139位,,サマナー,†Theラビアたそ,954,5
140位,,ビーストテイマー,倉庫管理人1号,954,5
141位,,サマナー,憂国の少女,953,5
142位,,サマナー,しげていま,953,5
143位,,サマナー,おぶう,953,5
144位,,ビーストテイマー,風あざみ３,953,5
145位,,サマナー,JupiterQueen2,953,4
146位,,ビーストテイマー,ピアッサ,953,0
147位,,ビーストテイマー,東條綾,952,5
148位,,サマナー,海月。,951,5
149位,,ビーストテイマー,ルナームーン,951,0
150位,,サマナー,ララナン,950,5
151位,,サマナー,加純,950,5
152位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
153位,,ビーストテイマー,ＭＩＭＯＳＡ,950,0
154位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,948,5
155位,,サマナー,ν猛獣王ν,947,5
156位,,サマナー,城代カイン,947,5
157位,,ビーストテイマー,つよみんMk2,947,5
158位,,ビーストテイマー,トイトイトイ,946,5
159位,,サマナー,sirokuro,946,4
160位,,ビーストテイマー,ブーケガルニ,946,4
161位,,サマナー,sinnraku,945,5
162位,,サマナー,ちびさん♪,945,5
163位,,ビーストテイマー,ｅcho,945,5
164位,,ビーストテイマー,後方で楽する楽士,945,4
165位,,サマナー,みぽんど,944,5
166位,,サマナー,れり☆うす,944,5
167位,,ビーストテイマー,ベ～レット,944,5
168位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
169位,,サマナー,パンダさまex2,944,4
170位,,サマナー,こちゅん,944,3
171位,,ビーストテイマー,ルナーアクア,944,0
172位,,サマナー,ハイシェン☆,943,5
173位,,サマナー,大船観音,943,5
174位,,サマナー,あくあーりうす,943,5
175位,,ビーストテイマー,てぃまよ,943,5
176位,,サマナー,◇うららか◇,942,5
177位,,サマナー,山下史華,942,5
178位,,ビーストテイマー,Frida,942,5
179位,,サマナー,きみをつれて,941,5
180位,,サマナー,βBabyMoonβ,941,5
181位,,サマナー,けるびぃマニア,941,5
182位,,サマナー,へへヘっへぺ,941,5
183位,,サマナー,imo姉,941,5
184位,,ビーストテイマー,ジャレンヌ,941,5
185位,,ビーストテイマー,満ガー,941,5
186位,,サマナー,Raychell,940,5
187位,,サマナー,ぱるぷんてA,940,5
188位,,サマナー,YADORIN,940,5
189位,,ビーストテイマー,Arisia,940,5
190位,,ビーストテイマー,チョコミントⅢ,940,4
191位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,940,3
192位,,サマナー,ソレンティーナ,940,0
193位,,サマナー,hirutt,939,5
194位,,サマナー,bachelors,939,5
195位,,サマナー,§nana§,939,5
196位,,ビーストテイマー,†ゆりあ†,939,5
197位,,ビーストテイマー,CLUBALPHA,939,5
198位,,サマナー,はなおとめ,939,4
199位,,サマナー,ヒロズアン,939,4
200位,,サマナー,斎天大聖Σ,938,5
201位,,サマナー,瀬戸みるか,938,5
202位,,ビーストテイマー,＜ベレット＞,938,5
203位,,ビーストテイマー,あいまゆ♪,938,5
204位,,サマナー,Sっ気満載,938,4
205位,,ビーストテイマー,雨風と伴に♪,938,4
206位,,サマナー,トーマ子,937,5
207位,,サマナー,bashar23,937,5
208位,,サマナー,ゴメちゃんDC,937,5
209位,,サマナー,召喚士さるかに,937,5
210位,,ビーストテイマー,ナココ,937,5
211位,,ビーストテイマー,ψ星見ψ,937,5
212位,,ビーストテイマー,spin3,937,5
213位,,ビーストテイマー,エンコ,937,5
214位,,ビーストテイマー,水卜さくら,937,5
215位,,サマナー,齋藤心晴Guidance,937,4
216位,,サマナー,ブチ☆お姫☆,937,3
217位,,サマナー,リコ・トラヴァス,936,5
218位,,サマナー,☆し～ちゃん♪,936,5
219位,,サマナー,もふもふ使い,936,5
220位,,サマナー,卍ラーク,936,5
221位,,サマナー,マイアスアル,936,5
222位,,ビーストテイマー,キムサン,936,5
223位,,ビーストテイマー,BlackOwl,936,3
224位,,ビーストテイマー,らっこいぬ,936,0
225位,,サマナー,GOLDψ,935,5
226位,,ビーストテイマー,ファーニュ,935,5
227位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,935,5
228位,,ビーストテイマー,MAingrid,935,5
229位,,サマナー,煌姫星七,935,2
230位,,ビーストテイマー,∽華∽ちゃん,935,1
231位,,ビーストテイマー,真庭狂犬,934,5
232位,,ビーストテイマー,吟遊。,934,5
233位,,サマナー,♪雨風と伴に♪,934,4
234位,,ビーストテイマー,YE_NOT_GUILTY,934,0
235位,,ビーストテイマー,宮本さん♪,933,5
236位,,サマナー,ナスカの丘,932,5
237位,,サマナー,ゆっくりの達人,931,5
238位,,サマナー,めいれいさせろ！,931,5
239位,,ビーストテイマー,あるごん,931,5
240位,,ビーストテイマー,ZIApj,931,5
241位,,ビーストテイマー,食べていいオソマ,931,4
242位,,ビーストテイマー,キンクミ,931,4
243位,,サマナー,してぃちゃん,930,5
244位,,サマナー,パステルレイン,930,5
245位,,サマナー,猫沢みむ,930,5
246位,,ビーストテイマー,さとみんみん,930,5
247位,,ビーストテイマー,takeanap,930,5
248位,,ビーストテイマー,李_春麗,930,5
249位,,ビーストテイマー,しょーい,930,5
250位,,サマナー,碇屋,930,4
251位,,ビーストテイマー,おかぽ,930,1
252位,,サマナー,ルナーブレス,930,0
253位,,ビーストテイマー,ボディスヴァハ,930,0
254位,,サマナー,エメレンティア,929,5
255位,,サマナー,飛猫†,929,5
256位,,サマナー,Universal∮BUNNY,929,5
257位,,サマナー,偽ラビア,929,5
258位,,サマナー,ブラン子,929,5
259位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,929,5
260位,,ビーストテイマー,Miss_poison,929,5
261位,,ビーストテイマー,李_桃蘭,929,5
262位,,ビーストテイマー,ﾓｳ・・・,929,5
263位,,ビーストテイマー,李_白蘭,929,5
264位,,ビーストテイマー,悶_々,929,5
265位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,929,5
266位,,ビーストテイマー,赤笛,929,5
267位,,ビーストテイマー,EEEE＿＿,929,5
268位,,ビーストテイマー,銀文字,929,5
269位,,ビーストテイマー,ほうか,929,5
270位,,ビーストテイマー,Hamukayo,929,5
271位,,サマナー,ボングム,928,5
272位,,サマナー,雨宮♪天,928,5
273位,,サマナー,陽しぐしぐ,928,5
274位,,サマナー,チカ子,928,5
275位,,ビーストテイマー,楼麗莱,928,5
276位,,ビーストテイマー,白いエルフ,928,5
277位,,ビーストテイマー,まるっちξ,928,5
278位,,ビーストテイマー,☆ちゅうちゅう,928,5
279位,,ビーストテイマー,Cecil_Mc_Bee,928,5
280位,,ビーストテイマー,李_春蘭,928,5
281位,,ビーストテイマー,†ユフィ†,928,5
282位,,ビーストテイマー,エロリア,928,5
283位,,サマナー,石田ゆり子,928,4
284位,,サマナー,Ж和心Ж,928,4
285位,,ビーストテイマー,アルエ☆♪,928,4
286位,,ビーストテイマー,ビーストトリマー,928,3
287位,,サマナー,日向ハナビ,928,2
288位,,ビーストテイマー,サット娘,928,0
289位,,ビーストテイマー,～ベレツト,927,5
290位,,ビーストテイマー,李_紫,927,5
291位,,ビーストテイマー,もとポン,927,5
292位,,ビーストテイマー,Etna_Dedicatus,927,5
293位,,ビーストテイマー,HALU☆彡,927,5
294位,,ビーストテイマー,幸柳,927,5
295位,,ビーストテイマー,てぃ日向さん,927,5
296位,,ビーストテイマー,♪ピッコリーノ♪,927,5
297位,,ビーストテイマー,横須賀千織,927,5
298位,,ビーストテイマー,鮭の和風ムニエル,927,5
299位,,サマナー,びぃだま,927,4
300位,,サマナー,ファルフェ,927,4
301位,,サマナー,アン・マグノリア,926,5
302位,,サマナー,千本桜子,926,5
303位,,ビーストテイマー,迷子のテイマー,926,5
304位,,ビーストテイマー,なな・まさ,926,5
305位,,ビーストテイマー,ベルトロ,926,5
306位,,ビーストテイマー,spherical,926,5
307位,,ビーストテイマー,happypocky,926,5
308位,,ビーストテイマー,Dior☆彡,926,5
309位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,926,5
310位,,ビーストテイマー,李_紫蘭,926,5
311位,,ビーストテイマー,§ナウシカ§,926,5
312位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,926,5
313位,,ビーストテイマー,テマ太郎,926,5
314位,,ビーストテイマー,く～ニャン,926,5
315位,,ビーストテイマー,kuunyan,926,5
316位,,ビーストテイマー,seiryuu,926,5
317位,,ビーストテイマー,☆クルッポ☆,926,5
318位,,ビーストテイマー,こっこⅧ世,926,5
319位,,ビーストテイマー,ayaぽんぽん,926,5
320位,,ビーストテイマー,yuichaaaaaaaaan,926,5
321位,,サマナー,靴磨きマン,926,4
322位,,サマナー,ぴちょす,926,1
323位,,ビーストテイマー,桃笛,926,0
324位,,サマナー,アッカーマン末裔,925,5
325位,,サマナー,でこた,925,5
326位,,サマナー,マイノグーラ,925,5
327位,,ビーストテイマー,亜玖唖Ω,925,5
328位,,ビーストテイマー,高運,925,5
329位,,ビーストテイマー,めいろー,925,5
330位,,ビーストテイマー,ももなダヨ,925,5
331位,,サマナー,☆運ティマ,925,4
332位,,ビーストテイマー,チルディ,925,3
333位,,ビーストテイマー,クリスちゃん,925,3
334位,,ビーストテイマー,tomo（Ｂ）,925,1
335位,,サマナー,※開発中,925,0
336位,,サマナー,キンちゃん22,924,5
337位,,サマナー,ForNoOne,924,5
338位,,サマナー,チョコパフ,924,5
339位,,ビーストテイマー,ﾆｹ姫,924,5
340位,,ビーストテイマー,桃凌,924,5
341位,,ビーストテイマー,ジェフの番長,924,5
342位,,ビーストテイマー,麻婆どんべい,924,5
343位,,ビーストテイマー,ク～ニャン,924,5
344位,,ビーストテイマー,笛殴娘,924,5
345位,,ビーストテイマー,夕城美朱,924,5
346位,,サマナー,このむし,924,4
347位,,サマナー,ダウンハーデッド,924,4
348位,,ビーストテイマー,宵宮,924,2
349位,,ビーストテイマー,リプレ,924,0
350位,,ビーストテイマー,チャーンピ,924,0
351位,,ビーストテイマー,緑笛,924,0
352位,,サマナー,ガル子,923,5
353位,,サマナー,さきサマナー,923,5
354位,,サマナー,ジェニカ＋,923,5
355位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
356位,,サマナー,イルボン,923,5
357位,,サマナー,つよponpon,923,5
358位,,ビーストテイマー,道しるべ,923,5
359位,,ビーストテイマー,まな３,923,5
360位,,ビーストテイマー,夕維☆,923,5
361位,,ビーストテイマー,読モンスタグラム,923,5
362位,,ビーストテイマー,edisu,923,5
363位,,ビーストテイマー,ぽこっさん,923,5
364位,,ビーストテイマー,☆いずみん☆,923,5
365位,,ビーストテイマー,＜ウーロン茶＞,923,5
366位,,ビーストテイマー,真心の懺悔,923,5
367位,,サマナー,フォルシーニア,923,0
368位,,ビーストテイマー,LOST_ARK,923,0
369位,,サマナー,第三の猫,922,5
370位,,サマナー,KIMETSUNOJOJO,922,5
371位,,サマナー,モンスーン♪,922,5
372位,,サマナー,ｱｹﾋﾞⅡ,922,5
373位,,サマナー,ラグ・シーイング,922,5
374位,,ビーストテイマー,yuzukikaede,922,5
375位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,922,5
376位,,ビーストテイマー,matabeeT,922,5
377位,,ビーストテイマー,遥香,922,5
378位,,ビーストテイマー,羽ちゃま,922,5
379位,,ビーストテイマー,AussaTheEarth,922,5
380位,,サマナー,♪Angel♪,922,4
381位,,ビーストテイマー,cellu,922,4
382位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,922,2
383位,,ビーストテイマー,￠Sara￠,922,2
384位,,ビーストテイマー,あいりー,922,1
385位,,サマナー,使役,921,5
386位,,サマナー,おだまり！,921,5
387位,,サマナー,Parca_Nona,921,5
388位,,サマナー,まーち。,921,5
389位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
390位,,サマナー,獣神のソムリエ,921,5
391位,,ビーストテイマー,もげぴよ,921,5
392位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,921,5
393位,,ビーストテイマー,芋煮どんべい,921,5
394位,,ビーストテイマー,ナル力ミ,921,5
395位,,ビーストテイマー,UFOキャッチャー,921,5
396位,,ビーストテイマー,獣の操者,921,5
397位,,ビーストテイマー,りみる♭,921,5
398位,,サマナー,事象の地平面,921,1
399位,,ビーストテイマー,せいら・ます,921,0
400位,,サマナー,ぽるしぇ,920,5
401位,,サマナー,く～ちゃん♪,920,5
402位,,サマナー,うらん♪,920,5
403位,,サマナー,きつねざる,920,5
404位,,サマナー,ХミドナΧ,920,5
405位,,サマナー,かるちょん,920,5
406位,,サマナー,アフィちゃん,920,5
407位,,ビーストテイマー,▽▼▽,920,5
408位,,ビーストテイマー,聖女ライシーン,920,5
409位,,ビーストテイマー,m0001,920,5
410位,,ビーストテイマー,☆九州娘☆,920,5
411位,,ビーストテイマー,ＱＱテイマ,920,5
412位,,ビーストテイマー,ロマッ娘,920,5
413位,,ビーストテイマー,カルラシャッツ,920,5
414位,,ビーストテイマー,リアクトル,920,5
415位,,サマナー,ゴリラゲイ雨警報,920,4
416位,,サマナー,フローディス,920,4
417位,,ビーストテイマー,かさね☆,920,4
418位,,ビーストテイマー,ザガ・カリン,920,1
419位,,サマナー,そらしどれみ♪,920,0
420位,,サマナー,ファルコンパンチ,920,0
421位,,ビーストテイマー,助けてダーリン,920,0
422位,,ビーストテイマー,MaryPoppins,920,0
423位,,サマナー,さまなやま。,919,5
424位,,サマナー,nivea♪,919,5
425位,,サマナー,賽河,919,5
426位,,サマナー,ΨティリーΨ,919,5
427位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
428位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,919,5
429位,,ビーストテイマー,Reson,919,5
430位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,919,5
431位,,ビーストテイマー,☆ちゅうちゅう☆,919,5
432位,,ビーストテイマー,牛すきどんべい,919,5
433位,,ビーストテイマー,妖かしの紅蘭,919,5
434位,,ビーストテイマー,妖弧,919,5
435位,,ビーストテイマー,くろまめ☆,919,5
436位,,ビーストテイマー,カッパエル,919,5
437位,,サマナー,silentsummoner,919,4
438位,,サマナー,みるく777,919,4
439位,,ビーストテイマー,ΨヤドカニΨ,919,4
440位,,ビーストテイマー,FUSEテイマ,919,0
441位,,サマナー,＠ティファ＠,918,5
442位,,サマナー,ハルメイ,918,5
443位,,サマナー,獣Lord,918,5
444位,,サマナー,＊ライト＊,918,5
445位,,ビーストテイマー,フェミナ,918,5
446位,,ビーストテイマー,ルル姫。,918,5
447位,,ビーストテイマー,▽さくらん△,918,5
448位,,ビーストテイマー,びぃすと♪,918,5
449位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
450位,,サマナー,Ψ枇杷Ψ,918,4
451位,,サマナー,モコ＠＠,918,3
452位,,サマナー,バチェラー,918,3
453位,,サマナー,soromi,918,2
454位,,サマナー,音海,918,1
455位,,サマナー,えるる☆,918,0
456位,,サマナー,木蓮の涙,918,0
457位,,ビーストテイマー,黒い砂漠（笑）,918,0
458位,,サマナー,inori_gr,917,5
459位,,サマナー,てむっ子,917,5
460位,,サマナー,s二代s,917,5
461位,,サマナー,さくはなさん,917,5
462位,,ビーストテイマー,妖かしの白蘭,917,5
463位,,ビーストテイマー,マレシャル,917,5
464位,,ビーストテイマー,サマナやん,917,5
465位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,917,5
466位,,ビーストテイマー,☆桃香☆,917,5
467位,,ビーストテイマー,ヴィエゴ,917,5
468位,,ビーストテイマー,sakura？,917,5
469位,,ビーストテイマー,羽川さんのサマナ,917,5
470位,,サマナー,らぴみん,917,4
471位,,ビーストテイマー,ピケティ,917,1
472位,,ビーストテイマー,ranarana,917,1
473位,,サマナー,紅い砂漠,917,0
474位,,ビーストテイマー,kiyosi5,917,0
475位,,サマナー,renren2021,916,5
476位,,サマナー,諸行無常の響き,916,5
477位,,サマナー,ちょこ様,916,5
478位,,サマナー,SummerPockets,916,5
479位,,サマナー,光メルティア光,916,5
480位,,ビーストテイマー,五衛門,916,5
481位,,ビーストテイマー,妖かしの香蘭,916,5
482位,,ビーストテイマー,ていまだ,916,5
483位,,ビーストテイマー,syomai,916,5
484位,,ビーストテイマー,笛吹小娘,916,5
485位,,ビーストテイマー,Ψ魏炎Ψ,916,5
486位,,サマナー,淫獣聖戦,916,4
487位,,サマナー,フェンディー,916,3
488位,,サマナー,☆pooh☆,916,3
489位,,サマナー,にゃまなあ,916,3
490位,,サマナー,ⅹPilicaⅹ,916,2
491位,,サマナー,カッシェ＝ホルス,916,1
492位,,サマナー,☆ミルッポ☆,916,0
493位,,サマナー,百花たん,916,0
494位,,ビーストテイマー,桜大福,916,0
495位,,ビーストテイマー,けにあ,916,0
496位,,サマナー,ロンワンド,915,5
497位,,サマナー,ハーゼリーラ,915,5
498位,,サマナー,蒼月ひより,915,5
499位,,サマナー,いんびんしぶる,915,5
500位,,サマナー,タワーオブロンド,915,5
501位,,サマナー,barsenal,915,5
502位,,ビーストテイマー,女将校,915,5
503位,,ビーストテイマー,∵kaori∵,915,5
504位,,ビーストテイマー,テイマだろう,915,5
505位,,ビーストテイマー,笛吹きの魔女,915,5
506位,,ビーストテイマー,魔笛のハーメルン,915,5
507位,,ビーストテイマー,テイマーZZZ,915,5
508位,,ビーストテイマー,‡＿ガルド＿‡,915,5
509位,,ビーストテイマー,にゃんたろー,915,5
510位,,ビーストテイマー,Fairy_Yossi,915,5
511位,,ビーストテイマー,［U］暁兎,915,5
512位,,ビーストテイマー,Peace♪,915,5
513位,,ビーストテイマー,dividerイガリマ,915,4
514位,,ビーストテイマー,drosy,915,4
515位,,ビーストテイマー,Ro∴,915,4
516位,,サマナー,Miradia,915,3
517位,,ビーストテイマー,シュペット,915,3
518位,,サマナー,殺傷的なふともも,915,0
519位,,ビーストテイマー,梅笛,915,0
520位,,ビーストテイマー,桜笛,915,0
521位,,サマナー,ひぐまちゃん,914,5
522位,,サマナー,ぴっぴ☆ミ,914,5
523位,,サマナー,100㌫ラ㍑,914,5
524位,,ビーストテイマー,梨希,914,5
525位,,ビーストテイマー,後方彼女,914,5
526位,,ビーストテイマー,いやあぁぁぁ！,914,5
527位,,ビーストテイマー,千のテイマ,914,5
528位,,ビーストテイマー,☆キャラメリゼ♪,914,5
529位,,ビーストテイマー,姫琉,914,5
530位,,ビーストテイマー,きな粉揚げパン,914,5
531位,,ビーストテイマー,ｅchoⅡ,914,4
532位,,サマナー,心の助,914,3
533位,,サマナー,毒サラダ,914,3
534位,,サマナー,NANALLY,914,3
535位,,ビーストテイマー,ｶﾎｺﾞ娘,914,3
536位,,ビーストテイマー,☆つくね,914,2
537位,,サマナー,ンピャポ,914,1
538位,,サマナー,私は攻撃しません,914,1
539位,,サマナー,チャイコ（飼主）,914,1
540位,,サマナー,JupiterQueen,914,1
541位,,ビーストテイマー,カルア。,914,0
542位,,サマナー,灰白の月,913,5
543位,,サマナー,キンちゃんψ,913,5
544位,,サマナー,朱菜_00,913,5
545位,,サマナー,派ー！,913,5
546位,,サマナー,夢媛,913,5
547位,,サマナー,ひめこな,913,5
548位,,サマナー,めねあっ,913,5
549位,,サマナー,みぞれ宇治金時,913,5
550位,,サマナー,あめっつ,913,5
551位,,ビーストテイマー,ﾊﾛｰ♪,913,5
552位,,ビーストテイマー,RED☆DIAMOND,913,5
553位,,ビーストテイマー,炎の鳥,913,5
554位,,ビーストテイマー,さゆみん＠,913,3
555位,,サマナー,悠久恋歌,913,2
556位,,サマナー,あ～すじぇっと,913,1
557位,,ビーストテイマー,☆シュワンツ☆,913,1
558位,,ビーストテイマー,§RUSSIAN§,913,0
559位,,サマナー,ニャンニャン仮面,912,5
560位,,サマナー,特製醤油ﾁｬｰｼｭｰ麺,912,5
561位,,サマナー,なみい,912,5
562位,,サマナー,RuwanIska,912,5
563位,,サマナー,マラー,912,5
564位,,ビーストテイマー,あんず2,912,5
565位,,ビーストテイマー,☆フォーク☆,912,5
566位,,ビーストテイマー,ボンボリーニ,912,5
567位,,ビーストテイマー,∮ほたる∮,912,5
568位,,ビーストテイマー,жMillionж,912,5
569位,,ビーストテイマー,notory,912,5
570位,,ビーストテイマー,にゃんテイナー,912,5
571位,,ビーストテイマー,碇レイ,912,5
572位,,ビーストテイマー,エヴァセカンド,912,5
573位,,ビーストテイマー,☆トドック☆,912,5
574位,,サマナー,祈跡,912,4
575位,,ビーストテイマー,manapyon,912,4
576位,,サマナー,ﾃﾞｨ・ｽﾃﾌｧﾉ,912,3
577位,,ビーストテイマー,プチ☆お姫☆,912,3
578位,,サマナー,九天玄女,912,1
579位,,サマナー,国破れてｻﾝｶﾞﾘｱ,912,1
580位,,サマナー,奏者の兵,912,1
581位,,ビーストテイマー,桜ちゃん☆彡,912,1
582位,,ビーストテイマー,憂国幼女,912,0
583位,,サマナー,殺し屋レイ,911,5
584位,,サマナー,ξまるっちξ,911,5
585位,,サマナー,ｴｰｹﾞﾘｱ,911,5
586位,,サマナー,ふぁんでるろーえ,911,5
587位,,サマナー,haru999,911,5
588位,,ビーストテイマー,うずまき（水鯖）,911,5
589位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,911,5
590位,,ビーストテイマー,Maokki23,911,5
591位,,ビーストテイマー,ぶらいんどねす,911,5
592位,,ビーストテイマー,ユフィーリア,911,5
593位,,ビーストテイマー,PeaceClassic,911,5
594位,,ビーストテイマー,：うみ：,911,5
