116位,,ランサー,望みし永遠の混沌,1273,5
117位,,アーチャー,ロンサール,1272,5
118位,,アーチャー,※Ading※,1272,5
119位,,アーチャー,疾風＆迅雷,1272,5
120位,,アーチャー,☆でしゃん☆,1271,5
121位,,ランサー,ななえる,1269,5
122位,,ランサー,ちとせねこ〃,1269,5
123位,,アーチャー,伊勢賢子,1268,5
124位,,ランサー,ムロモン,1268,5
125位,,アーチャー,一ノ瀬家のねこ,1267,5
126位,,アーチャー,シャイえんまねこ,1267,5
127位,,アーチャー,幽鬼うさぎ,1267,5
128位,,ランサー,サライ´,1267,5
129位,,ランサー,ほむらん,1267,5
130位,,ランサー,アルクェイドＢ,1266,5
131位,,ランサー,Misteltein,1265,5
132位,,ランサー,ネオン♪゛,1263,5
133位,,アーチャー,harokun,1262,5
134位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
135位,,ランサー,_Anatu_,1262,5
136位,,ランサー,なおちゃんβ,1262,5
137位,,ランサー,くまもん♪,1261,5
138位,,アーチャー,そんてふ,1260,5
139位,,アーチャー,どらいす,1260,5
140位,,アーチャー,Lanval,1260,5
141位,,ランサー,カ・サンテ,1260,5
142位,,ランサー,ずいやり,1260,5
143位,,ランサー,氷雨舞姫,1259,5
144位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1259,5
145位,,ランサー,眠神☆ヒュノプス,1259,5
146位,,アーチャー,ろすらび大脱走,1258,5
147位,,アーチャー,抹茶monaka,1258,5
148位,,アーチャー,￡impulse￡,1258,5
149位,,ランサー,小夜紅葉,1258,5
150位,,アーチャー,終バ,1257,5
151位,,アーチャー,花鳥くん,1257,5
152位,,アーチャー,アンデルス,1257,5
153位,,ランサー,ひできよ,1257,5
154位,,ランサー,10人ニキ,1257,5
155位,,アーチャー,パーニャ,1256,5
156位,,アーチャー,ピィーポ,1256,5
157位,,アーチャー,まんぢゅ,1256,5
158位,,アーチャー,Paxlovid,1256,5
159位,,ランサー,布団がふっとんだ,1256,5
160位,,ランサー,☆エミリア♪,1256,5
161位,,アーチャー,やばすぎけんじ,1255,5
162位,,アーチャー,ooよーだoo,1255,5
163位,,アーチャー,天＿弓,1255,5
164位,,アーチャー,Chiaris,1255,5
165位,,アーチャー,ψ園崎魅音ψ,1255,5
166位,,ランサー,Ⅹ凹亞凸Ⅹ,1255,5
167位,,ランサー,たなばたよう,1255,5
168位,,ランサー,マリイちゃん♪,1255,5
169位,,ランサー,断然犬派,1255,5
170位,,ランサー,あびたろ,1255,5
171位,,アーチャー,ボウリングⅡ,1254,5
172位,,アーチャー,raku1,1254,5
173位,,ランサー,☆ありすたん♪,1254,5
174位,,ランサー,キャンドルスピン,1254,5
175位,,ランサー,Tummy,1254,5
176位,,ランサー,ERUA,1253,5
177位,,ランサー,夕葉（♀）,1253,5
178位,,アーチャー,三村かな子,1252,5
179位,,アーチャー,高垣楓,1252,5
180位,,アーチャー,お天気☆Maker,1252,5
181位,,アーチャー,日焼け止め,1252,5
182位,,アーチャー,おちんまる,1252,5
183位,,アーチャー,ちゃんこん,1252,5
184位,,アーチャー,Θ雪羽Θ,1252,5
185位,,ランサー,soryurt,1252,5
186位,,ランサー,禍々,1252,5
187位,,ランサー,☆Syuna☆,1252,5
188位,,アーチャー,卵槍,1251,5
189位,,アーチャー,玖ノ型・水流飛沫,1251,5
190位,,アーチャー,yamada2000_天龍,1251,5
191位,,アーチャー,たこちゃω☆,1251,5
192位,,アーチャー,ぴぴちゃ,1251,5
193位,,ランサー,watta_alt,1251,5
194位,,ランサー,とろっとろプリン,1251,5
195位,,ランサー,天魚,1251,5
196位,,ランサー,ゆるふわ系,1251,5
197位,,アーチャー,ぷーちゃま,1250,5
198位,,アーチャー,A・シャリアール,1250,5
199位,,アーチャー,かよちん,1250,5
200位,,アーチャー,楽。。,1250,5
201位,,アーチャー,らいみん。,1250,5
202位,,アーチャー,LioVanish,1250,5
203位,,アーチャー,GD‐00,1250,5
204位,,アーチャー,ｱﾝﾃﾞﾙｽ,1250,5
205位,,ランサー,クロコノカク,1250,5
206位,,ランサー,楽天バンガード,1250,5
207位,,ランサー,sadowskyuNY,1250,5
208位,,アーチャー,高麗公主,1249,5
209位,,アーチャー,かぼちゃんNx,1249,5
210位,,ランサー,ひつじ先生,1247,5
211位,,ランサー,槍feat．瑠々,1245,5
212位,,ランサー,L・ヨグルティ,1241,5
213位,,ランサー,Wind_Missa11Y,1240,5
214位,,ランサー,shelias,1239,5
215位,,ランサー,ちょめ助,1238,5
216位,,ランサー,nonameさん,1238,5
217位,,ランサー,ひなせ。,1236,5
218位,,ランサー,↑ウラチャ↑,1235,5
219位,,ランサー,つば○,1233,5
220位,,ランサー,影狼ミスト,1229,5
221位,,アーチャー,†つっつん†,1227,5
222位,,アーチャー,ランサーじゃない,1215,5
223位,,ランサー,ルナ‘,1215,5
224位,,アーチャー,らんくあっぷ,1213,5
225位,,アーチャー,MｒDroopy,1213,5
226位,,ランサー,☆奇跡の地球☆,1212,5
227位,,ランサー,となてぃう,1210,5
228位,,ランサー,記録の地平線,1210,5
229位,,アーチャー,ありすにゃー♪,1209,5
230位,,アーチャー,テボ,1208,5
231位,,アーチャー,千草旭,1207,5
232位,,ランサー,hidarimigi,1207,5
233位,,ランサー,☆Eleanor☆彡,1206,5
234位,,アーチャー,サラトガクーラー,1205,5
235位,,ランサー,さじゅ～,1205,5
236位,,ランサー,bazlow,1205,5
237位,,ランサー,ちはるちゃんん,1205,5
238位,,ランサー,BlueGecko,1205,5
239位,,アーチャー,∽Eristal∽,1200,5
240位,,アーチャー,魚有,1200,5
241位,,ランサー,††紫電一閃††,1196,5
242位,,ランサー,朱の蒼月,1194,5
243位,,アーチャー,Chase,1193,5
244位,,アーチャー,♪OCEANS♪,1192,5
245位,,ランサー,痲依,1192,5
246位,,ランサー,ボ－ちゃん,1192,5
247位,,アーチャー,あいこすまるち,1191,5
248位,,ランサー,初老しゃちょー,1191,5
249位,,ランサー,魔戒樹,1189,5
250位,,ランサー,さなっしーJr,1189,5
251位,,ランサー,minas,1188,5
252位,,ランサー,ⅹシルヴィⅹ,1187,5
253位,,ランサー,ふぇると,1187,5
254位,,アーチャー,ｱﾁｬｰﾁｬﾁｬ,1184,5
255位,,ランサー,ko_san,1183,5
256位,,ランサー,むくどり,1182,5
257位,,ランサー,Vendome,1180,5
258位,,アーチャー,［蛙］,1178,5
259位,,ランサー,「ラムザ」,1177,5
260位,,アーチャー,ひろぽんarc,1176,5
261位,,ランサー,SHuN＿,1175,5
262位,,アーチャー,Ｈｅｒａ,1173,5
263位,,ランサー,zero地下通い,1173,5
264位,,アーチャー,アイスアーチャー,1168,5
265位,,ランサー,李凜,1168,5
266位,,ランサー,BLAKooL,1166,5
267位,,ランサー,チョコビスケ,1165,5
268位,,ランサー,グレープジュース,1165,5
269位,,ランサー,ホーキング輻射,1164,5
270位,,ランサー,施しの英雄,1161,5
271位,,ランサー,リコフェリア,1160,5
272位,,ランサー,白粉花♪,1157,5
273位,,アーチャー,猫杏♪,1155,5
274位,,ランサー,ふろーるぅ,1155,5
275位,,ランサー,TY752,1151,5
276位,,アーチャー,サリーネ,1150,5
277位,,ランサー,眠れる女子,1150,5
278位,,ランサー,森野くるみ,1149,5
279位,,ランサー,阻止阻止MI素子,1148,5
280位,,ランサー,レネシス,1147,5
281位,,アーチャー,Kulo35,1145,5
282位,,ランサー,kishigami3,1142,5
283位,,ランサー,＄槍兵＄,1141,5
284位,,ランサー,倉庫きゃら1,1140,5
285位,,アーチャー,アモちゃん,1135,5
286位,,ランサー,ジンランサー,1135,5
287位,,ランサー,えむはげＰ,1135,5
288位,,ランサー,とこよ,1134,5
289位,,ランサー,愛の鳥☆コザク,1132,5
290位,,ランサー,みさねこ,1132,5
291位,,ランサー,EXISTENCE2,1132,5
292位,,アーチャー,殺戮ののりこ,1131,5
293位,,ランサー,マリジェンヌ,1131,5
294位,,ランサー,ニャ－さん,1131,5
295位,,アーチャー,ムウ☆,1130,5
296位,,アーチャー,7thワールド,1130,2
297位,,アーチャー,夏菜子お,1130,1
298位,,ランサー,ぷらんく♪,1127,5
299位,,ランサー,凛さん,1127,5
300位,,アーチャー,イリス・エリス,1126,5
301位,,ランサー,知識やりさ,1126,5
302位,,ランサー,†微笑のテレサ†,1126,5
303位,,ランサー,†マルクト†,1125,5
304位,,アーチャー,あぶらみほるもん,1124,5
305位,,ランサー,ULT_きゃり太郎,1124,5
306位,,ランサー,クランキあきりこ,1124,5
307位,,アーチャー,コンポジット,1123,5
308位,,ランサー,橘眞梨耶,1123,5
309位,,ランサー,イチゴ娘,1122,5
310位,,アーチャー,Journal,1119,5
311位,,ランサー,Celestial_Body,1119,5
312位,,ランサー,あいももん,1118,5
313位,,ランサー,力マキリ令嬢,1118,5
314位,,ランサー,powerfulzeroR,1117,5
315位,,アーチャー,結城くーすけ,1115,5
316位,,ランサー,ﾆｬｧﾆｬ,1112,5
317位,,ランサー,ΑΡΤΕΜΙ∑,1112,5
318位,,アーチャー,ちんたん,1111,5
319位,,ランサー,響煌,1111,5
320位,,ランサー,Vordemote,1110,5
321位,,ランサー,EG０IST,1110,5
322位,,ランサー,ラケレ,1110,5
323位,,アーチャー,スナクラゲ５,1109,5
324位,,ランサー,GothamCity,1108,5
325位,,ランサー,かと－えみり,1107,5
326位,,アーチャー,カイト＠槍,1105,5
327位,,アーチャー,☆奈戯,1105,5
328位,,ランサー,ウリサ,1105,5
329位,,ランサー,パウダー,1105,5
330位,,ランサー,流星の猫,1105,5
331位,,ランサー,久遠―雅―,1101,5
332位,,ランサー,壬生千咲,1100,5
333位,,ランサー,猫パンチDX,1097,5
334位,,ランサー,呂女,1096,5
335位,,アーチャー,撃業,1094,5
336位,,アーチャー,Sevenξ,1094,5
337位,,ランサー,CafedeParis,1094,5
338位,,ランサー,jagaimosan,1094,5
339位,,アーチャー,グランアレグリア,1093,5
340位,,ランサー,知識にしたい,1091,5
341位,,アーチャー,ほむあん,1090,5
342位,,アーチャー,トヨトヨ,1089,5
343位,,アーチャー,弓子さん☆,1089,5
344位,,アーチャー,アーバンパープル,1089,5
345位,,ランサー,cerva,1089,5
346位,,ランサー,回します！,1086,5
347位,,アーチャー,Ferragamo,1085,5
348位,,アーチャー,ちょっと～ﾏﾃ茶,1085,5
349位,,アーチャー,ぼこで・れい,1085,5
350位,,アーチャー,あちゃかも？,1085,5
351位,,ランサー,スリチマ,1085,5
352位,,ランサー,snamero,1085,5
353位,,ランサー,sherry,1085,5
354位,,ランサー,sayomomiji,1084,5
355位,,ランサー,狗狛,1084,5
356位,,ランサー,くう。,1084,5
357位,,ランサー,きゃまいたち,1083,5
358位,,アーチャー,Mitsubacc,1082,5
359位,,ランサー,EVE～りん～,1081,5
360位,,アーチャー,初凪,1079,5
361位,,ランサー,台風19号,1077,5
362位,,アーチャー,さなっしー2,1077,4
363位,,アーチャー,frasion,1076,5
364位,,ランサー,Gazelle_ed,1076,5
365位,,アーチャー,Luna1,1075,5
366位,,ランサー,ひろぽんlancer,1075,5
367位,,ランサー,タウリエル,1075,5
368位,,ランサー,夏目藍,1074,5
369位,,ランサー,あめっちぇん,1074,5
370位,,ランサー,花鳥兜,1073,5
371位,,アーチャー,atyaran,1071,5
372位,,アーチャー,朱禍,1071,5
373位,,ランサー,梅酒ソーダ,1071,5
374位,,アーチャー,よいち,1070,5
375位,,アーチャー,シェリルラッド,1068,5
376位,,アーチャー,柿の葉寿司,1068,5
377位,,アーチャー,アゼルマ,1068,5
378位,,アーチャー,桃喰綺羅莉,1067,5
379位,,アーチャー,akashignal,1067,5
380位,,アーチャー,ぽてちちゃん,1067,5
381位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,1065,5
382位,,ランサー,rukia206,1064,5
383位,,ランサー,らさっち,1064,5
384位,,アーチャー,CrowCrew,1063,5
385位,,アーチャー,カクラ,1062,5
386位,,アーチャー,バイノーラル,1062,5
387位,,アーチャー,みり・がじん,1062,5
388位,,ランサー,Arouge＊,1062,5
389位,,ランサー,れっぴん,1062,5
390位,,ランサー,ΨﾗﾝﾗﾝﾗﾝｻｰΨ,1062,4
391位,,ランサー,回矢,1061,5
392位,,ランサー,従者ヴァレスティ,1061,5
393位,,アーチャー,一弓,1060,5
394位,,ランサー,！prayer！,1060,5
395位,,ランサー,BなぬこB,1059,5
396位,,ランサー,＋赤やん＋,1059,5
397位,,アーチャー,狼槍,1058,5
398位,,ランサー,IronWall,1058,5
399位,,ランサー,こっころたぁ♪,1058,5
400位,,ランサー,リアリスフレーゼ,1058,5
401位,,ランサー,Blueberry☆,1058,5
402位,,ランサー,醤油らーねん,1058,5
403位,,アーチャー,ブタゴリラ。,1057,5
404位,,ランサー,サララⅢ,1057,5
405位,,ランサー,知識ヤリ子ちゃん,1057,5
406位,,アーチャー,ヨーデル。,1056,5
407位,,アーチャー,なるでぃあ,1055,5
408位,,アーチャー,ジニー。ナイツ,1055,5
409位,,ランサー,♪らんラン♪,1055,5
410位,,ランサー,Rury,1053,5
411位,,ランサー,まりるんるん,1053,5
412位,,ランサー,鋼蓮,1053,5
413位,,アーチャー,くろまS,1052,5
414位,,ランサー,MRランチャー,1052,5
415位,,ランサー,こっとんきゃん,1052,5
416位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,1051,5
417位,,アーチャー,ぴよっく,1050,5
418位,,ランサー,ほうのさん,1050,5
419位,,ランサー,DUMMY2257,1050,5
420位,,ランサー,きもちゃん,1050,5
421位,,アーチャー,ソゲきんぐ,1048,5
422位,,ランサー,ゆえる,1047,5
423位,,ランサー,Laftela,1047,5
424位,,ランサー,シェリーマン,1046,5
425位,,アーチャー,梨莉子,1045,5
426位,,ランサー,Lケタミン,1045,5
427位,,ランサー,瀬斑,1044,5
428位,,アーチャー,ねこうさぎ＊,1043,5
429位,,ランサー,PHNY,1043,5
430位,,ランサー,hinanon☆彡,1043,5
431位,,アーチャー,夜光燈,1042,5
432位,,ランサー,VoodooChile,1042,5
433位,,ランサー,サボーン,1042,5
434位,,ランサー,うるのん,1041,5
435位,,ランサー,ツドイ,1041,4
436位,,ランサー,avaransh,1040,5
437位,,ランサー,ぺこらっちょ。,1040,5
438位,,アーチャー,Hearts・Cry,1039,5
439位,,アーチャー,永・凹・阿阿瑠・,1039,5
440位,,ランサー,こまめちゃん☆,1039,5
441位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
442位,,アーチャー,ぶるじょあ,1037,5
443位,,ランサー,乃絵留,1037,5
444位,,ランサー,塚田さん,1037,4
445位,,ランサー,アグロｖ２,1035,5
446位,,ランサー,bbgm,1035,5
447位,,ランサー,こぼーん,1035,5
448位,,ランサー,レネ＝マーリン,1035,4
449位,,アーチャー,えなこりん,1033,5
450位,,アーチャー,砕龍´,1033,5
451位,,ランサー,賢いめいらく,1033,5
452位,,ランサー,NightCloudia,1033,5
453位,,アーチャー,三洋,1031,5
454位,,ランサー,一ノ瀬かえで,1031,5
455位,,ランサー,ディスピア,1031,5
456位,,ランサー,六華壟,1031,5
457位,,ランサー,ダンス山本,1031,5
458位,,アーチャー,ｱﾚｻﾝﾄﾞﾚ,1030,5
459位,,アーチャー,らんまさん２世,1030,5
460位,,ランサー,てとてと,1030,5
461位,,アーチャー,ミ～仔,1029,5
462位,,ランサー,ψ魔弓兵ψ,1029,5
463位,,アーチャー,金麦75㌫オフ,1028,5
464位,,アーチャー,焼き鳥は塩派,1028,5
465位,,ランサー,NoOneBetter,1028,5
466位,,ランサー,俺のゴマドレ,1028,5
467位,,アーチャー,スクナノヒメミコ,1027,5
468位,,ランサー,レム睡眠。,1027,5
469位,,ランサー,らむっちょ,1027,5
470位,,ランサー,こっちん,1027,5
471位,,アーチャー,はるて,1026,5
472位,,ランサー,とと丸②,1026,5
473位,,ランサー,MP槍♪,1026,5
474位,,ランサー,黄昏ｒｓ,1026,5
475位,,ランサー,うどん運動,1025,5
476位,,ランサー,早矢香,1025,5
477位,,ランサー,きなこ槍マン,1025,5
478位,,アーチャー,アルピニスタ,1024,5
479位,,ランサー,雨の魔女,1024,5
480位,,ランサー,デリゼ,1023,5
481位,,ランサー,たる猫,1023,5
482位,,ランサー,Distpia,1023,5
483位,,ランサー,モツ影,1023,5
484位,,ランサー,頭上に注意,1023,5
485位,,ランサー,【000】,1023,5
486位,,ランサー,Lisちゃん,1023,5
487位,,ランサー,セレスティーナ,1023,5
488位,,アーチャー,趙雲子竜♪,1022,5
489位,,アーチャー,宝鐘まりん,1022,5
490位,,ランサー,しゃご,1022,5
491位,,ランサー,ボリュームサンド,1022,5
492位,,アーチャー,てんもるあ,1021,5
493位,,アーチャー,明洞,1021,5
494位,,ランサー,エムロク,1021,5
495位,,ランサー,Latuni,1021,5
496位,,アーチャー,駆龍伯,1020,5
497位,,アーチャー,ぴでぽよ,1020,5
498位,,ランサー,Chiaris7,1020,5
499位,,ランサー,☆いくらどん,1020,5
500位,,ランサー,KYOKAI,1020,5
501位,,ランサー,杏猫♪,1020,5
502位,,アーチャー,阿波連三玖,1019,5
503位,,アーチャー,keriko,1019,5
504位,,ランサー,misarin00R,1019,5
505位,,アーチャー,新卒OL,1018,5
506位,,アーチャー,Flughxis,1018,5
507位,,ランサー,PARFUM＠うじん,1018,5
508位,,ランサー,おおたらい♪,1018,5
509位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1017,5
510位,,ランサー,水星の魔女,1017,5
511位,,ランサー,kugel21,1017,5
512位,,ランサー,Rumels,1017,5
513位,,ランサー,油そば。,1017,5
514位,,ランサー,♪風音無♪為♪,1017,5
515位,,ランサー,Akamun,1017,5
516位,,アーチャー,あるル,1016,5
517位,,ランサー,魔人ＢＢ,1016,5
518位,,ランサー,鷸欅,1016,5
519位,,アーチャー,伏見飛鳥,1015,5
520位,,ランサー,あたしはシェリル,1015,5
521位,,ランサー,パンの袋の留め具,1015,5
522位,,アーチャー,∮AZALEA∮,1014,5
523位,,アーチャー,＂Malum＂,1014,5
524位,,ランサー,mandown_soldier,1014,5
525位,,ランサー,たりーず２,1014,5
526位,,ランサー,LilaMia,1014,5
527位,,アーチャー,浸食☆,1013,5
528位,,アーチャー,jerry_woldrf,1013,5
529位,,アーチャー,Manaco,1013,5
530位,,ランサー,らら～いおん,1013,5
531位,,ランサー,雪餅草,1013,5
532位,,アーチャー,内部分裂,1012,5
533位,,アーチャー,アシアナ,1012,5
534位,,アーチャー,あいらもると,1012,5
535位,,アーチャー,すきゃっとじん,1012,5
536位,,アーチャー,黒梅酒,1012,5
537位,,ランサー,シャドウラプター,1012,5
538位,,ランサー,リルディ,1012,5
539位,,アーチャー,つめしぼ,1011,5
540位,,アーチャー,すぱろ,1011,5
541位,,アーチャー,ルナ,1011,5
542位,,ランサー,銀嶺弧雀,1011,5
543位,,ランサー,ひのえなが,1011,5
544位,,ランサー,コレランサー,1011,5
545位,,ランサー,жみどりんж,1011,5
546位,,ランサー,小夜櫻,1011,4
547位,,アーチャー,つぶつぶアンコ,1010,5
548位,,アーチャー,KAKA☆Brain,1010,5
549位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,1010,5
550位,,ランサー,天羽みう。,1010,5
551位,,ランサー,ゆっぴぃ～,1010,5
552位,,ランサー,たなかの倉庫番,1009,5
553位,,ランサー,もぐぱく,1009,5
554位,,ランサー,＄金星＄,1009,5
555位,,ランサー,ナイオン,1009,5
556位,,ランサー,0nak4Su1ta,1009,5
557位,,アーチャー,弓士槍士,1009,4
558位,,アーチャー,BLESS☆,1008,5
559位,,ランサー,まいらん,1008,5
560位,,ランサー,watta_dro,1008,5
561位,,ランサー,frazion,1008,5
562位,,ランサー,Soldatin26,1008,5
563位,,ランサー,トルトイ,1008,5
564位,,ランサー,ψラーハルトψ,1008,3
565位,,アーチャー,わかｗ,1007,5
566位,,アーチャー,栗花落。,1007,5
567位,,アーチャー,上運天,1007,5
568位,,ランサー,コゲさん,1007,5
569位,,ランサー,Milky__,1007,5
570位,,ランサー,しーらん,1007,5
571位,,ランサー,おやこどん☆,1007,5
572位,,アーチャー,穂先めんま,1006,5
573位,,ランサー,あっちゃ,1006,5
574位,,アーチャー,猛き炎,1005,5
575位,,アーチャー,ゲリブ,1005,5
576位,,アーチャー,かぐや先生,1005,5
577位,,アーチャー,ｳﾞｧﾚｽｶ,1005,5
578位,,アーチャー,いそび雨,1005,5
579位,,ランサー,シュプリームノア,1005,5
580位,,ランサー,takashiiiii,1005,5
581位,,アーチャー,おふくさん。,1005,0
582位,,アーチャー,パン氷雨,1004,5
583位,,アーチャー,冷凍ご飯,1004,5
584位,,アーチャー,マジンドール,1004,5
585位,,ランサー,Lubiana,1004,5
586位,,ランサー,glico_A,1004,5
587位,,アーチャー,nyanko_star,1004,4
588位,,アーチャー,ハチワレv,1004,3
589位,,アーチャー,amefurashi,1003,5
590位,,アーチャー,κarura,1003,5
591位,,アーチャー,Chivas_Regal,1003,5
592位,,アーチャー,§ぴあどら§,1003,5
593位,,アーチャー,Satella,1003,5
594位,,アーチャー,GEK9,1003,5
595位,,アーチャー,†ゴッドハンド†,1003,5
596位,,アーチャー,峰打ち,1003,5
597位,,ランサー,虚空,1003,5
598位,,ランサー,やばばーん,1003,5
599位,,ランサー,ハッピーパウダー,1003,5
600位,,アーチャー,ルナの負けだよ。,1002,5
601位,,アーチャー,SyuArcher_4th,1002,5
602位,,アーチャー,グロロー,1002,5
603位,,アーチャー,同事,1002,5
604位,,ランサー,ムージン,1002,5
605位,,ランサー,美衝撃,1002,5
606位,,ランサー,SSS_魔槍,1002,5
607位,,ランサー,ぺむーた,1002,5
608位,,ランサー,東京卍曾初代総長,1002,5
609位,,アーチャー,精鋭鬼弓３,1001,5
610位,,アーチャー,精鋭鬼弓４,1001,5
611位,,アーチャー,精鋭鬼弓５,1001,5
612位,,アーチャー,bycm12,1001,5
613位,,アーチャー,§ⅹ龍彌ⅹ§,1001,5
614位,,アーチャー,たこしゅウーマン,1001,5
615位,,アーチャー,いっくん☆☆,1001,5
616位,,アーチャー,いっくん2022,1001,5
617位,,アーチャー,yuttei,1001,5
618位,,アーチャー,77［Preflog］,1001,5
619位,,アーチャー,ぬぅぅぅん,1001,5
620位,,アーチャー,ゆみでゅらむ,1001,5
621位,,アーチャー,れぃん（仮）,1001,5
622位,,アーチャー,VAPORESSO,1001,5
623位,,アーチャー,ぽるちー。,1001,5
624位,,ランサー,ψｻﾏｰﾀﾑﾀﾑψ,1001,5
625位,,ランサー,くろせん,1001,5
626位,,ランサー,Reaol,1001,5
627位,,ランサー,ぴからん,1001,5
628位,,ランサー,ドロップの呼吸,1001,5
629位,,ランサー,槍の2,1001,5
630位,,ランサー,NATUKA,1001,5
