133位,,ビショップ,きのこ雑炊,970,5
134位,,追放天使,羽ボウキ,968,5
135位,,追放天使,いつかの天使,967,5
136位,,ビショップ,獅子座流星群,967,5
137位,,ビショップ,aisawi,967,5
138位,,ビショップ,ノマノフ,966,5
139位,,ビショップ,Eksrens,966,5
140位,,追放天使,オズマ・リー,965,5
141位,,ビショップ,BAMP,965,0
142位,,追放天使,ｶティ・ﾌﾗﾑ,964,4
143位,,追放天使,ポドりック,963,5
144位,,ビショップ,angelock,963,5
145位,,ビショップ,hiis,963,5
146位,,追放天使,神は絶対だからね,961,5
147位,,追放天使,桐辛桃,961,5
148位,,追放天使,GoldEx達人のBIS,961,5
149位,,追放天使,オーラカ,961,5
150位,,ビショップ,panjixyamu,961,5
151位,,追放天使,ヴォルド,961,1
152位,,ビショップ,Piknik,960,5
153位,,追放天使,天使ぷにき,959,5
154位,,追放天使,みう先輩,959,5
155位,,ビショップ,ドビッシャー男,959,5
156位,,ビショップ,モイスチャー光,959,5
157位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,958,5
158位,,ビショップ,okBISok,957,0
159位,,追放天使,ギーザー,956,5
160位,,ビショップ,ドラⅢ,956,5
161位,,ビショップ,Shaft＋,956,5
162位,,ビショップ,レオミス,956,4
163位,,追放天使,ニーガン,955,3
164位,,ビショップ,OVA初号機,954,5
165位,,ビショップ,結城遊馬,954,5
166位,,ビショップ,☆もんもんだよ☆,954,5
167位,,追放天使,マラマラしてきた,954,3
168位,,追放天使,キルロイ_,953,5
169位,,ビショップ,あと６分,953,5
170位,,ビショップ,眠れる吉宗,953,5
171位,,ビショップ,ⅹ不知火ⅹ,953,5
172位,,ビショップ,ユティサン,953,5
173位,,ビショップ,花井。,953,5
174位,,ビショップ,♪CARAMEL♪,953,5
175位,,追放天使,はすらむ,952,5
176位,,追放天使,楓゜,952,5
177位,,ビショップ,剣士になりたい,952,5
178位,,ビショップ,TIBINATU,952,5
179位,,ビショップ,かーらΦ,952,5
180位,,ビショップ,みっひ,952,5
181位,,追放天使,ハズ２世,952,4
182位,,ビショップ,サーボン,951,5
183位,,ビショップ,藍乃郷,951,0
184位,,追放天使,㈱びそっぷ運輸,950,5
185位,,追放天使,早ゆで,950,5
186位,,追放天使,そーうとうの,950,5
187位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,950,5
188位,,追放天使,ﾊﾞﾚｯﾄ,950,4
189位,,追放天使,スーペルマン,949,5
190位,,ビショップ,ちぃたま,949,4
191位,,ビショップ,☆アルフレッド,948,5
192位,,追放天使,Coins,947,5
193位,,ビショップ,腰は体の要なり,947,5
194位,,ビショップ,ぞー,947,3
195位,,追放天使,天球,946,5
196位,,追放天使,swirl,946,5
197位,,追放天使,とんこつらーめん,946,5
198位,,ビショップ,我愛不悔,946,5
199位,,ビショップ,みっひのひ,946,5
200位,,追放天使,トウチャン,945,5
201位,,追放天使,RevBem,945,5
202位,,ビショップ,ポーション1個,945,5
203位,,ビショップ,たこわさもん,945,5
204位,,ビショップ,takayama2,945,5
205位,,ビショップ,Hアイリ＆ハルミH,945,2
206位,,追放天使,Bischof,944,5
207位,,ビショップ,華麗なる肉体美,944,5
208位,,ビショップ,bissyo,944,5
209位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
210位,,ビショップ,kirara4,944,5
211位,,追放天使,まりあさん,944,4
212位,,追放天使,イワシュナ,943,5
213位,,追放天使,iq77,943,5
214位,,追放天使,Armed,943,5
215位,,ビショップ,抜けコルおね！,943,5
216位,,ビショップ,ドクぺッ,943,5
217位,,追放天使,blackened,942,5
218位,,ビショップ,錯乱坊ちぇりー,942,5
219位,,ビショップ,静香♪,942,5
220位,,ビショップ,ウルザBoss,942,5
221位,,ビショップ,ブリスオーラ,942,5
222位,,ビショップ,聖パンプキン,942,0
223位,,追放天使,跫音,941,5
224位,,追放天使,葵月華,941,5
225位,,ビショップ,柴犬ころすけ,941,5
226位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
227位,,ビショップ,8ちゃん,941,5
228位,,追放天使,hideto・s,940,5
229位,,追放天使,ハム巻きアスパラ,940,5
230位,,ビショップ,聖人シュウ,940,5
231位,,ビショップ,ハルト・ブレゲル,940,5
232位,,ビショップ,手羽先ニキ,940,5
233位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
234位,,追放天使,マゾンガーＺ,940,4
235位,,ビショップ,へいがに,940,0
236位,,ビショップ,いんでぃー,939,5
237位,,ビショップ,レイバルド,939,5
238位,,追放天使,somaria,939,4
239位,,追放天使,セラフィエル,939,3
240位,,ビショップ,TIBIKAZU,939,3
241位,,追放天使,真covid,938,5
242位,,追放天使,sevenbis2,938,5
243位,,ビショップ,_柊_,938,5
244位,,追放天使,Torbijan,938,0
245位,,追放天使,Hollywood,937,5
246位,,追放天使,はるかす。,937,5
247位,,ビショップ,㈱ネ申,937,5
248位,,ビショップ,6日の菖蒲,937,5
249位,,ビショップ,らんわ,937,5
250位,,ビショップ,兜甲児,937,5
251位,,追放天使,イギータ,937,3
252位,,追放天使,アイリマン3号,937,0
253位,,ビショップ,りょう＠,936,5
254位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,936,5
255位,,ビショップ,李牧,936,5
256位,,ビショップ,ブックウォーカー,936,3
257位,,ビショップ,鹿子草,936,3
258位,,追放天使,マスの助,935,5
259位,,追放天使,スナクラゲ２,935,5
260位,,ビショップ,1001（≧▽≦）,935,5
261位,,追放天使,ユーグル,934,5
262位,,ビショップ,moontolight003,934,5
263位,,ビショップ,しりえる,934,5
264位,,追放天使,日サロで重症,933,5
265位,,追放天使,妄想特急バブみ号,933,5
266位,,ビショップ,アルビセレステ,933,5
267位,,ビショップ,ｲﾝﾃﾞﾗﾙ,933,5
268位,,ビショップ,祇猿,933,5
269位,,ビショップ,ピンサロ魔人,933,5
270位,,追放天使,BoZworth,933,4
271位,,ビショップ,イマージュ,933,3
272位,,ビショップ,本能寺,933,3
273位,,ビショップ,れねまっちょ,932,5
274位,,ビショップ,彷徨える堕天使,932,5
275位,,ビショップ,人生Ⅱ,932,3
276位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,931,5
277位,,追放天使,ヨルン。,931,5
278位,,追放天使,【ロカビリー】,931,5
279位,,追放天使,simplｅ,931,5
280位,,ビショップ,たまくる,931,5
281位,,ビショップ,￡ライゴ￡,931,5
282位,,ビショップ,白コリ,931,4
283位,,ビショップ,りょうどんⅡ,930,5
284位,,ビショップ,ゆびはぁ～と,930,5
285位,,ビショップ,メガドライSP,930,5
286位,,ビショップ,そとわくB,930,5
287位,,ビショップ,Medix,930,5
288位,,ビショップ,saigono,930,5
289位,,ビショップ,うにどん,930,5
290位,,ビショップ,祈ってみた,930,5
291位,,ビショップ,どひつじ,930,2
292位,,ビショップ,デューク,930,0
293位,,追放天使,☆由比ヶ浜結衣☆,929,5
294位,,追放天使,Mensch,929,5
295位,,追放天使,LUCIFERA,929,5
296位,,ビショップ,ムロモニア帝国,929,5
297位,,ビショップ,ドンファンⅠ,929,5
298位,,ビショップ,しるばらさん,929,5
299位,,ビショップ,マンジュ・ゴッド,929,5
300位,,ビショップ,やっつけ仕事,929,5
301位,,追放天使,ミシュランガイド,929,3
302位,,追放天使,有銘機智,929,2
303位,,ビショップ,HグロリアSLX,929,1
304位,,追放天使,BURHAM,928,5
305位,,追放天使,EMIGRANT,928,5
306位,,追放天使,GAIUSBAL,928,5
307位,,追放天使,TIFFLOR,928,5
308位,,追放天使,こーひーばりすた,928,5
309位,,追放天使,あかむつ,928,5
310位,,ビショップ,クアトロブラック,928,5
311位,,ビショップ,ざぶとぅん,928,5
312位,,ビショップ,光りの戦士（Ｍ）,928,5
313位,,ビショップ,秦霹,928,5
314位,,ビショップ,たけにゃん,928,5
315位,,追放天使,まほろば☆,928,0
316位,,追放天使,癒ゆる,927,5
317位,,追放天使,Crogham,927,5
318位,,追放天使,伍華,927,5
319位,,ビショップ,アンデス神ＧＤＸ,927,5
320位,,ビショップ,ますノ助,927,5
321位,,ビショップ,こむらがえり,927,5
322位,,ビショップ,簀巻,927,5
323位,,ビショップ,らくりまⅢ,927,5
324位,,ビショップ,超メンB,927,5
325位,,追放天使,のっぶ鱗,927,3
326位,,追放天使,PERSKOP,926,5
327位,,追放天使,GARDIAN,926,5
328位,,追放天使,エムテン,926,5
329位,,追放天使,kitty☆彡,926,5
330位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
331位,,ビショップ,ＴＡＸＩ,926,5
332位,,ビショップ,神原よた,926,5
333位,,ビショップ,亥年,926,5
334位,,ビショップ,souryo10,926,5
335位,,ビショップ,アポロンX,926,5
336位,,ビショップ,勝ドン,926,3
337位,,追放天使,くりかわちゃ,925,5
338位,,追放天使,ますの介,925,5
339位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,925,5
340位,,追放天使,ﾅｼｭｱ,925,5
341位,,追放天使,玉木ぬ,925,5
342位,,追放天使,月の記憶,925,5
343位,,追放天使,クランチェ,925,5
344位,,ビショップ,ぷはー,925,5
345位,,ビショップ,路地裏の神父,925,5
346位,,ビショップ,隻蓮,925,5
347位,,追放天使,赤翼,925,3
348位,,追放天使,デミアル,925,1
349位,,追放天使,Gazelle_dest,924,5
350位,,追放天使,GUMMI,924,5
351位,,ビショップ,やす吉,924,5
352位,,ビショップ,寒ten,924,5
353位,,ビショップ,∮ふくまる∮,924,5
354位,,ビショップ,ELVILA,924,5
355位,,ビショップ,赤い彗星☆,924,5
356位,,追放天使,清水の友達,924,4
357位,,追放天使,ショタコン,924,4
358位,,ビショップ,サ‐ドス卜ラｨク8,924,4
359位,,ビショップ,expilot,924,3
360位,,ビショップ,☆ウルフウッド,924,0
361位,,ビショップ,NANOTEKμ,924,0
362位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,923,5
363位,,追放天使,たま☆,923,5
364位,,追放天使,CUCKY,923,5
365位,,追放天使,雪鳴銀,923,5
366位,,追放天使,くびら３,923,5
367位,,追放天使,Angeldragon,923,5
368位,,追放天使,☆☆ぞう☆☆ミ,923,5
369位,,ビショップ,THAN,923,5
370位,,ビショップ,Love☆call,923,5
371位,,ビショップ,＄＄刹那＄＄,923,5
372位,,追放天使,大すけ,923,3
373位,,ビショップ,mugaXE,923,3
374位,,追放天使,聖輪使い,922,5
375位,,追放天使,ガチムチアニキ,922,5
376位,,追放天使,†maruko†,922,5
377位,,ビショップ,スニコフ,922,5
378位,,ビショップ,junk193,922,5
379位,,ビショップ,ハナハナs,922,5
380位,,ビショップ,セラム・フィーダ,922,5
381位,,ビショップ,ほもさぴえんす,922,5
382位,,ビショップ,tachyon,922,5
383位,,ビショップ,転生ラク,922,5
384位,,追放天使,神聖なおっさん,922,4
385位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,922,4
386位,,ビショップ,яче,922,4
387位,,追放天使,Nark,922,3
388位,,追放天使,サ－ドス卜ライク,922,0
389位,,ビショップ,サットSSS,922,0
390位,,追放天使,レブレサック,921,5
391位,,追放天使,endless_inf,921,5
392位,,ビショップ,天伍,921,5
393位,,ビショップ,＠虎徹＠,921,5
394位,,ビショップ,零鯨,921,5
395位,,ビショップ,来来聖,921,5
396位,,ビショップ,きゅあ～,921,5
397位,,ビショップ,ヤスマン,921,5
398位,,ビショップ,ボレアス,921,5
399位,,ビショップ,FrostFlowers,921,5
400位,,追放天使,嵐医,921,4
401位,,追放天使,超絶なOKさん,921,4
402位,,ビショップ,キコリさん,921,4
403位,,追放天使,ハレルヤⅢ世,921,3
404位,,追放天使,てんてんてんしの,921,3
405位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
406位,,追放天使,深夜の散歩,921,0
407位,,ビショップ,KURODA☆彡200,921,0
408位,,追放天使,天ム,920,5
409位,,追放天使,グランギニョール,920,5
410位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,920,5
411位,,追放天使,tententen,920,5
412位,,追放天使,Yutaca‘,920,5
413位,,ビショップ,天地てんち,920,5
414位,,ビショップ,ドンファンⅡ,920,5
415位,,ビショップ,零観,920,5
416位,,ビショップ,ばたお,920,5
417位,,ビショップ,工藤智久01,920,5
418位,,追放天使,hidetos3,920,4
419位,,ビショップ,＾4＾,920,2
420位,,追放天使,卍Abaddon卍,920,1
421位,,追放天使,狼倉庫,920,1
422位,,ビショップ,スマートポン,920,0
423位,,追放天使,Reaol,919,5
424位,,ビショップ,ⅹ百済ⅹ,919,5
425位,,ビショップ,アジメロ,919,5
426位,,ビショップ,ヘム君,919,5
427位,,ビショップ,PARLIAMENTkun,919,5
428位,,ビショップ,拳☆,919,3
429位,,ビショップ,提婆達多,919,2
430位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,918,5
431位,,追放天使,惟湛,918,5
432位,,追放天使,銀行強盗！,918,5
433位,,追放天使,〆ゲルニード〆,918,5
434位,,ビショップ,はわあど,918,5
435位,,ビショップ,漆黒の聖士,918,5
436位,,ビショップ,ψメガドライブψ,918,5
437位,,ビショップ,ほこりちゃん,918,5
438位,,ビショップ,メタリック２,918,5
439位,,ビショップ,ナオタ！！！,918,4
440位,,ビショップ,トート・ヘルメス,918,4
441位,,ビショップ,pepepepepepe,918,4
442位,,追放天使,‡渚_カヲル‡,918,1
443位,,追放天使,にんじん天使,918,0
444位,,ビショップ,カルラーナv,918,0
445位,,ビショップ,oBISo,918,0
446位,,追放天使,サーグル,917,5
447位,,追放天使,ＫＯＳＨＩ,917,5
448位,,追放天使,ODA☆MUDOH,917,5
449位,,追放天使,ぺぺぽぴ,917,5
450位,,ビショップ,△ボス△,917,5
451位,,追放天使,たかみーー,917,4
452位,,追放天使,黒糖棒,917,3
453位,,追放天使,シロフクロウ,917,3
454位,,ビショップ,かげまつさん,917,3
455位,,ビショップ,Rinforzo,917,3
456位,,ビショップ,匠BIS,917,2
457位,,追放天使,レガントル,917,0
458位,,追放天使,アーカーシャ,917,0
459位,,ビショップ,倉庫伽羅３号,917,0
460位,,追放天使,天使のﾌﾞﾗ,916,5
461位,,追放天使,☆ポチっとな,916,5
462位,,追放天使,他称癒し系,916,5
463位,,追放天使,☆狸☆,916,5
464位,,ビショップ,茶ﾄﾗ,916,5
465位,,ビショップ,graduale,916,5
466位,,ビショップ,3年B組金玉先生ya,916,5
467位,,ビショップ,bisorten,916,5
468位,,ビショップ,はいぱーせと,916,5
469位,,ビショップ,ロワ．ダントン,916,5
470位,,ビショップ,乱舞♪,916,5
471位,,ビショップ,なまふ,916,5
472位,,ビショップ,因幡の羽,916,5
473位,,ビショップ,ケルビムの翼,916,5
474位,,ビショップ,ジェロにき,916,5
475位,,ビショップ,（ヽ〃∀）,916,5
476位,,ビショップ,神聖ジョンソン,916,5
477位,,追放天使,ギェール,916,4
478位,,ビショップ,ダム君,916,4
479位,,ビショップ,東海帝王,916,3
480位,,追放天使,☆ＳＨＥＬＬ☆,916,1
481位,,追放天使,幻戒,916,0
482位,,追放天使,サララｚ,915,5
483位,,追放天使,ペニテンテ,915,5
484位,,ビショップ,ぱ～る。,915,5
485位,,ビショップ,へっぽこBIS,915,5
486位,,ビショップ,あいすぷりん,915,5
487位,,ビショップ,まこりま,915,5
488位,,ビショップ,生臭い坊主,915,5
489位,,ビショップ,わこーズ,915,5
490位,,ビショップ,フランツ・カフカ,915,5
491位,,ビショップ,こるであ,915,4
492位,,ビショップ,☆セラフィモン,915,4
493位,,ビショップ,かず3,915,4
494位,,追放天使,☆ノアの箱舟☆,915,3
495位,,ビショップ,天の加護,915,3
496位,,追放天使,そなび,915,2
497位,,ビショップ,レイバック枢機卿,915,0
498位,,ビショップ,カルラーナVaul,915,0
499位,,ビショップ,カルラーナVal,915,0
500位,,ビショップ,天＿鈍,915,0
501位,,ビショップ,自宅でピコピコ,915,0
502位,,追放天使,ニクオ,914,5
503位,,追放天使,Marsala,914,5
504位,,追放天使,しゅんまる,914,5
505位,,ビショップ,惨蔵法師,914,5
506位,,ビショップ,祈りの雫,914,5
507位,,ビショップ,ズェピア,914,5
508位,,ビショップ,ワンマンライブ,914,5
509位,,ビショップ,NEXCO東日本,914,5
510位,,ビショップ,グヌー,914,5
511位,,ビショップ,ryunosuke,914,5
512位,,ビショップ,ブヨブヨ,914,5
513位,,追放天使,Attackchance,914,4
514位,,追放天使,コロッケ将軍,914,4
515位,,ビショップ,歩♪,914,4
516位,,ビショップ,ZAKOデス,914,4
517位,,ビショップ,厄災を祓いし者,914,4
518位,,ビショップ,RallyAngel,914,3
519位,,追放天使,～㍾㍽㍼㍻～,914,1
520位,,追放天使,カンホーリー,914,1
521位,,追放天使,にぎりっぺ,914,1
522位,,ビショップ,必殺の補助,914,1
523位,,追放天使,紅棍,914,0
524位,,追放天使,紫棍,914,0
525位,,ビショップ,橙棍,914,0
526位,,ビショップ,白棍,914,0
527位,,ビショップ,宮司,914,0
528位,,ビショップ,ＢＩＳちゃん０２,914,0
529位,,ビショップ,”のりのり”,914,0
530位,,追放天使,送りまっせ。,913,5
531位,,追放天使,raoderious,913,5
532位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
533位,,ビショップ,れもんうぉーたー,913,5
534位,,ビショップ,ふたはぐろ,913,5
535位,,ビショップ,BIS隊長,913,5
536位,,ビショップ,λｺｰﾃﾞｨｰλ,913,5
537位,,ビショップ,天使です、,913,5
538位,,ビショップ,木目,913,5
539位,,ビショップ,聖術死,913,5
540位,,追放天使,Grateful_Days,913,3
541位,,ビショップ,巨兵使,913,3
542位,,ビショップ,なぐれ屋,913,2
543位,,追放天使,okBISⅡok,913,0
544位,,ビショップ,カルラーナ,913,0
545位,,追放天使,お～いポテチ,912,5
546位,,追放天使,ΨLapislazuliΨ,912,5
547位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
548位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
549位,,追放天使,物理天ぷら,912,5
550位,,ビショップ,ビスs,912,5
551位,,ビショップ,天使のささやき,912,5
552位,,ビショップ,祈りの素,912,5
553位,,ビショップ,igamine3,912,5
554位,,ビショップ,SayHello,912,5
555位,,ビショップ,空誇裸霧,912,5
556位,,ビショップ,ヘベレケ,912,5
557位,,ビショップ,えびふらいっ,912,5
558位,,追放天使,キセキ♪,912,4
559位,,追放天使,本家寿がきや,912,4
560位,,追放天使,（レコバ）,912,4
561位,,ビショップ,Gon2,912,4
562位,,ビショップ,烏龍茶BIS,912,4
563位,,ビショップ,スビス,912,4
564位,,追放天使,ﾌﾚｲｱ,912,3
565位,,追放天使,（ノ・ω・）ノ,912,2
566位,,追放天使,ｽｶﾙﾌﾟﾁｬｰ,912,1
567位,,ビショップ,筋肉、光！,912,1
568位,,ビショップ,☆錯乱坊,912,1
569位,,追放天使,HAGON,912,0
570位,,追放天使,追放天使の夢,912,0
571位,,追放天使,遼ちゃん６号,912,0
572位,,ビショップ,カルラーナVa,912,0
573位,,ビショップ,運び屋ちぇりー,912,0
574位,,ビショップ,破戒僧侶,912,0
575位,,ビショップ,天体生,912,0
576位,,追放天使,雑多坩堝,911,5
577位,,追放天使,シスン。,911,5
578位,,追放天使,頭突き物語,911,5
579位,,追放天使,ねこ“らんたん,911,5
580位,,追放天使,焼き鳥は塩だろ,911,5
581位,,追放天使,平凡なおじさん,911,5
582位,,追放天使,黒豆黒茶,911,5
583位,,ビショップ,コマッティ3世,911,5
584位,,ビショップ,極僧,911,5
585位,,ビショップ,☆みっちゃん☆,911,5
586位,,ビショップ,松来みく,911,5
587位,,ビショップ,中百舌鳥,911,5
588位,,ビショップ,田太郎,911,5
589位,,ビショップ,パロッコ,911,5
590位,,ビショップ,ノルズム,911,5
591位,,ビショップ,左慈仙人,911,5
592位,,追放天使,ペロペロ,911,4
593位,,ビショップ,☆漣音☆,911,4
594位,,追放天使,コーールマン,911,3
595位,,ビショップ,南無山,911,3
596位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,911,1
597位,,追放天使,☆むむむ☆,911,0
598位,,ビショップ,☆えり猫☆,911,0
599位,,追放天使,ﾋﾟｰｽ。,910,5
600位,,追放天使,Lee_ank,910,5
601位,,追放天使,LAIB,910,5
602位,,追放天使,CAMELⅠ,910,5
603位,,追放天使,ハイリッヒ,910,5
604位,,追放天使,７４７,910,5
605位,,追放天使,ゾーファ,910,5
606位,,追放天使,沢渡優作,910,5
607位,,追放天使,ブラットピッド,910,5
608位,,ビショップ,とりあえず,910,5
609位,,ビショップ,スターs,910,5
610位,,ビショップ,ゴールドスモー,910,5
611位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,910,5
612位,,ビショップ,殴ﾗﾚﾙBIS,910,5
613位,,ビショップ,☆打天使☆,910,5
614位,,ビショップ,フォルティッシマ,910,5
615位,,ビショップ,ｺｰﾅｰで差をつけろ,910,5
616位,,ビショップ,ちょ、お待ち！,910,5
617位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
618位,,ビショップ,Yehoshua,910,5
619位,,ビショップ,錆びた天使,910,5
620位,,ビショップ,CometPunch,910,5
621位,,ビショップ,MrCLERIC,910,5
622位,,ビショップ,TEEMON,910,5
623位,,ビショップ,メテオヴルブ,910,5
624位,,追放天使,wwwkei2,910,4
625位,,追放天使,ギルティ総帥,910,4
626位,,ビショップ,まなたま,910,4
627位,,ビショップ,ﾁｮｺﾎﾞｰﾙ向井,910,4
628位,,ビショップ,セリアーヌ,910,4
629位,,ビショップ,ジャベール警部,910,4
630位,,追放天使,とろおっさんだ,910,3
