110位,,戦士,潜伏期間,1326,5
111位,,霊術師,ゆきゅ,1325,5
112位,,武道家,平岡智世,1325,5
113位,,戦士,段四郎,1323,5
114位,,プリンセス,marsborn42,1321,5
115位,,闘士,ぽにたん,1316,3
116位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1314,5
117位,,獣人,Daifuku,1313,5
118位,,ウィザード,yoida,1312,5
119位,,ビーストテイマー,kasumi07,1311,5
120位,,ビショップ,コルベニクスξ,1311,5
121位,,戦士,＄クラウド＄,1311,5
122位,,ランサー,ジェフの７番,1307,5
123位,,剣士,でゅらんたる,1307,5
124位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1305,5
125位,,サマナー,bsk団,1304,5
126位,,戦士,スガサワ,1304,5
127位,,シーフ,コーヒー乳牛,1301,5
128位,,ビショップ,ヨウム,1301,5
129位,,メイド,ごまパンダ,1300,5
130位,,シーフ,機動破壊,1300,5
131位,,ランサー,∬愛凛∬,1299,5
132位,,ウルフマン,焼肉ちゃんねる♪,1297,5
133位,,武道家,サイレントブーツ,1294,5
134位,,ウィザード,赤エンピツ,1292,5
135位,,剣士,しぱらふ,1291,5
136位,,武道家,須魅斗,1290,5
137位,,ウルフマン,２２３２,1290,5
138位,,剣士,点灯,1290,5
139位,,黒魔術師,ⅩアルチップスⅩ,1289,5
140位,,ランサー,あやまん隊長,1289,5
141位,,リトルウィッチ,ぱるくんリトル,1288,5
142位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1286,5
143位,,ウィザード,みそ味のゴリラ,1286,5
144位,,シーフ,どぽ,1285,5
145位,,リトルウィッチ,あしゅ☆,1283,5
146位,,シーフ,☆魚京☆,1283,5
147位,,ウィザード,ナットウキナーゼ,1282,5
148位,,リトルウィッチ,ルーティカ,1280,5
149位,,プリンセス,ハナモモ,1280,5
150位,,ランサー,жElzaж,1279,5
151位,,ウルフマン,GAME,1278,5
152位,,アーチャー,レジェラ,1276,5
153位,,ウィザード,Peach∀,1276,5
154位,,黒魔術師,八番手,1275,5
155位,,アーチャー,Tamriel,1275,5
156位,,ランサー,トム猫,1275,5
157位,,武道家,のりっく,1275,5
158位,,獣人,社会の歯車,1274,5
159位,,ランサー,キーシア,1274,5
160位,,武道家,びじえむ,1274,5
161位,,追放天使,サイブレス,1274,5
162位,,武道家,gingingin,1273,5
163位,,ランサー,遮那王,1272,5
164位,,戦士,勇者様A,1271,5
165位,,ランサー,YMヨザック,1270,5
166位,,シーフ,こおｒ,1270,5
167位,,剣士,はみみん,1270,5
168位,,アーチャー,LOVEマシーン♪,1269,5
169位,,ランサー,ななゃん,1269,5
170位,,ランサー,ティダ射手,1269,5
171位,,闘士,iriser,1267,5
172位,,追放天使,回復さんまとうら,1267,5
173位,,戦士,肛門亭そよ風,1267,5
174位,,黒魔術師,黒魔のたぬ子,1266,5
175位,,闘士,ばなな戦車,1266,5
176位,,リトルウィッチ,すず凛,1266,5
177位,,武道家,神崎・Ｚ・アリア,1266,5
178位,,アルケミスト,STAP,1265,5
179位,,シーフ,xこうちゃんx,1265,5
180位,,剣士,GLASS7,1265,5
181位,,黒魔術師,狩る子,1264,5
182位,,ビショップ,しげびす,1264,5
183位,,サマナー,亜鬼,1263,5
184位,,剣士,chida,1263,5
185位,,プリンセス,ごまあらし,1262,5
186位,,アーチャー,シルバーのカレン,1262,5
187位,,サマナー,北国ウルフ,1261,5
188位,,武道家,運命の死神,1261,5
189位,,シーフ,yuugo♪,1261,5
190位,,ウィザード,なのぴよ,1261,5
191位,,メイド,苺桜三玖,1260,5
192位,,追放天使,ＤＭＺ,1260,5
193位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1258,5
194位,,ランサー,Dreamtale,1258,5
195位,,武道家,ゆもよ,1258,5
196位,,武道家,ヤシャマルJr,1258,5
197位,,戦士,勇者☆藻邪,1258,5
198位,,霊術師,加茂野理緒,1257,5
199位,,武道家,∬保湿ペーパー∬,1257,5
200位,,戦士,奇襲,1257,5
201位,,剣士,taisei333,1257,5
202位,,黒魔術師,カマちゃ＊ミ,1256,5
203位,,ランサー,ダイ1122,1256,5
204位,,武道家,義武,1256,5
205位,,追放天使,鯛KING,1256,5
206位,,戦士,ZeroMega,1256,5
207位,,リトルウィッチ,ハイシェン姫,1255,5
208位,,リトルウィッチ,ぺんでゅらむ,1255,5
209位,,アーチャー,＠ジェイソン＠,1255,5
210位,,ランサー,Racheｌ。,1255,5
211位,,武道家,余韻,1255,5
212位,,ウィザード,お嫁においでよ〆,1255,5
213位,,光奏師,光撃者まもちゃん,1254,5
214位,,アーチャー,ξキュアξ,1254,5
215位,,武道家,セルティック☆,1254,5
216位,,霊術師,△万里花△,1253,5
217位,,アーチャー,ハルちゃん☆,1253,5
218位,,武道家,Reeku,1253,5
219位,,プリンセス,にゃんぱすー,1252,5
220位,,ランサー,星にねがいを,1252,5
221位,,ランサー,ソルディエンヌ,1252,5
222位,,ランサー,しろくろこ,1252,5
223位,,ウィザード,アステロイド,1252,5
224位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1251,5
225位,,闘士,GOLDHIDE．,1251,5
226位,,プリンセス,萌えぱんだぁ,1251,5
227位,,アーチャー,ぱりばり,1251,5
228位,,ランサー,ありるん,1251,5
229位,,ランサー,kazuha①,1251,5
230位,,黒魔術師,ジェフの蝶番,1250,5
231位,,ウィザード,炎楓,1249,5
232位,,光奏師,ぴこＱ,1248,5
233位,,ランサー,Leila。,1246,5
234位,,光奏師,つらあじ,1245,5
235位,,ランサー,Alfyn,1244,5
236位,,ウィザード,―Barcelona―,1244,5
237位,,ランサー,浅研,1243,5
238位,,武道家,鳶梟,1243,5
239位,,ウィザード,ひろお。,1240,5
240位,,シーフ,いいとも♪,1238,5
241位,,アーチャー,まなみちゃん,1237,5
242位,,戦士,Waldan,1236,5
243位,,シーフ,風_wind,1234,3
244位,,霊術師,☆ネネチャン,1232,5
245位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1230,5
246位,,ウィザード,くじら丸,1230,5
247位,,ランサー,さぷら～ぃず☆,1229,5
248位,,シーフ,ｓｋサン,1229,5
249位,,ランサー,ゆぴあ,1228,5
250位,,剣士,マッセナ紅閣下,1228,5
251位,,ランサー,☆☆舞姫☆☆,1228,4
252位,,悪魔,AxxxiS,1226,5
253位,,ビショップ,ホイミライタン,1226,5
254位,,ランサー,レヴィたん,1225,5
255位,,ビショップ,リヤぴ,1223,5
256位,,武道家,り～む,1223,3
257位,,プリンセス,Answererの嫁,1222,5
258位,,シーフ,バルザス,1222,5
259位,,ランサー,アクア・アクア,1219,5
260位,,武道家,Ｌouis,1217,5
261位,,霊術師,ぺぺろんち,1216,5
262位,,闘士,いのししん,1215,5
263位,,武道家,ゴアメタル,1215,5
264位,,アルケミスト,ソースあじ,1213,5
265位,,メイド,ИはいきИ,1212,5
266位,,霊術師,和泉紗霧,1212,5
267位,,サマナー,☆☆綾那☆☆,1212,5
268位,,ランサー,夢の話,1212,5
269位,,戦士,Casty,1212,5
270位,,ランサー,どあらてゃん,1211,5
271位,,霊術師,ちまたん,1209,5
272位,,ランサー,遊眞,1209,5
273位,,シーフ,スターダストン,1209,5
274位,,黒魔術師,香辛料Ex,1208,5
275位,,獣人,Daihuku,1208,5
276位,,アーチャー,†翠,1208,5
277位,,霊術師,◇妖精◇,1207,5
278位,,武道家,カイト・J,1207,5
279位,,アーチャー,カッパマル,1206,5
280位,,ランサー,シデ,1206,5
281位,,戦士,ヒ．ビ,1206,5
282位,,霊術師,はれいくいん,1205,5
283位,,シーフ,§AVENGER§,1205,5
284位,,ウィザード,marsborn,1205,5
285位,,ウィザード,GGdude,1204,5
286位,,剣士,しげ剣士,1204,5
287位,,メイド,敏感マン,1203,5
288位,,武道家,エミーラ,1203,5
289位,,ウルフマン,βとらドラβ,1203,5
290位,,ランサー,ψまりかψ,1202,5
291位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
292位,,リトルウィッチ,シロタエギク,1201,5
293位,,武道家,hidezairu6,1201,5
294位,,黒魔術師,絶対許さない。,1200,5
295位,,黒魔術師,石原さとみ♪,1200,5
296位,,黒魔術師,おやすみ枕,1200,5
297位,,霊術師,南国パンサー,1200,5
298位,,霊術師,リーペスト,1200,5
299位,,追放天使,羽ばたくみかん,1200,5
300位,,戦士,晴風ⅡY469,1200,5
301位,,剣士,うまえもん,1200,5
302位,,アーチャー,笑代,1199,5
303位,,シーフ,はるかちゃ～ん,1199,5
304位,,黒魔術師,Schwarz_blitzen,1198,5
305位,,アーチャー,まよさん,1197,5
306位,,ランサー,プラティニ,1196,5
307位,,霊術師,ほりれみ,1195,5
308位,,ウィザード,πRosenkreutzπ,1195,3
309位,,武道家,魔界幼女りりぃ,1194,5
310位,,リトルウィッチ,TimeStepRabbit,1193,5
311位,,黒魔術師,ぽりえすてる,1192,5
312位,,ランサー,ジュレット,1192,5
313位,,戦士,Eveｒ,1192,5
314位,,ランサー,我地獄果行見物有,1192,4
315位,,シーフ,Blurry_Eyes,1191,5
316位,,剣士,†Einzbern,1191,5
317位,,ランサー,＊はーみっと＊,1190,5
318位,,ウィザード,黒蝮のmasa,1190,5
319位,,シーフ,ハルポン５,1189,5
320位,,戦士,白もつ,1189,5
321位,,剣士,デイトレーダー,1189,5
322位,,リトルウィッチ,彩華浪漫,1188,5
323位,,ランサー,キャロット浅草,1188,5
324位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1188,5
325位,,アルケミスト,レミニセンス,1187,5
326位,,プリンセス,うにチャーハン,1187,5
327位,,サマナー,ＴＡＲＫ☆,1187,5
328位,,ビショップ,冷凍たこやき,1185,5
329位,,剣士,ぽろりんちゅう,1185,5
330位,,アーチャー,天´,1184,5
331位,,アーチャー,＋夜兎,1184,5
332位,,武道家,エメティア,1184,5
333位,,アルケミスト,MASK_,1183,5
334位,,ランサー,太古の槍ニケ,1183,0
335位,,アーチャー,erable_chatte,1182,5
336位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
337位,,武道家,〓ガラ〓,1181,5
338位,,追放天使,†Fちゃん†,1181,5
339位,,黒魔術師,銀黒魔,1180,5
340位,,ウィザード,ライキキ,1180,5
341位,,アーチャー,式守,1179,5
342位,,武道家,soraris012,1178,5
343位,,武道家,長靴を吐いた猫,1178,5
344位,,武道家,晴９０１,1178,5
345位,,プリンセス,銀のスプーン,1177,5
346位,,追放天使,raterate,1177,5
347位,,プリンセス,☆ぐれ子☆,1176,5
348位,,武道家,れっどしーふ,1176,5
349位,,ランサー,海老しお,1175,5
350位,,ランサー,甘梨。,1174,5
351位,,サマナー,We_Are_One,1173,5
352位,,ランサー,シオンξ,1173,5
353位,,シーフ,マヨっシーX２,1173,5
354位,,ウィザード,森の犬,1173,5
355位,,悪魔,つけものがかり,1172,5
356位,,アーチャー,大自然のキノコ,1172,5
357位,,ウィザード,元気もり男,1172,5
358位,,ランサー,PitCycle,1171,5
359位,,ウィザード,ハートにトマト☆,1171,5
360位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1170,5
361位,,ウルフマン,＠さらい,1170,5
362位,,剣士,蒙古タンメン中本,1169,5
363位,,霊術師,DX惡魔〆,1168,5
364位,,悪魔,Enrise,1168,5
365位,,剣士,Stray_Lamb,1168,5
366位,,武道家,DAZAI佑,1167,5
367位,,ウィザード,えいにゃ,1167,5
368位,,獣人,SateliteHimawari,1166,5
369位,,ウィザード,ТΗαηαTοｓ,1166,5
370位,,黒魔術師,ルンド♪,1165,5
371位,,リトルウィッチ,いり田かす子,1164,5
372位,,アーチャー,プリュネル,1164,5
373位,,霊術師,カーマは気まぐれ,1163,5
374位,,ランサー,バニラブルー,1163,5
375位,,武道家,神拳龍,1163,5
376位,,霊術師,ハイドーモ,1162,5
377位,,シーフ,でゅらんだる,1162,5
378位,,シーフ,newkoara,1162,5
379位,,ビショップ,newホイール,1162,5
380位,,プリンセス,ポワトリン_,1161,5
381位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1161,5
382位,,リトルウィッチ,しゅがみぃ,1160,5
383位,,ランサー,rukina,1160,5
384位,,武道家,トヨケン,1160,5
385位,,ランサー,ヴァ～グ,1157,5
386位,,武道家,当麻宗三郎,1157,5
387位,,ビショップ,じゃがいも主任,1156,5
388位,,ビショップ,ギガルクス,1156,5
389位,,戦士,§メンゼン§,1155,5
390位,,プリンセス,ジェフの01番,1154,5
391位,,ランサー,ξまりかξ,1154,0
392位,,光奏師,司令だんちょー,1153,5
393位,,武道家,avextrax,1153,5
394位,,サマナー,つよみん,1152,5
395位,,黒魔術師,CainsOffering,1150,5
396位,,ランサー,凜々の明星,1150,5
397位,,武道家,ちこちく,1150,5
398位,,武道家,沼っち,1150,5
399位,,シーフ,まさたん。,1150,5
400位,,プリンセス,ちゃん☆ぽ児01,1149,5
401位,,プリンセス,ちゃん☆ぽ仔01,1149,5
402位,,プリンセス,ちゃん☆ぽ古01,1149,5
403位,,プリンセス,ちゃん☆ぽ娘01,1149,5
404位,,プリンセス,ちゃん☆ぽ個01,1149,5
405位,,プリンセス,ちゃん☆ぽ子01,1149,5
406位,,サマナー,ポポルコ,1149,5
407位,,追放天使,ビッグマ万太郎,1149,5
408位,,闘士,獣を司る死神,1147,5
409位,,戦士,ダーシュ！,1147,5
410位,,プリンセス,○しのぶ○,1145,5
411位,,ランサー,Serenade☆,1145,5
412位,,ウィザード,ビオレおじさん,1145,5
413位,,剣士,emersion,1145,5
414位,,ビショップ,戦慄のおっさん,1144,5
415位,,黒魔術師,殴るメイドさん,1141,5
416位,,ランサー,隣神ちゃん,1141,5
417位,,武道家,金竜☆,1141,4
418位,,サマナー,オドメール,1139,5
419位,,シーフ,ЖHeliosЖ,1139,5
420位,,光奏師,割れた鏡,1138,5
421位,,リトルウィッチ,黒き情動,1136,5
422位,,シーフ,0zero,1135,5
423位,,光奏師,絆香,1133,5
424位,,ウィザード,山田准士,1133,5
425位,,闘士,SKサン,1132,5
426位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
427位,,リトルウィッチ,沙貴ちゃん,1132,5
428位,,リトルウィッチ,花・花,1132,5
429位,,戦士,カシマ,1132,5
430位,,アーチャー,ジェフの七番,1131,5
431位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1131,5
432位,,ウルフマン,ハウル二世,1131,5
433位,,武道家,コザクラインコ,1130,5
434位,,黒魔術師,邪神ルルベル,1128,5
435位,,リトルウィッチ,かや☆か～や,1128,5
436位,,ウィザード,きりもち,1128,5
437位,,プリンセス,おてんば姫ちゃん,1127,5
438位,,ウィザード,bashar24,1127,5
439位,,リトルウィッチ,こっちゅん,1126,5
440位,,ビショップ,ねも,1126,5
441位,,黒魔術師,銀の黒魔術師,1125,5
442位,,ネクロマンサー,猫黒,1125,5
443位,,ネクロマンサー,ろざりぃ,1125,5
444位,,アーチャー,鳳煉,1125,5
445位,,シーフ,ダイワ☆,1125,5
446位,,戦士,ψ智花ψ,1124,5
447位,,霊術師,ニョアの七番弟子,1123,5
448位,,ビショップ,轟商店,1123,5
449位,,ランサー,ほんぽ,1122,5
450位,,剣士,simasakon,1122,5
451位,,シーフ,えんDE,1121,5
452位,,剣士,バリュースター,1121,5
453位,,悪魔,newアプリ,1119,5
454位,,獣人,独眼社員本美青年,1118,5
455位,,リトルウィッチ,Rachel。,1118,5
456位,,戦士,ぱなま,1118,5
457位,,霊術師,ナベスト,1117,5
458位,,アーチャー,ミソ味,1117,5
459位,,ランサー,三流ＳＲ,1117,5
460位,,アーチャー,ROFR,1116,5
461位,,剣士,はぁとにとまと,1116,5
462位,,アーチャー,ワーナーⅡ,1115,5
463位,,シーフ,へロー,1114,5
464位,,ビショップ,￥神樣家族￥,1114,5
465位,,ビショップ,大天使アーク,1114,5
466位,,サマナー,☆ミルリ☆,1113,5
467位,,戦士,やったれ戦士,1113,5
468位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1111,5
469位,,シーフ,ピコR,1111,5
470位,,追放天使,聖梛,1111,5
471位,,武道家,牡カマレロ,1111,3
472位,,シーフ,いみそ～れ,1111,3
473位,,獣人,ごまぱん,1110,5
474位,,サマナー,ミニミニ娘,1107,5
475位,,ウィザード,dice16,1107,5
476位,,剣士,CardinalFixer,1105,5
477位,,プリンセス,ぼくはメタル,1104,5
478位,,ウルフマン,meviusmode,1104,5
479位,,サマナー,eri☆彡,1102,5
480位,,剣士,cuberしょう,1102,5
481位,,黒魔術師,celestially,1101,5
482位,,ランサー,大木陸,1101,5
483位,,武道家,InfiniteLoop,1101,5
484位,,マスケッティア,ちしオジ,1100,5
485位,,サマナー,Ａｒｉｃｈｅ,1100,5
486位,,武道家,ﾏﾝﾁｪｽﾀｰ,1099,5
487位,,ネクロマンサー,元大統領。,1098,5
488位,,ランサー,†エレハイム†,1098,5
489位,,黒魔術師,鬼人☆正邪,1097,5
490位,,霊術師,Revoked,1097,5
491位,,ウィザード,☆夢露くん☆,1097,5
492位,,戦士,о鶴丸国永о,1097,5
493位,,ランサー,みゅう♪,1096,5
494位,,黒魔術師,ψ黒雪姫ψ,1093,5
495位,,ウルフマン,METEOLA,1093,5
496位,,アーチャー,￡プレミア￡,1091,5
497位,,ビショップ,ごっつんこ,1091,5
498位,,戦士,死神のJ,1091,5
499位,,戦士,初代創始者,1091,5
500位,,悪魔,殴られ豚,1090,5
501位,,剣士,叢雲のジュウザ,1090,5
502位,,戦士,†物理剣士†,1089,5
503位,,武道家,＋１,1088,5
504位,,武道家,keisuk,1088,5
505位,,戦士,水我,1088,5
506位,,リトルウィッチ,きゅんきゅん46,1086,5
507位,,ビショップ,ロンド･ヴィド,1085,5
508位,,シーフ,ことさか,1084,5
509位,,シーフ,盗たぬき♪,1084,5
510位,,追放天使,（とち）,1084,5
511位,,サマナー,アリア社長．,1083,5
512位,,悪魔,N。ladyN。life,1082,5
513位,,アーチャー,Rosenritter2,1082,5
514位,,リトルウィッチ,エルフィアナ,1081,5
515位,,アーチャー,サハスラ,1080,5
516位,,リトルウィッチ,ラペルジナ,1079,5
517位,,プリンセス,ミニモル,1078,5
518位,,ビショップ,カイザー001,1078,5
519位,,剣士,イチゴパフェ♪,1077,5
520位,,シーフ,乾いた味噌汁,1076,5
521位,,剣士,IRONHIDE．,1075,5
522位,,プリンセス,ルナの負けだよ,1074,5
523位,,黒魔術師,まめふりー,1073,5
524位,,アーチャー,沙貴姫,1072,5
525位,,ランサー,弐撃決殺,1072,5
526位,,アーチャー,AGIRU,1072,4
527位,,獣人,ぴくるすさん,1071,5
528位,,アーチャー,碧魔,1071,5
529位,,武道家,キツネ炎,1071,5
530位,,戦士,リンゾウ,1071,5
531位,,アーチャー,Kaoru,1070,5
532位,,ビショップ,てん助,1070,5
533位,,剣士,shnzi,1069,5
534位,,アルケミスト,ﾁｮｴｲ！,1068,5
535位,,リトルウィッチ,姫エステル姫,1068,5
536位,,追放天使,派ー！！！！,1068,5
537位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1067,5
538位,,武道家,neko殺除菌♪,1067,5
539位,,アーチャー,マーキψ,1066,5
540位,,アーチャー,めす777,1066,5
541位,,ウィザード,チンケなワンコ,1066,5
542位,,黒魔術師,ストロベル,1065,5
543位,,ランサー,RedEmelard,1065,5
544位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1065,5
545位,,剣士,タイタロスΩ,1065,5
546位,,追放天使,垣根提督,1064,5
547位,,ランサー,ちよし。,1063,5
548位,,武道家,k_ten,1062,5
549位,,武道家,fukurou扇,1062,5
550位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
551位,,ウィザード,どんぱっちNx,1062,5
552位,,ウィザード,うぃざど,1062,5
553位,,戦士,耶馬銑志,1062,5
554位,,リトルウィッチ,ロザ～ナ,1061,5
555位,,武道家,シャロー,1061,5
556位,,シーフ,ホリチャン,1061,5
557位,,プリンセス,めろ♪,1060,5
558位,,サマナー,Etheldreda,1060,5
559位,,ランサー,カリーネ,1060,5
560位,,ランサー,∬愛華∬,1058,5
561位,,獣人,オトカム,1057,5
562位,,光奏師,†WhiteOut†,1057,5
563位,,ランサー,あてんⅡ,1057,5
564位,,武道家,フィルデナント,1057,5
565位,,武道家,Jack・Steal,1057,5
566位,,ウルフマン,狂犬ぱんだぁ,1057,5
567位,,戦士,ユグナス,1057,5
568位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
569位,,プリンセス,そこらの民衆_X,1056,5
570位,,アーチャー,bashar13,1056,5
571位,,ウィザード,ロムレス,1056,5
572位,,プリンセス,bashar90,1055,5
573位,,サマナー,♪ミルリ♪,1055,5
574位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
575位,,サマナー,飼育ぱんだぁ,1055,5
576位,,武道家,☆柊吉☆,1055,5
577位,,シーフ,HYBRID改,1055,5
578位,,ビショップ,夢幻沙蔵,1055,5
579位,,ウィザード,影人☆,1055,5
580位,,戦士,小作人,1055,5
581位,,ウィザード,ゎっち,1054,5
582位,,戦士,アリス333,1054,5
583位,,ランサー,めいしゃん,1053,5
584位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1053,5
585位,,メイド,羽川さま,1052,5
586位,,獣人,Faluna,1052,5
587位,,ネクロマンサー,Ｒｅｂ,1052,5
588位,,ランサー,タスティルスト,1052,5
589位,,武道家,siriusu☆,1052,5
590位,,黒魔術師,佐久夜,1051,5
591位,,光奏師,ＣＳＦ,1051,5
592位,,武道家,夕波千鳥,1051,5
593位,,戦士,コスモブルー,1051,5
594位,,ビショップ,☆封真☆,1050,5
595位,,アーチャー,バルフレチェ,1049,5
596位,,シーフ,yosikatu,1049,5
597位,,シーフ,flag,1049,5
598位,,武道家,sprit,1048,5
599位,,ビーストテイマー,coolcolor,1047,5
600位,,ウィザード,HYPERルンペソ,1047,5
601位,,剣士,ｱﾃｰﾅｰ,1047,5
602位,,アルケミスト,とーかこーかん,1046,5
603位,,リトルウィッチ,Ｒio,1046,5
604位,,ランサー,＠はるか＠,1046,5
605位,,武道家,オーレオール,1046,5
606位,,剣士,shingo10,1046,5
607位,,ランサー,点灯滅,1046,4
608位,,霊術師,Kirschtorte,1045,5
609位,,獣人,♂Mangosteen♀,1042,5
610位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
611位,,ウィザード,マリント,1042,5
612位,,剣士,NAMBU,1042,5
613位,,マスケッティア,ナイトホークス,1041,5
614位,,ランサー,みくり,1041,5
615位,,武道家,ルルペルージュ,1041,5
616位,,追放天使,びっさん,1041,5
617位,,剣士,リジュ・ロウ,1041,5
618位,,ビショップ,Ｄｒ．ワトソン,1040,5
619位,,ビショップ,xx朧夜xx,1040,5
620位,,黒魔術師,ですぅ～,1039,5
621位,,プリンセス,♪れいな♪,1039,5
622位,,ランサー,椎名♪♪,1039,5
