86位,,ビーストテイマー,ロイド,919,4
87位,,サマナー,希望の花,918,5
88位,,ビーストテイマー,ひつじとトマト,918,5
89位,,ビーストテイマー,金サマー,918,4
90位,,ビーストテイマー,たなかでしょ,918,2
91位,,ビーストテイマー,メタルの使者,917,5
92位,,ビーストテイマー,がーろん,917,5
93位,,ビーストテイマー,まるご,917,3
94位,,ビーストテイマー,P・パレット,917,0
95位,,ビーストテイマー,ぷぅ,917,0
96位,,サマナー,タンクトップお嬢,916,5
97位,,ビーストテイマー,ウンテイ,916,5
98位,,ビーストテイマー,てぃま,915,5
99位,,ビーストテイマー,Spyle,915,5
100位,,ビーストテイマー,カフェラッテ,915,4
101位,,ビーストテイマー,フカ次郎,915,0
102位,,ビーストテイマー,量産型テイテイ,914,5
103位,,ビーストテイマー,donakuma,914,5
104位,,ビーストテイマー,れがしー,914,5
105位,,ビーストテイマー,ジョジョラビット,914,4
106位,,ビーストテイマー,えぇ・・どなた？,914,2
107位,,ビーストテイマー,InteIliMacho,914,0
108位,,サマナー,サイアン,913,5
109位,,ビーストテイマー,テスラ,913,5
110位,,ビーストテイマー,comeback,913,3
111位,,ビーストテイマー,幼月Ⅱ,913,1
112位,,サマナー,灰奏モニカ,913,0
113位,,ビーストテイマー,座敷麟,913,0
114位,,サマナー,oHANABIo,912,5
115位,,ビーストテイマー,オシミル,912,5
116位,,ビーストテイマー,piroriro,912,5
117位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,912,5
118位,,ビーストテイマー,ののりこ,912,4
119位,,サマナー,Tommyさん,912,2
120位,,ビーストテイマー,お茶たん,912,1
121位,,ビーストテイマー,Raymon,912,0
122位,,ビーストテイマー,RIORES,911,5
123位,,ビーストテイマー,mono,911,5
124位,,ビーストテイマー,Minfeel,911,5
125位,,ビーストテイマー,suta,911,5
126位,,ビーストテイマー,ぷりゅな,911,1
127位,,ビーストテイマー,とりねぎ,911,0
128位,,ビーストテイマー,ルナフレーナ,911,0
129位,,ビーストテイマー,もふちきん,911,0
130位,,ビーストテイマー,Anochecer,910,5
131位,,ビーストテイマー,サマチル,910,5
132位,,ビーストテイマー,ッテマ！,910,4
133位,,サマナー,ぱろむ,910,2
134位,,サマナー,ぷ～ちゃん,910,0
135位,,サマナー,異世界さん,910,0
136位,,サマナー,ろず,910,0
137位,,サマナー,ユトリロ,910,0
138位,,ビーストテイマー,ロッテリア,910,0
139位,,ビーストテイマー,Latency,910,0
140位,,ビーストテイマー,No17,909,5
141位,,ビーストテイマー,teteo,909,5
142位,,ビーストテイマー,カルカ＠V,909,5
143位,,ビーストテイマー,バジリスクタイム,909,5
144位,,ビーストテイマー,ﾌｰﾙｰ会員,909,3
145位,,ビーストテイマー,クリスティン,909,0
146位,,サマナー,GripEnd,908,5
147位,,サマナー,コッパ聖人,908,5
148位,,ビーストテイマー,GyKA,908,5
149位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,908,5
150位,,ビーストテイマー,びびらび,908,5
151位,,ビーストテイマー,ローザパークス,908,5
152位,,ビーストテイマー,さらりあ。,908,5
153位,,ビーストテイマー,あかりん,908,5
154位,,ビーストテイマー,たいおんけい,908,5
155位,,ビーストテイマー,まも,908,5
156位,,ビーストテイマー,レヴィアタン,908,3
157位,,ビーストテイマー,マーガトロイド,908,0
158位,,ビーストテイマー,～Que～,908,0
159位,,サマナー,ちんしゅっ,907,5
160位,,ビーストテイマー,聖園,907,5
161位,,ビーストテイマー,まこ,907,5
162位,,ビーストテイマー,ルツィエル,907,5
163位,,ビーストテイマー,あーちゃん,907,5
164位,,ビーストテイマー,漂うくらげ,907,5
165位,,ビーストテイマー,Lmemore,907,5
166位,,ビーストテイマー,びーすとていまー,907,3
167位,,サマナー,ツンデレ,907,0
168位,,ビーストテイマー,愛の調教師,907,0
169位,,ビーストテイマー,ろりっこ,906,5
170位,,ビーストテイマー,くじら18号,906,5
171位,,ビーストテイマー,xよつはx,906,5
172位,,ビーストテイマー,おは幼女,906,4
173位,,サマナー,如月,906,2
174位,,ビーストテイマー,Hitan,906,2
175位,,ビーストテイマー,バカうどん,906,1
176位,,サマナー,しさくき,906,0
177位,,ビーストテイマー,ねる,906,0
178位,,ビーストテイマー,cutyoperator,906,0
179位,,ビーストテイマー,ラシード,906,0
180位,,ビーストテイマー,迅出螺楠,905,5
181位,,ビーストテイマー,mzhqq,905,5
182位,,ビーストテイマー,桜さん,905,5
183位,,ビーストテイマー,Night,905,5
184位,,サマナー,ヘルブラスト,905,4
185位,,ビーストテイマー,アイドル,905,4
186位,,サマナー,ロリちゃん,905,3
187位,,ビーストテイマー,理不Zin,905,3
188位,,ビーストテイマー,天然微少女,905,2
189位,,ビーストテイマー,龍珠,905,2
190位,,ビーストテイマー,ともぴん☆,905,1
191位,,ビーストテイマー,ポプラマリー,905,0
192位,,ビーストテイマー,aprico,905,0
193位,,サマナー,ゆんの助金鯖の姿,904,5
194位,,サマナー,ﾛｯｸ.,904,5
195位,,ビーストテイマー,ひさしぷりん,904,5
196位,,ビーストテイマー,rita,904,5
197位,,サマナー,がるっこ,904,4
198位,,サマナー,おつぼてゃあ,904,3
199位,,ビーストテイマー,ｂｓｋダーヨ,904,0
200位,,ビーストテイマー,サトシ,904,0
201位,,サマナー,さまにゃん,903,5
202位,,ビーストテイマー,ラブandピース,903,5
203位,,ビーストテイマー,みいかわ,903,5
204位,,ビーストテイマー,お友達だドン,903,4
205位,,ビーストテイマー,たまきち,903,4
206位,,サマナー,チャン・ナラ,903,0
207位,,ビーストテイマー,OrangeSunshine,903,0
208位,,ビーストテイマー,ばーちー,903,0
209位,,ビーストテイマー,Pulse∵Explorer,903,0
210位,,ビーストテイマー,STELLA,903,0
211位,,ビーストテイマー,あがり,902,5
212位,,ビーストテイマー,hyougapen,902,5
213位,,ビーストテイマー,Garm,902,4
214位,,サマナー,ラフィーネ,902,0
215位,,サマナー,芦田サマナだよ♪,902,0
216位,,ビーストテイマー,tabetenai,902,0
217位,,ビーストテイマー,七夕月Tommy,902,0
218位,,ビーストテイマー,るりる,902,0
219位,,ビーストテイマー,DZHK,901,5
220位,,ビーストテイマー,やるきなし子,901,5
221位,,サマナー,teimama,901,4
222位,,ビーストテイマー,ｽﾁｬﾇﾝﾃｨｳｽ,901,4
223位,,ビーストテイマー,えりえりぃ,901,4
224位,,サマナー,ミケ,901,3
225位,,サマナー,ビューネイ,901,2
226位,,ビーストテイマー,湯上がりもちこ,901,2
227位,,サマナー,Fakker,901,0
228位,,ビーストテイマー,イルククゥ,901,0
229位,,ビーストテイマー,ペットの飼育員,901,0
230位,,ビーストテイマー,ヘラ,901,0
231位,,ビーストテイマー,ﾃｲﾔｯ,901,0
232位,,ビーストテイマー,キンキー・アフロ,901,0
233位,,ビーストテイマー,雨水,901,0
234位,,ビーストテイマー,じんすず,901,0
235位,,ビーストテイマー,サイハテ,901,0
236位,,ビーストテイマー,ヴィンツ,901,0
237位,,サマナー,ぶーちゃん,900,5
238位,,サマナー,ミーロ,900,5
239位,,ビーストテイマー,テイムちゃ,900,5
240位,,ビーストテイマー,Glenlivet,900,5
241位,,ビーストテイマー,てんとう,900,5
242位,,ビーストテイマー,toto,900,5
243位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,900,5
244位,,ビーストテイマー,__STERA__,900,5
245位,,ビーストテイマー,Nagicha,900,5
246位,,ビーストテイマー,のなめ,900,5
247位,,サマナー,☆撫子☆,900,4
248位,,ビーストテイマー,Airy_Kuroe,900,4
249位,,ビーストテイマー,ミス残念,900,4
250位,,ビーストテイマー,アルチップスⅥ,900,3
251位,,ビーストテイマー,sakkus,900,3
252位,,ビーストテイマー,あぶそるちん,900,3
253位,,ビーストテイマー,Argent,900,1
254位,,ビーストテイマー,12000＋600,900,1
255位,,サマナー,エボン＝ジュ,900,0
256位,,サマナー,ぽにょ蔵,900,0
257位,,ビーストテイマー,マスターテイマー,900,0
258位,,ビーストテイマー,きなこもち,900,0
259位,,ビーストテイマー,異世界テイマー,900,0
260位,,ビーストテイマー,ぴえよん,900,0
261位,,ビーストテイマー,りおりお,900,0
262位,,ビーストテイマー,モモ金,900,0
263位,,サマナー,サマニャァΦωΦ,899,4
264位,,サマナー,うみうし,899,4
265位,,ビーストテイマー,ぷっさん,899,4
266位,,ビーストテイマー,zelda_z,899,4
267位,,ビーストテイマー,トレーナーさん,899,3
268位,,サマナー,hiroくん,899,2
269位,,ビーストテイマー,残業月100時間,899,1
270位,,ビーストテイマー,☆王貴人☆,899,0
271位,,ビーストテイマー,マイスリー斎藤,899,0
272位,,ビーストテイマー,umioto,899,0
273位,,ビーストテイマー,thima23,899,0
274位,,ビーストテイマー,ヘーベル2世,898,4
275位,,ビーストテイマー,ごっちゃんしー,898,4
276位,,ビーストテイマー,赤枝の調教師,898,4
277位,,ビーストテイマー,アライグマ,898,4
278位,,ビーストテイマー,でぃめろん,898,3
279位,,ビーストテイマー,chino,898,3
280位,,サマナー,QiMao,898,2
281位,,ビーストテイマー,ぱちたそ,898,2
282位,,ビーストテイマー,ユノ,898,1
283位,,サマナー,Gazelle,898,0
284位,,サマナー,浦風,898,0
285位,,ビーストテイマー,テイマトン,898,0
286位,,ビーストテイマー,めるくりー,898,0
287位,,サマナー,マルゴットバナナ,897,4
288位,,ビーストテイマー,キジジ,897,4
289位,,ビーストテイマー,Samonome,897,4
290位,,サマナー,衣兎,897,1
291位,,サマナー,ニャホ,897,1
292位,,ビーストテイマー,めちゃんこ小娘,897,0
293位,,ビーストテイマー,あらいぐま,897,0
294位,,サマナー,OPPO,896,4
295位,,サマナー,AM5時,896,4
296位,,サマナー,れくたん☆ミ,896,4
297位,,ビーストテイマー,かに缶,896,4
298位,,ビーストテイマー,フォーク,896,4
299位,,ビーストテイマー,ライキキ,896,4
300位,,ビーストテイマー,トト・ヘクマﾃｨｱﾙ,896,3
301位,,ビーストテイマー,テイマー3,896,3
302位,,サマナー,猫丸の気まぐれⅠ,896,1
303位,,ビーストテイマー,みかん汁,896,1
304位,,ビーストテイマー,pnz_t,896,0
305位,,ビーストテイマー,寿みなみ,896,0
306位,,ビーストテイマー,藍原椿,896,0
307位,,サマナー,獣の奏者みお,895,4
308位,,サマナー,楓☆ミ,895,4
309位,,ビーストテイマー,GoldExWorld2023,895,4
310位,,ビーストテイマー,胡桃ちの,895,4
311位,,ビーストテイマー,ﾃｲﾏときどきｻﾏﾅ,895,3
312位,,ビーストテイマー,ふらいや,895,1
313位,,サマナー,脣星,895,0
314位,,ビーストテイマー,なぐるょぅじょ,895,0
315位,,ビーストテイマー,琥雪,895,0
316位,,ビーストテイマー,すもも,895,0
317位,,ビーストテイマー,カコナール,895,0
318位,,ビーストテイマー,moaiUI,894,4
319位,,ビーストテイマー,ちゃんこ鍋と私,894,3
320位,,サマナー,Aom_MSX,894,0
321位,,ビーストテイマー,†調シフォン精‡,894,0
322位,,ビーストテイマー,かなみゆゆ,894,0
323位,,ビーストテイマー,秘蔵１４,894,0
324位,,ビーストテイマー,戸間都理乃,894,0
325位,,ビーストテイマー,秘蔵７,894,0
326位,,ビーストテイマー,にった,894,0
327位,,ビーストテイマー,hyua,894,0
328位,,ビーストテイマー,おりん,894,0
329位,,ビーストテイマー,マダムギャン子,894,0
330位,,ビーストテイマー,ぬっ,894,0
331位,,ビーストテイマー,いかまる,894,0
332位,,ビーストテイマー,ハルト,894,0
333位,,サマナー,こんマッチョ,893,4
334位,,ビーストテイマー,Higher,893,4
335位,,ビーストテイマー,アイリ,893,4
336位,,ビーストテイマー,金糸雀,893,4
337位,,ビーストテイマー,オーウェンス,893,3
338位,,サマナー,萌えるゴミ,893,1
339位,,ビーストテイマー,まりぶ,893,1
340位,,ビーストテイマー,Aメイン,893,1
341位,,ビーストテイマー,Theo,893,1
342位,,ビーストテイマー,秘蔵６,893,0
343位,,ビーストテイマー,Baroshi,893,0
344位,,ビーストテイマー,含み損,893,0
345位,,ビーストテイマー,無知シチュ,893,0
346位,,ビーストテイマー,あべし,893,0
347位,,ビーストテイマー,ぽんぽぽ,893,0
348位,,ビーストテイマー,マイコー,893,0
349位,,ビーストテイマー,ﾄｯﾄｺ幻獣ﾊﾑﾀﾛｽ,893,0
350位,,ビーストテイマー,泉の調教師,893,0
351位,,ビーストテイマー,（｡人｡）,893,0
352位,,ビーストテイマー,白菜ノキムチ,893,0
353位,,ビーストテイマー,Another,893,0
354位,,ビーストテイマー,ydada,892,4
355位,,ビーストテイマー,IジュンI,892,4
356位,,ビーストテイマー,Earth,892,4
357位,,ビーストテイマー,ﾌｧﾐﾘｱEx（330）,892,4
358位,,ビーストテイマー,浜風,892,3
359位,,ビーストテイマー,よさこい,892,2
360位,,ビーストテイマー,くるる＠１７歳JK,892,2
361位,,ビーストテイマー,糖質爆ぜろ。,892,1
362位,,ビーストテイマー,音色,892,1
363位,,サマナー,おさん２,892,0
364位,,ビーストテイマー,低魔～,892,0
365位,,ビーストテイマー,かいふう。,892,0
366位,,ビーストテイマー,金鯖2023金鯖,892,0
367位,,ビーストテイマー,nayuta,892,0
368位,,ビーストテイマー,いちごジャム,892,0
369位,,ビーストテイマー,ユズハ,892,0
370位,,ビーストテイマー,フュティエル,892,0
371位,,ビーストテイマー,るりい,891,4
372位,,ビーストテイマー,こいきんぐ,891,2
373位,,ビーストテイマー,先斗寧,891,1
374位,,サマナー,みん！,891,0
375位,,ビーストテイマー,ElleyTa,891,0
376位,,ビーストテイマー,BabyMoon,891,0
377位,,ビーストテイマー,はみぃと,891,0
378位,,サマナー,サマナs,890,4
379位,,サマナー,yui00,890,4
380位,,ビーストテイマー,どこかの社長,890,4
381位,,ビーストテイマー,まっちょ,890,4
382位,,ビーストテイマー,歌音,890,3
383位,,サマナー,サモンソーサレス,890,1
384位,,ビーストテイマー,くるくるわん,890,1
385位,,ビーストテイマー,♪飛龍院♪,890,1
386位,,ビーストテイマー,らぐさん,890,0
387位,,ビーストテイマー,稲川淳二ｗｗｗ,890,0
388位,,ビーストテイマー,かゆみ,890,0
389位,,ビーストテイマー,甘未玉,890,0
390位,,サマナー,ネルソン,889,4
391位,,ビーストテイマー,tmmm,889,3
392位,,ビーストテイマー,pukepi,889,3
393位,,ビーストテイマー,ルルナ,889,2
394位,,サマナー,届かぬ想い,889,0
395位,,ビーストテイマー,桜小路ルナ,889,0
396位,,ビーストテイマー,snom,889,0
397位,,ビーストテイマー,のんたん☆,889,0
398位,,ビーストテイマー,Janray,888,3
399位,,ビーストテイマー,magmog,888,0
400位,,ビーストテイマー,Gadornith,888,0
401位,,ビーストテイマー,ぷにまー？,887,4
402位,,ビーストテイマー,かずは２３５,887,2
403位,,ビーストテイマー,たかぴまる。,887,2
404位,,サマナー,らむね,887,0
405位,,ビーストテイマー,じーわん,887,0
406位,,ビーストテイマー,ただいま～,887,0
407位,,ビーストテイマー,＊ゆうろった＊,887,0
408位,,ビーストテイマー,千聖,886,4
409位,,サマナー,Relm,886,0
410位,,ビーストテイマー,隷属反対運動家,886,0
411位,,ビーストテイマー,はなちゃんぴ,886,0
412位,,ビーストテイマー,キリン男爵,886,0
413位,,ビーストテイマー,のあちゃん,886,0
414位,,ビーストテイマー,inaminβ,886,0
415位,,サマナー,ぽちねこＭＷ,885,4
416位,,サマナー,サンドプロ,885,2
417位,,ビーストテイマー,terii,885,2
418位,,ビーストテイマー,わたあめ,885,1
419位,,ビーストテイマー,ｼｬﾙﾛｯﾄHVN,885,0
420位,,ビーストテイマー,AEUG,885,0
421位,,ビーストテイマー,☆ティム☆,885,0
422位,,ビーストテイマー,海豹,884,4
423位,,ビーストテイマー,エアグルーヴ,884,0
424位,,ビーストテイマー,がんぼ,883,4
425位,,ビーストテイマー,CASH佐々木,883,4
426位,,サマナー,ロリポップンV,883,0
427位,,ビーストテイマー,Sugar,883,0
428位,,ビーストテイマー,ﾐｿﾗ･ｱｯｶｰﾏﾝ,883,0
429位,,ビーストテイマー,もう一度,883,0
430位,,ビーストテイマー,リノア,882,4
431位,,ビーストテイマー,samotime,882,2
432位,,サマナー,えりある,882,1
433位,,ビーストテイマー,ティナ,882,1
434位,,サマナー,シュトロイゼル,882,0
435位,,ビーストテイマー,ΨエリンΨ,882,0
436位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,881,4
437位,,ビーストテイマー,ぴあそん,881,3
438位,,ビーストテイマー,レバブル大好き,881,1
439位,,ビーストテイマー,はらみの嫁,881,1
440位,,サマナー,アジュライト,881,0
441位,,ビーストテイマー,cero,881,0
442位,,ビーストテイマー,このみなる,881,0
443位,,ビーストテイマー,千鶴,881,0
444位,,ビーストテイマー,むんばた,881,0
445位,,ビーストテイマー,上野さやか,881,0
446位,,ビーストテイマー,星くん,881,0
447位,,ビーストテイマー,Dessin,881,0
448位,,ビーストテイマー,なきりん,880,4
449位,,サマナー,Genko,880,3
450位,,ビーストテイマー,もののけ,880,2
451位,,サマナー,なむろく,880,0
452位,,サマナー,MELULIVER,880,0
453位,,ビーストテイマー,アルパカ調教師,880,0
454位,,ビーストテイマー,noxyrias,880,0
455位,,ビーストテイマー,Ψ猫丸の調教師Ψ,880,0
456位,,ビーストテイマー,－狂－,880,0
457位,,ビーストテイマー,ぶるぼん,880,0
458位,,ビーストテイマー,じぇらる,880,0
459位,,ビーストテイマー,がじん,880,0
460位,,ビーストテイマー,mofuru,880,0
461位,,サマナー,シナぷしゅ,879,0
462位,,ビーストテイマー,なちょ猫（本物）,879,0
463位,,ビーストテイマー,ミルトース,879,0
464位,,ビーストテイマー,ウィード,879,0
465位,,ビーストテイマー,しおん,879,0
466位,,サマナー,欲張りサーマー,878,4
467位,,ビーストテイマー,ましゅまろ,878,3
468位,,ビーストテイマー,ミレーユ,878,1
469位,,ビーストテイマー,vignette,878,1
470位,,ビーストテイマー,ナル,878,0
471位,,ビーストテイマー,もでる奈,878,0
472位,,ビーストテイマー,ﾙﾄﾗ・ﾄｴﾗ,878,0
473位,,ビーストテイマー,nodochan,878,0
474位,,ビーストテイマー,天城ん,878,0
475位,,ビーストテイマー,国民よ！増税だ！,878,0
476位,,ビーストテイマー,低魔,878,0
477位,,ビーストテイマー,ミュー,878,0
478位,,ビーストテイマー,くろり,877,4
479位,,ビーストテイマー,てぃら,877,4
480位,,ビーストテイマー,xレミィx,877,2
481位,,サマナー,ringo☆彡,877,0
482位,,ビーストテイマー,耳姫,877,0
483位,,ビーストテイマー,なると,877,0
484位,,ビーストテイマー,いすぱたん,877,0
485位,,ビーストテイマー,お金稼ぎ♪,877,0
486位,,サマナー,止水屋,876,4
487位,,ビーストテイマー,選ばれたのは綾鷹,876,4
488位,,ビーストテイマー,モルル☆,876,4
489位,,ビーストテイマー,小夜巫女,876,4
490位,,サマナー,京＠灰銀,876,0
491位,,ビーストテイマー,ひろかちゃん,876,0
492位,,ビーストテイマー,Milky_,876,0
493位,,ビーストテイマー,なごみ,876,0
494位,,ビーストテイマー,こいちゃん☆,876,0
495位,,ビーストテイマー,メンマ,876,0
496位,,ビーストテイマー,てぇてぇ,876,0
497位,,ビーストテイマー,幼顔の38歳,876,0
498位,,ビーストテイマー,ほっちー,875,4
499位,,ビーストテイマー,キャットフード,875,4
500位,,ビーストテイマー,diablo,875,3
501位,,ビーストテイマー,夕弦,875,2
502位,,サマナー,さめはだこまち,875,0
503位,,ビーストテイマー,ぶんた,875,0
504位,,ビーストテイマー,Kyrie,875,0
505位,,ビーストテイマー,そに,875,0
506位,,ビーストテイマー,MφNSTER,875,0
507位,,ビーストテイマー,といまー,874,1
508位,,ビーストテイマー,じーつー,874,0
509位,,ビーストテイマー,アルパカ畜産業,874,0
510位,,サマナー,わらか,873,0
511位,,ビーストテイマー,神栖ちゃん,873,0
512位,,ビーストテイマー,IBIZA,873,0
513位,,ビーストテイマー,猪鹿蝶,873,0
514位,,ビーストテイマー,もか,873,0
515位,,ビーストテイマー,さよならを教えて,873,0
516位,,ビーストテイマー,ゆてち,872,4
517位,,ビーストテイマー,UMP2929,872,3
518位,,ビーストテイマー,わとそんていま,872,0
519位,,ビーストテイマー,PhantomEnsemble,872,0
520位,,ビーストテイマー,フラン,872,0
521位,,ビーストテイマー,ヨデル,871,4
522位,,ビーストテイマー,立花ひなた,871,0
523位,,ビーストテイマー,他力本願,871,0
524位,,ビーストテイマー,TボンビコールT,871,0
525位,,サマナー,モダニア,870,4
526位,,ビーストテイマー,xセルピリスx,870,3
527位,,ビーストテイマー,めもりー,870,3
528位,,ビーストテイマー,てぃぽとるた,870,0
529位,,サマナー,千と千尋の髪隠し,869,2
530位,,ビーストテイマー,こたん！,869,0
531位,,ビーストテイマー,子猫ちゃん,869,0
532位,,ビーストテイマー,猫のパン屋さん,868,3
533位,,ビーストテイマー,Leader☆Mizyu,868,2
534位,,ビーストテイマー,イズン,868,0
535位,,ビーストテイマー,Symphony,868,0
536位,,ビーストテイマー,おじゃる,867,1
537位,,サマナー,Mick2929,866,2
538位,,ビーストテイマー,NANA☆彡,866,2
539位,,ビーストテイマー,いろはす,866,2
540位,,ビーストテイマー,初心者,866,0
541位,,ビーストテイマー,ふにゃーん,866,0
542位,,ビーストテイマー,山吹ぷらむ,865,4
543位,,ビーストテイマー,あき,865,4
544位,,ビーストテイマー,オデッセイ,865,3
545位,,サマナー,ccxc,865,1
546位,,サマナー,マンゴー財団,865,0
547位,,ビーストテイマー,マディ,864,2
548位,,サマナー,akkiynear,864,0
549位,,ビーストテイマー,ネコノテ,864,0
550位,,ビーストテイマー,ClariS,864,0
551位,,ビーストテイマー,さく犀,864,0
552位,,ビーストテイマー,白い布,863,0
553位,,ビーストテイマー,ｳﾞｧｰ,862,4
554位,,ビーストテイマー,まてんろうサマー,862,2
555位,,ビーストテイマー,うさ,862,1
556位,,ビーストテイマー,おとしご,862,0
557位,,ビーストテイマー,ららるら,861,0
558位,,ビーストテイマー,れなり,861,0
559位,,ビーストテイマー,リカー,860,0
560位,,ビーストテイマー,アズマ,860,0
561位,,サマナー,NOBILITY,859,0
562位,,ビーストテイマー,OZROSAURUS,859,0
563位,,ビーストテイマー,まな,858,4
564位,,サマナー,azur,858,1
565位,,ビーストテイマー,金！暴力！セック,858,0
566位,,ビーストテイマー,メントール,858,0
567位,,ビーストテイマー,たんさん,858,0
568位,,ビーストテイマー,ｷｬﾛﾗｲﾝ・ﾁｪﾝﾊﾞｰｽﾞ,857,4
569位,,ビーストテイマー,ポテト大好き,857,4
570位,,ビーストテイマー,inny,857,3
571位,,ビーストテイマー,君臨君,857,0
572位,,ビーストテイマー,ぷにまー,857,0
573位,,ビーストテイマー,elIXIr,856,0
574位,,ビーストテイマー,りんかー,856,0
575位,,サマナー,Saul,855,4
576位,,サマナー,ぱにゃ,855,0
577位,,ビーストテイマー,迅速,855,0
578位,,ビーストテイマー,ソフィア,855,0
579位,,ビーストテイマー,海軍大将黄猿,855,0
580位,,サマナー,V型2気筒,854,0
581位,,サマナー,アスナ,854,0
582位,,ビーストテイマー,ゴギガガガギゴ,854,0
583位,,ビーストテイマー,くれあ,854,0
584位,,ビーストテイマー,kuraudo,854,0
585位,,ビーストテイマー,ベリー,853,0
586位,,ビーストテイマー,天＿笛,852,0
587位,,ビーストテイマー,XXあんずXX,851,4
588位,,ビーストテイマー,yuzu12,851,4
589位,,ビーストテイマー,sara,851,1
590位,,ビーストテイマー,まきの,851,1
591位,,サマナー,ユウナ,851,0
592位,,ビーストテイマー,momo☆彡,851,0
593位,,ビーストテイマー,ぷりぷりん,851,0
594位,,ビーストテイマー,ころころくま,850,0
595位,,ビーストテイマー,AL_Rico,849,3
596位,,サマナー,yukitas,849,0
597位,,ビーストテイマー,ﾎﾞﾆｰ･ﾀｲﾗｰ,849,0
