80位,,アーチャー,高麗公主,1379,5
81位,,ランサー,とろっとろプリン,1379,5
82位,,アーチャー,ことちゃん,1378,5
83位,,アーチャー,マルガ,1376,5
84位,,ランサー,とろっとろとろろ,1375,5
85位,,ランサー,花音♪♪,1375,5
86位,,ランサー,yuiF,1370,5
87位,,アーチャー,虹色ポニータ,1364,5
88位,,ランサー,ひまじんのアチャ,1363,5
89位,,アーチャー,槍ちん,1361,5
90位,,アーチャー,リィンス,1360,5
91位,,アーチャー,Ｃｏｒｓｉｃａ,1360,5
92位,,アーチャー,アイスアーチャー,1359,5
93位,,アーチャー,不生不滅,1345,5
94位,,ランサー,madokaΩ,1338,5
95位,,ランサー,錦木千束,1336,5
96位,,アーチャー,MｒDroopy,1331,5
97位,,ランサー,べろちゅっちゅ,1330,5
98位,,ランサー,カ・サンテ,1329,5
99位,,アーチャー,みころっく,1324,5
100位,,アーチャー,☆ししばな☆,1321,5
101位,,アーチャー,まりてょ,1312,5
102位,,ランサー,サライ´,1312,5
103位,,ランサー,110円,1308,5
104位,,アーチャー,らんくあっぷ,1306,5
105位,,ランサー,sheraha2,1304,5
106位,,アーチャー,RE￠N,1303,5
107位,,ランサー,ふろーるぅ,1303,5
108位,,アーチャー,ふらるん,1300,5
109位,,ランサー,しゃんこしゃん,1296,5
110位,,ランサー,ふっきちゃん,1295,5
111位,,ランサー,乃彩姫,1294,5
112位,,ランサー,朱の蒼月,1293,5
113位,,アーチャー,てんち♪,1289,5
114位,,アーチャー,λキャンディーλ,1289,5
115位,,アーチャー,Martingale1,1288,5
116位,,アーチャー,のびた。,1288,5
117位,,ランサー,なおちゃんβ,1288,5
118位,,ランサー,ＪＩＭＭＹ,1288,5
119位,,ランサー,ブランの槍士,1288,5
120位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
121位,,ランサー,ろにうす,1287,5
122位,,ランサー,洋食焼き,1287,5
123位,,ランサー,gurai,1283,5
124位,,アーチャー,里乃,1282,5
125位,,ランサー,Tummy,1282,5
126位,,アーチャー,IEnaI,1280,5
127位,,アーチャー,伊勢賢子,1280,5
128位,,ランサー,３１７７３,1280,5
129位,,アーチャー,Ansible,1279,5
130位,,ランサー,とっぽぎの踊り子,1279,5
131位,,アーチャー,やばすぎけんじ,1278,5
132位,,ランサー,小夜紅葉,1278,5
133位,,ランサー,魔戒樹,1276,5
134位,,アーチャー,アバハラキ,1275,5
135位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
136位,,ランサー,_Anatu_,1273,5
137位,,ランサー,望みし永遠の混沌,1273,5
138位,,アーチャー,疾風＆迅雷,1272,5
139位,,アーチャー,※Ading※,1272,5
140位,,ランサー,マリイちゃん♪,1272,5
141位,,ランサー,ななえる,1270,5
142位,,アーチャー,harokun,1269,5
143位,,ランサー,ちとせねこ〃,1269,5
144位,,アーチャー,シャイえんまねこ,1268,5
145位,,ランサー,たなばたよう,1268,5
146位,,ランサー,ムロモン,1268,5
147位,,アーチャー,一ノ瀬家のねこ,1267,5
148位,,アーチャー,幽鬼うさぎ,1267,5
149位,,ランサー,ほむらん,1267,5
150位,,アーチャー,soryurt,1266,5
151位,,アーチャー,ピィーポ,1266,5
152位,,ランサー,アルクェイドＢ,1266,5
153位,,アーチャー,まんぢゅ,1265,5
154位,,アーチャー,終バ,1265,5
155位,,ランサー,Misteltein,1265,5
156位,,ランサー,くまもん♪,1264,5
157位,,ランサー,10人ニキ,1264,5
158位,,ランサー,ネオン♪゛,1263,5
159位,,アーチャー,そんてふ,1262,5
160位,,アーチャー,†つっつん†,1262,5
161位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
162位,,アーチャー,Chiaris,1261,5
163位,,アーチャー,ヨーデル。,1260,5
164位,,アーチャー,かぼちゃんNx,1260,5
165位,,アーチャー,どらいす,1260,5
166位,,アーチャー,Lanval,1260,5
167位,,ランサー,さじゅ～,1260,5
168位,,ランサー,ずいやり,1260,5
169位,,アーチャー,抹茶monaka,1259,5
170位,,アーチャー,天＿弓,1259,5
171位,,ランサー,氷雨舞姫,1259,5
172位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1259,5
173位,,ランサー,キャンドルスピン,1259,5
174位,,ランサー,眠神☆ヒュノプス,1259,5
175位,,アーチャー,ψ園崎魅音ψ,1258,5
176位,,アーチャー,ろすらび大脱走,1258,5
177位,,アーチャー,￡impulse￡,1258,5
178位,,アーチャー,花鳥くん,1257,5
179位,,アーチャー,アンデルス,1257,5
180位,,ランサー,パーニャ,1257,5
181位,,ランサー,hidarimigi,1257,5
182位,,アーチャー,Paxlovid,1256,5
183位,,ランサー,布団がふっとんだ,1256,5
184位,,ランサー,☆エミリア♪,1256,5
185位,,アーチャー,raku1,1255,5
186位,,アーチャー,アモちゃん,1255,5
187位,,アーチャー,ooよーだoo,1255,5
188位,,アーチャー,おちんまる,1255,5
189位,,ランサー,断然犬派,1255,5
190位,,ランサー,Ⅹ凹亞凸Ⅹ,1255,5
191位,,ランサー,☆ありすたん♪,1255,5
192位,,ランサー,あびたろ,1255,5
193位,,アーチャー,ボウリングⅡ,1254,5
194位,,アーチャー,ありすにゃー♪,1253,5
195位,,アーチャー,サラトガクーラー,1253,5
196位,,アーチャー,三村かな子,1253,5
197位,,アーチャー,お天気☆Maker,1253,5
198位,,ランサー,ERUA,1253,5
199位,,ランサー,高垣楓,1253,5
200位,,ランサー,L・ヨグルティ,1253,5
201位,,ランサー,夕葉（♀）,1253,5
202位,,アーチャー,yamada2000_天龍,1252,5
203位,,アーチャー,watta_alt,1252,5
204位,,アーチャー,あぶらみほるもん,1252,5
205位,,アーチャー,ちゃんこん,1252,5
206位,,アーチャー,Θ雪羽Θ,1252,5
207位,,ランサー,shelias,1252,5
208位,,ランサー,日焼け止め,1252,5
209位,,ランサー,禍々,1252,5
210位,,ランサー,☆Syuna☆,1252,5
211位,,アーチャー,卵槍,1251,5
212位,,アーチャー,ぷーちゃま,1251,5
213位,,アーチャー,かよちん,1251,5
214位,,アーチャー,玖ノ型・水流飛沫,1251,5
215位,,アーチャー,らいみん。,1251,5
216位,,アーチャー,たこちゃω☆,1251,5
217位,,アーチャー,ぴぴちゃ,1251,5
218位,,ランサー,楽天バンガード,1251,5
219位,,ランサー,天魚,1251,5
220位,,ランサー,ゆるふわ系,1251,5
221位,,アーチャー,楽。。,1250,5
222位,,アーチャー,A・シャリアール,1250,5
223位,,アーチャー,LioVanish,1250,5
224位,,アーチャー,GD‐00,1250,5
225位,,アーチャー,ｱﾝﾃﾞﾙｽ,1250,5
226位,,ランサー,ウリサ,1250,5
227位,,ランサー,sadowskyuNY,1250,5
228位,,ランサー,クロコノカク,1250,5
229位,,ランサー,ひつじ先生,1247,5
230位,,ランサー,槍feat．瑠々,1245,5
231位,,ランサー,Wind_Missa11Y,1240,5
232位,,ランサー,つば○,1238,5
233位,,ランサー,↑ウラチャ↑,1238,5
234位,,ランサー,ちょめ助,1238,5
235位,,ランサー,nonameさん,1238,5
236位,,ランサー,ひなせ。,1236,5
237位,,アーチャー,千草旭,1234,5
238位,,ランサー,むくどり,1231,5
239位,,ランサー,李凜,1229,5
240位,,ランサー,影狼ミスト,1229,5
241位,,ランサー,☆奇跡の地球☆,1225,5
242位,,ランサー,zero地下通い,1224,5
243位,,ランサー,IronWall,1218,5
244位,,ランサー,☆Eleanor☆彡,1216,5
245位,,ランサー,ルナ‘,1215,5
246位,,アーチャー,Gazelle_ed,1213,5
247位,,ランサー,∽Eristal∽,1212,5
248位,,アーチャー,Distpia,1210,5
249位,,ランサー,となてぃう,1210,5
250位,,ランサー,記録の地平線,1210,5
251位,,ランサー,††紫電一閃††,1209,5
252位,,アーチャー,テボ,1208,5
253位,,ランサー,ちはるちゃんん,1205,5
254位,,ランサー,bazlow,1205,5
255位,,ランサー,BlueGecko,1205,5
256位,,アーチャー,新卒OL,1201,5
257位,,ランサー,痲依,1201,5
258位,,アーチャー,魚有,1200,5
259位,,ランサー,リコフェリア,1198,5
260位,,ランサー,さなっしーJr,1198,5
261位,,アーチャー,梅酒ソーダ,1197,5
262位,,ランサー,Vordemote,1196,5
263位,,アーチャー,Chase,1193,5
264位,,アーチャー,♪OCEANS♪,1192,5
265位,,ランサー,SHuN＿,1192,5
266位,,ランサー,ボ－ちゃん,1192,5
267位,,アーチャー,あいこすまるち,1191,5
268位,,ランサー,初老しゃちょー,1191,5
269位,,アーチャー,Ferragamo,1189,5
270位,,ランサー,minas,1188,5
271位,,ランサー,ⅹシルヴィⅹ,1187,5
272位,,ランサー,ふぇると,1187,5
273位,,アーチャー,ひろぽんarc,1186,5
274位,,アーチャー,ｱﾁｬｰﾁｬﾁｬ,1184,5
275位,,ランサー,「ラムザ」,1184,5
276位,,ランサー,ko_san,1183,5
277位,,ランサー,Vendome,1180,5
278位,,アーチャー,知識やりさ,1178,5
279位,,アーチャー,［蛙］,1178,5
280位,,ランサー,snamero,1176,5
281位,,ランサー,スリチマ,1175,5
282位,,アーチャー,Ｈｅｒａ,1173,5
283位,,アーチャー,天羽みう。,1171,5
284位,,ランサー,チョコビスケ,1171,5
285位,,ランサー,ψｻﾏｰﾀﾑﾀﾑψ,1167,5
286位,,ランサー,BLAKooL,1166,5
287位,,ランサー,TY752,1165,5
288位,,ランサー,グレープジュース,1165,5
289位,,ランサー,ホーキング輻射,1164,5
290位,,ランサー,白粉花♪,1163,5
291位,,ランサー,†マルクト†,1161,5
292位,,ランサー,施しの英雄,1161,5
293位,,アーチャー,サリーネ,1160,5
294位,,アーチャー,Mermaid_Thessal,1160,5
295位,,ランサー,眠れる女子,1159,5
296位,,ランサー,コンポジット,1158,5
297位,,ランサー,レネシス,1156,5
298位,,アーチャー,猫杏♪,1155,5
299位,,ランサー,森野くるみ,1154,5
300位,,アーチャー,殺戮ののりこ,1153,5
301位,,ランサー,阻止阻止MI素子,1148,5
302位,,アーチャー,Kulo35,1145,5
303位,,ランサー,かと－えみり,1145,5
304位,,ランサー,kishigami3,1142,5
305位,,アーチャー,Mitsubacc,1141,5
306位,,ランサー,＄槍兵＄,1141,5
307位,,ランサー,倉庫きゃら1,1140,5
308位,,アーチャー,7thワールド,1137,2
309位,,アーチャー,夏菜子お,1137,1
310位,,ランサー,ジンランサー,1135,5
311位,,ランサー,えむはげＰ,1135,5
312位,,ランサー,PARFUM＠うじん,1134,5
313位,,ランサー,とこよ,1134,5
314位,,ランサー,愛の鳥☆コザク,1132,5
315位,,ランサー,みさねこ,1132,5
316位,,ランサー,EXISTENCE2,1132,5
317位,,アーチャー,Journal,1131,5
318位,,ランサー,マリジェンヌ,1131,5
319位,,ランサー,ニャ－さん,1131,5
320位,,アーチャー,ムウ☆,1130,5
321位,,ランサー,あいももん,1130,5
322位,,ランサー,ぷらんく♪,1127,5
323位,,ランサー,凛さん,1127,5
324位,,アーチャー,イリス・エリス,1126,5
325位,,ランサー,†微笑のテレサ†,1126,5
326位,,アーチャー,イチゴ娘,1125,5
327位,,ランサー,powerfulzeroR,1125,5
328位,,ランサー,ULT_きゃり太郎,1124,5
329位,,ランサー,クランキあきりこ,1124,5
330位,,ランサー,橘眞梨耶,1123,5
331位,,ランサー,響煌,1120,5
332位,,アーチャー,Celestial_Body,1119,5
333位,,ランサー,力マキリ令嬢,1118,5
334位,,アーチャー,スナクラゲ５,1117,5
335位,,アーチャー,宝鐘まりん,1115,5
336位,,アーチャー,結城くーすけ,1115,5
337位,,アーチャー,狗狛,1113,5
338位,,ランサー,ﾆｬｧﾆｬ,1112,5
339位,,ランサー,ΑΡΤΕΜΙ∑,1112,5
340位,,アーチャー,ちんたん,1111,5
341位,,ランサー,らら～いおん,1111,5
342位,,ランサー,ラケレ,1110,5
343位,,ランサー,EG０IST,1110,5
344位,,ランサー,呂女,1109,5
345位,,ランサー,GothamCity,1108,5
346位,,アーチャー,☆奈戯,1105,5
347位,,アーチャー,カイト＠槍,1105,5
348位,,ランサー,パウダー,1105,5
349位,,ランサー,流星の猫,1105,5
350位,,ランサー,知識ヤリ子ちゃん,1104,5
351位,,ランサー,sayomomiji,1103,5
352位,,ランサー,EVE～りん～,1101,5
353位,,ランサー,久遠―雅―,1101,5
354位,,アーチャー,ぼこで・れい,1100,5
355位,,ランサー,！prayer！,1100,5
356位,,ランサー,乃絵留,1100,5
357位,,ランサー,壬生千咲,1100,5
358位,,ランサー,cerva,1098,5
359位,,アーチャー,撃業,1097,5
360位,,アーチャー,弓子さん☆,1097,5
361位,,アーチャー,トヨトヨ,1097,5
362位,,ランサー,猫パンチDX,1097,5
363位,,ランサー,CafedeParis,1095,5
364位,,アーチャー,Sevenξ,1094,5
365位,,ランサー,jagaimosan,1094,5
366位,,アーチャー,グランアレグリア,1093,5
367位,,ランサー,sherry,1092,5
368位,,ランサー,知識にしたい,1091,5
369位,,アーチャー,ほむあん,1090,5
370位,,ランサー,BなぬこB,1090,5
371位,,アーチャー,アーバンパープル,1089,5
372位,,ランサー,Arouge＊,1088,5
373位,,アーチャー,一弓,1087,5
374位,,アーチャー,よいち,1087,5
375位,,アーチャー,＂Malum＂,1087,5
376位,,アーチャー,さなっしー2,1087,4
377位,,ランサー,回します！,1086,5
378位,,アーチャー,Luna1,1085,5
379位,,アーチャー,あちゃかも？,1085,5
380位,,ランサー,ひろぽんlancer,1085,5
381位,,ランサー,ちょっと～ﾏﾃ茶,1085,5
382位,,ランサー,くう。,1084,5
383位,,アーチャー,ｳﾞｧﾚｽｶ,1083,5
384位,,ランサー,きゃまいたち,1083,5
385位,,ランサー,台風19号,1082,5
386位,,アーチャー,なるでぃあ,1081,5
387位,,ランサー,ぶりり姫の野望,1081,5
388位,,アーチャー,akashignal,1079,5
389位,,アーチャー,初凪,1079,5
390位,,ランサー,ΨﾗﾝﾗﾝﾗﾝｻｰΨ,1079,4
391位,,アーチャー,frasion,1077,5
392位,,ランサー,タウリエル,1075,5
393位,,アーチャー,シェリルラッド,1074,5
394位,,ランサー,夏目藍,1074,5
395位,,ランサー,あめっちぇん,1074,5
396位,,アーチャー,桃喰綺羅莉,1073,5
397位,,ランサー,花鳥兜,1073,5
398位,,アーチャー,§ダイヤ§,1072,5
399位,,アーチャー,ブタゴリラ。,1072,5
400位,,アーチャー,atyaran,1071,5
401位,,アーチャー,朱禍,1071,5
402位,,アーチャー,柿の葉寿司,1068,5
403位,,アーチャー,アゼルマ,1068,5
404位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,1067,5
405位,,ランサー,こっころたぁ♪,1067,5
406位,,ランサー,ぽてちちゃん,1067,5
407位,,ランサー,まりるんるん,1067,5
408位,,ランサー,rukia206,1064,5
409位,,ランサー,らさっち,1064,5
410位,,アーチャー,カクラ,1063,5
411位,,アーチャー,CrowCrew,1063,5
412位,,ランサー,サララⅢ,1063,5
413位,,アーチャー,ψ魔弓兵ψ,1062,5
414位,,アーチャー,バイノーラル,1062,5
415位,,アーチャー,みり・がじん,1062,5
416位,,ランサー,れっぴん,1062,5
417位,,ランサー,サボーン,1061,5
418位,,ランサー,Chiaris7,1061,5
419位,,ランサー,回矢,1061,5
420位,,ランサー,従者ヴァレスティ,1061,5
421位,,ランサー,＋赤やん＋,1059,5
422位,,ランサー,レネ＝マーリン,1059,4
423位,,アーチャー,狼槍,1058,5
424位,,ランサー,リアリスフレーゼ,1058,5
425位,,ランサー,Blueberry☆,1058,5
426位,,ランサー,醤油らーねん,1058,5
427位,,ランサー,PHNY,1057,5
428位,,アーチャー,しゃご,1056,5
429位,,アーチャー,ほうのさん,1055,5
430位,,アーチャー,永・凹・阿阿瑠・,1055,5
431位,,アーチャー,ジニー。ナイツ,1055,5
432位,,ランサー,たる猫,1055,5
433位,,ランサー,♪らんラン♪,1055,5
434位,,ランサー,Rury,1054,5
435位,,ランサー,kugel21,1054,5
436位,,ランサー,ゆえる,1053,5
437位,,ランサー,鋼蓮,1053,5
438位,,アーチャー,くろまS,1052,5
439位,,ランサー,Lubiana,1052,5
440位,,ランサー,MRランチャー,1052,5
441位,,ランサー,こっとんきゃん,1052,5
442位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,1051,5
443位,,アーチャー,ぴよっく,1050,5
444位,,アーチャー,なおちゃんΣ,1050,5
445位,,アーチャー,夜光燈,1050,5
446位,,ランサー,DUMMY2257,1050,5
447位,,ランサー,きもちゃん,1050,5
448位,,ランサー,シェリーマン,1049,5
449位,,アーチャー,ソゲきんぐ,1048,5
450位,,ランサー,Laftela,1048,5
451位,,アーチャー,梨莉子,1045,5
452位,,ランサー,Lケタミン,1045,5
453位,,ランサー,瀬斑,1044,5
454位,,アーチャー,えなこりん,1043,5
455位,,アーチャー,ねこうさぎ＊,1043,5
456位,,ランサー,金麦75㌫オフ,1043,5
457位,,ランサー,hinanon☆彡,1043,5
458位,,ランサー,塚田さん,1043,4
459位,,ランサー,VoodooChile,1042,5
460位,,ランサー,コゲさん,1041,5
461位,,ランサー,うるのん,1041,5
462位,,ランサー,ツドイ,1041,4
463位,,アーチャー,ぶるじょあ,1040,5
464位,,ランサー,Hearts・Cry,1040,5
465位,,ランサー,avaransh,1040,5
466位,,ランサー,ぺこらっちょ。,1040,5
467位,,ランサー,こまめちゃん☆,1039,5
468位,,ランサー,小夜櫻,1039,4
469位,,アーチャー,伏見飛鳥,1038,5
470位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
471位,,アーチャー,スクナノヒメミコ,1037,5
472位,,ランサー,たなかの倉庫番,1037,5
473位,,ランサー,アグロｖ２,1035,5
474位,,ランサー,bbgm,1035,5
475位,,ランサー,こぼーん,1035,5
476位,,ランサー,NoOneBetter,1034,5
477位,,アーチャー,砕龍´,1033,5
478位,,ランサー,デリゼ,1033,5
479位,,ランサー,うどん運動,1033,5
480位,,ランサー,賢いめいらく,1033,5
481位,,ランサー,NightCloudia,1033,5
482位,,アーチャー,ｱﾚｻﾝﾄﾞﾚ,1032,5
483位,,ランサー,一ノ瀬かえで,1032,5
484位,,アーチャー,三洋,1031,5
485位,,ランサー,とと丸②,1031,5
486位,,ランサー,ディスピア,1031,5
487位,,ランサー,六華壟,1031,5
488位,,ランサー,ダンス山本,1031,5
489位,,アーチャー,らんまさん２世,1030,5
490位,,ランサー,てとてと,1030,5
491位,,アーチャー,ミ～仔,1029,5
492位,,ランサー,Atalaxia,1029,5
493位,,ランサー,雨の魔女,1029,5
494位,,アーチャー,焼き鳥は塩派,1028,5
495位,,ランサー,俺のゴマドレ,1028,5
496位,,アーチャー,趙雲子竜♪,1027,5
497位,,アーチャー,ルナ,1027,5
498位,,ランサー,早矢香,1027,5
499位,,ランサー,あたしはシェリル,1027,5
500位,,ランサー,レム睡眠。,1027,5
501位,,ランサー,らむっちょ,1027,5
502位,,ランサー,こっちん,1027,5
503位,,アーチャー,はるて,1026,5
504位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,1026,5
505位,,ランサー,MP槍♪,1026,5
506位,,ランサー,黄昏ｒｓ,1026,5
507位,,アーチャー,駆龍伯,1025,5
508位,,ランサー,きなこ槍マン,1025,5
509位,,ランサー,しーらん,1025,5
510位,,アーチャー,頭上に注意,1024,5
511位,,アーチャー,アルピニスタ,1024,5
512位,,アーチャー,SyuArcher_4th,1024,5
513位,,ランサー,Akamun,1024,5
514位,,アーチャー,わかｗ,1023,5
515位,,アーチャー,シリウス☆,1023,5
516位,,ランサー,モツ影,1023,5
517位,,ランサー,【000】,1023,5
518位,,ランサー,Lisちゃん,1023,5
519位,,ランサー,セレスティーナ,1023,5
520位,,アーチャー,魔弓くるりん,1022,5
521位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1022,5
522位,,ランサー,ボリュームサンド,1022,5
523位,,アーチャー,内部分裂,1021,5
524位,,アーチャー,てんもるあ,1021,5
525位,,アーチャー,明洞,1021,5
526位,,ランサー,水星の魔女,1021,5
527位,,ランサー,エムロク,1021,5
528位,,ランサー,Latuni,1021,5
529位,,アーチャー,冷凍ご飯,1020,5
530位,,アーチャー,阿波連三玖,1020,5
531位,,アーチャー,ぴでぽよ,1020,5
532位,,ランサー,mandown_soldier,1020,5
533位,,ランサー,のんびりや,1020,5
534位,,ランサー,魔人ＢＢ,1020,5
535位,,ランサー,☆いくらどん,1020,5
536位,,ランサー,KYOKAI,1020,5
537位,,ランサー,杏猫♪,1020,5
538位,,アーチャー,keriko,1019,5
539位,,ランサー,おおたらい♪,1019,5
540位,,ランサー,misarin00R,1019,5
541位,,アーチャー,Flughxis,1018,5
542位,,ランサー,ψ狂ψ,1018,5
543位,,アーチャー,シャイニー,1017,5
544位,,アーチャー,ゲリブ,1017,5
545位,,ランサー,猛き炎,1017,5
546位,,ランサー,Rumels,1017,5
547位,,ランサー,油そば。,1017,5
548位,,ランサー,♪風音無♪為♪,1017,5
549位,,アーチャー,ルナの負けだよ。,1016,5
550位,,アーチャー,あるル,1016,5
551位,,ランサー,鷸欅,1016,5
552位,,ランサー,天下槍蜻蛉切忠勝,1015,5
553位,,ランサー,パンの袋の留め具,1015,5
554位,,アーチャー,かぐや先生,1014,5
555位,,アーチャー,∮AZALEA∮,1014,5
556位,,ランサー,まきびな,1014,5
557位,,ランサー,雪餅草,1014,5
558位,,ランサー,たりーず２,1014,5
559位,,ランサー,LilaMia,1014,5
560位,,アーチャー,つぶつぶアンコ,1013,5
561位,,アーチャー,浸食☆,1013,5
562位,,アーチャー,つめしぼ,1013,5
563位,,アーチャー,jerry_woldrf,1013,5
564位,,アーチャー,Manaco,1013,5
565位,,ランサー,ψラーハルトψ,1013,3
566位,,アーチャー,§ぴあどら§,1012,5
567位,,アーチャー,アシアナ,1012,5
568位,,アーチャー,穂先めんま,1012,5
569位,,アーチャー,あいらもると,1012,5
570位,,アーチャー,すきゃっとじん,1012,5
571位,,アーチャー,黒梅酒,1012,5
572位,,ランサー,シャドウラプター,1012,5
573位,,ランサー,リルディ,1012,5
574位,,ランサー,地下ランサ１,1011,5
575位,,ランサー,銀嶺弧雀,1011,5
576位,,ランサー,まいらん,1011,5
577位,,ランサー,すぱろ,1011,5
578位,,ランサー,ひのえなが,1011,5
579位,,ランサー,コレランサー,1011,5
580位,,ランサー,жみどりんж,1011,5
581位,,アーチャー,KAKA☆Brain,1010,5
582位,,ランサー,ムージン,1010,5
583位,,ランサー,ゆっぴぃ～,1010,5
584位,,ランサー,宇宙忍者タナカゲ,1009,5
585位,,ランサー,☆エルフ使い,1009,5
586位,,ランサー,もぐぱく,1009,5
587位,,ランサー,＄金星＄,1009,5
588位,,ランサー,ナイオン,1009,5
589位,,ランサー,0nak4Su1ta,1009,5
590位,,アーチャー,弓士槍士,1009,4
591位,,アーチャー,エメメル,1009,3
592位,,アーチャー,BLESS☆,1008,5
593位,,ランサー,watta_dro,1008,5
594位,,ランサー,frazion,1008,5
595位,,ランサー,Soldatin26,1008,5
596位,,ランサー,トルトイ,1008,5
597位,,ランサー,ランス２２,1008,3
598位,,アーチャー,マジンドール,1007,5
599位,,アーチャー,栗花落。,1007,5
600位,,アーチャー,上運天,1007,5
601位,,ランサー,あいりか,1007,5
602位,,ランサー,すこん部,1007,5
603位,,ランサー,ハッピーパウダー,1007,5
604位,,ランサー,Milky__,1007,5
605位,,ランサー,おやこどん☆,1007,5
606位,,アーチャー,おふくさん。,1007,0
607位,,アーチャー,パン氷雨,1006,5
608位,,アーチャー,アチャのん,1006,5
609位,,ランサー,Ｔｚｕｙｕ,1006,5
610位,,ランサー,やばばーん,1006,5
611位,,ランサー,あっちゃ,1006,5
612位,,アーチャー,ハチワレv,1006,3
613位,,アーチャー,amefurashi,1005,5
614位,,アーチャー,Satella,1005,5
615位,,アーチャー,いそび雨,1005,5
616位,,ランサー,takashiiiii,1005,5
617位,,ランサー,シュプリームノア,1005,5
618位,,アーチャー,ララク,1004,5
619位,,アーチャー,κarura,1004,5
620位,,ランサー,虚空,1004,5
621位,,ランサー,ドロップの呼吸,1004,5
622位,,ランサー,glico_A,1004,5
623位,,アーチャー,nyanko_star,1004,4
624位,,アーチャー,綺羅キラ,1003,5
625位,,アーチャー,氷降り,1003,5
626位,,アーチャー,Chivas_Regal,1003,5
627位,,アーチャー,GEK9,1003,5
628位,,アーチャー,†ゴッドハンド†,1003,5
629位,,アーチャー,峰打ち,1003,5
630位,,ランサー,らんランさー,1003,5
