151位,,アーチャー,HiimTaiga,933,5
152位,,アーチャー,結弦,933,5
153位,,アーチャー,綾火α,933,5
154位,,ランサー,みつば,932,5
155位,,ランサー,ホワイトランサ,932,5
156位,,ランサー,しゃららん,932,5
157位,,ランサー,猛き炎,932,5
158位,,アーチャー,全力うさぎ,931,5
159位,,アーチャー,タイトルホルダー,931,5
160位,,アーチャー,三浦ちゃん,931,5
161位,,ランサー,エルフのえる,931,5
162位,,ランサー,RoseEden,931,5
163位,,アーチャー,LaplusDarknesss,930,5
164位,,アーチャー,新仮面重症MF,930,5
165位,,ランサー,ササンウインド,930,5
166位,,ランサー,ちゃこ,930,5
167位,,ランサー,あんず,930,5
168位,,アーチャー,CHANEL,929,5
169位,,ランサー,チョコミント専用,929,5
170位,,ランサー,carpa,929,5
171位,,ランサー,クロカ,929,5
172位,,ランサー,あちゃなのだ,929,5
173位,,ランサー,へっぽこばぶ太郎,929,5
174位,,ランサー,コマ足,929,5
175位,,ランサー,らんさー,929,5
176位,,ランサー,OPPO,929,5
177位,,ランサー,HARU,928,5
178位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,928,5
179位,,ランサー,白雪,928,5
180位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,928,5
181位,,ランサー,もなかMk－Ⅱ,928,0
182位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,927,5
183位,,アーチャー,雪狐丸,927,5
184位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,927,5
185位,,ランサー,ダイナミック布団,927,5
186位,,ランサー,Lcloud,927,3
187位,,アーチャー,fate,926,5
188位,,アーチャー,ハチワレ,926,5
189位,,ランサー,おくすり飲めたね,926,5
190位,,アーチャー,久遠,925,5
191位,,アーチャー,NSNS,925,5
192位,,アーチャー,プラチナ子,925,5
193位,,ランサー,きもちゃん,925,5
194位,,アーチャー,なつひ,924,5
195位,,ランサー,モルたん,924,5
196位,,ランサー,ぺのこ,924,5
197位,,ランサー,Utica,924,5
198位,,ランサー,スカーラー,924,5
199位,,アーチャー,InteIIiMacho,923,5
200位,,ランサー,青なな,923,5
201位,,ランサー,Siera☆,923,5
202位,,ランサー,エール,923,5
203位,,ランサー,γトンチンカンγ,923,5
204位,,ランサー,ろろん,923,5
205位,,アーチャー,弓道部員くるりん,923,1
206位,,ランサー,ネザーライト,922,5
207位,,ランサー,yurisu,922,5
208位,,アーチャー,＊みかしぃ＊,921,5
209位,,アーチャー,artemis,921,5
210位,,アーチャー,午丼,921,5
211位,,アーチャー,やんぐーす☆,921,5
212位,,アーチャー,イワナ,921,5
213位,,ランサー,エメキン,921,4
214位,,アーチャー,sizuku,920,5
215位,,アーチャー,麻里,920,5
216位,,ランサー,たこ焼き,920,5
217位,,ランサー,レディア,920,5
218位,,ランサー,２０２２_１,920,5
219位,,ランサー,シアルティスVT,920,5
220位,,ランサー,カシロメ,920,5
221位,,ランサー,わんこ金鯖,920,5
222位,,アーチャー,たかはる,919,5
223位,,アーチャー,Δアルテミス,919,5
224位,,ランサー,爛浪乱藍,919,5
225位,,ランサー,しいなてゃん,919,5
226位,,ランサー,PP社長→,919,5
227位,,ランサー,びっくりドンキー,919,4
228位,,アーチャー,つばたん！,918,5
229位,,アーチャー,ワシのカンニ,918,5
230位,,アーチャー,パワーに自信ニキ,918,5
231位,,ランサー,Bligh,918,5
232位,,ランサー,SeeGrant,918,5
233位,,ランサー,ヒメラギ・ユキナ,918,5
234位,,ランサー,リュドミラ,918,5
235位,,アーチャー,TRPX,918,1
236位,,アーチャー,☆D獣人☆,918,0
237位,,アーチャー,toAto,917,5
238位,,ランサー,ブッ刺す姉,917,5
239位,,ランサー,ムニエル,917,5
240位,,アーチャー,phantom,917,3
241位,,アーチャー,太郎侍,917,1
242位,,アーチャー,楽雁,916,5
243位,,アーチャー,折紙,916,5
244位,,アーチャー,へへへ,916,5
245位,,アーチャー,白金弓,916,5
246位,,ランサー,ましろ。,916,5
247位,,ランサー,maam,916,5
248位,,ランサー,さくらんぼ,916,5
249位,,アーチャー,HADES,916,4
250位,,アーチャー,Aima,915,5
251位,,アーチャー,ピエール,915,5
252位,,アーチャー,矢を打っていこう,915,5
253位,,ランサー,おためしさん,915,5
254位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,915,5
255位,,ランサー,堅あげ＊US,915,5
256位,,ランサー,お餅の缶詰,915,5
257位,,ランサー,カルルン,915,5
258位,,ランサー,フラジールニップ,915,5
259位,,ランサー,ラビートハウス,915,3
260位,,アーチャー,姉様,914,5
261位,,アーチャー,もうよくわからん,914,5
262位,,ランサー,テキトー,914,5
263位,,ランサー,FIランサ,914,5
264位,,ランサー,StandLight,914,5
265位,,ランサー,りるりる,914,5
266位,,ランサー,やりくりたいへん,914,4
267位,,アーチャー,ぺろぺろさーん,913,5
268位,,アーチャー,ちゃおちゅ～る,913,5
269位,,アーチャー,サミダレ,913,5
270位,,ランサー,yahiko,913,5
271位,,ランサー,ヌオー,913,5
272位,,ランサー,蒼希空,913,5
273位,,ランサー,もぐぱく,913,5
274位,,アーチャー,目がヒルクライム,913,4
275位,,アーチャー,金ユウ,912,5
276位,,アーチャー,021447,912,5
277位,,アーチャー,ツケムラ,912,5
278位,,ランサー,parfum2nd,912,5
279位,,ランサー,知性の槍子,912,5
280位,,ランサー,メイリンポーク,912,5
281位,,アーチャー,寝落丸,912,3
282位,,アーチャー,雨降りたぬき,912,0
283位,,ランサー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,912,0
284位,,アーチャー,金あめ,911,5
285位,,アーチャー,Yuzulemon,911,5
286位,,ランサー,季節は紅葉,911,5
287位,,ランサー,かとーえみり,911,5
288位,,ランサー,グラム陰性金,911,5
289位,,ランサー,NERV,911,5
290位,,ランサー,Mellowﾗｲﾄ☆,911,5
291位,,ランサー,Free_yari,911,5
292位,,ランサー,アザラシⅡ,911,5
293位,,ランサー,テスラ,911,5
294位,,アーチャー,冷茶,911,3
295位,,アーチャー,変態ＭＡＸ,911,0
296位,,アーチャー,うるふぁ,910,5
297位,,アーチャー,ぼん,910,5
298位,,アーチャー,Specialized☆,910,5
299位,,アーチャー,chiwawa,910,5
300位,,アーチャー,シルちゃ,910,5
301位,,ランサー,Ψ刹那Ψ,910,5
302位,,ランサー,金鯖ガチ勢,910,5
303位,,ランサー,夕波千鳥,910,5
304位,,ランサー,AERAS77,910,5
305位,,ランサー,ディアラ,910,5
306位,,ランサー,ぎぶの犬（豚）,910,5
307位,,ランサー,ひゃーろん,910,4
308位,,ランサー,知識らんさ,910,0
309位,,アーチャー,ranko,909,5
310位,,アーチャー,nagomi,909,5
311位,,アーチャー,油そば,909,5
312位,,アーチャー,Neah,909,5
313位,,アーチャー,乞食ちゃん,909,5
314位,,ランサー,牧乃,909,5
315位,,ランサー,浜崎鮎身,909,5
316位,,ランサー,あらいさん,909,5
317位,,ランサー,サクラローズ,909,5
318位,,ランサー,GOGOランプ,909,5
319位,,ランサー,みたらし小梅,909,5
320位,,ランサー,ムウ,909,5
321位,,ランサー,Cherry,909,5
322位,,ランサー,BloodyRose2,909,5
323位,,アーチャー,haltiaSys,909,4
324位,,ランサー,☆かずは３☆,909,4
325位,,ランサー,サクサクパンダ,909,4
326位,,アーチャー,liechtenSSR,909,1
327位,,アーチャー,永・凹・阿阿瑠・,908,5
328位,,アーチャー,Hypotension_ARC,908,5
329位,,ランサー,双蓮,908,5
330位,,ランサー,無双ランサー,908,5
331位,,ランサー,よしうみ,908,5
332位,,ランサー,トウカイテイオー,908,5
333位,,ランサー,躯樹の墓守,908,5
334位,,ランサー,starlight,908,5
335位,,ランサー,＄スター＄,908,5
336位,,ランサー,kaidayss,908,5
337位,,アーチャー,運命を愛す死神,908,4
338位,,アーチャー,Roethlis,908,4
339位,,アーチャー,小作人,908,4
340位,,ランサー,神海,908,4
341位,,アーチャー,雨女雨子,908,0
342位,,ランサー,おりひか,908,0
343位,,アーチャー,ぽみちゅ２,907,5
344位,,アーチャー,MA５,907,5
345位,,アーチャー,パチパチパッチン,907,5
346位,,アーチャー,こぼ,907,5
347位,,アーチャー,まりまりも,907,5
348位,,アーチャー,夏色彩２０２２,907,5
349位,,ランサー,でもだって,907,5
350位,,ランサー,あると,907,5
351位,,ランサー,ランサっち,907,5
352位,,ランサー,きなこさん,907,5
353位,,アーチャー,Ragusyeeeeee,907,4
354位,,アーチャー,Julia_Fordham♪,907,4
355位,,アーチャー,Taisa,907,4
356位,,ランサー,にゃごにゃご先生,907,4
357位,,ランサー,friendarrow,907,4
358位,,ランサー,カーラ,907,1
359位,,アーチャー,トリスタン,907,0
360位,,アーチャー,日本の4番,907,0
361位,,ランサー,シルバーサマンサ,907,0
362位,,ランサー,まいっきー,907,0
363位,,アーチャー,ノヴァちん,906,5
364位,,アーチャー,やまさｅｒ,906,5
365位,,ランサー,アリーシャ,906,5
366位,,ランサー,RedBull,906,5
367位,,ランサー,§プイス§,906,5
368位,,ランサー,ベジタブルサン,906,5
369位,,ランサー,金色のランサー,906,5
370位,,ランサー,AcainSniper,906,5
371位,,ランサー,まっさん,906,5
372位,,アーチャー,かみなーりー,906,4
373位,,ランサー,糖神天獄,906,4
374位,,ランサー,シンニ,906,4
375位,,ランサー,ブラックランサ,906,0
376位,,ランサー,ラン・ペチュニア,906,0
377位,,アーチャー,jerry,905,5
378位,,アーチャー,namakun,905,5
379位,,ランサー,しーな☆彡,905,5
380位,,ランサー,anepo,905,5
381位,,ランサー,ローザパークスJr,905,5
382位,,ランサー,やりっこ,905,5
383位,,ランサー,黒のジェリビン,905,5
384位,,ランサー,戦跡の虹,905,5
385位,,ランサー,たぁたぁ,905,5
386位,,ランサー,∮☆K☆∮,905,5
387位,,ランサー,アグロ,905,5
388位,,ランサー,サマータイム,905,5
389位,,ランサー,ポコポコ,905,5
390位,,ランサー,ClaireSmith,905,5
391位,,アーチャー,あびたろ,905,4
392位,,アーチャー,ヤリキン,905,4
393位,,ランサー,霊脈閉塞型兵装,905,4
394位,,ランサー,双子桜,905,4
395位,,ランサー,ルージュバック,905,1
396位,,アーチャー,crown,905,0
397位,,ランサー,GAN2,905,0
398位,,アーチャー,ロザJr,904,5
399位,,アーチャー,阿波連,904,5
400位,,アーチャー,わしが育てた,904,5
401位,,アーチャー,†Йοιя†,904,5
402位,,ランサー,ねぎたま,904,5
403位,,ランサー,mamegoma,904,5
404位,,ランサー,グングニル使い,904,5
405位,,ランサー,出雲の稲妻,904,5
406位,,ランサー,coccoβ,904,5
407位,,ランサー,桑田天休斎,904,5
408位,,ランサー,チンパン,904,5
409位,,ランサー,Kimu,904,5
410位,,ランサー,北海九州みかん,904,4
411位,,ランサー,こっころたぁ♪♪,904,3
412位,,アーチャー,コアさん。,904,1
413位,,アーチャー,マサマサｑ,904,0
414位,,アーチャー,かったーもーる,904,0
415位,,ランサー,ΨスカサハΨ,904,0
416位,,アーチャー,アイアイⅢ,903,5
417位,,アーチャー,るーにぃ,903,5
418位,,アーチャー,いかさし,903,5
419位,,ランサー,アンデス神ＵＬＴ,903,5
420位,,ランサー,うぇぷ,903,5
421位,,ランサー,ボンビコール,903,5
422位,,ランサー,八丁堀パイレーツ,903,5
423位,,ランサー,ししがみ,903,5
424位,,ランサー,ティーモ,903,5
425位,,ランサー,裏kazzyⅡ,903,5
426位,,ランサー,クマorクマ,903,5
427位,,ランサー,えも,903,5
428位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,903,5
429位,,アーチャー,Nafa,903,4
430位,,ランサー,ぷ。。。。。,903,4
431位,,ランサー,山椒,903,4
432位,,ランサー,バリフ,903,4
433位,,ランサー,きむらしょうご,903,4
434位,,アーチャー,みずぺっと,903,3
435位,,アーチャー,物理で殴る,903,3
436位,,ランサー,やりお,903,2
437位,,ランサー,ちっぱいωですが,903,2
438位,,ランサー,トムラウシ,903,1
439位,,アーチャー,かまってちゃん,903,0
440位,,アーチャー,6Rain,903,0
441位,,ランサー,リリス,903,0
442位,,ランサー,SterroR,903,0
443位,,アーチャー,アカヒレ,902,5
444位,,アーチャー,薊蓮花,902,5
445位,,アーチャー,mouse,902,5
446位,,ランサー,まりマリ,902,5
447位,,ランサー,甘雨,902,5
448位,,ランサー,旧日本軍,902,5
449位,,ランサー,ポイポイ,902,5
450位,,ランサー,ディミシィ,902,5
451位,,ランサー,立花宗茂,902,5
452位,,ランサー,chrollo,902,5
453位,,ランサー,白鳩,902,4
454位,,ランサー,ユーレカ,902,4
455位,,ランサー,ラムテン,902,4
456位,,ランサー,0072,902,4
457位,,ランサー,Dack1999,902,3
458位,,ランサー,リューシア,902,0
459位,,ランサー,マリアンヌ,902,0
460位,,アーチャー,にむ,901,5
461位,,ランサー,ななちー１０,901,5
462位,,ランサー,ranranran,901,5
463位,,ランサー,ラオΨ,901,5
464位,,ランサー,水虎,901,5
465位,,ランサー,Femme,901,5
466位,,ランサー,りゅーと,901,5
467位,,ランサー,MA～SA,901,5
468位,,ランサー,リコリ,901,5
469位,,ランサー,レミリア,901,5
470位,,アーチャー,ヴァルキリー,901,4
471位,,ランサー,sniper,901,4
472位,,ランサー,悪魔に魂を売った,901,4
473位,,ランサー,サレックス,901,4
474位,,ランサー,208子,901,4
475位,,ランサー,kuma666,901,4
476位,,ランサー,HellFire,901,4
477位,,アーチャー,時雨草,901,3
478位,,アーチャー,HoNoKa,901,2
479位,,ランサー,虹色のランサ,901,1
480位,,アーチャー,レボ,901,0
481位,,ランサー,レノア,901,0
482位,,ランサー,Hasuki,901,0
483位,,ランサー,arisu,901,0
484位,,ランサー,ＲＡＭ,901,0
485位,,ランサー,FRAIN,901,0
486位,,アーチャー,スーパードライ,900,5
487位,,アーチャー,アリアン,900,5
488位,,アーチャー,UMKT教,900,5
489位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,900,5
490位,,アーチャー,ジョー母,900,5
491位,,ランサー,facil,900,5
492位,,ランサー,小木曽雪菜,900,5
493位,,ランサー,知識槍2022,900,5
494位,,ランサー,文々丸,900,5
495位,,ランサー,るるる,900,5
496位,,ランサー,イヴ,900,5
497位,,ランサー,☆ぽぺっ☆彡,900,5
498位,,ランサー,柏木,900,5
499位,,ランサー,Vero,900,5
500位,,ランサー,絶姫,900,5
501位,,ランサー,tarue,900,5
502位,,ランサー,Queenψ,900,5
503位,,ランサー,Bebe☆ランサー,900,5
504位,,ランサー,やまいも,900,5
505位,,ランサー,ルナーリアⅡ,900,5
506位,,ランサー,とりとん,900,5
507位,,ランサー,☆ダブルソフト☆,900,5
508位,,ランサー,驪妃,900,5
509位,,ランサー,バルサミコthu,900,5
510位,,ランサー,先天性白皮症,900,5
511位,,ランサー,ぱろむ,900,5
512位,,ランサー,靴底のガム,900,5
513位,,ランサー,たいちー,900,5
514位,,ランサー,ぽこなつ,900,5
515位,,アーチャー,ﾚｵﾝｱｰﾄ,900,4
516位,,アーチャー,知識弓,900,4
517位,,ランサー,紀香ランサー,900,4
518位,,ランサー,ENEOS,900,4
519位,,アーチャー,ﾊﾟﾝｽﾄになりたい,900,1
520位,,アーチャー,アルテマのﾈﾈ様♪,900,1
521位,,ランサー,きゅれる,900,1
522位,,ランサー,なつ！,900,1
523位,,ランサー,OdenNogu,900,1
524位,,アーチャー,2022金鯖,900,0
525位,,アーチャー,どとーる,900,0
526位,,ランサー,クルクルランド,900,0
527位,,ランサー,ことさー,900,0
528位,,ランサー,凪咲,900,0
529位,,ランサー,Amber☆,900,0
530位,,ランサー,お肉おいしい,900,0
531位,,ランサー,DragonCarnival,900,0
532位,,ランサー,金麦75㌫オフ,900,0
533位,,ランサー,フィラ,900,0
534位,,ランサー,装備集め係,900,0
535位,,ランサー,尿漏れﾑｰﾆｰﾏﾝ,900,0
536位,,ランサー,桃色魔法槍子α,900,0
537位,,アーチャー,槍盾①,899,4
538位,,アーチャー,ジェニーアルテス,899,4
539位,,アーチャー,ぽてぽてランサ,899,4
540位,,ランサー,みさき,899,4
541位,,ランサー,にゃんこ先生,899,4
542位,,ランサー,タダリスタ,899,4
543位,,ランサー,ウサギソウ,899,4
544位,,アーチャー,syami2,899,3
545位,,アーチャー,PARM☆彡,899,3
546位,,アーチャー,みつさん,899,2
547位,,アーチャー,寄せ乳係,899,0
548位,,ランサー,ダナン,899,0
549位,,ランサー,森久保乃々,899,0
550位,,ランサー,チョコラBB,899,0
551位,,ランサー,ceros,899,0
552位,,ランサー,ランス２２,899,0
553位,,アーチャー,マリンピア,898,4
554位,,アーチャー,松本いちかＤＸ,898,4
555位,,ランサー,Newコクーン,898,4
556位,,ランサー,蘭羽蘭,898,4
557位,,ランサー,りあ（すっぴん）,898,4
558位,,ランサー,Agnis,898,4
559位,,ランサー,Baron,898,4
560位,,ランサー,ピナツ,898,4
561位,,ランサー,☆ブラックランス,898,4
562位,,ランサー,がちゃたら,898,4
563位,,アーチャー,秋庭,898,3
564位,,ランサー,若人蘭,898,3
565位,,ランサー,suzu,898,3
566位,,アーチャー,まおー,898,1
567位,,アーチャー,パルチザンチーズ,898,0
568位,,アーチャー,とふとふ,898,0
569位,,ランサー,クロコノスケラ,898,0
570位,,ランサー,らーさー,898,0
571位,,ランサー,楓苓,898,0
572位,,ランサー,ハマチお待ち！！,898,0
573位,,ランサー,ツッツキ虫,898,0
574位,,ランサー,ELGIN,898,0
575位,,ランサー,猫又,898,0
576位,,アーチャー,弓つば,897,4
577位,,アーチャー,レパシー２,897,4
578位,,ランサー,沖ドキ,897,4
579位,,ランサー,fawn,897,4
580位,,ランサー,GETHAPPY☆彡,897,4
581位,,ランサー,猫犬,897,4
582位,,ランサー,クラピカ,897,4
583位,,ランサー,丸妃,897,4
584位,,ランサー,ぶためん,897,4
585位,,ランサー,インテリランサー,897,4
586位,,ランサー,ｽｹﾍﾞちゃん,897,3
587位,,ランサー,きん001,897,0
588位,,ランサー,白菜,897,0
589位,,ランサー,ある,897,0
590位,,ランサー,ビビ,897,0
591位,,ランサー,のり弁当,897,0
592位,,ランサー,いつもの,897,0
593位,,アーチャー,TEREA_BM,896,4
594位,,アーチャー,こさき,896,4
595位,,ランサー,KOTETSU,896,4
596位,,ランサー,がんばるぞーい,896,4
597位,,ランサー,ゴリゴリレモン,896,4
598位,,ランサー,べっちょ,896,4
599位,,ランサー,メタンガス,896,4
600位,,ランサー,和泉府中,896,4
601位,,ランサー,AKNM,896,4
602位,,ランサー,ライトニング,896,3
603位,,アーチャー,xアーチャーx,896,2
604位,,ランサー,プリン隊長,896,2
605位,,アーチャー,りとく,896,0
606位,,アーチャー,こんにゃく様,896,0
607位,,アーチャー,machakun,896,0
608位,,アーチャー,ハム太郎,896,0
609位,,アーチャー,ああああ,896,0
610位,,ランサー,グランデ８,896,0
611位,,ランサー,hunterr,896,0
612位,,ランサー,2022年効率厨代表,896,0
613位,,アーチャー,MONTE,895,4
614位,,アーチャー,メタルキング,895,4
615位,,アーチャー,フォシーガ,895,4
616位,,アーチャー,アルパカまん,895,4
617位,,ランサー,Spyle,895,4
618位,,ランサー,lancer_ron,895,4
619位,,ランサー,huzuki,895,3
620位,,ランサー,Tummy,895,2
621位,,ランサー,hashu☆seeker,895,1
622位,,ランサー,れな,895,1
623位,,ランサー,きん002,895,0
624位,,ランサー,kin101,895,0
625位,,ランサー,りーふ,895,0
626位,,ランサー,ﾐﾘﾑ･ﾅｰｳﾞｧ,895,0
627位,,ランサー,ちょこ,895,0
628位,,ランサー,味の素,895,0
629位,,ランサー,DingPot,895,0
630位,,ランサー,ライナ,895,0
631位,,ランサー,冷えピタ,894,4
632位,,ランサー,Melttykiss☆,894,4
633位,,ランサー,あばばれお,894,4
634位,,ランサー,極上ステーキ重,894,4
635位,,ランサー,負け組ψ,894,4
636位,,ランサー,ゆきっち,894,4
637位,,ランサー,なり,894,3
638位,,アーチャー,ぶるじょあ,894,1
639位,,アーチャー,今日からニート,894,1
640位,,アーチャー,うのはなくたし,894,0
641位,,ランサー,chibiichigo,894,0
642位,,ランサー,ひらり,894,0
643位,,ランサー,ななち,894,0
644位,,アーチャー,槍マン,893,4
645位,,ランサー,PchMOSFET,893,4
646位,,ランサー,Ψ稲姫,893,4
647位,,ランサー,未麗‐mirei‐,893,4
648位,,ランサー,キリカ,893,4
649位,,ランサー,まろ,893,4
650位,,ランサー,金策ランサー,893,4
651位,,ランサー,Eureka,893,4
652位,,ランサー,ほうれん草,893,4
653位,,ランサー,ヘルブラスト,893,3
654位,,ランサー,し〜〜〜どん,893,3
655位,,ランサー,観戦,893,2
656位,,ランサー,いやはや,893,1
657位,,ランサー,茜色が燃えるとき,893,1
658位,,ランサー,demu,893,1
659位,,ランサー,茶々茶,893,1
660位,,アーチャー,ちびたん２８組,893,0
661位,,アーチャー,Ranon,893,0
662位,,アーチャー,Dolly☆彡,893,0
663位,,アーチャー,FFACE,893,0
664位,,ランサー,うぇぴ,893,0
665位,,ランサー,３ごう,893,0
666位,,ランサー,ソーマジック,893,0
667位,,ランサー,むちりんご,893,0
668位,,ランサー,爛々,893,0
669位,,ランサー,コメコメツンツン,893,0
670位,,ランサー,マチルダ３,893,0
671位,,アーチャー,よぉ五年ぶりだな,892,4
672位,,アーチャー,にゃもす,892,4
673位,,ランサー,知識ランサー佳奈,892,4
674位,,ランサー,パンテーラ,892,3
