160位,,アーチャー,ぼのの,1324,5
161位,,シーフ,だいこくてん,1324,5
162位,,アーチャー,Spallow_Tail,1323,5
163位,,ウィザード,残兵首領,1323,5
164位,,リトルウィッチ,RelMayer,1322,5
165位,,獣人,１／２０たぬき,1321,5
166位,,武道家,ぺしゅん,1315,5
167位,,ランサー,シルスフィ,1313,5
168位,,ウィザード,MBMM１２,1308,5
169位,,剣士,☆シグマワイ,1308,5
170位,,悪魔,か〜ら,1306,5
171位,,追放天使,【ポッセ】,1306,5
172位,,黒魔術師,雪野凜檎,1305,5
173位,,黒魔術師,ひらぺん,1302,5
174位,,戦士,ポロさん,1301,5
175位,,霊術師,ちんき２,1300,5
176位,,リトルウィッチ,StoPBlTch,1300,5
177位,,追放天使,無我夢中♪,1300,5
178位,,ウィザード,業者,1300,5
179位,,ウィザード,Bィザード,1297,5
180位,,剣士,swordko,1296,5
181位,,黒魔術師,valr＿D,1295,5
182位,,ウルフマン,琥炭,1295,5
183位,,剣士,ロビンフッド☆,1294,5
184位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
185位,,リトルウィッチ,あいすmonaka,1291,5
186位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
187位,,霊術師,ﾈｸﾛ。,1290,5
188位,,サマナー,NEOぷーちゃん,1290,5
189位,,ランサー,ふぁみりった,1290,5
190位,,獣人,towaco．β,1287,5
191位,,獣人,ゼロキス,1287,5
192位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
193位,,リトルウィッチ,セーラーシリウス,1286,5
194位,,ランサー,洋食焼き,1286,5
195位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
196位,,プリンセス,くりゅう,1285,5
197位,,黒魔術師,鬼一家の黒魔,1284,5
198位,,ランサー,gurai,1283,5
199位,,シーフ,めぎぃ,1283,5
200位,,追放天使,RAD犬好き,1281,5
201位,,ウィザード,花日,1281,5
202位,,リトルウィッチ,Artesano,1280,5
203位,,武道家,怪盗るぱんⅢ,1280,5
204位,,武道家,ぴかぶー,1280,5
205位,,武道家,ラカリフサの村長,1280,5
206位,,追放天使,大きいねろ,1280,5
207位,,黒魔術師,いぼのじろう,1279,5
208位,,武道家,ice1,1277,5
209位,,戦士,ローザパークス,1277,5
210位,,アーチャー,ふらるん,1276,5
211位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
212位,,ウィザード,Manstyle,1275,5
213位,,黒魔術師,狼妖,1274,5
214位,,獣人,∮シルク∮,1274,5
215位,,リトルウィッチ,EternalWitch,1274,5
216位,,ウィザード,フラウボー,1274,5
217位,,獣人,ナオタ！！！！！,1273,5
218位,,霊術師,ふーにゃ,1273,5
219位,,剣士,カナト,1273,5
220位,,武道家,ジャッパー,1273,4
221位,,黒魔術師,アマランテ,1272,5
222位,,リトルウィッチ,はがき,1272,5
223位,,ランサー,疾風＆迅雷,1272,5
224位,,ランサー,望みし永遠の混沌,1272,5
225位,,ランサー,とっぽぎの踊り子,1271,5
226位,,ビショップ,はにぼう,1271,5
227位,,ウルフマン,なんただワン,1271,5
228位,,武道家,sunafu,1270,5
229位,,追放天使,べやまあ,1270,5
230位,,ウィザード,創造神皇ダニエル,1270,5
231位,,光奏師,一色菫,1268,5
232位,,霊術師,ぶろんずごりら,1268,5
233位,,リトルウィッチ,GalaxyRad,1268,5
234位,,ランサー,ムロモン,1268,5
235位,,戦士,くびら,1268,5
236位,,プリンセス,ちゃぷりこん,1267,5
237位,,アーチャー,イリナ。,1267,5
238位,,ランサー,幽鬼うさぎ,1267,5
239位,,武道家,隠れ里,1267,5
240位,,霊術師,芋がいい,1266,5
241位,,プリンセス,ファーナ。,1266,5
242位,,ウィザード,しゃいん･れい,1266,5
243位,,霊術師,狼闘,1265,5
244位,,プリンセス,Lacris,1265,5
245位,,アーチャー,アバハラキ,1265,5
246位,,武道家,マンナンライフ３,1265,5
247位,,獣人,Nigelle,1264,5
248位,,闘士,岡部誠_,1264,5
249位,,剣士,風小僧,1264,5
250位,,獣人,狼煌,1263,5
251位,,アーチャー,ふるりん,1263,5
252位,,ランサー,ネオン♪゛,1263,5
253位,,追放天使,じぇにどん,1263,5
254位,,ウルフマン,TAKUGON,1263,5
255位,,アルケミスト,illest,1262,5
256位,,黒魔術師,FrouFrou,1262,5
257位,,アーチャー,アーティ。,1262,5
258位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
259位,,アーチャー,微笑のテレサ,1262,5
260位,,リトルウィッチ,pomm,1261,5
261位,,ランサー,３１７７３,1261,5
262位,,シーフ,旗振りたぬき,1261,5
263位,,アーチャー,のびた。,1260,5
264位,,アーチャー,Lanval,1260,5
265位,,武道家,比企谷はちまん,1260,5
266位,,黒魔術師,トケンカ_柘榴,1259,5
267位,,黒魔術師,準備運動で骨折,1259,5
268位,,獣人,PiPiPuRi,1259,5
269位,,プリンセス,花咲乙女達の影に,1259,5
270位,,シーフ,攻めがわ,1259,5
271位,,ウィザード,Tiar,1259,5
272位,,ウィザード,♪復活レオン555,1259,5
273位,,剣士,戦士ちゃま,1259,5
274位,,黒魔術師,SonChaeYoung,1258,5
275位,,獣人,光のボウリング,1258,5
276位,,獣人,双獣,1258,5
277位,,闘士,アンヘル＿,1258,5
278位,,ランサー,ちとせねこ〃,1258,5
279位,,ランサー,眠神☆ヒュノプス,1258,5
280位,,サマナー,はなおとめ,1257,5
281位,,ビーストテイマー,∬ルシフェリア∬,1257,5
282位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
283位,,戦士,Velvet_Touch,1257,5
284位,,霊術師,℃hantsumi,1256,5
285位,,アーチャー,￡impulse￡,1256,5
286位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1256,5
287位,,戦士,マイシャローナ,1255,5
288位,,戦士,魔じぇ,1255,5
289位,,獣人,小さな牡丹,1254,5
290位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1254,5
291位,,武道家,モリタン♪,1254,5
292位,,戦士,捨ノ型・生生流転,1254,5
293位,,戦士,こるじょん,1254,5
294位,,剣士,MurderMan,1254,5
295位,,リトルウィッチ,クロカ,1254,3
296位,,黒魔術師,えむはげK,1253,5
297位,,リトルウィッチ,いろどりぴんく,1253,5
298位,,ランサー,つんで･れい,1253,5
299位,,ランサー,CV種田梨沙,1253,5
300位,,武道家,風の歌,1253,5
301位,,戦士,龍漸,1253,5
302位,,プリンセス,ICouldDieForYou,1253,3
303位,,獣人,捨てキング,1252,5
304位,,光奏師,僕は独り,1252,5
305位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
306位,,リトルウィッチ,新田美波,1252,5
307位,,リトルウィッチ,蛍猫姫♪,1252,5
308位,,リトルウィッチ,みけぼん,1252,5
309位,,プリンセス,鬼一家の姫,1252,5
310位,,サマナー,オバリシ,1252,5
311位,,ビーストテイマー,waspinator,1252,5
312位,,アーチャー,ぴちゃ,1252,5
313位,,ランサー,カヤちゃん,1252,5
314位,,ランサー,くまもん♪,1252,5
315位,,ランサー,ボウリングⅡ,1252,5
316位,,ビショップ,アタックチャンス,1252,5
317位,,ウィザード,かつおぶしの出汁,1252,5
318位,,剣士,くーで･れい,1252,5
319位,,光奏師,monaちゃん,1251,5
320位,,リトルウィッチ,魔凜,1251,5
321位,,プリンセス,まりぷー,1251,5
322位,,サマナー,nerumo,1251,5
323位,,アーチャー,§美影意志§,1251,5
324位,,ランサー,ゆるふわ系,1251,5
325位,,武道家,star＠thief,1251,5
326位,,武道家,宅見,1251,5
327位,,武道家,カエルくん。,1251,5
328位,,ウィザード,ImNayeon,1251,5
329位,,ウィザード,akimasaだよ。,1251,5
330位,,剣士,monaka先生,1251,5
331位,,剣士,covid4,1251,5
332位,,アルケミスト,ふへへ,1250,5
333位,,獣人,冴ゆら,1250,5
334位,,闘士,Ⅷ秋桜Ⅷ,1250,5
335位,,霊術師,Gazelle_yui,1250,5
336位,,リトルウィッチ,ぷりめろろ,1250,5
337位,,サマナー,シルドレ,1250,5
338位,,サマナー,MariaDB,1250,5
339位,,ランサー,青なな,1250,5
340位,,ランサー,☆Syuna☆,1250,5
341位,,ランサー,110円,1250,5
342位,,ウルフマン,ふろーる犬,1250,5
343位,,リトルウィッチ,いりたまこ,1249,5
344位,,プリンセス,不安㍑,1248,5
345位,,光奏師,kicky,1247,5
346位,,霊術師,しるちゃん,1246,5
347位,,黒魔術師,asnon,1245,5
348位,,霊術師,ぷちゅあ,1244,5
349位,,シーフ,ジェシ‐おいたん,1244,5
350位,,黒魔術師,ふに゜,1243,5
351位,,黒魔術師,Rel2,1242,5
352位,,霊術師,‐MIYU‐,1242,5
353位,,獣人,卍gotcha卍,1240,5
354位,,悪魔,狼獄,1240,5
355位,,ランサー,Wind_Missa11Y,1240,5
356位,,武道家,うりゅうううう,1240,5
357位,,シーフ,じゅえちゃん,1239,5
358位,,戦士,Destron,1239,5
359位,,ランサー,リィンス,1238,5
360位,,ランサー,nonameさん,1238,5
361位,,ランサー,ちょめ助,1238,5
362位,,ビショップ,殴って候,1238,5
363位,,獣人,山佐の獣撃,1236,5
364位,,サマナー,karu_g,1236,5
365位,,リトルウィッチ,お寿司4,1235,5
366位,,ビショップ,chinki,1235,5
367位,,剣士,Asley_Cade,1235,5
368位,,光奏師,四ツ矢丸,1234,5
369位,,闘士,がびさん。,1234,5
370位,,サマナー,ﾋｯｷ-,1234,5
371位,,ランサー,サライ´,1234,5
372位,,アーチャー,ooよーだoo,1233,5
373位,,ランサー,Tummy,1233,5
374位,,ビショップ,NewBibiHendl,1233,5
375位,,ビショップ,クルｰクルｰ,1232,5
376位,,獣人,anipo,1231,5
377位,,アルケミスト,きれじの妹,1230,5
378位,,剣士,Graaazie,1230,5
379位,,シーフ,てけぞー,1229,5
380位,,ランサー,。ゆーにゃ。,1228,5
381位,,ランサー,ろにうす,1228,5
382位,,剣士,真ノ漢（ｵﾄｺ）,1228,5
383位,,リトルウィッチ,～ジェス～,1227,5
384位,,黒魔術師,結城希亜,1226,5
385位,,ウルフマン,シャルダ,1226,5
386位,,剣士,rotarisl,1226,5
387位,,追放天使,バカ旦那,1225,5
388位,,追放天使,メルチェント,1225,5
389位,,黒魔術師,みぃどりん,1224,5
390位,,戦士,５㍉,1224,5
391位,,獣人,よだびごれいと,1223,5
392位,,アーチャー,ice3,1223,5
393位,,ランサー,釣られたクマー,1223,0
394位,,ネクロマンサー,幻魔狼士,1222,5
395位,,ランサー,ARGO,1222,5
396位,,ランサー,sheraha2,1222,5
397位,,獣人,べーやまぁ,1221,5
398位,,黒魔術師,meden,1220,5
399位,,リトルウィッチ,Liaison,1220,5
400位,,アーチャー,ねむにゃん,1220,5
401位,,ウィザード,teemo,1220,5
402位,,ランサー,つば○,1219,5
403位,,ウルフマン,忠義の狗爪ココ,1219,5
404位,,霊術師,ψ七ちψ,1218,5
405位,,霊術師,bakkyiii,1218,5
406位,,ランサー,ひなせ。,1218,5
407位,,武道家,yamada3000,1218,5
408位,,ランサー,chanpe,1217,5
409位,,獣人,卵人,1216,5
410位,,シーフ,瞬影,1216,5
411位,,戦士,アダマンティン,1216,5
412位,,黒魔術師,日影アゲハ,1214,5
413位,,プリンセス,九条院伊織,1214,5
414位,,霊術師,いんだら,1213,5
415位,,武道家,軍隊長,1213,5
416位,,悪魔,ﾋﾟｰｽ☆,1212,5
417位,,黒魔術師,ヴァシリッサ,1210,5
418位,,リトルウィッチ,Meditation,1210,5
419位,,ランサー,記録の地平線,1210,5
420位,,シーフ,ⅹ金龍ⅹ,1210,5
421位,,ランサー,となてぃう,1209,5
422位,,黒魔術師,【EGOIST】,1208,5
423位,,ランサー,ぴぴちゃ,1208,5
424位,,ランサー,花鳥くん,1208,5
425位,,リトルウィッチ,君へ贈る空の花,1207,5
426位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1206,5
427位,,ランサー,とろっとろ牛すじ,1206,5
428位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1205,5
429位,,ランサー,BlueGecko,1205,5
430位,,ランサー,ちはるちゃんん,1205,5
431位,,武道家,隻眼盗賊,1205,5
432位,,ランサー,λキャンディーλ,1204,5
433位,,武道家,Laravel,1204,5
434位,,追放天使,つばまるз,1204,5
435位,,獣人,りなっくま,1203,5
436位,,サマナー,笛吹奏,1203,5
437位,,アーチャー,パーニャ,1203,5
438位,,アーチャー,テボ,1203,5
439位,,ビショップ,神聖桜,1203,5
440位,,霊術師,UnBiR,1202,5
441位,,リトルウィッチ,大咲大尉,1202,5
442位,,リトルウィッチ,追跡なう,1202,5
443位,,黒魔術師,あざといたぬき,1201,5
444位,,霊術師,さくらよう,1201,5
445位,,シーフ,Melttykiss☆,1201,5
446位,,ビショップ,グッロチ,1201,5
447位,,武道家,ねこぱんつ,1201,3
448位,,黒魔術師,みるきちん,1200,5
449位,,アーチャー,まりてょ,1200,5
450位,,アーチャー,魚有,1200,5
451位,,シーフ,バイフリッツ,1200,5
452位,,シーフ,WELLBE,1200,5
453位,,追放天使,ヘヴンリイージス,1200,5
454位,,ビショップ,†御殴裏隙打郎†,1200,5
455位,,ウルフマン,tantan_39,1200,5
456位,,剣士,しるおじ,1200,5
457位,,アーチャー,卵槍,1198,5
458位,,追放天使,イキり大学生,1198,5
459位,,ウルフマン,黒豆くん,1198,5
460位,,リトルウィッチ,イチゴ大福姫,1197,5
461位,,リトルウィッチ,ぴよ姑,1197,5
462位,,ランサー,雷蓮,1197,5
463位,,剣士,チャチャマル,1197,5
464位,,獣人,役満チャンス,1196,5
465位,,武道家,backnumber大好き,1196,5
466位,,ウィザード,青々あお,1196,5
467位,,獣人,ふるーりん,1195,5
468位,,リトルウィッチ,アクアマナ,1195,5
469位,,獣人,二代目おいえ,1194,5
470位,,ランサー,Ａ・シャリアール,1194,5
471位,,闘士,メイ。,1192,5
472位,,ランサー,ふっきちゃん,1192,5
473位,,ランサー,ルナ‘,1191,5
474位,,ランサー,初老しゃちょー,1191,5
475位,,ランサー,あいこすまるち,1191,5
476位,,サマナー,ULTぷーちゃん,1191,2
477位,,獣人,uwiclo,1190,5
478位,,リトルウィッチ,らいみん,1190,5
479位,,アーチャー,A・シャリアール,1190,5
480位,,武道家,ハープくん,1190,5
481位,,悪魔,よなくま,1189,5
482位,,リトルウィッチ,上下左右回転使い,1189,5
483位,,シーフ,温泉ソムリエ,1189,5
484位,,ランサー,高垣楓,1188,5
485位,,シーフ,AAR_nz,1188,5
486位,,獣人,銘刀自然薯丸,1187,5
487位,,サマナー,富士山天然水,1187,5
488位,,ウィザード,Lenard,1187,5
489位,,戦士,ここぷ,1187,5
490位,,サマナー,笛吹ホブス☆,1186,5
491位,,ウィザード,えぼせぶん,1186,5
492位,,サマナー,～可憐～,1185,5
493位,,アーチャー,watta_alt,1185,5
494位,,アーチャー,えいしぐ,1185,5
495位,,戦士,オソマ,1185,5
496位,,プリンセス,伊吹姫奈,1184,5
497位,,武道家,皿の上のピノ,1184,5
498位,,剣士,くろしば,1184,5
499位,,ランサー,ko_san,1183,5
500位,,戦士,ぴよくっく,1183,5
501位,,シーフ,nanakusa,1182,5
502位,,剣士,ZODIAC6168,1182,5
503位,,獣人,獣ﾅｷﾞﾅｷﾞ,1180,5
504位,,アーチャー,シャイえんまねこ,1180,5
505位,,ランサー,Vendome,1180,5
506位,,シーフ,Carillion,1180,5
507位,,アルケミスト,もちもちべーこん,1179,5
508位,,ネクロマンサー,Bくま,1179,5
509位,,ランサー,布団がふっとんだ,1179,5
510位,,ランサー,断然犬派,1179,5
511位,,ウィザード,フィガレット,1179,5
512位,,アーチャー,みころっく,1178,5
513位,,獣人,PeaceSign。,1177,5
514位,,戦士,はるたそ,1176,5
515位,,霊術師,キッコーマソ,1175,5
516位,,剣士,WEDGWOOD,1175,5
517位,,アルケミスト,月城よた,1174,5
518位,,武道家,スナクラゲ４,1174,5
519位,,ウィザード,隻眼の魔術師,1174,5
520位,,シーフ,Yuay,1173,5
521位,,追放天使,Cens,1173,5
522位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
523位,,武道家,カバ男,1172,5
524位,,戦士,ｷｰｽ･ｶｲ,1172,5
525位,,霊術師,まえがちゃん,1171,5
526位,,霊術師,ポリアフ,1170,5
527位,,サマナー,xxx純炎xxx,1170,5
528位,,メイド,マッドストーム,1169,5
529位,,リトルウィッチ,変身ロボ,1168,5
530位,,シーフ,なるお,1168,5
531位,,追放天使,おぶさん。,1168,5
532位,,アーチャー,おちんまる,1166,5
533位,,ランサー,☆でしゃん☆,1166,5
534位,,ランサー,グレープジュース,1165,5
535位,,武道家,ﾌﾗﾝｼｳﾑ,1165,5
536位,,黒魔術師,exiatence4,1164,5
537位,,プリンセス,早見,1163,5
538位,,戦士,冴ゆる,1163,5
539位,,光奏師,ひひまま,1162,5
540位,,獣人,JimmyHoffa,1161,5
541位,,サマナー,ほっかほか,1161,5
542位,,ランサー,マルガ,1161,5
543位,,戦士,DayDream♪,1161,5
544位,,戦士,へいわくん,1161,5
545位,,ランサー,BLAKooL,1160,5
546位,,闘士,ロアナプラ,1159,5
547位,,悪魔,Xx晴れのち焦げxX,1158,5
548位,,ランサー,Chase,1158,5
549位,,シーフ,鬼一家,1158,5
550位,,アルケミスト,じーす,1157,5
551位,,黒魔術師,リュミルア,1157,5
552位,,武道家,かみまみ,1157,5
553位,,追放天使,にゃんたきー,1156,5
554位,,獣人,Aioraito,1155,5
555位,,光奏師,RedSpiderLily,1155,5
556位,,ウルフマン,＊L∞PERS＊,1155,5
557位,,黒魔術師,αカロテン,1154,5
558位,,シーフ,shinki3,1153,5
559位,,剣士,ダテマキマン,1153,5
560位,,霊術師,どうもありがとう,1152,5
561位,,アーチャー,※Ading※,1152,5
562位,,ランサー,施しの英雄,1152,5
563位,,ウィザード,hinaru,1152,5
564位,,プリンセス,びびぷりん,1151,5
565位,,ランサー,††紫電一閃††,1151,5
566位,,ランサー,ななえる,1151,5
567位,,シーフ,漣鎖,1151,5
568位,,ウィザード,nayaata,1151,5
569位,,戦士,らふねっく,1151,5
570位,,黒魔術師,StellaNigra,1150,5
571位,,霊術師,●●●●●●,1150,5
572位,,リトルウィッチ,はなみよう,1150,5
573位,,アーチャー,お天気☆Maker,1150,5
574位,,獣人,Gazelle_tim,1149,5
575位,,黒魔術師,ほほしあ,1148,5
576位,,アーチャー,アンデルス,1148,5
577位,,アーチャー,らいみん。,1148,5
578位,,ウィザード,ひろぽんwiz,1148,5
579位,,ウィザード,ベラー,1148,5
580位,,プリンセス,Xx鬼針おどろxX,1147,5
581位,,ランサー,harokun,1147,5
582位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1147,5
583位,,戦士,RED_ORCA,1147,5
584位,,獣人,新しい世界への扉,1146,5
585位,,ビーストテイマー,リヤン,1146,5
586位,,武道家,いもむし♪,1146,5
587位,,リトルウィッチ,プッチン・プリン,1144,5
588位,,武道家,ぢょんさん,1143,5
589位,,ウィザード,BlackMagic∮,1143,5
590位,,サマナー,ちくわまる,1142,5
591位,,ランサー,ブランの槍士,1142,5
592位,,ランサー,阻止阻止MI素子,1142,5
593位,,アーチャー,ちゃんこん,1141,5
594位,,ランサー,＄槍兵＄,1141,5
595位,,武道家,スリーライオンズ,1140,5
596位,,黒魔術師,紫りのん,1138,5
597位,,ランサー,乃彩姫,1137,5
598位,,ランサー,ＪＩＭＭＹ,1137,5
599位,,獣人,キリン丸,1136,5
600位,,ランサー,たなばたよう,1136,5
601位,,ビショップ,天の使者,1136,5
602位,,ランサー,ジンランサー,1135,5
603位,,剣士,のぶ汁,1135,5
604位,,ランサー,Feeorin,1134,5
605位,,黒魔術師,Lime。,1133,5
606位,,獣人,恋茶まん,1133,5
607位,,光奏師,My☆Dear,1133,5
608位,,サマナー,帝愛会長,1133,5
609位,,獣人,わべ助,1132,5
610位,,追放天使,2時間1分19秒,1132,5
611位,,黒魔術師,黒魔さん,1131,5
612位,,ランサー,ニャ－さん,1131,5
613位,,光奏師,みゅうすけ,1130,5
614位,,ランサー,日焼け止め,1130,5
615位,,獣人,カマキり令嬢,1129,5
616位,,霊術師,梨々華,1129,5
617位,,ウィザード,Gazelle_sup,1129,5
618位,,光奏師,よなきーつね！,1128,5
619位,,シーフ,シッフー,1128,5
620位,,ランサー,凛さん,1127,5
621位,,ウィザード,伊勢守,1127,5
622位,,霊術師,吉田沙保里のASMR,1126,5
623位,,アーチャー,Luxu,1126,5
624位,,アーチャー,イリス・エリス,1126,5
625位,,ランサー,ぷらんく♪,1126,5
626位,,ランサー,†微笑のテレサ†,1126,5
627位,,リトルウィッチ,早乙女芽亜里,1125,5
628位,,サマナー,キャロりん,1125,5
