51位,,光奏師,エルネスティ,1285,5
52位,,追放天使,だるし,1285,5
53位,,獣人,Greenﾓﾝｽﾀｰψ,1283,5
54位,,ランサー,兎火,1283,5
55位,,シーフ,JustKilling,1281,5
56位,,シーフ,臥煙,1281,5
57位,,ランサー,ミーシャ・ロズ,1277,5
58位,,剣士,N1CO,1276,5
59位,,アーチャー,じゃむこ,1274,5
60位,,ランサー,りるどーぷ,1274,5
61位,,ビーストテイマー,てのひら,1272,5
62位,,武道家,ネコ・ジャラシ,1272,5
63位,,ランサー,ちえ婆さん,1271,5
64位,,戦士,CROSSJUSTICE,1271,5
65位,,武道家,topgear,1269,5
66位,,武道家,元団長さん,1268,5
67位,,ウルフマン,まろやか♪,1267,5
68位,,闘士,ゴニウロ,1266,5
69位,,アーチャー,фひまりф,1266,5
70位,,ランサー,リィｨ,1265,5
71位,,シーフ,モモ助,1265,5
72位,,獣人,か・からす,1264,5
73位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1264,5
74位,,戦士,ヴェイグ☆,1263,5
75位,,霊術師,煩吉,1262,5
76位,,剣士,otasam,1260,5
77位,,剣士,冬のミルク,1260,5
78位,,アルケミスト,SweetRain,1259,5
79位,,ランサー,雪の姉,1257,5
80位,,黒魔術師,Liliel,1256,0
81位,,武道家,アルセーヌルパン,1255,5
82位,,武道家,☆みい,1254,5
83位,,ランサー,CELESTION,1252,5
84位,,ランサー,p亀q・ω・▽）,1251,5
85位,,シーフ,シルフィードJr,1251,5
86位,,戦士,ロイ４世,1251,5
87位,,追放天使,アクシズ教神官,1251,3
88位,,戦士,ΨﾚﾉΨ,1250,5
89位,,ウィザード,里村かりん,1249,5
90位,,ビショップ,Ⅹ左之助Ⅹ,1248,5
91位,,リトルウィッチ,ぽいんこ,1246,5
92位,,武道家,あすみす,1244,5
93位,,シーフ,根津甚八β,1243,5
94位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1242,5
95位,,シーフ,鼠蹊部フェチ,1241,5
96位,,ウィザード,さーふぁす,1241,5
97位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
98位,,戦士,_とろ_,1240,5
99位,,アーチャー,X羅刹X,1239,5
100位,,武道家,西川遥輝,1239,5
101位,,ウィザード,狼ＫＩＤ,1239,5
102位,,プリンセス,blewmind,1236,5
103位,,武道家,ユフィーナψ,1235,5
104位,,ネクロマンサー,御暇さん,1234,5
105位,,戦士,Phantasmagoria,1234,5
106位,,武道家,Luigi_Vampa,1233,5
107位,,ウィザード,そふぃりーぬ,1233,5
108位,,霊術師,Amber＄,1232,5
109位,,ランサー,お勉強しといてよ,1232,5
110位,,シーフ,ヒママ,1232,5
111位,,ウィザード,地獄の太陽,1232,5
112位,,武道家,あだるとばすたー,1231,5
113位,,ランサー,Mary_the_bloody,1229,5
114位,,シーフ,刹那のソロス,1228,5
115位,,ウルフマン,圧倒的とんこつ,1228,5
116位,,戦士,青空侍,1227,5
117位,,ランサー,ちむちむぅ,1226,5
118位,,武道家,バコダ,1225,5
119位,,獣人,ハムたろ,1224,5
120位,,ランサー,Eridanus,1223,5
121位,,ウルフマン,SurferKing,1223,5
122位,,リトルウィッチ,Love_again,1222,5
123位,,ランサー,Mistill,1222,5
124位,,シーフ,苑十那,1222,5
125位,,獣人,☆エストハイム☆,1220,5
126位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1220,5
127位,,霊術師,ワイケー2世,1219,5
128位,,シーフ,でしゅの,1219,5
129位,,剣士,シーシャ,1218,3
130位,,武道家,狐の盗人,1216,5
131位,,ランサー,†Ｌuke†,1214,5
132位,,黒魔術師,☆花組STRELITZIA,1213,5
133位,,霊術師,ノンアルコール,1212,5
134位,,追放天使,不動心ミノル,1212,5
135位,,シーフ,Liver_Fusion,1210,5
136位,,シーフ,sideattack,1210,5
137位,,黒魔術師,コ〇・コーラ,1209,5
138位,,ランサー,ジンジョー,1209,5
139位,,武道家,キングプー,1208,5
140位,,黒魔術師,くろまたん,1206,5
141位,,アーチャー,ｍｅｒｙ,1206,5
142位,,シーフ,神の愚者,1206,5
143位,,黒魔術師,きゅあぶらっく,1205,5
144位,,黒魔術師,cellδlorelei,1205,5
145位,,ランサー,はげ１号,1205,5
146位,,戦士,жｱｸｱﾎﾜｲﾄж,1205,5
147位,,剣士,§ash§,1205,5
148位,,ランサー,胡蝶しのぶ,1204,5
149位,,戦士,すねんねん,1203,5
150位,,ランサー,鼠小娘,1202,5
151位,,シーフ,アルマーニ♪,1202,5
152位,,ビショップ,ラクサスドレアン,1202,5
153位,,アルケミスト,春乃悠,1201,5
154位,,黒魔術師,妖魔夜行,1201,5
155位,,霊術師,ねるさん,1201,5
156位,,アーチャー,喪失,1201,5
157位,,剣士,たかちゃんまん,1201,5
158位,,アーチャー,るごら,1200,5
159位,,ランサー,槍まーりも,1200,5
160位,,ウィザード,支援しまっせ～,1200,5
161位,,ウィザード,ユキイ,1200,5
162位,,黒魔術師,らっか°,1199,5
163位,,霊術師,敵真腕檻こるこる,1199,5
164位,,武道家,Hideonbush,1199,5
165位,,闘士,RageEdge,1197,5
166位,,シーフ,シン・アスカ。,1197,5
167位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
168位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1196,5
169位,,戦士,伊東歌詞太郎,1196,5
170位,,獣人,Yaritender,1195,5
171位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1195,5
172位,,ランサー,エクレアトール,1194,5
173位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1194,5
174位,,シーフ,жＬＡＲＫж,1194,5
175位,,ランサー,もりっしー⊿,1193,5
176位,,シーフ,☆前田慶次☆,1193,5
177位,,ウルフマン,犬神家の一族（橙,1193,5
178位,,ウルフマン,ちゃらめる,1192,5
179位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1192,5
180位,,獣人,ぐりる。,1191,5
181位,,霊術師,ぱぽりひょん,1191,5
182位,,武道家,まりもGXG,1191,5
183位,,武道家,Char・Aznable,1191,5
184位,,ビショップ,Tengallon,1191,5
185位,,戦士,浪速人,1191,5
186位,,剣士,おほおおおｗｗｗ,1191,5
187位,,霊術師,源之助BT,1190,5
188位,,ウィザード,ててな,1190,5
189位,,シーフ,１LDK,1187,5
190位,,戦士,くろぐろさん,1186,5
191位,,黒魔術師,如月咲華,1185,5
192位,,ランサー,みずぺっと,1184,5
193位,,武道家,シーフ仮面,1184,5
194位,,武道家,～とふとふ～,1184,5
195位,,黒魔術師,覚醒GLAMOROUS,1181,5
196位,,ランサー,orive,1181,5
197位,,アルケミスト,明治＠水鯖,1180,5
198位,,戦士,たいきしゃとる2,1180,5
199位,,戦士,ΨゼロカスタムΨ,1180,5
200位,,シーフ,いなご100,1179,5
201位,,シーフ,KevinLyttle,1179,5
202位,,プリンセス,TifαLockhαrt,1178,5
203位,,闘士,紫鯖代表いいだだ,1177,5
204位,,追放天使,浜崎伝助,1177,5
205位,,アーチャー,ランルⅢ,1176,5
206位,,シーフ,国土偽装,1176,5
207位,,ウィザード,社畜予備軍,1175,5
208位,,追放天使,疾走ビショップ,1173,5
209位,,ウィザード,超友人,1173,5
210位,,ランサー,jannes,1172,5
211位,,プリンセス,コールドギア,1171,5
212位,,戦士,しおじー,1170,5
213位,,獣人,＄賞金王＄,1169,5
214位,,アーチャー,みたらしぃ,1167,5
215位,,シーフ,シルバータイガー,1167,5
216位,,リトルウィッチ,UltraSuperNova,1166,5
217位,,戦士,RockAce,1166,5
218位,,悪魔,＄ＨＩＤＥ＄,1165,5
219位,,ウィザード,豹弦,1165,5
220位,,武道家,タンクトップくん,1164,5
221位,,ビショップ,ぎつ坊,1164,5
222位,,戦士,チョコザイナー,1164,5
223位,,黒魔術師,箒は武器ですか？,1163,5
224位,,光奏師,騎士アドラ,1163,5
225位,,悪魔,カルDX_,1161,5
226位,,獣人,メルポメネ,1158,5
227位,,プリンセス,29代目にく猫o,1158,5
228位,,霊術師,駿河もんきー,1157,5
229位,,武道家,ξスロウξ,1155,5
230位,,武道家,ケツキック,1155,5
231位,,追放天使,ナテ,1154,5
232位,,ウルフマン,再誕。,1153,5
233位,,シーフ,しゃぶられ屋,1149,5
234位,,ウィザード,さんぽう,1148,5
235位,,獣人,双剣つかさちゃん,1145,5
236位,,ビショップ,大勝利☆池田大作,1144,5
237位,,闘士,aloofness,1141,5
238位,,獣人,ど！,1139,5
239位,,戦士,甚目寺,1133,5
240位,,アーチャー,†ナナリー†,1132,5
241位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
242位,,獣人,レオ×まる,1130,5
243位,,ウルフマン,わんどーん,1130,5
244位,,剣士,ネトゲ廃人MEN,1128,5
245位,,リトルウィッチ,りむる・ぺちな,1127,5
246位,,武道家,ペペルモコ☆,1127,5
247位,,ウィザード,Ｇ専用に支援,1127,5
248位,,シーフ,ルフくん,1126,5
249位,,ランサー,さうりん,1124,5
250位,,ランサー,とらんさ,1123,5
251位,,ウィザード,サキレス,1123,5
252位,,ウィザード,delio,1123,5
253位,,黒魔術師,八代将軍の鬼嫁,1122,5
254位,,黒魔術師,桜井水波,1120,5
255位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
256位,,メイド,ヒスコ,1119,5
257位,,ランサー,☆豚☆,1116,5
258位,,ビショップ,鋼の後継者,1116,5
259位,,霊術師,めもみー,1115,5
260位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
261位,,ネクロマンサー,オルチャン,1114,5
262位,,プリンセス,ひめ姫ヒメ,1113,5
263位,,ランサー,ﾙﾙﾙw,1113,5
264位,,ウルフマン,白狼フェンリル,1113,5
265位,,ウィザード,４２歳無職童貞,1113,5
266位,,剣士,ZhuthanZhukov,1113,3
267位,,戦士,むぎちゃ。,1112,5
268位,,ランサー,清霜,1111,5
269位,,プリンセス,wander,1110,5
270位,,ウィザード,ケイトβ,1110,5
271位,,ランサー,刺神,1109,5
272位,,ネクロマンサー,ミオデビ,1108,5
273位,,プリンセス,永遠の春夢,1104,5
274位,,ウィザード,バビル三世,1104,5
275位,,ネクロマンサー,主に嫌がらせする,1103,5
276位,,獣人,147ｾﾝﾁ,1101,5
277位,,ランサー,夜刃神,1100,5
278位,,ランサー,フラムグリーズ,1100,5
279位,,戦士,羅刹騎,1098,5
280位,,ランサー,アルタモノワ,1097,5
281位,,ランサー,†大和なでし子,1095,5
282位,,ランサー,ＹＡＭＩＮ,1094,5
283位,,ウィザード,Wide01,1094,5
284位,,ネクロマンサー,セティ・レイ,1092,5
285位,,光奏師,_Specialized,1090,5
286位,,獣人,グライムズ01,1089,5
287位,,ビショップ,ADGAD_XX,1089,5
288位,,黒魔術師,だてんちゃん,1087,5
289位,,ランサー,†Ereshkigal,1087,5
290位,,剣士,SHIMADAI,1087,5
291位,,ランサー,蝋裏江,1086,5
292位,,シーフ,紫季,1084,5
293位,,ランサー,藤ノ宮寧子,1082,5
294位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1082,5
295位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1081,5
296位,,アーチャー,ハマチ。,1079,5
297位,,ランサー,晴和,1078,5
298位,,武道家,俺ｼﾌ（48歳独身）,1078,5
299位,,悪魔,千秋さま,1077,5
300位,,ウルフマン,華羅須が吠える,1077,5
301位,,ランサー,†Ronye_Arabel†,1075,5
302位,,ウィザード,ほれいしょ・C,1075,5
303位,,霊術師,みけネコ,1074,5
304位,,ネクロマンサー,臥苑,1073,5
305位,,ウィザード,ひるの,1073,5
306位,,獣人,剥けたむどり,1072,5
307位,,武道家,永琳丸,1071,5
308位,,戦士,ぺろぺろぺろっぴ,1071,5
309位,,武道家,火曜の夜9時,1070,5
310位,,シーフ,ultraＱ,1070,5
311位,,追放天使,キュウチャン,1070,5
312位,,獣人,獣のぷーさん,1070,3
313位,,獣人,光双剣ちょこ王子,1069,5
314位,,ランサー,抹茶チョコ,1068,5
315位,,シーフ,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1068,5
316位,,追放天使,RhymeDealer,1068,5
317位,,ランサー,Mizars,1067,5
318位,,武道家,ろびんぐ,1067,5
319位,,リトルウィッチ,すこすこなのだ,1066,5
320位,,アーチャー,ウツイ,1066,5
321位,,リトルウィッチ,エウフロシネ,1064,5
322位,,マスケッティア,BulletHell,1062,5
323位,,ランサー,☆るりり☆,1062,5
324位,,ウィザード,＠みゆ＠,1061,5
325位,,ウィザード,870＠支援,1061,5
326位,,プリンセス,ろんげ姫,1060,5
327位,,武道家,ＭＡＬＴＩ,1060,5
328位,,武道家,イカぴっぴ,1060,5
329位,,ウィザード,ラクロン,1060,5
330位,,剣士,あるせん,1060,5
331位,,シーフ,☆サンセット☆,1059,5
332位,,武道家,アジェンダ,1057,5
333位,,剣士,はまっこ大将,1057,5
334位,,ランサー,レッドサマンサ,1056,5
335位,,ランサー,るびっきゅー,1056,5
336位,,ランサー,Sayva,1055,5
337位,,戦士,†LightSide†,1055,5
338位,,戦士,おいしい戦士♪,1055,5
339位,,追放天使,Shape_of_Voice†,1054,5
340位,,武道家,ぐうたライオン,1053,5
341位,,ウィザード,まめっくす,1053,5
342位,,剣士,風邪ひき,1053,5
343位,,悪魔,右方のミカエル,1052,5
344位,,武道家,フミックス,1052,5
345位,,メイド,飛騨の名族,1051,5
346位,,武道家,☆☆昴☆☆,1050,5
347位,,追放天使,サクラサケ,1050,5
348位,,ランサー,†ユファ†,1049,5
349位,,武道家,Hindostan,1049,5
350位,,霊術師,ちゃんちゃんS,1048,5
351位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
352位,,霊術師,∮megumix∮,1047,5
353位,,ネクロマンサー,ねりわさ,1047,5
354位,,武道家,Specialized_,1047,5
355位,,プリンセス,§プリン§,1046,5
356位,,アーチャー,ミナシ,1046,5
357位,,ランサー,炎凛雨,1046,5
358位,,戦士,RIZZΩ,1046,5
359位,,闘士,やまCha☆,1045,5
360位,,悪魔,メイベリー,1043,5
361位,,武道家,螺旋の階段,1042,5
362位,,黒魔術師,黎魔,1040,5
363位,,霊術師,MurCieLaGo。,1040,5
364位,,リトルウィッチ,矢野あやね,1040,5
365位,,ランサー,たゆねちゃん☆ミ,1040,5
366位,,追放天使,武乱舞流殺風,1040,5
367位,,武道家,アバブ,1039,5
368位,,霊術師,Ｒｕｂｙ_,1038,5
369位,,霊術師,brilliant☆hell,1038,5
370位,,シーフ,投げﾀﾞｰｸGS,1038,5
371位,,シーフ,Urio,1038,5
372位,,戦士,ラクサスドレアー,1038,5
373位,,プリンセス,ハルガル,1037,5
374位,,ビショップ,護衛神ミカサ,1037,5
375位,,ウィザード,ドリトスおいしい,1037,5
376位,,戦士,Alfredo_Banister,1037,5
377位,,メイド,ёjormungandё,1036,5
378位,,剣士,殺したるキング,1036,5
379位,,霊術師,micyaki,1035,5
380位,,リトルウィッチ,みしゃこ,1035,5
381位,,アーチャー,48号,1035,5
382位,,ランサー,さとう槍,1035,5
383位,,戦士,俺の名は！！,1035,5
384位,,アルケミスト,メンフクロウ,1034,5
385位,,リトルウィッチ,kininaru姫,1034,5
386位,,ウィザード,原子核,1034,5
387位,,戦士,Jamii,1034,5
388位,,武道家,Athleta☆彡,1032,5
389位,,戦士,shimougo,1032,5
390位,,霊術師,メメントモリ,1031,5
391位,,ランサー,☆HINATA☆,1031,5
392位,,戦士,戦闘覇者,1031,5
393位,,戦士,イウヴァルト†,1031,5
394位,,シーフ,かささし,1030,5
395位,,シーフ,ゲット万太郎,1030,5
396位,,戦士,オコエ瑠偉,1030,5
397位,,剣士,Departures,1030,5
398位,,プリンセス,黒鳥理緒,1029,5
399位,,ランサー,メギツネ,1028,5
400位,,ウィザード,あなすたしぁ,1027,5
401位,,獣人,†フィル†,1026,5
402位,,霊術師,リーファ☆,1026,5
403位,,リトルウィッチ,ゆんの助,1026,5
404位,,リトルウィッチ,ちちまる,1026,5
405位,,剣士,フォレスタル,1026,5
406位,,シーフ,☆ロッキー☆,1025,5
407位,,戦士,ｋａｚｕｋｕｎ剣,1025,5
408位,,戦士,真剣の王,1025,5
409位,,戦士,いちびり,1025,5
410位,,黒魔術師,＜エスプレッソ＞,1024,5
411位,,リトルウィッチ,郷ヒロミ,1024,5
412位,,プリンセス,ﾗ㍑♪,1024,5
413位,,武道家,れおうるは,1024,5
414位,,ウィザード,§ＮＥＸＵＳ§,1024,5
415位,,黒魔術師,イーウ¨,1023,5
416位,,霊術師,きぃ－,1023,5
417位,,剣士,☆鬼武者,1023,5
418位,,剣士,☆カイオー,1023,5
419位,,メイド,友梨香,1022,5
420位,,獣人,だこてぃん2号,1022,5
421位,,霊術師,搾り汁1,1021,5
422位,,プリンセス,215円,1021,5
423位,,武道家,セレディス,1020,5
424位,,サマナー,くるる♪,1020,3
425位,,黒魔術師,ズビズバン,1019,5
426位,,黒魔術師,白河♪ほたる,1019,5
427位,,武道家,♪D－cyan♪,1019,5
428位,,黒魔術師,サミデｨ,1018,5
429位,,ランサー,〓みい〓,1018,5
430位,,剣士,燦燦燦燦,1018,5
431位,,獣人,ピヨからくん,1017,5
432位,,霊術師,はげ２号,1017,5
433位,,シーフ,ぬーにゃん,1017,5
434位,,戦士,BeginningRe,1017,5
435位,,戦士,オナルドダック,1017,5
436位,,黒魔術師,イゾラ,1016,5
437位,,獣人,１２３円,1016,5
438位,,獣人,puri☆獣人,1016,5
439位,,霊術師,琉威†,1016,5
440位,,アーチャー,～かえで～,1016,5
441位,,霊術師,くじけぬこころ,1014,5
442位,,戦士,睡眠７２時間,1014,5
443位,,ネクロマンサー,のあはと,1012,5
444位,,リトルウィッチ,テイム用女神,1012,5
445位,,ウルフマン,いいただ,1012,5
446位,,ウィザード,WIZKEI,1012,5
447位,,悪魔,炎龍焔,1011,5
448位,,武道家,ラベル☆,1011,5
449位,,武道家,ψ優ちゃんψ,1011,5
450位,,アルケミスト,塩けんぴ,1010,5
451位,,マスケッティア,賞金太郎,1010,5
452位,,闘士,レヴィア。,1010,5
453位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
454位,,悪魔,セシール＋,1010,5
455位,,プリンセス,Strawberry☆,1010,5
456位,,アーチャー,HISK,1010,5
457位,,ランサー,キファ・ノールズ,1010,5
458位,,シーフ,野咲コウ,1010,5
459位,,戦士,茉夏の想い,1010,5
460位,,霊術師,ヘルミア,1009,5
461位,,アーチャー,sora☆鳳,1009,5
462位,,追放天使,∮田吾作∮,1009,5
463位,,ウィザード,夢追い虫,1009,5
464位,,黒魔術師,モノクロマ,1008,5
465位,,アーチャー,塩味だったなにか,1008,5
466位,,追放天使,なぐられ,1008,5
467位,,ビショップ,田吾作♪,1008,5
468位,,ウィザード,孫悟空＃,1008,5
469位,,戦士,ハイドチェルシー,1008,5
470位,,アルケミスト,の角煮,1007,5
471位,,霊術師,芽惟,1007,5
472位,,ランサー,百鬼牙,1007,5
473位,,ランサー,マムマーム,1007,5
474位,,シーフ,べルカンプ,1007,5
475位,,ランサー,姜燕,1006,5
476位,,リトルウィッチ,Expri,1005,5
477位,,武道家,マナーを守ろう。,1005,5
478位,,ウィザード,人型決戦兵器式神,1005,5
479位,,黒魔術師,篠崎咲世子Mk2,1004,5
480位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
481位,,追放天使,タクシーマン,1004,5
482位,,ウィザード,☆セッツァー☆,1004,5
483位,,戦士,Alpha999,1004,5
484位,,悪魔,6uos0,1003,5
485位,,ランサー,kaisy,1003,5
486位,,武道家,梅ちゃん。,1003,5
487位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
488位,,ビショップ,いいだだだ,1003,5
489位,,シーフ,緋色の影,1003,1
490位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
491位,,アーチャー,優栄記,1002,5
492位,,武道家,チェスウィーール,1002,5
493位,,戦士,☆タクト,1002,5
494位,,リトルウィッチ,迷子のリリカ,1001,5
495位,,アーチャー,むどり,1001,5
496位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1001,5
497位,,武道家,AM宣教師,1001,5
498位,,武道家,シヴ☆,1001,5
499位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
500位,,メイド,マザ－ハ－ロット,1000,5
501位,,霊術師,MantisMan,1000,5
502位,,ランサー,ぽインコ,1000,5
503位,,ランサー,ポッキーの日,1000,5
504位,,ランサー,xアゲハx,1000,5
505位,,ランサー,ﾋﾞﾋﾞ☆,1000,5
506位,,武道家,ミッドウェイ,1000,5
507位,,戦士,枚方市駅,1000,5
508位,,戦士,どっすんPP,1000,5
509位,,ウルフマン,ウィジャス,999,5
510位,,戦士,ζZoroζ,999,5
511位,,剣士,バーサＦ,999,5
512位,,光奏師,♪鳥獣伎楽♪,998,5
513位,,シーフ,ぽてちマスター☆,998,5
514位,,ウィザード,燃えないごみの日,998,5
515位,,黒魔術師,§黒の戎典§,997,5
516位,,サマナー,mirumon3,997,5
517位,,ランサー,☆南斗六星☆,997,5
518位,,ウルフマン,Secret_Online,996,5
519位,,戦士,ルシスSS,995,5
520位,,シーフ,☆ルコディオラ☆,995,4
521位,,アーチャー,☆ゆかりん♪,994,5
522位,,武道家,†黒き雷光†,994,5
523位,,武道家,テムズ川,994,5
524位,,黒魔術師,雪ｯ子,993,5
525位,,武道家,ﾃｨﾃｨ＠,993,5
526位,,剣士,ヒリュー,993,5
527位,,ネクロマンサー,＃ヨナ＃,992,5
528位,,武道家,ｲｲﾀﾞﾀﾞ,992,5
529位,,武道家,Starfy,992,5
530位,,シーフ,のび太改,992,5
531位,,リトルウィッチ,あかんです,991,5
532位,,武道家,ｲｲﾀﾞ,991,5
533位,,武道家,鷹☆閃光刃,991,5
534位,,武道家,米ックス2世,991,5
535位,,シーフ,さよなら列車,991,5
536位,,戦士,フィルフィス,991,5
537位,,闘士,マリールージュ,990,5
538位,,サマナー,あかしゃち,990,5
539位,,サマナー,パイン・デ・ロイ,990,5
540位,,ランサー,一葉楓,990,5
541位,,ウィザード,☆naoya☆,990,5
542位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,989,5
543位,,ランサー,ときめきリンダ,988,5
544位,,闘士,藤原ψ雅,987,5
545位,,霊術師,‡rena♪,987,5
546位,,リトルウィッチ,ありす☆,987,5
547位,,剣士,やわ肌,987,5
548位,,黒魔術師,剣狐,986,5
549位,,悪魔,黒須†カナタ,986,5
550位,,悪魔,アスタロト公爵’,986,5
551位,,サマナー,地下熟チーズ,986,5
552位,,ランサー,HighHopes,986,5
553位,,黒魔術師,kana－taka,985,5
554位,,黒魔術師,RoundOrange,985,5
555位,,悪魔,コイタ,985,5
556位,,追放天使,‡ティーダ,985,5
557位,,ウィザード,☆1夜王☆,985,4
558位,,闘士,ソウルプリンガー,984,5
559位,,悪魔,ちなりん,984,5
560位,,サマナー,導きのガックシ,984,5
561位,,ランサー,じゅえりんぐ,984,5
562位,,ランサー,～＊あげは＊～,984,5
563位,,武道家,セロリφ,984,5
564位,,プリンセス,マリアの母,983,5
565位,,剣士,筋弛緩剤,983,5
566位,,霊術師,霊猫,982,5
567位,,リトルウィッチ,あずー,982,5
568位,,ランサー,こころの花,982,5
569位,,ランサー,傘かそうか？,982,5
570位,,武道家,紫水丸,982,5
571位,,ビショップ,レイクウッド,982,5
572位,,アーチャー,とかいっぺ大将,981,5
573位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,981,5
574位,,剣士,手厳しいモハメド,981,5
575位,,アーチャー,天日槍,980,5
576位,,武道家,きゃんだ,980,5
577位,,黒魔術師,室賀瑠雨,979,5
578位,,闘士,ハイドシークス,979,5
579位,,ランサー,φ雪姫φ,979,5
580位,,ランサー,はぅランサ,979,5
581位,,武道家,はやて☆,979,5
582位,,黒魔術師,RiNaLd,978,5
583位,,黒魔術師,シーマスターγ,978,5
584位,,ビーストテイマー,りあな☆ろっこ,978,5
585位,,武道家,tabashibu,978,5
586位,,ランサー,misya☆,977,5
587位,,ランサー,がぁこ,977,5
588位,,ウィザード,桃牙,977,5
589位,,獣人,コウガサブロウ,976,5
590位,,アーチャー,タイプＡＲ,976,5
591位,,リトルウィッチ,ちゃぼてん,975,5
592位,,アーチャー,ウワうわー,975,5
593位,,ウィザード,ジャミアン,975,5
594位,,ウィザード,コカローチ,975,5
595位,,戦士,weed1,975,5
596位,,追放天使,Jang_DongGun,974,5
597位,,ウィザード,モゲ,974,5
598位,,ネクロマンサー,玉鬘♪,973,5
599位,,アーチャー,わさ麟,973,5
600位,,ランサー,＊チルノ＊,973,5
601位,,武道家,ｱﾗﾌｫｰ,973,5
602位,,武道家,gacchans,973,5
603位,,ウィザード,∮カオス∮,973,5
604位,,戦士,田有,973,5
605位,,霊術師,艶♪,972,5
606位,,ランサー,∴ジャヌψ,972,5
607位,,ビショップ,きゅうぶ,972,5
608位,,メイド,ドジっ子Ver1．1,971,5
609位,,霊術師,ほれーしょ・C,971,5
610位,,リトルウィッチ,☆cecily☆,971,5
611位,,リトルウィッチ,えりざＤＸ,971,5
612位,,ランサー,アルニタク,971,5
613位,,武道家,皆神さくや,971,5
614位,,シーフ,彩愛,970,5
615位,,ウィザード,紙ｴﾝチャ,970,5
616位,,アーチャー,キャンディ☆☆,969,5
617位,,アーチャー,Karakas,969,5
618位,,ランサー,iera,969,5
619位,,ランサー,【愛】チェルシー,969,5
620位,,ビショップ,パンちゃん,969,5
