158位,,アーチャー,fate,956,5
159位,,アーチャー,おもちさん,956,5
160位,,ランサー,アルス殿下,956,5
161位,,ランサー,涼君金鯖,956,5
162位,,アーチャー,ｲﾝﾃﾘｼﾞｪﾝｽ,955,5
163位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,955,5
164位,,ランサー,Ａ・レイル,955,5
165位,,アーチャー,ﾊﾟﾝｽﾄになりたい,954,5
166位,,アーチャー,綾火α,953,5
167位,,アーチャー,HiimTaiga,953,5
168位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,952,5
169位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,952,5
170位,,ランサー,みしこ,952,5
171位,,アーチャー,ruteco。,951,5
172位,,ランサー,OPPO,951,5
173位,,アーチャー,SENTIA,951,4
174位,,アーチャー,ににやんゴールド,950,5
175位,,アーチャー,にゃんこ教授,950,5
176位,,アーチャー,なつひ,949,5
177位,,アーチャー,うるふぁ,949,5
178位,,アーチャー,toAto,949,5
179位,,アーチャー,LaplusDarknesss,949,5
180位,,ランサー,もぐぱく,949,5
181位,,ランサー,チョメ,949,5
182位,,ランサー,きもちゃん,949,5
183位,,ランサー,Lcloud,949,3
184位,,アーチャー,雪狐丸,948,5
185位,,ランサー,ルーポン,948,5
186位,,アーチャー,Yuzulemon,947,5
187位,,ランサー,Utica,947,5
188位,,ランサー,油そば,947,5
189位,,アーチャー,社畜B,947,3
190位,,アーチャー,Roethlis,946,5
191位,,ランサー,あるいば,946,5
192位,,ランサー,小桜びより,946,5
193位,,ランサー,PP社長→,946,5
194位,,ランサー,らんさー,944,5
195位,,アーチャー,たかはる,943,5
196位,,ランサー,ササンウインド,943,5
197位,,ランサー,チョコミント専用,943,5
198位,,ランサー,ぺろぺろさん,943,5
199位,,ランサー,ムウ,943,5
200位,,アーチャー,ぺろぺろさーん,942,5
201位,,ランサー,しいなてゃん,942,5
202位,,ランサー,コマ足,942,5
203位,,ランサー,γトンチンカンγ,942,5
204位,,アーチャー,あーちょ,941,5
205位,,ランサー,白雪,941,5
206位,,ランサー,いんすぴ,941,5
207位,,ランサー,爛浪乱藍,941,5
208位,,アーチャー,無課金勢,940,5
209位,,アーチャー,寝落丸,940,5
210位,,アーチャー,Tempest,940,5
211位,,ランサー,Siera☆,940,5
212位,,ランサー,ノアの本気,940,5
213位,,ランサー,にゃごにゃご先生,939,5
214位,,ランサー,或斗ティナ,938,5
215位,,ランサー,エール,937,5
216位,,ランサー,ArboRea,937,5
217位,,アーチャー,レディア,936,5
218位,,アーチャー,machakun,936,5
219位,,アーチャー,InteIIiMacho,936,5
220位,,ランサー,なちょ。,936,5
221位,,ランサー,ぺのこ,936,5
222位,,ランサー,kuukaa,936,5
223位,,アーチャー,NSNS,935,5
224位,,アーチャー,サキ♪,935,5
225位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,935,5
226位,,ランサー,SeeGrant,935,5
227位,,ランサー,ひゃーろん,935,5
228位,,ランサー,あちゃなのだ,935,5
229位,,ランサー,DCCER,935,5
230位,,アーチャー,あびたろ,934,5
231位,,アーチャー,結弦,934,5
232位,,アーチャー,あちゃみ,934,5
233位,,ランサー,さくらんぼ,934,5
234位,,ランサー,エメキン,934,4
235位,,ランサー,ラムテン,933,5
236位,,ランサー,しゃららん,933,5
237位,,アーチャー,大魔王刀槍劍,933,3
238位,,アーチャー,あちゃの,932,5
239位,,アーチャー,全力うさぎ,932,5
240位,,アーチャー,こさき,932,5
241位,,アーチャー,タイトルホルダー,932,5
242位,,ランサー,おためしさん,932,5
243位,,アーチャー,三浦ちゃん,931,5
244位,,ランサー,へっぽこばぶ太郎,931,5
245位,,アーチャー,新仮面重症MF,930,5
246位,,ランサー,私はやる気なし子,930,5
247位,,アーチャー,☆D獣人☆,930,4
248位,,アーチャー,PitCycle,929,5
249位,,アーチャー,Specialized☆,929,5
250位,,アーチャー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,929,5
251位,,ランサー,グングニル使い,929,5
252位,,ランサー,ゆいちゃん,929,5
253位,,ランサー,maam,929,5
254位,,ランサー,２０２２_１,929,5
255位,,ランサー,Mellowﾗｲﾄ☆,929,5
256位,,アーチャー,つばたん！,928,5
257位,,ランサー,めろん,928,5
258位,,ランサー,蒼希空,928,5
259位,,ランサー,時雨草,928,5
260位,,ランサー,かとーえみり,927,5
261位,,ランサー,ダイナミック布団,927,5
262位,,ランサー,ろろん,927,5
263位,,アーチャー,白金弓,926,5
264位,,アーチャー,ハチワレ,926,5
265位,,ランサー,おくすり飲めたね,926,5
266位,,ランサー,やりくりたいへん,926,5
267位,,ランサー,たこ焼き,926,5
268位,,ランサー,ベジタブルサン,926,5
269位,,アーチャー,HADES,926,4
270位,,アーチャー,ぽみちゅ２,925,5
271位,,アーチャー,やんぐーす☆,925,5
272位,,アーチャー,久遠,925,5
273位,,アーチャー,スカーラー,925,5
274位,,アーチャー,午丼,925,5
275位,,アーチャー,プラチナ子,925,5
276位,,ランサー,季節は紅葉,925,5
277位,,ランサー,ましろ。,925,5
278位,,ランサー,キリカ,925,5
279位,,ランサー,青なな,925,5
280位,,ランサー,メイリンポーク,925,5
281位,,ランサー,極悪人,925,5
282位,,ランサー,§プイス§,924,5
283位,,ランサー,ネザーライト,924,5
284位,,ランサー,モルたん,924,5
285位,,アーチャー,ディミシィ,923,5
286位,,アーチャー,・雫・,923,5
287位,,ランサー,yahiko,923,5
288位,,ランサー,ぷ。。。。。,923,5
289位,,ランサー,アグロ,923,5
290位,,ランサー,sizuku,923,5
291位,,ランサー,haltiaSys,923,4
292位,,ランサー,イチノセ,923,3
293位,,ランサー,facil,922,5
294位,,ランサー,ゴリゴリレモン,922,5
295位,,ランサー,yurisu,922,5
296位,,アーチャー,矢を打っていこう,921,5
297位,,アーチャー,＊みかしぃ＊,921,5
298位,,アーチャー,イワナ,921,5
299位,,ランサー,Spyle,921,5
300位,,ランサー,乱蘭,921,5
301位,,アーチャー,TRPX,921,2
302位,,ランサー,BlasterⅢ,921,1
303位,,アーチャー,021447,920,5
304位,,アーチャー,Aima,920,5
305位,,アーチャー,chiwawa,920,5
306位,,アーチャー,Ragusyeeeeee,920,5
307位,,ランサー,冷えピタ,920,5
308位,,ランサー,ブッ刺す姉,920,5
309位,,ランサー,ぽてぽてランサ,920,5
310位,,ランサー,ヒメラギ・ユキナ,920,5
311位,,ランサー,おしゃべり,920,5
312位,,ランサー,☆かずは３☆,920,5
313位,,ランサー,立花宗茂,920,5
314位,,ランサー,若人蘭,920,5
315位,,ランサー,トウカイテイオー,920,5
316位,,ランサー,ムニエル,920,5
317位,,ランサー,シアルティスVT,920,5
318位,,ランサー,わんこ金鯖,920,5
319位,,ランサー,カシロメ,920,5
320位,,ランサー,刺しちゃうゾ,920,3
321位,,ランサー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,920,0
322位,,アーチャー,肛門亭なにわ,919,5
323位,,アーチャー,楽雁,919,5
324位,,アーチャー,サミダレ,919,5
325位,,ランサー,ｼ少・矢口・ｲ弋,919,5
326位,,ランサー,運命を愛す死神,919,5
327位,,ランサー,ユーレカ,919,5
328位,,アーチャー,冷茶,919,3
329位,,アーチャー,るーにぃ,918,5
330位,,アーチャー,とふとふ,918,5
331位,,アーチャー,折紙,918,5
332位,,アーチャー,ノヴァちん,918,5
333位,,アーチャー,ワシのカンニ,918,5
334位,,アーチャー,パワーに自信ニキ,918,5
335位,,ランサー,ミャクミャク様,918,5
336位,,ランサー,カルルン,918,5
337位,,ランサー,SSS_魔槍,918,5
338位,,ランサー,Bligh,918,5
339位,,ランサー,リュドミラ,918,5
340位,,ランサー,梅見月,918,4
341位,,ランサー,ラビートハウス,918,3
342位,,ランサー,れっぴん,917,5
343位,,ランサー,紀香ランサー,917,5
344位,,ランサー,黒のジェリビン,917,5
345位,,ランサー,PchMOSFET,917,5
346位,,ランサー,堅あげ＊US,917,5
347位,,アーチャー,phantom,917,3
348位,,アーチャー,crown,917,3
349位,,アーチャー,太郎侍,917,1
350位,,アーチャー,ひなのんぴーす,917,0
351位,,ランサー,小木曽雪菜,916,5
352位,,ランサー,parfum2nd,916,5
353位,,ランサー,FIランサ,916,5
354位,,ランサー,グラム陰性金,916,5
355位,,ランサー,しーな☆彡,916,5
356位,,ランサー,みたらし小梅,916,5
357位,,ランサー,桑田天休斎,916,5
358位,,ランサー,StandLight,916,5
359位,,ランサー,DragonCarnival,916,5
360位,,ランサー,ことさー,916,0
361位,,アーチャー,ピエール,915,5
362位,,アーチャー,あちゃ子,915,5
363位,,アーチャー,アカヒレ,915,5
364位,,ランサー,山椒,915,5
365位,,ランサー,ReiN,915,5
366位,,ランサー,ｋｒｋｒ,915,5
367位,,ランサー,知性の槍子,915,5
368位,,ランサー,フラジールニップ,915,5
369位,,ランサー,AERAS77,915,5
370位,,ランサー,無双ランサー,915,5
371位,,ランサー,牧乃,915,5
372位,,ランサー,Milky,915,5
373位,,ランサー,アザラシⅡ,915,5
374位,,ランサー,サレックス,915,4
375位,,ランサー,こっころたぁ♪♪,915,3
376位,,アーチャー,双子の姉,915,1
377位,,ランサー,知識らんさ,915,0
378位,,アーチャー,UMKT教,914,5
379位,,アーチャー,姉様,914,5
380位,,アーチャー,にむ,914,5
381位,,アーチャー,もうよくわからん,914,5
382位,,ランサー,biriko,914,5
383位,,ランサー,夕波千鳥,914,5
384位,,ランサー,裏kazzyⅡ,914,5
385位,,ランサー,NERV,914,5
386位,,ランサー,テキトー,914,5
387位,,ランサー,りるりる,914,5
388位,,アーチャー,変態ＭＡＸ,914,0
389位,,アーチャー,小作人,913,5
390位,,アーチャー,槍マン,913,5
391位,,ランサー,ディアラ,913,5
392位,,ランサー,次女マーム,913,5
393位,,ランサー,浜崎鮎身,913,5
394位,,ランサー,あると,913,5
395位,,ランサー,あとりあ§,913,5
396位,,ランサー,ルナーリアⅡ,913,5
397位,,ランサー,ヌオー,913,5
398位,,ランサー,アリーシャ,913,5
399位,,アーチャー,目がヒルクライム,913,4
400位,,ランサー,影さん。,913,2
401位,,アーチャー,セピア,912,5
402位,,アーチャー,Hypotension_ARC,912,5
403位,,アーチャー,MA５,912,5
404位,,アーチャー,金ユウ,912,5
405位,,アーチャー,ツケムラ,912,5
406位,,ランサー,フィラ,912,5
407位,,ランサー,ΨスカサハΨ,912,5
408位,,ランサー,ランサっち,912,5
409位,,ランサー,かのん。,912,5
410位,,ランサー,森久保乃々,912,5
411位,,ランサー,八丁堀パイレーツ,912,5
412位,,ランサー,金鯖ガチ勢,912,5
413位,,ランサー,GOGOランプ,912,5
414位,,ランサー,Free_yari,912,5
415位,,ランサー,いやはや,912,3
416位,,ランサー,HoNoKa,912,2
417位,,アーチャー,雨降りたぬき,912,0
418位,,アーチャー,雨女雨子,911,5
419位,,アーチャー,Kleeds,911,5
420位,,アーチャー,金あめ,911,5
421位,,ランサー,kuma666,911,5
422位,,ランサー,±Reeb,911,5
423位,,ランサー,グランデ８,911,5
424位,,ランサー,starlight,911,5
425位,,ランサー,shift,911,5
426位,,ランサー,AcainSniper,911,5
427位,,ランサー,Ψ刹那Ψ,911,5
428位,,ランサー,テスラ,911,5
429位,,アーチャー,Julia_Fordham♪,911,4
430位,,アーチャー,Taisa,911,4
431位,,ランサー,サクット,911,3
432位,,アーチャー,liechtenSSR,911,1
433位,,ランサー,GAN2,911,0
434位,,アーチャー,ぼん,910,5
435位,,アーチャー,ヤリキン,910,5
436位,,アーチャー,ジェニーアルテス,910,5
437位,,アーチャー,NAKED,910,5
438位,,アーチャー,トリスタン,910,5
439位,,アーチャー,かったーもーる,910,5
440位,,アーチャー,シルちゃ,910,5
441位,,ランサー,Laura,910,5
442位,,ランサー,忍者兵ﾒﾀﾙｽﾀﾗﾝｽ,910,5
443位,,ランサー,NightCloudia,910,5
444位,,ランサー,双蓮,910,5
445位,,ランサー,ねぎたま,910,5
446位,,ランサー,糖神天獄,910,5
447位,,ランサー,ボンビコール,910,5
448位,,ランサー,Cherry,910,5
449位,,ランサー,金色のランサー,910,5
450位,,ランサー,ぎぶの犬（豚）,910,5
451位,,ランサー,リザードン,910,4
452位,,ランサー,ラン・ペチュニア,910,1
453位,,ランサー,シルバーサマンサ,910,0
454位,,アーチャー,みさき,909,5
455位,,アーチャー,永・凹・阿阿瑠・,909,5
456位,,アーチャー,らーさー,909,5
457位,,アーチャー,やりっこ,909,5
458位,,アーチャー,ranko,909,5
459位,,アーチャー,わしが育てた,909,5
460位,,アーチャー,nagomi,909,5
461位,,アーチャー,Neah,909,5
462位,,アーチャー,乞食ちゃん,909,5
463位,,ランサー,兄＿ぺろ助,909,5
464位,,ランサー,躯樹の墓守,909,5
465位,,ランサー,出雲の稲妻,909,5
466位,,ランサー,ポイポイ,909,5
467位,,ランサー,サクラローズ,909,5
468位,,ランサー,よしうみ,909,5
469位,,ランサー,∮☆K☆∮,909,5
470位,,ランサー,Kimu,909,5
471位,,ランサー,BloodyRose2,909,5
472位,,ランサー,あらいさん,909,5
473位,,ランサー,霧刃,909,4
474位,,ランサー,サクサクパンダ,909,4
475位,,ランサー,開発中G,909,2
476位,,ランサー,ブラックランサ,909,0
477位,,アーチャー,パチパチパッチン,908,5
478位,,アーチャー,かみなーりー,908,5
479位,,ランサー,アンデス神ＵＬＴ,908,5
480位,,ランサー,RedBull,908,5
481位,,ランサー,こぼ,908,5
482位,,ランサー,りあ（すっぴん）,908,5
483位,,ランサー,＄スター＄,908,5
484位,,ランサー,kaidayss,908,5
485位,,アーチャー,rfty,908,4
486位,,ランサー,霊脈閉塞型兵装,908,4
487位,,ランサー,細川_伽羅奢,908,4
488位,,ランサー,神海,908,4
489位,,アーチャー,日本の4番,908,1
490位,,アーチャー,まおー,908,1
491位,,ランサー,廃墟の国のアリス,908,0
492位,,ランサー,おりひか,908,0
493位,,アーチャー,天＿雨,907,5
494位,,アーチャー,Agnis,907,5
495位,,アーチャー,ミャイネル,907,5
496位,,アーチャー,ぽよよん,907,5
497位,,アーチャー,まりまりも,907,5
498位,,アーチャー,夏色彩２０２２,907,5
499位,,ランサー,MEVI,907,5
500位,,ランサー,まりマリ,907,5
501位,,ランサー,沖ドキ,907,5
502位,,ランサー,蜻蛉切,907,5
503位,,ランサー,でもだって,907,5
504位,,ランサー,きなこさん,907,5
505位,,アーチャー,ヴァルキリー,907,4
506位,,ランサー,双子桜,907,4
507位,,ランサー,friendarrow,907,4
508位,,ランサー,ぺっこまん,907,4
509位,,ランサー,Amber☆,907,2
510位,,ランサー,カーラ,907,1
511位,,ランサー,まおにゃん,907,0
512位,,ランサー,arisu,907,0
513位,,ランサー,マリアンヌ,907,0
514位,,ランサー,まいっきー,907,0
515位,,アーチャー,りとく,906,5
516位,,アーチャー,聖刻,906,5
517位,,アーチャー,アイアイⅢ,906,5
518位,,アーチャー,やまさｅｒ,906,5
519位,,ランサー,☆ブラックランス,906,5
520位,,ランサー,なみさん,906,5
521位,,ランサー,まっさん,906,5
522位,,ランサー,赤い炊飯ジャア,906,5
523位,,ランサー,可能性の獣,906,5
524位,,ランサー,akiriko,906,5
525位,,ランサー,バリフ,906,5
526位,,ランサー,悪魔に魂を売った,906,4
527位,,ランサー,知識弓,906,4
528位,,ランサー,シンニ,906,4
529位,,ランサー,fawn,906,4
530位,,アーチャー,Dolly☆彡,906,3
531位,,アーチャー,ユイマール,906,3
532位,,ランサー,BOSS＠ランサー,906,3
533位,,ランサー,兼八,906,3
534位,,アーチャー,アルテマのﾈﾈ様♪,906,1
535位,,アーチャー,マサマサｑ,906,0
536位,,アーチャー,ちょこ,906,0
537位,,アーチャー,shinon,905,5
538位,,アーチャー,namakun,905,5
539位,,ランサー,破天荒がもどった,905,5
540位,,ランサー,ローザパークスJr,905,5
541位,,ランサー,トムラウシ,905,5
542位,,ランサー,やまいも,905,5
543位,,ランサー,ENEOS,905,5
544位,,ランサー,☆ダブルソフト☆,905,5
545位,,ランサー,たぁたぁ,905,5
546位,,ランサー,coccoβ,905,5
547位,,ランサー,戦跡の虹,905,5
548位,,ランサー,サマータイム,905,5
549位,,ランサー,えも,905,5
550位,,ランサー,anepo,905,5
551位,,ランサー,クマorクマ,905,5
552位,,ランサー,ポコポコ,905,5
553位,,ランサー,ClaireSmith,905,5
554位,,アーチャー,Nafa,905,4
555位,,ランサー,0072,905,4
556位,,ランサー,ルージュバック,905,3
557位,,ランサー,爽快,905,1
558位,,ランサー,虹色のランサ,905,1
559位,,アーチャー,Zucker_,905,0
560位,,アーチャー,2022金鯖,905,0
561位,,アーチャー,6Rain,905,0
562位,,ランサー,ソーマジック,905,0
563位,,ランサー,金へ向かう金,905,0
564位,,アーチャー,TEREA_BM,904,5
565位,,アーチャー,ロザJr,904,5
566位,,アーチャー,スーパードライ,904,5
567位,,アーチャー,mamegoma,904,5
568位,,アーチャー,静香,904,5
569位,,アーチャー,阿波連,904,5
570位,,アーチャー,吉田沙保里のASMR,904,5
571位,,アーチャー,ﾚｵﾝｱｰﾄ,904,5
572位,,アーチャー,mouse,904,5
573位,,アーチャー,†Йοιя†,904,5
574位,,ランサー,くるぶし,904,5
575位,,ランサー,鈴木二郎,904,5
576位,,ランサー,槍っこ,904,5
577位,,ランサー,レモンサイダー,904,5
578位,,ランサー,知識ランサー佳奈,904,5
579位,,ランサー,ラオΨ,904,5
580位,,ランサー,イヴ,904,5
581位,,ランサー,チンパン,904,5
582位,,ランサー,Eldora,904,4
583位,,ランサー,やりまる,904,4
584位,,ランサー,つくつく娘,904,4
585位,,ランサー,白鳩,904,4
586位,,ランサー,北海九州みかん,904,4
587位,,アーチャー,コアさん。,904,1
588位,,アーチャー,あめすぴ,904,1
589位,,アーチャー,金麦75㌫オフ,904,0
590位,,アーチャー,こんにゃく様,904,0
591位,,ランサー,爛々,904,0
592位,,ランサー,レノア,904,0
593位,,ランサー,ひらり,904,0
594位,,アーチャー,DUMMY1310,903,5
595位,,アーチャー,ルクアス,903,5
596位,,アーチャー,いかさし,903,5
597位,,アーチャー,ししがみ,903,5
598位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,903,5
599位,,ランサー,水虎,903,5
600位,,ランサー,驪妃,903,5
601位,,ランサー,うぇぷ,903,5
602位,,ランサー,ｶﾝﾁｬﾙ,903,5
603位,,ランサー,パンテーラ,903,5
604位,,ランサー,CHAKA,903,5
605位,,ランサー,Femme,903,5
606位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,903,5
607位,,ランサー,にゃんこ先生,903,5
608位,,ランサー,ティーモ,903,5
609位,,ランサー,先天性白皮症,903,5
610位,,ランサー,純狐,903,4
611位,,ランサー,あめちゃん,903,4
612位,,ランサー,きむらしょうご,903,4
613位,,アーチャー,古都の氷華,903,3
614位,,アーチャー,みずぺっと,903,3
615位,,アーチャー,物理で殴る,903,3
616位,,ランサー,なり,903,3
617位,,アーチャー,アサリｓｐ,903,2
618位,,アーチャー,xアーチャーx,903,2
619位,,ランサー,ちっぱいωですが,903,2
620位,,ランサー,やりお,903,2
621位,,アーチャー,パルチザンチーズ,903,0
622位,,アーチャー,更級,903,0
623位,,アーチャー,かまってちゃん,903,0
624位,,ランサー,リリス,903,0
625位,,ランサー,ダナン,903,0
626位,,ランサー,チョコラBB,903,0
627位,,ランサー,ＲＡＭ,903,0
628位,,ランサー,金のランサ,903,0
629位,,ランサー,ランス２２,903,0
630位,,ランサー,Hasuki,903,0
631位,,ランサー,SterroR,903,0
632位,,アーチャー,スコティッシュ,902,5
633位,,アーチャー,薊蓮花,902,5
634位,,アーチャー,アリアン,902,5
635位,,アーチャー,フォシーガ,902,5
636位,,ランサー,ユグドラシル,902,5
637位,,ランサー,しょんま氏,902,5
638位,,ランサー,みゆ。,902,5
639位,,ランサー,KAHLUA,902,5
640位,,ランサー,鏡花水月,902,5
641位,,ランサー,オプチ,902,5
642位,,ランサー,うめもっこり,902,5
643位,,ランサー,旧日本軍,902,5
644位,,ランサー,§ASSULT§,902,5
645位,,ランサー,ななちー１０,902,5
646位,,ランサー,ranmi,902,5
647位,,ランサー,式泉犬満猫,902,5
648位,,ランサー,Lobotomy,902,5
649位,,ランサー,_natsu_,902,5
650位,,ランサー,甘雨,902,5
651位,,ランサー,タダリスタ,902,5
652位,,ランサー,ranranran,902,5
653位,,ランサー,chrollo,902,5
654位,,アーチャー,二級魔弓士,902,4
655位,,ランサー,プリン隊長,902,4
656位,,アーチャー,parizo,902,3
657位,,ランサー,ケツデカ次長,902,3
658位,,ランサー,Dack1999,902,3
659位,,ランサー,ヘルブラスト,902,3
660位,,ランサー,なつ！,902,1
661位,,ランサー,hashu☆seeker,902,1
662位,,ランサー,chibiichigo,902,1
663位,,ランサー,クルクルランド,902,1
664位,,ランサー,きゅれる,902,1
665位,,アーチャー,どとーる,902,0
666位,,ランサー,リューシア,902,0
667位,,ランサー,きん001,902,0
668位,,アーチャー,あちゃ～,901,5
