56位,,戦士,人は切れば死ぬ,918,5
57位,,戦士,Coco,918,2
58位,,剣士,鷸橿,917,5
59位,,戦士,ぼっちちゃん,917,2
60位,,戦士,覚醒HYPER,916,5
61位,,剣士,バイマン,916,5
62位,,戦士,友達同梱版,916,4
63位,,剣士,DCloud,915,0
64位,,戦士,画眉丸,914,5
65位,,戦士,フィーア,914,5
66位,,剣士,たて,914,5
67位,,戦士,まるごとちくわ,914,0
68位,,戦士,どざえもん,913,5
69位,,剣士,アイノ☆ガスピル,913,5
70位,,戦士,Warrior001,912,4
71位,,戦士,ガスピル,912,3
72位,,戦士,レクルユーセル,912,0
73位,,剣士,うりーく,911,0
74位,,戦士,ﾀﾝｸﾄｯﾌﾟﾏｽﾀｰ,910,5
75位,,戦士,花に亡霊,910,2
76位,,剣士,物理縛り,910,1
77位,,剣士,至高の蟹味噌,909,5
78位,,剣士,フェリオ,909,0
79位,,戦士,フェロ様,908,5
80位,,戦士,ぴのこ,908,5
81位,,剣士,剣士です。,908,0
82位,,戦士,ガッツ,907,5
83位,,剣士,ウェザエモン,907,5
84位,,戦士,アトランタ,907,4
85位,,戦士,ぽうぽうぱっわー,907,4
86位,,戦士,ガゼフ六光連斬,907,0
87位,,剣士,雷神ノ耀,907,0
88位,,剣士,Ω蒼海の渓Ω,907,0
89位,,戦士,最後のお遊び,906,5
90位,,戦士,く～ちゃん♪,906,5
91位,,剣士,祷真,906,4
92位,,剣士,OLEOγ,906,1
93位,,剣士,猫又よた,905,5
94位,,戦士,メイジⅡ,905,4
95位,,剣士,。剣。,904,5
96位,,戦士,Thanks,904,1
97位,,剣士,ミカ・ハッキネン,904,0
98位,,戦士,一級フラグ建築士,903,5
99位,,戦士,かえるｸｿ,903,0
100位,,戦士,フローキ,902,5
101位,,戦士,ﾀﾞﾆｴﾙ・ｸﾗｯﾁﾚｰ,902,5
102位,,戦士,直YourSoulSpectr,902,3
103位,,戦士,水龍と遊ぼう,902,3
104位,,戦士,Lobo,902,3
105位,,剣士,ここんあ,901,5
106位,,戦士,鬼灯,901,4
107位,,剣士,DeafHeaven,901,4
108位,,剣士,8月13日,901,3
109位,,戦士,ひ追風少年ん,901,0
110位,,剣士,Sword2023,901,0
111位,,剣士,博多キッズ,901,0
112位,,剣士,ss撮りました,901,0
113位,,戦士,黒崎ー護,900,5
114位,,戦士,夏だZE！,900,5
115位,,剣士,ハイ！ボール,900,5
116位,,剣士,AquaLight,900,5
117位,,戦士,傭兵ガッツ〆,900,4
118位,,剣士,†CheekyZmo‡,900,4
119位,,剣士,ルイ布団,900,0
120位,,剣士,fasdff,900,0
121位,,剣士,だれかさん,900,0
122位,,剣士,疾風,900,0
123位,,剣士,wind_sword,900,0
124位,,戦士,悠久の戦士,899,4
125位,,戦士,Hashi0005,899,0
126位,,剣士,今日から回復職！,899,0
127位,,剣士,fas4tt,899,0
128位,,剣士,fsfdafsda,899,0
129位,,剣士,gdsffgsdg,899,0
130位,,剣士,ｆだｆｓだ,899,0
131位,,剣士,もか,898,4
132位,,戦士,ｵﾚﾝｼﾞSparkling,898,0
133位,,戦士,クラーク,898,0
134位,,剣士,†聖騎士ずは†,898,0
135位,,戦士,s07yx,897,4
136位,,戦士,meiy,897,4
137位,,剣士,kensi,897,4
138位,,戦士,どらっち～,897,0
139位,,戦士,翔ぶ碧空,896,0
140位,,剣士,HomeTown,896,0
141位,,戦士,くらんべりー,895,3
142位,,戦士,ナルシスト,894,4
143位,,剣士,首陸繁,894,4
144位,,剣士,しゃけとら,894,4
145位,,戦士,ドラッグ☆,894,1
146位,,剣士,ペイン六道,894,0
147位,,戦士,あぶ戦,893,4
148位,,戦士,クライヴくん,893,3
149位,,戦士,流し鈴慕,892,4
150位,,戦士,eaiooua,892,4
151位,,戦士,kawaii,892,2
152位,,戦士,ツイスター戦士,892,0
153位,,剣士,金の盾,892,0
154位,,戦士,マサマサＢ,891,0
155位,,剣士,登利平,891,0
156位,,戦士,おにぎりまる,890,4
157位,,剣士,トローチ,890,0
158位,,剣士,ともたん,890,0
159位,,戦士,青年,889,0
160位,,戦士,さくさん,888,0
161位,,戦士,キュートな戦士,887,3
162位,,戦士,ソニックスタッグ,887,1
163位,,戦士,グレイン,887,0
164位,,戦士,Astronomer,887,0
165位,,戦士,ゆうた,886,0
166位,,剣士,ラッキーマン,883,1
167位,,剣士,くるみん,883,0
168位,,戦士,クレープ屋さん,882,0
169位,,戦士,シーミット,881,4
170位,,戦士,青いチューリップ,880,4
171位,,剣士,エスソド,880,1
172位,,戦士,踏みつぶし,880,0
173位,,戦士,グスタフ,878,0
174位,,剣士,ノバ,877,3
175位,,剣士,サラダボウル,876,0
176位,,戦士,じゃｐｗｓｐ；ｆ,875,0
177位,,戦士,黒髪の黒髭,875,0
178位,,剣士,風の刃,874,0
179位,,戦士,ｋｊｆｋ,873,0
180位,,戦士,man_bd,869,1
181位,,戦士,s0mah02,866,2
182位,,戦士,utopia,865,2
183位,,戦士,健康体操,865,0
184位,,剣士,§saru§,863,2
185位,,剣士,Tornado,862,1
186位,,剣士,☆yassy☆,861,4
187位,,戦士,ななこLOVE,857,0
188位,,戦士,消えない魔球,851,2
189位,,戦士,ハリケーン西山,850,1
190位,,戦士,かみきります,842,0
191位,,戦士,アルゴスの戦士,841,0
192位,,戦士,ひよっこ戦士まる,840,4
193位,,戦士,ホップ,838,0
194位,,剣士,こっこⅩV世,837,0
195位,,戦士,カオスブレイズ,834,4
196位,,戦士,神様B,831,0
197位,,剣士,おまつり,828,1
198位,,戦士,mekabox,825,0
199位,,剣士,まさかり金太,825,0
200位,,剣士,sirokuroauto,822,4
201位,,剣士,かわいいうさぎ,822,0
202位,,戦士,ipsum,818,0
203位,,戦士,きゅうっけ,815,1
204位,,剣士,ハシ,815,0
205位,,戦士,飛ぶ戦士,813,0
206位,,剣士,あっくん,813,0
207位,,戦士,access,811,3
208位,,戦士,Tsukami,810,1
209位,,戦士,LightPurple,807,0
210位,,剣士,わびさび丸,807,0
211位,,戦士,Gray2,806,1
212位,,戦士,☆真羽瑠☆,803,1
213位,,戦士,Oidips,801,1
214位,,戦士,PSA3,800,1
215位,,戦士,Tomo42313,800,1
216位,,戦士,キシリトール,795,0
217位,,剣士,シチズン,793,1
218位,,戦士,ラインダース,791,4
219位,,戦士,ぱんさん,788,2
220位,,剣士,かなたん,787,1
221位,,剣士,kouⅥ,786,4
222位,,剣士,クロロ,786,2
223位,,剣士,sabububu,786,0
224位,,剣士,ひでほよ,785,0
225位,,戦士,bell,780,0
226位,,戦士,粉ジュース,779,0
227位,,戦士,壁男,777,1
228位,,剣士,けーんし,770,0
229位,,剣士,余熱剣士,767,0
230位,,戦士,戦史,765,3
231位,,剣士,あわゎ・・・,761,0
232位,,戦士,Lekshumi2,754,0
233位,,剣士,4564zm,753,3
234位,,剣士,リジュ・□ウ,751,1
235位,,剣士,ストフリ,747,0
236位,,戦士,風のミノル,742,0
237位,,戦士,JagaLico,742,0
238位,,戦士,らずりー,740,0
239位,,戦士,SugLawdFamiliar,739,0
240位,,剣士,もと＠もと操剣士,739,0
241位,,剣士,ゴルゴンゾーラ,737,0
242位,,戦士,KKexxxxx,734,0
243位,,戦士,戦拳,731,3
244位,,戦士,マグナムーチョ,731,1
245位,,剣士,インフィニティ,731,0
246位,,戦士,黒猫戦士,729,0
247位,,戦士,アングロサクソン,727,0
248位,,戦士,fou4444444,724,0
249位,,戦士,ts8号,724,0
250位,,戦士,青でぶ,724,0
251位,,剣士,けけんし,721,0
252位,,剣士,剣士Lv500,720,4
253位,,戦士,Coimbra,719,0
254位,,戦士,コサカ卍コサカ,713,0
255位,,戦士,Todd,711,0
256位,,剣士,ゆってぃ,707,3
257位,,剣士,DTレフィア,705,0
258位,,剣士,あめいぬ,701,1
259位,,戦士,OozoraSubaru,697,0
260位,,戦士,Y012,696,0
261位,,戦士,DiverDown,695,1
262位,,戦士,マントマン,692,1
263位,,戦士,leftxxxxx,689,0
264位,,戦士,戦士のポーちゃん,688,4
265位,,戦士,ちゃんふみ,675,2
266位,,剣士,覇理剣,669,0
267位,,戦士,剣閃,666,0
268位,,剣士,メガデウス,662,0
269位,,戦士,坂上二郎,658,3
270位,,剣士,デギンMkⅡ,658,1
271位,,戦士,きょこたん☆,658,0
272位,,戦士,Dランク冒険者,655,0
273位,,戦士,めんま,654,3
274位,,戦士,脳筋団子,653,1
275位,,戦士,qwerty,653,0
276位,,戦士,キルシュトルテ,653,0
277位,,戦士,ライアン,653,0
278位,,戦士,ＭＡ－ＳＡ,652,1
279位,,剣士,オチアイタカヒロ,650,0
280位,,戦士,愛のマッスル,648,0
281位,,戦士,田舎の戦士,645,1
282位,,戦士,コングマン,645,0
283位,,戦士,ぶたまん,645,0
284位,,剣士,金粉抹茶皇帝,645,0
285位,,戦士,バッフィー♪,644,0
286位,,戦士,キャプテンカザミ,644,0
287位,,戦士,ロアルド,643,2
288位,,戦士,Hydra,640,0
289位,,戦士,さんちゃん寒い,639,2
290位,,戦士,ズゴッグ,639,0
291位,,戦士,HotaRE0211,638,0
292位,,戦士,裸エプロン♂,635,0
293位,,戦士,Duncan,634,3
294位,,剣士,Hill,632,0
295位,,剣士,クラウド,630,1
296位,,戦士,ベリージャム,628,0
297位,,剣士,ばっく,625,0
298位,,戦士,戦志,621,0
299位,,戦士,おふう,614,4
300位,,剣士,マジ卍魔神,607,2
301位,,剣士,ラストサムライ,607,1
302位,,剣士,buttagiru,607,0
303位,,剣士,2018apken,606,0
304位,,剣士,－ニェフティ－,606,0
305位,,剣士,Αιολια,604,1
306位,,戦士,Aom_MSZ,603,0
307位,,剣士,なななけん,602,0
308位,,戦士,golden_hold,600,1
309位,,戦士,やすまる,600,0
310位,,剣士,知識剣士（仮）,599,0
311位,,剣士,えふごけん,598,0
312位,,剣士,kennxsr,598,0
313位,,剣士,nbsrken,595,0
314位,,剣士,剣士01,590,0
315位,,戦士,†ああ播磨灘†,587,0
316位,,戦士,MJさん,585,0
317位,,戦士,ココアパウダー,582,0
318位,,戦士,バルトリーニ,582,0
319位,,剣士,さよなら,582,0
320位,,戦士,Richard_Miller,574,0
321位,,戦士,しょうたろ,572,0
322位,,戦士,リッドバース,571,0
323位,,剣士,耐久闇子,570,0
324位,,戦士,VelaAzul,567,0
325位,,剣士,キャベッジ,567,0
326位,,戦士,天地無用,566,0
327位,,剣士,剣心,565,0
328位,,戦士,勇者XLS,560,0
329位,,戦士,ぶどぅ,556,0
330位,,剣士,攻城用剣士,555,0
331位,,剣士,イケメン,555,0
332位,,剣士,hunter,554,1
333位,,戦士,エナーゼ,552,0
334位,,戦士,西のガンフ,550,2
335位,,戦士,ノアの箱舟,549,2
336位,,剣士,8tume,549,1
337位,,戦士,ホーリーナイト様,549,0
338位,,戦士,わき毛ジャングル,548,0
339位,,戦士,warrior,536,0
340位,,戦士,ハテDS,535,1
341位,,剣士,ウルフォス,534,0
342位,,剣士,スーパー剣士,521,0
343位,,剣士,無責任中田氏,519,0
344位,,戦士,セクシー戦士,509,0
345位,,戦士,青色申告,509,0
346位,,戦士,ロイピクミン４,508,0
347位,,戦士,はとり,508,0
348位,,剣士,長さん,507,0
349位,,剣士,えれーら,502,0
350位,,剣士,奇跡の４連休,501,0
351位,,戦士,さんこ（本物）,500,0
352位,,戦士,AiBelldea,497,0
353位,,戦士,etrherion,497,0
354位,,剣士,123456789987654,497,0
355位,,剣士,ふくまる,497,0
356位,,戦士,煉葬,495,0
357位,,戦士,Zzzzkou502,488,0
358位,,戦士,温泉プルャ,487,0
359位,,戦士,レジ担当,480,0
360位,,剣士,海苔ノ海,480,0
361位,,戦士,白飯,477,0
362位,,剣士,男剣士,475,0
363位,,戦士,偽剣士,461,0
364位,,剣士,ユン,461,0
365位,,戦士,諫瀰,454,0
366位,,戦士,風の戦士,453,0
367位,,戦士,ラーク,452,0
368位,,戦士,◇流浪の剣闘士◇,450,3
369位,,戦士,燃えよ！勇者！,448,0
370位,,戦士,クレハ,446,0
371位,,戦士,初心者用ベルト,446,0
372位,,剣士,seven,445,2
373位,,戦士,ザルボ,444,0
374位,,剣士,斬島切彦,435,0
375位,,戦士,chlamys,433,0
376位,,戦士,青の閃光,432,0
377位,,戦士,ちゃも助丸,432,0
378位,,剣士,剣抜弩張,430,0
379位,,戦士,ドラゴンツイスタ,425,1
380位,,剣士,Lekshumi3,425,0
381位,,戦士,まるけん,423,0
382位,,剣士,ごりん,419,0
383位,,戦士,ケンシロウ,416,1
384位,,剣士,小松薫,416,1
385位,,戦士,八咲龍,415,0
386位,,剣士,HeyyeH,415,0
387位,,戦士,ぎゃわんぶらぁ,412,0
388位,,戦士,ザップス,405,0
389位,,剣士,ツイスター販売店,405,0
390位,,剣士,ドリトル先生,404,0
391位,,戦士,どーも,401,0
392位,,戦士,アバター,398,0
393位,,戦士,ちょむすけ,396,0
394位,,戦士,жサラミж,395,0
395位,,剣士,おっきぃ,395,0
396位,,剣士,ざこまる,394,0
397位,,剣士,・。・：,389,1
398位,,戦士,AbsoluteProtect,389,0
399位,,戦士,パラレルワールド,389,0
400位,,剣士,飲茶セット,385,0
401位,,戦士,きなりシャス,382,0
402位,,戦士,なこつい,382,0
403位,,剣士,みーな,380,0
404位,,戦士,☆平七☆,377,1
405位,,剣士,遅刻剣士,375,0
406位,,剣士,ミーマ,375,0
407位,,剣士,barum,374,0
408位,,剣士,美幸,366,0
409位,,剣士,野菜（未鑑定品）,366,0
410位,,戦士,シュリュズベリイ,365,0
411位,,戦士,はんぎょどん,363,0
412位,,剣士,スライサー,363,0
413位,,戦士,ｶﾞﾝﾊﾞ戦士,361,0
414位,,剣士,宮の小桃♪,357,0
415位,,剣士,筆箱,357,0
416位,,戦士,ぱるぷんて改,355,0
417位,,戦士,naito,351,0
418位,,戦士,SwordMasterGARI,350,0
419位,,戦士,アルサン,347,0
420位,,戦士,DeliciousMilkGG,344,2
421位,,剣士,PANTERA,343,0
422位,,戦士,パラパラモツ,342,0
423位,,剣士,obaken,341,0
424位,,剣士,ジョンランボー,340,0
425位,,戦士,paypay,339,0
426位,,戦士,陛下,339,0
427位,,剣士,blade,334,0
428位,,剣士,ume_power,331,0
429位,,剣士,erufe03,331,0
430位,,剣士,fa44a,327,0
431位,,剣士,ryou1234,324,0
432位,,剣士,Maruco,322,0
433位,,戦士,BOT123456789,321,0
434位,,戦士,おてぃむぽ,320,0
435位,,戦士,山田うどん,317,0
436位,,剣士,N1C0,317,0
437位,,戦士,さわゆう４,316,0
438位,,剣士,斧人,314,0
439位,,剣士,恒星的揚餅,314,0
440位,,戦士,Heizo,313,0
441位,,戦士,伝説のﾊﾞｰﾑｸｰﾍﾝ,309,3
442位,,戦士,shout,307,0
443位,,戦士,パケットロスット,307,0
444位,,剣士,露店くん,306,0
445位,,剣士,にーとまん,306,0
446位,,戦士,けっちく,305,0
447位,,剣士,グレガ,305,0
448位,,剣士,zoddo,305,0
449位,,剣士,とってもスマート,305,0
450位,,戦士,korokin,302,0
451位,,戦士,ガッツ石丸,301,0
452位,,戦士,鬼軍曹より強いDT,301,0
453位,,戦士,うーぺー,301,0
454位,,戦士,餅つき,301,0
455位,,剣士,うぇ倉庫,301,0
456位,,剣士,こぶつき,301,0
457位,,戦士,カッチリこげち犬,300,0
458位,,剣士,めんそーる,300,0
459位,,剣士,片道切符,300,0
460位,,剣士,NEGIMA,299,0
461位,,剣士,300制限募集マン,297,0
462位,,戦士,disk_sub,293,0
463位,,戦士,どらんぱ,289,0
464位,,戦士,アーロン,283,0
465位,,戦士,アイオライト,281,0
466位,,剣士,しま太郎,281,0
467位,,剣士,手作りの麦茶,280,0
468位,,剣士,お塩,279,0
469位,,戦士,カルボナーラ戦士,277,0
470位,,剣士,生きたいぃぃ,276,0
471位,,戦士,ドラツイ,275,0
472位,,戦士,ラッコ先生,267,0
473位,,剣士,フェヴリバル,267,0
474位,,戦士,派遣官ベルトン,264,0
475位,,剣士,え、ほんとに？,257,0
476位,,剣士,Palazzo,256,0
477位,,戦士,ラフィアンズ,254,0
478位,,戦士,らくまる,252,0
479位,,剣士,ムササビ,252,0
480位,,戦士,金剣,251,0
481位,,戦士,百合の間に挟まる,250,0
482位,,戦士,うぇーい,249,0
483位,,剣士,ξ腐ってる鯛ξ,248,0
484位,,戦士,PloomX,242,0
485位,,戦士,Tsu7777,238,0
486位,,戦士,ファイアフライ,237,0
487位,,剣士,ｼﾝ・ryou12,234,0
488位,,剣士,しんぽーけん,233,0
489位,,剣士,壱語,231,0
490位,,戦士,0068,230,0
491位,,剣士,teeeee,227,0
492位,,戦士,sennes,226,0
493位,,戦士,senesa,226,0
494位,,剣士,けんしくん,226,0
495位,,戦士,宝仙さん,225,0
496位,,戦士,どーして？,225,0
497位,,戦士,yasuo,224,0
498位,,戦士,reeee,219,0
499位,,戦士,SUPUMAN,218,0
500位,,戦士,盾を憚る剣士,215,0
501位,,戦士,我慢汁グミ,214,0
502位,,剣士,脳筋剣士,212,0
503位,,戦士,競馬投資オンカジ,211,0
504位,,剣士,2023くんさんくん,211,0
505位,,戦士,つまようじNIGHT,208,0
506位,,剣士,お試しパラ,208,0
507位,,剣士,豆coco,207,0
508位,,剣士,マッチョ聖人,207,0
509位,,剣士,ロングロウ,204,0
510位,,戦士,RealDADY,203,0
511位,,戦士,茶巾茶巾茶巾,201,0
512位,,剣士,露店さま,201,0
513位,,戦士,ディレイ,199,0
514位,,戦士,ClydeLuxen,197,0
515位,,剣士,甲斐彦,197,0
516位,,戦士,loju,193,0
517位,,戦士,7777,193,0
518位,,剣士,生産工場,193,0
519位,,剣士,にけん,193,0
520位,,剣士,雲乃助,193,0
521位,,剣士,Negame,192,0
522位,,剣士,魔法剣士セルスト,192,0
523位,,戦士,夏だZO！,191,0
524位,,剣士,剣し～ｂ,191,0
525位,,戦士,kimi777,190,0
526位,,剣士,シンメトリー王宮,190,0
527位,,剣士,ビーフィーター,190,0
528位,,剣士,￡エルト￡,190,0
529位,,戦士,青い龍,188,0
530位,,剣士,盾くるくる,187,0
531位,,戦士,ﾊｹﾞﾂｲ,186,0
532位,,戦士,モモン,185,0
533位,,戦士,ましＶ2,181,0
534位,,戦士,ゴンツイタイプ,180,0
535位,,剣士,風雲急を告げる者,178,0
536位,,戦士,くるくる戦士,177,0
537位,,戦士,DreamSwordMaster,176,0
538位,,剣士,新宿地獄阿波踊り,176,0
539位,,剣士,きずお・切裂,176,0
540位,,戦士,ShueFighter,175,0
541位,,戦士,xxx000xxx,173,0
542位,,戦士,未成年女性,173,0
543位,,剣士,こもも,173,0
544位,,剣士,スパブロ,171,0
545位,,剣士,kkkkkkkkkkk,169,0
546位,,剣士,割り箸の精霊,168,0
547位,,戦士,20230727,163,0
548位,,剣士,gfdsg,162,0
549位,,戦士,スラムド,161,0
550位,,戦士,shunDT,161,0
551位,,戦士,金LETSU,160,0
552位,,戦士,バカボンのパパ,157,0
553位,,剣士,ニキ,154,0
554位,,戦士,wakte,153,0
555位,,戦士,ニッチな職業,150,0
556位,,戦士,Rocker,149,0
557位,,剣士,久しぶり,145,0
558位,,剣士,JIST,141,0
559位,,戦士,ライヴァ,140,0
560位,,戦士,ソウルキス,135,0
561位,,剣士,キナミ,133,0
562位,,戦士,OI上昇,132,0
563位,,剣士,ちゃるめら,132,0
564位,,剣士,りつ,132,0
565位,,剣士,rotenn,131,0
566位,,剣士,アリゾナ,130,0
567位,,剣士,剣士です,130,0
568位,,剣士,うえき,130,0
569位,,剣士,626jp,129,0
570位,,戦士,アラヨット,128,0
571位,,剣士,alamuno,128,0
572位,,戦士,GOD。,127,0
573位,,剣士,ムサカ,127,0
574位,,戦士,シトシン,125,0
575位,,剣士,個人投資家,120,0
576位,,戦士,ともぞぅ,119,0
577位,,剣士,アンチョビ24,119,0
578位,,剣士,J999,118,0
579位,,剣士,kamiyama,118,0
580位,,剣士,さんけん,118,0
581位,,剣士,aasq,117,0
582位,,剣士,エルマキ,117,0
583位,,剣士,おーまいが,115,0
584位,,剣士,城ドラーズ,113,0
585位,,戦士,Zero,112,0
586位,,戦士,345X,112,0
587位,,戦士,One_senshi,111,0
588位,,戦士,第参金庫,111,0
589位,,戦士,戻り売り,110,0
590位,,戦士,shoma,110,0
591位,,戦士,くんくん,109,0
592位,,剣士,さくまる,109,0
593位,,剣士,Solv,108,0
594位,,戦士,バクシン,106,0
595位,,戦士,ロケット団,106,0
596位,,戦士,wdsadsa,106,0
597位,,剣士,夢乗せ,106,0
598位,,剣士,我らの,106,0
599位,,剣士,さばかん,106,0
600位,,剣士,目覚めろ,106,0
601位,,剣士,Let’sGO平田,106,0
602位,,剣士,ぶち込め,106,0
603位,,剣士,宿敵蹴散らせ,106,0
604位,,剣士,竜の主砲よ,106,0
605位,,剣士,紺彦星,106,0
606位,,剣士,あおとんぼ,106,0
607位,,戦士,hokuto,105,0
608位,,戦士,Nanja,105,0
609位,,戦士,騎士隊長バカボン,105,0
610位,,剣士,豊かな大地のめぐ,105,0
611位,,戦士,サイア,104,0
612位,,剣士,1689774985,104,0
613位,,剣士,にんじんしりしり,104,0
614位,,剣士,バイマン２,104,0
615位,,戦士,EURJPY,103,0
616位,,戦士,ぱっち,103,0
617位,,剣士,eaaa,103,0
618位,,戦士,ドラツイ名人,102,0
619位,,剣士,1690086550,102,0
620位,,戦士,ぽこみ,101,0
621位,,戦士,ガンダムGX,101,0
622位,,戦士,redlabel,101,0
623位,,剣士,aqwrewqe,101,0
624位,,剣士,1689775552,101,0
625位,,戦士,たくや,100,0
626位,,戦士,チーカマ,100,0
627位,,戦士,暑い夏,100,0
628位,,剣士,1Lot,100,0
629位,,剣士,マッディス,100,0
630位,,剣士,フェイタン,100,0
631位,,剣士,戦2023,100,0
632位,,剣士,ｵﾝﾄﾞｩﾙﾙｷﾞｯﾀﾝ,100,0
633位,,剣士,1689776111,100,0
データが存在しません。
データが存在しません。
データが存在しません。
