88位,,獣人,リンチェンコ,1510,5
89位,,光奏師,ビッグバイブ佐藤,1510,5
90位,,戦士,毒おじや,1507,5
91位,,ウィザード,お嫁においでよ〆,1506,5
92位,,黒魔術師,tumuguu,1505,5
93位,,戦士,ダーシュ！,1505,5
94位,,マスケッティア,ちゃん☆ぽん,1504,5
95位,,アーチャー,レヴォーグ,1503,5
96位,,シーフ,梅ピーシフ,1503,5
97位,,獣人,Faluna,1501,5
98位,,アーチャー,Mｙｓｔic,1500,5
99位,,アーチャー,Geminorum,1500,5
100位,,ランサー,ペったー,1498,5
101位,,黒魔術師,お嬢のぱんだぁ,1496,5
102位,,アーチャー,♪レナ♪,1496,5
103位,,ウィザード,BrightFuture,1496,5
104位,,戦士,啓士郎,1495,5
105位,,アルケミスト,わぶけみ,1494,5
106位,,アーチャー,凛沖,1491,5
107位,,追放天使,ビッグマ万太郎,1491,5
108位,,アーチャー,LOVEマシーン♪,1490,5
109位,,アーチャー,・まゆしぃ・,1488,5
110位,,アーチャー,翼＠fl,1488,5
111位,,シーフ,Silverio_Gospel,1488,5
112位,,剣士,＄reef＄,1488,5
113位,,霊術師,超鎌子,1487,5
114位,,獣人,Official髭男爵,1486,5
115位,,シーフ,祀符,1486,5
116位,,アーチャー,厚化粧もり子,1484,5
117位,,ビショップ,魔女の使いジジ,1482,5
118位,,霊術師,ほりれみ,1481,5
119位,,黒魔術師,しんどら,1480,5
120位,,霊術師,Woｌｌim,1477,5
121位,,悪魔,ｂｓｋぺしぺし,1476,5
122位,,ウィザード,プラチナデータ,1476,5
123位,,武道家,flea♪,1474,5
124位,,闘士,☆ネネチャン,1473,5
125位,,武道家,れっどしーふ,1473,5
126位,,戦士,ひろ１００１,1473,5
127位,,ネクロマンサー,ブロッコリ〜,1472,5
128位,,剣士,小作人,1472,5
129位,,戦士,スガサワ,1471,5
130位,,剣士,点灯,1471,5
131位,,ビショップ,冷凍たこやき,1470,5
132位,,アーチャー,Ｌーライトニング,1467,5
133位,,ビショップ,だいこい,1467,5
134位,,武道家,運命の死神,1466,5
135位,,シーフ,ふぁらうぇい,1464,5
136位,,戦士,Jナカ,1464,5
137位,,黒魔術師,熱色スターマイン,1462,5
138位,,黒魔術師,Ｍａid,1461,5
139位,,霊術師,南国パンサー,1461,5
140位,,武道家,らんれい,1460,5
141位,,武道家,もげしふ,1458,5
142位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
143位,,戦士,しぱらふ,1455,5
144位,,戦士,潜伏期間,1454,5
145位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1453,5
146位,,ウルフマン,ワンワンドーモ,1453,5
147位,,メイド,苺桜三玖,1452,5
148位,,ビショップ,Norleras,1451,5
149位,,光奏師,ゆみゃ,1448,5
150位,,黒魔術師,桜の華,1447,5
151位,,リトルウィッチ,ぱるくんリトル,1447,5
152位,,アーチャー,以水滅火,1446,5
153位,,剣士,後転からの前転,1446,5
154位,,闘士,お試しください♪,1444,5
155位,,ネクロマンサー,綾ちゃまGDX,1444,5
156位,,獣人,社会の歯車,1442,5
157位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1442,5
158位,,プリンセス,あふるか。,1441,5
159位,,ビショップ,CardinalHeｌios,1441,5
160位,,悪魔,紀伊魔,1440,5
161位,,プリンセス,ばすこULT,1440,5
162位,,追放天使,♪Love_Note♪,1440,5
163位,,戦士,☆もいちゃん☆,1440,5
164位,,アーチャー,遮那王,1439,5
165位,,霊術師,△万里花△,1438,5
166位,,ランサー,大木陸,1438,5
167位,,ウィザード,グラフォード,1438,5
168位,,アーチャー,超越ゆめんご�X,1437,5
169位,,シーフ,余韻,1437,5
170位,,光奏師,ArcanaMirage,1436,5
171位,,剣士,�]オーウェン�],1435,5
172位,,ランサー,カリーネ,1432,5
173位,,武道家,たかぴこ,1431,5
174位,,ランサー,佐々木のぞみ,1430,5
175位,,ウィザード,littleshine,1430,5
176位,,戦士,段四郎,1430,5
177位,,霊術師,闘ソフィ闘,1428,5
178位,,悪魔,Stardust_reverie,1428,5
179位,,アーチャー,まなみちゃん,1428,5
180位,,ランサー,浅研,1428,5
181位,,アルケミスト,inochemist,1427,5
182位,,ビショップ,回復さんまとうら,1425,5
183位,,獣人,舞双剣の【殴る】,1424,5
184位,,シーフ,パラヌス,1424,5
185位,,メイド,ボンボルド,1423,5
186位,,アーチャー,マットレス二宮,1423,5
187位,,戦士,ZeroMega,1422,5
188位,,剣士,nero●,1422,5
189位,,ランサー,アクア・アクア,1421,5
190位,,武道家,Reeku,1421,5
191位,,獣人,輝けショタっ子,1420,5
192位,,ウィザード,元気もり男,1420,5
193位,,霊術師,＠つなまよ,1419,5
194位,,黒魔術師,セレティル,1418,5
195位,,ランサー,ジェフの７番,1418,5
196位,,黒魔術師,いぬぞう,1417,5
197位,,シーフ,らてぃあす☆,1417,5
198位,,追放天使,だるま親方♪,1417,5
199位,,戦士,世紀末の聖騎士,1417,5
200位,,アルケミスト,移動する点Ｐ,1416,5
201位,,武道家,のりっく,1416,5
202位,,シーフ,ににお,1415,5
203位,,ウィザード,２２３２,1415,5
204位,,キャプテン,ちむどんどん助,1414,5
205位,,ランサー,ゆぴあ,1414,5
206位,,霊術師,【Verdandi】,1413,5
207位,,アーチャー,マーキψ,1413,5
208位,,戦士,＄クラウド＄,1412,5
209位,,ランサー,ξまりかξ,1411,5
210位,,キャプテン,ジェフの舟番,1409,5
211位,,闘士,◇妖精◇,1408,5
212位,,悪魔,おれおとあぽろ,1408,5
213位,,リトルウィッチ,Rachel。,1408,5
214位,,プリンセス,さめ華,1408,5
215位,,ランサー,Leila。,1408,5
216位,,ビショップ,ブルブルQ,1408,5
217位,,ビショップ,リヤぴ,1408,5
218位,,闘士,MahoExp,1407,5
219位,,剣士,chida,1407,5
220位,,マスケッティア,δsnowδ,1406,5
221位,,プリンセス,ミフラ,1406,5
222位,,アーチャー,萌花ちゃん☆,1406,5
223位,,ランサー,トム猫,1405,5
224位,,ランサー,エルシー・アリス,1405,5
225位,,シーフ,バッジオ,1405,5
226位,,ビショップ,△どんすけ△,1405,5
227位,,獣人,つらあじ,1403,5
228位,,追放天使,ＯＭＰΣ,1403,5
229位,,ウィザード,もとひろ２,1403,5
230位,,ウィザード,バロシャン,1403,5
231位,,ビショップ,poweredしょう,1402,5
232位,,黒魔術師,魔燦,1401,5
233位,,サマナー,＋ゆい＋,1401,5
234位,,ランサー,＠ジェイソン＠,1401,5
235位,,シーフ,shingo100,1401,5
236位,,アルケミスト,五月♪,1400,5
237位,,闘士,和泉紗霧,1400,5
238位,,アーチャー,おせんべぇ,1400,5
239位,,アーチャー,カフィーナ,1400,5
240位,,ランサー,Tamriel,1400,5
241位,,ビショップ,ルーンレクイエム,1400,5
242位,,戦士,ちっこちく,1400,5
243位,,黒魔術師,�]アルチップス�],1397,5
244位,,獣人,ぺろぺろﾊｧﾊｧ,1397,5
245位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1396,5
246位,,アーチャー,しろくろこ,1396,5
247位,,ランサー,Mｉnelva,1396,5
248位,,キャプテン,シャブル,1395,5
249位,,ビショップ,海皇,1395,5
250位,,ウィザード,Waterballoon♪,1394,5
251位,,霊術師,サタジ,1390,5
252位,,闘士,ぽにたん,1390,3
253位,,獣人,もりお（6）,1389,5
254位,,ビーストテイマー,Etheldreda,1389,5
255位,,アーチャー,☆鰰☆,1389,5
256位,,ビショップ,ゆず塩,1389,5
257位,,ビショップ,ミ万里花彡,1389,5
258位,,ネクロマンサー,十八番手,1388,5
259位,,リトルウィッチ,沙貴ちゃん,1387,5
260位,,武道家,フィルデナント,1387,5
261位,,アルケミスト,ﾁｮｴｲ！,1386,5
262位,,プリンセス,dystopia,1386,5
263位,,ランサー,シデ,1386,5
264位,,アーチャー,トロワ・カイン,1385,5
265位,,ランサー,ぱりばり,1385,5
266位,,獣人,Daifuku,1384,5
267位,,ランサー,あやまん隊長,1384,5
268位,,武道家,ALTIMA．,1384,5
269位,,獣人,じゅらんだる,1383,5
270位,,武道家,義武,1382,5
271位,,アルケミスト,fabo,1380,5
272位,,黒魔術師,MapleTea,1377,5
273位,,ランサー,太古の槍ニケ,1377,0
274位,,サマナー,あずさがわ,1376,5
275位,,ビショップ,ちくっちく,1376,5
276位,,武道家,πBLACK,1375,5
277位,,ウィザード,ななゃ,1375,5
278位,,戦士,Tsubasa_Cat,1375,5
279位,,獣人,nero◇,1374,5
280位,,ランサー,へへへっへぺ,1374,5
281位,,ウィザード,ハートにトマト☆,1373,5
282位,,悪魔,Enrise,1372,5
283位,,武道家,セルティック☆,1372,5
284位,,メイド,ジェフの蝶番,1371,5
285位,,リトルウィッチ,すず凛,1371,5
286位,,ランサー,エルフェリア,1371,5
287位,,光奏師,独眼社員本美青年,1370,5
288位,,ビショップ,てん助,1370,5
289位,,追放天使,鯛KING,1369,5
290位,,ランサー,YMヨザック,1368,5
291位,,アーチャー,モチョム,1367,5
292位,,追放天使,ＤＭＺ,1367,5
293位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1366,5
294位,,黒魔術師,†鳳仙花,1365,5
295位,,追放天使,美桜ちゃん,1365,5
296位,,アルケミスト,3月9日,1364,5
297位,,キャプテン,キャプテン☆ネネ,1363,5
298位,,ウィザード,ТΗαηαTοｓ,1363,5
299位,,ビショップ,gd用１５,1362,5
300位,,サマナー,bsk団,1361,5
301位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
302位,,霊術師,僕色凍結,1360,5
303位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1360,5
304位,,ビショップ,コルベニクスξ,1359,5
305位,,戦士,IRONHIDE．,1359,5
306位,,プリンセス,marsborn42,1358,5
307位,,追放天使,neroγ,1358,5
308位,,剣士,まるがり,1358,5
309位,,アーチャー,イエローフォー,1357,5
310位,,ランサー,レジェラ,1357,5
311位,,獣人,運命を呪う死神,1355,5
312位,,追放天使,ｌ01,1355,5
313位,,ビショップ,miniringo,1350,5
314位,,戦士,BlackT,1350,5
315位,,戦士,肛門亭そよ風,1345,5
316位,,黒魔術師,ルンド♪,1344,5
317位,,武道家,銀九朗,1343,5
318位,,霊術師,Ψ榴Ψ,1340,5
319位,,ビショップ,じゃがいも主任,1340,5
320位,,シーフ,xこうちゃんx,1339,5
321位,,獣人,Lightperformer,1336,5
322位,,アーチャー,☆naomi☆,1336,5
323位,,黒魔術師,40時間お掃除,1335,5
324位,,追放天使,SaBravo,1335,5
325位,,アーチャー,☆綺麗☆,1334,5
326位,,ウィザード,ぷちょへんざ！,1334,5
327位,,悪魔,ラドサヴ,1333,5
328位,,剣士,taisei333,1333,5
329位,,武道家,コーヒー乳牛,1332,5
330位,,サマナー,nbkdoll,1331,5
331位,,獣人,ジィルト,1330,5
332位,,リトルウィッチ,ちびぃ妃,1329,5
333位,,シーフ,うまかっちゃん,1329,5
334位,,黒魔術師,ガルン黒,1328,5
335位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1326,5
336位,,黒魔術師,チャンアル,1326,5
337位,,ランサー,◇☆nana☆◇,1324,5
338位,,黒魔術師,あなたに,1323,5
339位,,リトルウィッチ,ロザ〜ナ,1323,5
340位,,アーチャー,カッパマル,1323,5
341位,,黒魔術師,§里音§,1321,5
342位,,シーフ,newkoara,1318,5
343位,,ビショップ,newホイール,1318,5
344位,,アルケミスト,あんよはじょうず,1316,5
345位,,ウィザード,ナットウキナーゼ,1316,5
346位,,ランサー,Alfyn,1314,5
347位,,黒魔術師,Schwarz_blitzen,1313,5
348位,,黒魔術師,鬼人☆正邪,1313,5
349位,,ネクロマンサー,せし,1313,5
350位,,アーチャー,たぴおかIceRain,1313,5
351位,,シーフ,ゴアメタル,1313,5
352位,,ウィザード,yoida,1312,5
353位,,剣士,デイトレーダー,1312,5
354位,,ビーストテイマー,kasumi07,1311,5
355位,,悪魔,魔佐愉希,1310,5
356位,,黒魔術師,佐久夜,1309,5
357位,,闘士,あいどるはっちゅ,1309,5
358位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
359位,,アーチャー,ちくわぶ子,1308,5
360位,,ランサー,放置少女AA,1308,5
361位,,ランサー,PitCycle,1308,5
362位,,アーチャー,HiimTaiga,1307,5
363位,,戦士,でゅらんたる,1307,5
364位,,剣士,貝塚勃起もぐら,1307,5
365位,,シーフ,☆魚京☆,1306,5
366位,,獣人,†ユニ子†,1305,5
367位,,アーチャー,しょこ,1305,5
368位,,アーチャー,遊眞,1305,5
369位,,シーフ,乾いた味噌汁,1305,5
370位,,ビショップ,ψ鉢架ψ,1305,5
371位,,ウィザード,みそ味のゴリラ,1305,5
372位,,シーフ,いみそ〜れ,1304,5
373位,,シーフ,0zero,1304,5
374位,,ランサー,жElzaж,1303,5
375位,,剣士,サレックス,1303,5
376位,,アーチャー,BadSweetTrap,1302,5
377位,,ビショップ,水鯖＠たっくん,1302,5
378位,,ビーストテイマー,北国ウルフ,1301,5
379位,,武道家,DAZAI佑,1301,5
380位,,ビショップ,しげびす,1301,5
381位,,ウルフマン,ALTIMA．．,1301,5
382位,,戦士,白もつ,1301,5
383位,,メイド,ごまパンダ,1300,5
384位,,シーフ,機動破壊,1300,5
385位,,ビショップ,☆封真☆,1300,5
386位,,戦士,リンゾウ,1300,5
387位,,剣士,shnzi,1300,5
388位,,リトルウィッチ,ルーティカ,1299,5
389位,,ランサー,クイーンギャング,1299,5
390位,,ランサー,∬愛凛∬,1299,5
391位,,ウィザード,赤エンピツ,1299,5
392位,,霊術師,おかまこ,1298,5
393位,,ランサー,rukina,1298,5
394位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
395位,,黒魔術師,ψ黒雪姫ψ,1297,5
396位,,アーチャー,渚凪,1297,5
397位,,ランサー,バッツマソ,1297,5
398位,,ランサー,バニラブルー,1297,5
399位,,ビショップ,なめだるま,1297,5
400位,,戦士,奇襲,1297,5
401位,,獣人,♂Mangosteen♀,1295,5
402位,,獣人,matakitesikaku,1295,5
403位,,プリンセス,☆☆あやな☆☆,1295,5
404位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
405位,,ビショップ,すごい肩幅の男性,1295,5
406位,,武道家,サイレントブーツ,1294,5
407位,,アーチャー,セルベリア孫尚香,1293,5
408位,,アーチャー,フォトナ,1293,5
409位,,武道家,ヤシャマルJr,1293,5
410位,,霊術師,AbigailWilliams,1292,5
411位,,悪魔,newアプリ,1292,5
412位,,戦士,勇者☆藻邪,1292,5
413位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1291,5
414位,,アーチャー,蒼冷,1291,5
415位,,武道家,流刻,1291,5
416位,,霊術師,はれいくいん,1290,5
417位,,ランサー,ティダ射手,1290,5
418位,,ランサー,ヒママ,1290,5
419位,,武道家,須魅斗,1290,5
420位,,アーチャー,大自然のキノコ,1289,5
421位,,武道家,siriusu☆,1289,5
422位,,戦士,cuberしょう,1289,5
423位,,悪魔,sylvanshine,1288,5
424位,,プリンセス,ぺんでゅらむ,1288,5
425位,,ランサー,ここあΣ,1288,5
426位,,獣人,Altemisfoul925,1286,5
427位,,ランサー,マフィア,1286,5
428位,,剣士,emersion,1286,5
429位,,サマナー,プルメイア,1285,5
430位,,シーフ,どぽ,1285,5
431位,,追放天使,ハスラー３,1285,5
432位,,戦士,Waldan,1285,5
433位,,ビーストテイマー,∫manipulate∫,1284,5
434位,,武道家,金竜☆,1284,5
435位,,ビショップ,ホイミライタン,1284,5
436位,,剣士,はみみん,1284,5
437位,,リトルウィッチ,あしゅ☆,1283,5
438位,,追放天使,サイブレス,1283,5
439位,,剣士,REONREON,1283,5
440位,,ウィザード,Peach∀,1282,5
441位,,黒魔術師,☆ティロ☆,1281,5
442位,,獣人,LOleX,1281,5
443位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1281,5
444位,,シーフ,史上最悪の盗賊,1281,5
445位,,ウルフマン,GAME,1281,5
446位,,戦士,ファイア＆デス,1281,5
447位,,アルケミスト,嶋太郎,1280,5
448位,,プリンセス,ハナモモ,1280,5
449位,,アーチャー,ですてふぁｎ,1280,5
450位,,ランサー,キーシア,1280,5
451位,,プリンセス,脳障害アスペ姫,1279,5
452位,,アーチャー,天´,1279,5
453位,,ランサー,CaCari,1279,5
454位,,武道家,yuugo♪,1279,5
455位,,アルケミスト,ブラハが至高,1278,5
456位,,黒魔術師,絶対許さない。,1278,5
457位,,獣人,レッドリボングン,1278,5
458位,,プリンセス,星空シンフォニー,1278,5
459位,,ランサー,ハハク,1278,5
460位,,ランサー,kodomow,1277,5
461位,,シーフ,ハルポン５,1277,5
462位,,戦士,GLASS７“,1277,5
463位,,黒魔術師,celestially,1276,5
464位,,黒魔術師,狩る子,1276,5
465位,,シーフ,美柑姫,1276,5
466位,,リトルウィッチ,ゆるせぽね,1276,3
467位,,獣人,kodomob,1275,5
468位,,アーチャー,シルバーのカレン,1275,5
469位,,ランサー,コマ足,1275,5
470位,,ビショップ,ねも,1275,5
471位,,ウィザード,bashar24,1275,5
472位,,光奏師,Parca_Luna,1274,5
473位,,霊術師,加茂野理緒,1274,5
474位,,戦士,ヒ．ビ,1274,5
475位,,サマナー,亜鬼,1273,5
476位,,ランサー,ダイ1122,1273,5
477位,,黒魔術師,ゆにぃ,1272,5
478位,,黒魔術師,アーデンダーク,1272,5
479位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
480位,,霊術師,SKサン,1272,5
481位,,アルケミスト,H4M10,1271,5
482位,,マスケッティア,ちしオジ,1271,5
483位,,獣人,millay,1271,5
484位,,ランサー,遮那姫,1271,5
485位,,ランサー,ななゃん,1271,5
486位,,戦士,勇者様A,1271,5
487位,,ネクロマンサー,AxxxiS,1270,5
488位,,リトルウィッチ,いり田かす子,1270,5
489位,,サマナー,ポポルコ,1270,5
490位,,アーチャー,erable_chatte,1270,5
491位,,ランサー,ララランサー,1270,5
492位,,シーフ,こおｒ,1270,5
493位,,ビショップ,LimIce,1270,5
494位,,リトルウィッチ,黒き情動,1269,5
495位,,プリンセス,ﾄｪｪｪｪｲ,1269,5
496位,,武道家,マヨっシーX２,1269,5
497位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1269,5
498位,,戦士,樋口ｗｗ,1269,5
499位,,アルケミスト,ソクラテスン,1268,5
500位,,黒魔術師,まめふりー,1268,5
501位,,獣人,白髪ぱいせん,1268,5
502位,,サマナー,☆ミルリ☆,1268,5
503位,,アーチャー,おばさんULT,1268,5
504位,,アルケミスト,STAP,1267,5
505位,,黒魔術師,黒魔のたぬ子,1267,5
506位,,霊術師,Revoked,1267,5
507位,,アーチャー,Artillery,1267,5
508位,,追放天使,クロノポリス,1267,5
509位,,ウィザード,甄姫T,1267,5
510位,,ウィザード,なのぴよ,1266,5
511位,,ウィザード,うぃざど,1266,5
512位,,リトルウィッチ,かや☆か〜や,1265,5
513位,,プリンセス,にゃんぱすー,1265,5
514位,,ビーストテイマー,オドメール,1265,5
515位,,アーチャー,HeartKreuz,1265,5
516位,,アーチャー,オルティナ少尉,1265,5
517位,,ウィザード,えいにゃ,1265,5
518位,,ウィザード,アステロイド,1265,5
519位,,剣士,びす太,1265,5
520位,,キャプテン,鋼の味噌汁,1264,5
521位,,黒魔術師,黒魔術師レルク,1264,5
522位,,アーチャー,£プレミア£,1264,5
523位,,ランサー,耶摩蘭紗,1264,5
524位,,ランサー,kazuha�@,1264,5
525位,,追放天使,ひょーが,1264,5
526位,,ビショップ,時間がないのよ！,1264,5
527位,,剣士,バリュースター,1264,5
528位,,剣士,shingo10,1264,5
529位,,黒魔術師,ジィーレ,1263,5
530位,,ネクロマンサー,クラセレ,1263,5
531位,,プリンセス,エルフィアナ,1263,5
532位,,プリンセス,バリパリ,1263,5
533位,,アーチャー,Natsuki♪,1263,5
534位,,アーチャー,エルぜリオン,1263,5
535位,,アーチャー,哀愁トワイライト,1263,5
536位,,アーチャー,さぷら〜ぃず☆,1263,5
537位,,ランサー,すきっぷふろあ,1263,5
538位,,ランサー,†エレハイム†,1263,5
539位,,武道家,ゆもよ,1263,5
540位,,シーフ,ミラクルラスター,1263,5
541位,,追放天使,ギガルクス,1263,5
542位,,ウィザード,黒蝮のmasa,1263,5
543位,,悪魔,はぃぃろ,1262,5
544位,,プリンセス,ミニモル,1262,5
545位,,プリンセス,ごまあらし,1262,5
546位,,アーチャー,POISON・ULTIMA,1262,5
547位,,ランサー,エト茶,1262,5
548位,,武道家,神拳龍,1262,5
549位,,武道家,ｓｋサン,1262,5
550位,,黒魔術師,美輪明宏Nx,1261,5
551位,,光奏師,Costa,1261,5
552位,,プリンセス,ロックブーケξ,1261,5
553位,,サマナー,We_Are_One,1261,5
554位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1261,5
555位,,シーフ,はるかちゃ〜ん,1261,5
556位,,追放天使,天使乃子,1261,5
557位,,ウィザード,ポルトランド,1261,5
558位,,ウィザード,卍ろと卍,1261,5
559位,,剣士,蒙古タンメン中本,1261,5
560位,,霊術師,カーマは気まぐれ,1260,5
561位,,リトルウィッチ,彩華浪漫,1260,5
562位,,プリンセス,♪れいな♪,1260,5
563位,,アーチャー,炎美里,1260,5
564位,,アーチャー,ワーナー�U,1260,5
565位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
566位,,ウィザード,ニョアの一番弟子,1260,5
567位,,アルケミスト,豚肉大好き幸次郎,1259,5
568位,,黒魔術師,Rucent,1259,5
569位,,黒魔術師,Coosuk,1259,5
570位,,獣人,フィル･ノワール,1259,5
571位,,アーチャー,隣神ちゃん,1259,5
572位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
573位,,ランサー,某ランサーちゃん,1259,5
574位,,シーフ,Leo_☆,1259,5
575位,,戦士,Mozo,1259,5
576位,,悪魔,マックフルーリ,1258,5
577位,,リトルウィッチ,Floating,1258,5
578位,,プリンセス,ポワトリン_,1258,5
579位,,プリンセス,こいろ,1258,5
580位,,アーチャー,ЖKirkeЖ,1258,5
581位,,アーチャー,真衣ちゃん,1258,5
582位,,アーチャー,りりぽん♪,1258,5
583位,,アーチャー,Dreamtale,1258,5
584位,,ランサー,毒おじや・改,1258,5
585位,,ウィザード,Another_World,1258,5
586位,,ウィザード,πRosenkreutzπ,1258,5
587位,,ウィザード,うぃの,1258,5
588位,,ウィザード,Zarya,1258,5
589位,,ウィザード,ろじうむ,1258,5
590位,,キャプテン,トリクシー,1257,5
591位,,獣人,Partition,1257,5
592位,,悪魔,ポイズンお姉さん,1257,5
593位,,アーチャー,ジェフの七番,1257,5
594位,,ランサー,GLASS７”,1257,5
595位,,ランサー,アトラスダム,1257,5
596位,,ランサー,ありるん,1257,5
597位,,武道家,∬保湿ペーパー∬,1257,5
598位,,追放天使,聖梛,1257,5
599位,,ウィザード,ひろお。,1257,5
600位,,アルケミスト,砥夢,1257,0
601位,,黒魔術師,カマちゃ＊ミ,1256,5
602位,,獣人,ねくてぃ,1256,5
603位,,獣人,Daihuku,1256,5
604位,,獣人,ｇｄ用5,1256,5
605位,,ネクロマンサー,kp理論,1256,5
606位,,プリンセス,瑠璃垣,1256,5
607位,,アーチャー,†Lancer・Dart†,1256,5
608位,,ランサー,ふたごちゃん,1256,5
609位,,ランサー,地球温暖化を防ぐ,1256,5
610位,,ランサー,疾風のかるちょ,1256,5
611位,,武道家,Jack・Steal,1256,5
612位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
613位,,戦士,晴風�UY469,1256,5
614位,,剣士,о鶴丸国永о,1256,5
615位,,黒魔術師,kuna_,1255,5
616位,,霊術師,ｸﾛﾉｽﾀｼｽ,1255,5
617位,,リトルウィッチ,nana姫♪,1255,5
618位,,プリンセス,うにチャーハン,1255,5
