151位,,アーチャー,萌花ちゃん☆,1406,5
152位,,シーフ,ににお,1406,5
153位,,戦士,ZeroMega,1406,5
154位,,シーフ,バッジオ,1405,5
155位,,ビショップ,△どんすけ△,1404,5
156位,,ランサー,アクア・アクア,1403,5
157位,,ランサー,星にねがいを,1402,5
158位,,ランサー,＠ジェイソン＠,1401,5
159位,,シーフ,shingo100,1401,5
160位,,追放天使,リヤぴ,1401,5
161位,,アルケミスト,五月♪,1400,5
162位,,アーチャー,カフィーナ,1400,5
163位,,戦士,ちっこちく,1400,5
164位,,霊術師,Woｌｌim,1398,5
165位,,剣士,ダーシュ！,1397,5
166位,,剣士,amagon,1395,5
167位,,アーチャー,しろくろこ,1394,5
168位,,黒魔術師,ⅩアルチップスⅩ,1392,5
169位,,ランサー,Lionel・MessiⅡ,1392,5
170位,,ビショップ,poweredしょう,1390,5
171位,,剣士,小作人,1389,5
172位,,戦士,＄クラウド＄,1388,5
173位,,獣人,舞双剣の【殴る】,1387,5
174位,,闘士,和泉紗霧,1387,5
175位,,ランサー,ジェフの７番,1384,5
176位,,獣人,じゅらんだる,1383,5
177位,,アーチャー,Mｙｓｔic,1383,5
178位,,闘士,＠つなまよ,1382,5
179位,,ランサー,トム猫,1382,5
180位,,武道家,梅ピーシフ,1382,5
181位,,アーチャー,遮那王,1381,5
182位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
183位,,霊術師,∬vergeofdeath∬,1380,5
184位,,プリンセス,dystopia,1380,5
185位,,武道家,ALTIMA．,1380,5
186位,,獣人,つらあじ,1378,5
187位,,戦士,段四郎,1377,5
188位,,戦士,スガサワ,1377,5
189位,,リトルウィッチ,沙貴ちゃん,1376,5
190位,,ビショップ,ちくっちく,1376,5
191位,,ウィザード,ななゃ,1375,5
192位,,剣士,Tsubasa_Cat,1375,5
193位,,悪魔,ろざりぃ,1374,5
194位,,ランサー,あやまん隊長,1373,5
195位,,ウィザード,ハートにトマト☆,1372,5
196位,,リトルウィッチ,すず凛,1371,5
197位,,霊術師,iriser,1368,5
198位,,ランサー,YMヨザック,1368,5
199位,,メイド,ジェフの蝶番,1367,5
200位,,武道家,義武,1366,5
201位,,闘士,ばなな戦車,1364,5
202位,,ランサー,エルシー・アリス,1363,5
203位,,武道家,のりっく,1362,5
204位,,ビショップ,コルベニクスξ,1359,5
205位,,剣士,点灯,1359,5
206位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1357,5
207位,,ビショップ,neroγ,1357,5
208位,,アーチャー,太古の槍ニケ,1355,0
209位,,サマナー,bsk団,1353,5
210位,,プリンセス,さめ華,1352,5
211位,,武道家,フィルデナント,1352,5
212位,,闘士,ぽにたん,1352,3
213位,,プリンセス,marsborn42,1351,5
214位,,サマナー,pikashu,1351,5
215位,,アーチャー,Geminorum,1351,5
216位,,剣士,chida,1348,5
217位,,ウィザード,２２３２,1347,5
218位,,戦士,BlackT,1347,5
219位,,戦士,肛門亭そよ風,1344,5
220位,,ビショップ,じゃがいも主任,1340,5
221位,,シーフ,xこうちゃんx,1339,5
222位,,シーフ,らてぃあす☆,1337,5
223位,,アーチャー,☆綺麗☆,1334,5
224位,,武道家,コーヒー乳牛,1332,5
225位,,追放天使,美桜ちゃん,1327,5
226位,,アーチャー,カッパマル,1323,5
227位,,黒魔術師,熱色スターマイン,1322,5
228位,,獣人,Daifuku,1321,5
229位,,アーチャー,Ｌーライトニング,1321,5
230位,,武道家,れっどしーふ,1319,5
231位,,マスケッティア,あんよはじょうず,1316,5
232位,,武道家,セルティック☆,1316,5
233位,,闘士,◇妖精◇,1314,5
234位,,ランサー,Leila。,1312,5
235位,,ウィザード,yoida,1312,5
236位,,黒魔術師,魔燦,1311,5
237位,,霊術師,超鎌子,1311,5
238位,,ビーストテイマー,kasumi07,1311,5
239位,,追放天使,ビッグマ万太郎,1311,5
240位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
241位,,ビショップ,ルーンレクイエム,1309,5
242位,,ビショップ,魔女の使いジジ,1309,5
243位,,ランサー,PitCycle,1308,5
244位,,ランサー,ちくわぶ子,1307,5
245位,,戦士,でゅらんたる,1307,5
246位,,剣士,貝塚勃起もぐら,1307,5
247位,,闘士,あいどるはっちゅ,1306,5
248位,,追放天使,ψ鉢架ψ,1305,5
249位,,ランサー,シデ,1304,5
250位,,シーフ,0zero,1304,5
251位,,ランサー,жElzaж,1303,5
252位,,ウルフマン,ナットウキナーゼ,1303,5
253位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1302,5
254位,,戦士,白もつ,1301,5
255位,,メイド,ごまパンダ,1300,5
256位,,シーフ,機動破壊,1300,5
257位,,ビショップ,しげびす,1300,5
258位,,黒魔術師,鬼人☆正邪,1299,5
259位,,ランサー,∬愛凛∬,1299,5
260位,,ランサー,レジェラ,1298,5
261位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
262位,,ランサー,バニラブルー,1297,5
263位,,シーフ,☆魚京☆,1297,5
264位,,武道家,ゴアメタル,1296,5
265位,,ウィザード,赤エンピツ,1296,5
266位,,ランサー,浅研,1295,5
267位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1294,5
268位,,武道家,サイレントブーツ,1294,5
269位,,ランサー,Tamriel,1291,5
270位,,ビショップ,だるま親方♪,1291,5
271位,,獣人,nero◇,1290,5
272位,,アーチャー,マーキψ,1290,5
273位,,武道家,須魅斗,1290,5
274位,,リトルウィッチ,ルーティカ,1289,5
275位,,ウィザード,ТΗαηαTοｓ,1289,5
276位,,霊術師,はれいくいん,1288,5
277位,,剣士,taisei333,1287,5
278位,,ウィザード,みそ味のゴリラ,1286,5
279位,,闘士,MahoExp,1285,5
280位,,ランサー,ティダ射手,1285,5
281位,,シーフ,乾いた味噌汁,1285,5
282位,,シーフ,どぽ,1285,5
283位,,ビショップ,ｌ01,1285,5
284位,,ビショップ,ホイミライタン,1284,5
285位,,リトルウィッチ,あしゅ☆,1283,5
286位,,アーチャー,遊眞,1282,5
287位,,追放天使,ＤＭＺ,1282,5
288位,,ビショップ,☆封真☆,1282,5
289位,,戦士,奇襲,1282,5
290位,,獣人,LOleX,1281,5
291位,,サマナー,北国ウルフ,1281,5
292位,,追放天使,ＯＭＰΣ,1281,5
293位,,ウルフマン,GAME,1281,5
294位,,ウィザード,Peach∀,1281,5
295位,,剣士,はみみん,1281,5
296位,,プリンセス,ハナモモ,1280,5
297位,,戦士,勇者☆藻邪,1280,5
298位,,アルケミスト,嶋太郎,1279,5
299位,,ランサー,Alfyn,1279,5
300位,,ウィザード,もとひろ２,1279,5
301位,,黒魔術師,絶対許さない。,1278,5
302位,,獣人,matakitesikaku,1278,5
303位,,ランサー,ハハク,1278,5
304位,,黒魔術師,ルンド♪,1277,5
305位,,ランサー,キーシア,1277,5
306位,,黒魔術師,いぬぞう,1276,5
307位,,リトルウィッチ,Rachel。,1276,5
308位,,ランサー,へへへっへぺ,1276,5
309位,,武道家,yuugo♪,1276,5
310位,,追放天使,サイブレス,1276,5
311位,,黒魔術師,Schwarz_blitzen,1275,5
312位,,黒魔術師,狩る子,1275,5
313位,,アーチャー,シルバーのカレン,1275,5
314位,,ビショップ,ねも,1275,5
315位,,ランサー,ダイ1122,1273,5
316位,,ランサー,ぱりばり,1273,5
317位,,ランサー,ゆぴあ,1272,5
318位,,武道家,ヤシャマルJr,1272,5
319位,,霊術師,加茂野理緒,1271,5
320位,,ランサー,kodomow,1271,5
321位,,ランサー,ななゃん,1271,5
322位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1271,5
323位,,戦士,勇者様A,1271,5
324位,,剣士,デイトレーダー,1271,5
325位,,ランサー,放置少女AA,1270,5
326位,,シーフ,こおｒ,1270,5
327位,,追放天使,鯛KING,1270,5
328位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
329位,,ビーストテイマー,∫manipulate∫,1269,5
330位,,武道家,マヨっシーX２,1269,5
331位,,シーフ,newkoara,1269,5
332位,,ビショップ,newホイール,1269,5
333位,,獣人,白髪ぱいせん,1268,5
334位,,アーチャー,erable_chatte,1268,5
335位,,アルケミスト,STAP,1267,5
336位,,黒魔術師,黒魔のたぬ子,1267,5
337位,,サマナー,亜鬼,1267,5
338位,,ビーストテイマー,☆ミルリ☆,1267,5
339位,,ランサー,rukina,1267,5
340位,,追放天使,回復さんまとうら,1267,5
341位,,ビショップ,SaBravo,1267,5
342位,,霊術師,SKサン,1266,5
343位,,ネクロマンサー,AxxxiS,1266,5
344位,,アーチャー,天´,1266,5
345位,,アルケミスト,ﾁｮｴｲ！,1265,5
346位,,ビショップ,てん助,1265,5
347位,,ウィザード,なのぴよ,1265,5
348位,,戦士,IRONHIDE．,1265,5
349位,,プリンセス,ﾄｪｪｪｪｲ,1264,5
350位,,ビショップ,ハスラー３,1264,5
351位,,戦士,ヒ．ビ,1264,5
352位,,剣士,shnzi,1264,5
353位,,剣士,shingo10,1264,5
354位,,プリンセス,脳障害アスペ姫,1263,5
355位,,アーチャー,Artillery,1263,5
356位,,アーチャー,哀愁トワイライト,1263,5
357位,,アーチャー,さぷら～ぃず☆,1263,5
358位,,ウィザード,黒蝮のmasa,1263,5
359位,,ウィザード,アステロイド,1263,5
360位,,プリンセス,ごまあらし,1262,5
361位,,アーチャー,エルぜリオン,1262,5
362位,,武道家,ゆもよ,1262,5
363位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
364位,,ランサー,BadSweetTrap,1261,5
365位,,戦士,リンゾウ,1261,5
366位,,アーチャー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
367位,,ランサー,kazuha①,1260,5
368位,,獣人,運命を呪う死神,1259,5
369位,,武道家,siriusu☆,1259,5
370位,,黒魔術師,Rucent,1258,5
371位,,リトルウィッチ,こいろ,1258,5
372位,,ランサー,Dreamtale,1258,5
373位,,武道家,DAZAI佑,1258,5
374位,,ウィザード,えいにゃ,1258,5
375位,,マスケッティア,ちしオジ,1257,5
376位,,黒魔術師,美輪明宏Nx,1257,5
377位,,リトルウィッチ,ぺんでゅらむ,1257,5
378位,,リトルウィッチ,ちびぃ妃,1257,5
379位,,リトルウィッチ,にゃんぱすー,1257,5
380位,,サマナー,＋ゆい＋,1257,5
381位,,サマナー,We_Are_One,1257,5
382位,,武道家,∬保湿ペーパー∬,1257,5
383位,,武道家,流刻,1257,5
384位,,シーフ,はるかちゃ～ん,1257,5
385位,,追放天使,聖梛,1257,5
386位,,ビショップ,ブルブルQ,1257,5
387位,,黒魔術師,カマちゃ＊ミ,1256,5
388位,,プリンセス,ミニモル,1256,5
389位,,ランサー,ありるん,1256,5
390位,,ランサー,疾風のかるちょ,1256,5
391位,,シーフ,ハルポン５,1256,5
392位,,戦士,Waldan,1256,5
393位,,剣士,emersion,1256,5
394位,,黒魔術師,まめふりー,1255,5
395位,,獣人,ジィルト,1255,5
396位,,光奏師,独眼社員本美青年,1255,5
397位,,ネクロマンサー,kp理論,1255,5
398位,,ランサー,◇☆nana☆◇,1255,5
399位,,ランサー,GLASS７”,1255,5
400位,,武道家,ｓｋサン,1255,5
401位,,シーフ,パラヌス,1255,5
402位,,追放天使,ミ万里花彡,1255,5
403位,,ウィザード,ひろお。,1255,5
404位,,剣士,蒙古タンメン中本,1255,5
405位,,黒魔術師,黒魔術師レルク,1254,5
406位,,獣人,オトカム,1254,5
407位,,光奏師,Costa,1254,5
408位,,光奏師,光撃者まもちゃん,1254,5
409位,,悪魔,newアプリ,1254,5
410位,,悪魔,Enrise,1254,5
411位,,リトルウィッチ,うにチャーハン,1254,5
412位,,プリンセス,星空シンフォニー,1254,5
413位,,アーチャー,ハルちゃん☆,1254,5
414位,,アーチャー,ξキュアξ,1254,5
415位,,シーフ,うまかっちゃん,1254,5
416位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
417位,,ウィザード,Zarya,1254,5
418位,,ウィザード,Another_World,1254,5
419位,,ウィザード,ニョアの一番弟子,1254,5
420位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1254,5
421位,,獣人,Altemisfoul925,1253,5
422位,,サマナー,ぷーさんだよぉ♪,1253,5
423位,,ビーストテイマー,Etheldreda,1253,5
424位,,アーチャー,以水滅火,1253,5
425位,,シーフ,いみそ～れ,1253,5
426位,,ウィザード,プラチナデータ,1253,5
427位,,ウィザード,marsborn,1253,5
428位,,剣士,о鶴丸国永о,1253,5
429位,,黒魔術師,サタケ,1252,5
430位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
431位,,獣人,Faluna,1252,5
432位,,リトルウィッチ,瑠璃垣,1252,5
433位,,プリンセス,☆ぐれ子☆,1252,5
434位,,プリンセス,ミトゥナ,1252,5
435位,,ビーストテイマー,凍冬,1252,5
436位,,アーチャー,詩～Uta～,1252,5
437位,,追放天使,戦慄のおっさん,1252,5
438位,,ビショップ,ゆず塩,1252,5
439位,,ビショップ,海皇,1252,5
440位,,ウィザード,WolLim,1252,5
441位,,キャプテン,お前もう船降りろ,1251,5
442位,,アルケミスト,MASK_,1251,5
443位,,獣人,Claria,1251,5
444位,,光奏師,雑魚っち,1251,5
445位,,光奏師,貝塚勃起ショタ,1251,5
446位,,闘士,獣を司る死神,1251,5
447位,,闘士,GOLDHIDE．,1251,5
448位,,リトルウィッチ,黒き情動,1251,5
449位,,リトルウィッチ,超泡姫,1251,5
450位,,プリンセス,エルフィアナ,1251,5
451位,,プリンセス,萌えぱんだぁ,1251,5
452位,,プリンセス,ちゃん☆ぽ娘01,1251,5
453位,,プリンセス,ちゃん☆ぽ個01,1251,5
454位,,プリンセス,ちゃん☆ぽ児01,1251,5
455位,,プリンセス,ちゃん☆ぽ仔01,1251,5
456位,,プリンセス,ちゃん☆ぽ子01,1251,5
457位,,プリンセス,ジェフの01番,1251,5
458位,,プリンセス,ちゃん☆ぽ古01,1251,5
459位,,アーチャー,しげあちゃ,1251,5
460位,,ランサー,しょこ,1251,5
461位,,追放天使,あしでぃー,1251,5
462位,,ウィザード,めぐ子♪,1251,5
463位,,戦士,まるがり,1251,5
464位,,武道家,金竜☆,1251,4
465位,,悪魔,Thoughtcast,1250,5
466位,,ネクロマンサー,らの。,1250,5
467位,,ビーストテイマー,♪ミルリ♪,1250,5
468位,,ビーストテイマー,☆☆綾那☆☆,1250,5
469位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
470位,,ランサー,我地獄果行見物有,1250,5
471位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1250,5
472位,,追放天使,弾ける汗,1250,5
473位,,ビショップ,gd用１５,1250,5
474位,,ウルフマン,ルイン（叡智,1250,5
475位,,ウィザード,すいまる,1250,5
476位,,ウィザード,bashar24,1250,5
477位,,ウィザード,くじら丸,1250,5
478位,,ウィザード,GorariMan,1250,5
479位,,ウィザード,ライキキ,1250,5
480位,,戦士,晴風ⅡY469,1250,5
481位,,剣士,しげ剣士,1250,5
482位,,ネクロマンサー,せし,1249,5
483位,,ウィザード,炎楓,1249,5
484位,,ランサー,☆☆舞姫☆☆,1249,4
485位,,シーフ,風_wind,1249,3
486位,,光奏師,ぴこＱ,1248,5
487位,,リトルウィッチ,姫エステル姫,1248,5
488位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1247,5
489位,,黒魔術師,殴るメイドさん,1244,5
490位,,獣人,Daihuku,1244,5
491位,,プリンセス,ロザ～ナ,1244,5
492位,,武道家,Jack・Steal,1244,5
493位,,シーフ,いいとも♪,1244,5
494位,,ウィザード,―Barcelona―,1244,5
495位,,武道家,鳶梟,1243,5
496位,,ランサー,カリーネ,1242,5
497位,,剣士,バリュースター,1242,5
498位,,リトルウィッチ,いり田かす子,1241,5
499位,,武道家,〓ガラ〓,1241,5
500位,,プリンセス,ポワトリン_,1240,5
501位,,ウィザード,狂犬ぱんだぁ,1240,5
502位,,ランサー,バッツマソ,1238,5
503位,,ランサー,夢の話,1237,5
504位,,ビショップ,LimIce,1237,5
505位,,戦士,樋口ｗｗ,1237,5
506位,,黒魔術師,銀黒魔,1235,5
507位,,霊術師,カーマは気まぐれ,1235,5
508位,,ランサー,あんにんどーふ,1235,5
509位,,ビショップ,miniringo,1235,5
510位,,アーチャー,＋夜兎,1233,5
511位,,追放天使,ギガルクス,1233,5
512位,,ウィザード,今宵の月のように,1232,5
513位,,アーチャー,プリュネル,1231,5
514位,,ランサー,キャロット浅草,1230,5
515位,,アルケミスト,ソクラテスン,1228,5
516位,,黒魔術師,しげくろま,1228,5
517位,,リトルウィッチ,TimeStepRabbit,1228,5
518位,,ビショップ,時間がないのよ！,1228,5
519位,,ウィザード,うぃの,1228,5
520位,,剣士,マッセナ紅閣下,1228,5
521位,,ビショップ,水鯖＠たっくん,1227,5
522位,,ランサー,どあらてゃん,1226,5
523位,,ウィザード,ビオレおじさん,1226,5
524位,,アーチャー,ワーナーⅡ,1225,5
525位,,ランサー,ジュレット,1225,5
526位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
527位,,アルケミスト,砥夢,1225,0
528位,,ランサー,レカシア,1223,5
529位,,ウィザード,ポルトランド,1223,5
530位,,武道家,り～む,1223,3
531位,,プリンセス,Answererの嫁,1222,5
532位,,サマナー,ポポルコ,1222,5
533位,,シーフ,バルザス,1222,5
534位,,霊術師,ちまたん,1221,5
535位,,ランサー,遮那姫,1221,5
536位,,武道家,エミーラ,1221,5
537位,,剣士,cuberしょう,1221,5
538位,,悪魔,不純物100％,1220,5
539位,,ウィザード,うぃざど,1220,5
540位,,アルケミスト,豚肉大好き幸次郎,1219,5
541位,,サマナー,オドメール,1218,5
542位,,ランサー,masters,1218,5
543位,,ランサー,槍を回す人,1217,5
544位,,武道家,Ｌouis,1217,5
545位,,霊術師,ぺぺろんち,1216,5
546位,,アーチャー,笑代,1216,5
547位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1216,5
548位,,闘士,いのししん,1215,5
549位,,ランサー,クイーンギャング,1215,5
550位,,黒魔術師,celestially,1214,5
551位,,獣人,Mysh＾－＾,1214,5
552位,,霊術師,おかまこ,1214,5
553位,,シーフ,神拳龍,1214,5
554位,,リトルウィッチ,しゅがみぃ,1213,5
555位,,アーチャー,￡プレミア￡,1213,5
556位,,アーチャー,ジェフの七番,1213,5
557位,,アーチャー,ψまりかψ,1213,5
558位,,戦士,GLASS７“,1213,5
559位,,アルケミスト,ブラハが至高,1212,5
560位,,黒魔術師,銀の黒魔術師,1212,5
561位,,黒魔術師,ルリレ,1212,5
562位,,黒魔術師,ψ黒雪姫ψ,1212,5
563位,,メイド,ИはいきИ,1212,5
564位,,獣人,煌帝りぽたん,1212,5
565位,,サマナー,ミニミニ娘,1212,5
566位,,戦士,Casty,1212,5
567位,,ランサー,某ランサーちゃん,1211,5
568位,,キャプテン,シャブル,1210,5
569位,,獣人,生麒麟,1210,5
570位,,リトルウィッチ,こぐまちゃん☆,1210,5
571位,,武道家,晴９０１,1210,5
572位,,悪魔,sylvanshine,1209,5
573位,,リトルウィッチ,彩華浪漫,1209,5
574位,,プリンセス,♪れいな♪,1209,5
575位,,アーチャー,鳳煉,1209,5
576位,,ランサー,プラティニ,1209,5
577位,,シーフ,スターダストン,1209,5
578位,,剣士,るびちゃん,1209,5
579位,,黒魔術師,ぽりえすてる,1208,5
580位,,黒魔術師,香辛料Ex,1208,5
581位,,獣人,CHUMS,1208,5
582位,,プリンセス,ミフラ,1208,5
583位,,アーチャー,†翠,1208,5
584位,,シーフ,Blurry_Eyes,1208,5
585位,,黒魔術師,アーデンダーク,1207,5
586位,,サマナー,♭ミルリ♭,1207,5
587位,,アーチャー,おばさんULT,1207,5
588位,,武道家,カイト・J,1207,5
589位,,ウィザード,ＪＥＮＮＹ,1207,5
590位,,剣士,サレックス,1207,5
591位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
592位,,黒魔術師,Todfeind,1205,5
593位,,霊術師,Revoked,1205,5
594位,,アーチャー,☆ﾃｸｽﾁｬ☆,1205,5
595位,,ランサー,＊はーみっと＊,1205,5
596位,,シーフ,§AVENGER§,1205,5
597位,,戦士,北斗の剣士郎,1205,5
598位,,黒魔術師,MapleTea,1204,5
599位,,武道家,ｲｽﾗﾌｪﾙ,1204,5
600位,,武道家,もげしふ,1204,5
601位,,ウィザード,GGdude,1204,5
602位,,黒魔術師,チャンアル,1203,5
603位,,黒魔術師,敏感マン,1203,5
604位,,サマナー,アリア社長．,1203,5
605位,,ウルフマン,βとらドラβ,1203,5
606位,,獣人,ＣＳＦ,1201,5
607位,,リトルウィッチ,シロタエギク,1201,5
608位,,武道家,hidezairu6,1201,5
609位,,ビショップ,なめだるま,1201,5
610位,,剣士,Purifuku,1201,5
611位,,黒魔術師,石原さとみ♪,1200,5
612位,,黒魔術師,おやすみ枕,1200,5
613位,,霊術師,リーペスト,1200,5
614位,,追放天使,羽ばたくみかん,1200,5
615位,,戦士,うまえもん,1200,5
616位,,闘士,サタジ,1199,5
617位,,ビショップ,￥神樣家族￥,1199,5
618位,,戦士,死神のJ,1199,5
