47位,,アーチャー,Geminorum,1351,5
48位,,ランサー,浅研,1350,5
49位,,アーチャー,マーキψ,1336,5
50位,,アーチャー,☆綺麗☆,1334,5
51位,,アーチャー,カッパマル,1323,5
52位,,ランサー,シデ,1317,5
53位,,ランサー,Leila。,1312,5
54位,,ランサー,PitCycle,1308,5
55位,,ランサー,ちくわぶ子,1307,5
56位,,ランサー,жElzaж,1303,5
57位,,ランサー,Alfyn,1302,5
58位,,ランサー,レジェラ,1301,5
59位,,ランサー,Tamriel,1300,5
60位,,ランサー,∬愛凛∬,1299,5
61位,,ランサー,バニラブルー,1297,5
62位,,アーチャー,遊眞,1296,5
63位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
64位,,ランサー,へへへっへぺ,1294,5
65位,,ランサー,放置少女AA,1292,5
66位,,ランサー,ヒママ,1288,5
67位,,ランサー,ティダ射手,1285,5
68位,,アーチャー,天´,1278,5
69位,,ランサー,ハハク,1278,5
70位,,ランサー,キーシア,1277,5
71位,,アーチャー,シルバーのカレン,1275,5
72位,,ランサー,ぱりばり,1275,5
73位,,ランサー,kodomow,1274,5
74位,,ランサー,ダイ1122,1273,5
75位,,ランサー,ゆぴあ,1272,5
76位,,ランサー,ななゃん,1271,5
77位,,アーチャー,erable_chatte,1270,5
78位,,ランサー,カリーネ,1270,5
79位,,ランサー,rukina,1268,5
80位,,ランサー,◇☆nana☆◇,1264,5
81位,,アーチャー,Artillery,1263,5
82位,,アーチャー,哀愁トワイライト,1263,5
83位,,アーチャー,さぷら～ぃず☆,1263,5
84位,,アーチャー,以水滅火,1262,5
85位,,アーチャー,エルぜリオン,1262,5
86位,,アーチャー,BadSweetTrap,1262,5
87位,,ランサー,kazuha①,1261,5
88位,,アーチャー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
89位,,ランサー,エルフェリア,1260,5
90位,,ランサー,Dreamtale,1258,5
91位,,ランサー,GLASS７”,1256,5
92位,,ランサー,ありるん,1256,5
93位,,ランサー,疾風のかるちょ,1256,5
94位,,アーチャー,ハルちゃん☆,1254,5
95位,,アーチャー,ξキュアξ,1254,5
96位,,アーチャー,詩～Uta～,1252,5
97位,,ランサー,バッツマソ,1252,5
98位,,アーチャー,ふたごちゃん,1251,5
99位,,アーチャー,しげあちゃ,1251,5
100位,,ランサー,しょこ,1251,5
101位,,ランサー,遮那姫,1251,5
102位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1251,5
103位,,アーチャー,ジェフの七番,1250,5
104位,,アーチャー,おせんべぇ,1250,5
105位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
106位,,ランサー,夢の話,1250,5
107位,,ランサー,あんにんどーふ,1250,5
108位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1250,5
109位,,ランサー,我地獄果行見物有,1250,5
110位,,アーチャー,ワーナーⅡ,1249,5
111位,,ランサー,☆☆舞姫☆☆,1249,4
112位,,ランサー,neori34,1240,5
113位,,アーチャー,＋夜兎,1234,5
114位,,アーチャー,プリュネル,1231,5
115位,,ランサー,☆ﾃｸｽﾁｬ☆,1230,5
116位,,ランサー,キャロット浅草,1230,5
117位,,ランサー,某ランサーちゃん,1229,5
118位,,ランサー,クイーンギャング,1229,5
119位,,アーチャー,ここあΣ,1226,5
120位,,ランサー,どあらてゃん,1226,5
121位,,アーチャー,Natsuki♪,1225,5
122位,,ランサー,ジュレット,1225,5
123位,,ランサー,レカシア,1223,5
124位,,アーチャー,￡プレミア￡,1222,5
125位,,ランサー,プラティニ,1220,5
126位,,アーチャー,モチョム,1218,5
127位,,ランサー,masters,1218,5
128位,,ランサー,槍を回す人,1217,5
129位,,アーチャー,笑代,1216,5
130位,,アーチャー,鳳煉,1213,5
131位,,アーチャー,ψまりかψ,1213,5
132位,,アーチャー,POISON・ULTIMA,1211,5
133位,,アーチャー,†翠,1208,5
134位,,アーチャー,おばさんULT,1207,5
135位,,ランサー,＊はーみっと＊,1206,5
136位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
137位,,アーチャー,蒼冷,1200,5
138位,,アーチャー,オルティナ少尉,1199,5
139位,,ランサー,†エレハイム†,1198,5
140位,,ランサー,ココラテ,1196,5
141位,,アーチャー,ジャッカルMK2,1195,5
142位,,ランサー,禮影,1194,5
143位,,ランサー,ですてふぁｎ,1187,5
144位,,ランサー,壁から食パン,1186,5
145位,,ランサー,ろんぎぬ,1186,5
146位,,ランサー,海老しお,1183,5
147位,,ランサー,0wan,1181,5
148位,,ランサー,式守,1180,5
149位,,アーチャー,フォトナ,1179,5
150位,,ランサー,即尺亭尺八,1178,5
151位,,ランサー,シオンξ,1177,5
152位,,ランサー,毒おじや・改,1176,5
153位,,ランサー,甘梨。,1176,5
154位,,ランサー,RedEmelard,1175,5
155位,,アーチャー,大自然のキノコ,1172,5
156位,,ランサー,アトラスダム,1172,5
157位,,アーチャー,Rosenritter2,1170,5
158位,,アーチャー,スコージャー,1170,5
159位,,ランサー,Rubee_,1170,5
160位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1166,5
161位,,アーチャー,めす777,1165,5
162位,,アーチャー,モデルぱいせん,1162,4
163位,,アーチャー,点灯滅,1160,5
164位,,ランサー,OMPΣ,1160,5
165位,,ランサー,bashar13,1159,5
166位,,ランサー,ララランサー,1159,5
167位,,アーチャー,☆☆ぱるきあ☆☆,1158,5
168位,,ランサー,ほんぽ,1157,5
169位,,ランサー,ヴァ～グ,1157,5
170位,,ランサー,耶摩蘭紗,1154,5
171位,,アーチャー,凜々の明星,1150,5
172位,,ランサー,ニケリブラ,1149,5
173位,,アーチャー,碧魔,1148,5
174位,,ランサー,Serenade☆,1145,5
175位,,アーチャー,渚凪,1144,5
176位,,アーチャー,隣神ちゃん,1141,5
177位,,アーチャー,エクセリア♪,1140,5
178位,,ランサー,ちかちゃんマン,1140,5
179位,,ランサー,Artemisfoul0925,1139,5
180位,,ランサー,名手時雨,1136,5
181位,,ランサー,ψ轍ψ,1133,5
182位,,ランサー,∂ブッシュ∂,1133,4
183位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1132,5
184位,,ランサー,ボトル投げの姫,1132,5
185位,,ランサー,はあとふる,1129,5
186位,,アーチャー,はぐれぷかり,1128,5
187位,,アーチャー,†Lancer・Dart†,1127,5
188位,,アーチャー,Ruka_,1126,5
189位,,アーチャー,沙貴姫,1125,5
190位,,ランサー,銃兎さん,1124,5
191位,,アーチャー,Daniel_Defo,1122,5
192位,,ランサー,ヒルティ,1122,5
193位,,アーチャー,LucyWhite,1121,5
194位,,アーチャー,Kaoru,1120,5
195位,,ランサー,みゅう♪,1120,5
196位,,アーチャー,ミリス・ヴィド,1118,5
197位,,アーチャー,ミソ味,1117,5
198位,,ランサー,三流ＳＲ,1117,5
199位,,アーチャー,ROFR,1116,5
200位,,ランサー,マフィア,1114,5
201位,,ランサー,ディアレーゼ,1114,5
202位,,ランサー,legendnight,1112,5
203位,,アーチャー,AGIRU,1111,4
204位,,ランサー,某ランサ,1110,5
205位,,ランサー,貝塚勃起モグラ,1110,5
206位,,アーチャー,T・クリスティー,1109,5
207位,,アーチャー,りりぽん♪,1109,5
208位,,ランサー,ソエリ,1109,5
209位,,アーチャー,vモンキーv,1107,5
210位,,ランサー,☆ⅹティナⅹ☆,1107,5
211位,,ランサー,らんしぇ,1105,5
212位,,アーチャー,らんるる,1101,5
213位,,ランサー,フィル･ド･レナス,1101,5
214位,,ランサー,Supalonely,1100,5
215位,,アーチャー,リマ♪,1098,5
216位,,ランサー,seriⅡ,1098,5
217位,,アーチャー,ひよ子の玉子,1095,5
218位,,アーチャー,ハイシェン♪,1092,5
219位,,ランサー,ひつじ団,1092,5
220位,,ランサー,し～まん,1090,5
221位,,ランサー,どんぶりっ！,1087,5
222位,,ランサー,ＲｅｄBull,1087,5
223位,,ランサー,ひろこ．,1087,5
224位,,アーチャー,mrsm,1086,5
225位,,ランサー,neoroco,1085,5
226位,,ランサー,くっちょ,1083,5
227位,,アーチャー,おかこ,1082,5
228位,,アーチャー,ヴェイン。,1081,5
229位,,ランサー,＠はるか＠,1078,5
230位,,ランサー,あすなん♪,1076,5
231位,,アーチャー,えすめらるだ,1074,5
232位,,アーチャー,あちゃろう,1074,5
233位,,ランサー,cafe_latte,1072,5
234位,,ランサー,弐撃決殺,1072,5
235位,,ランサー,ぶたウナギ,1071,5
236位,,ランサー,モルル☆ラン,1071,5
237位,,ランサー,ゲリラ豪雨ミュム,1070,5
238位,,アーチャー,おのののか,1069,5
239位,,ランサー,ｓｋさん,1067,5
240位,,ランサー,Sigrdrifa,1066,5
241位,,アーチャー,たぴおかIceRain,1065,5
242位,,ランサー,ぐら☆,1065,5
243位,,ランサー,＞Statham＜,1065,5
244位,,ランサー,サラナイト,1064,5
245位,,ランサー,えすけー♪,1064,5
246位,,ランサー,＠とぅりもん,1064,5
247位,,ランサー,氷華のGLAY,1063,5
248位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1063,5
249位,,ランサー,ちよし。,1063,5
250位,,ランサー,☆ヒロリン☆,1063,4
251位,,ランサー,◇shin◇,1062,5
252位,,ランサー,暴力には頼らん,1062,5
253位,,ランサー,めいしゃん,1062,5
254位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1061,5
255位,,アーチャー,すいる,1060,5
256位,,アーチャー,炎美里,1059,5
257位,,アーチャー,toruton,1059,5
258位,,アーチャー,Laitila,1058,5
259位,,アーチャー,ミラクルアーチ,1058,5
260位,,アーチャー,バルフレチェ,1058,5
261位,,ランサー,シヱスタ,1058,5
262位,,ランサー,∬愛華∬,1058,5
263位,,ランサー,あてんⅡ,1057,5
264位,,アーチャー,有明亞里亞,1055,5
265位,,アーチャー,☆naomi☆,1055,5
266位,,ランサー,神無月アリン,1055,5
267位,,ランサー,アキ姫☆,1055,5
268位,,ランサー,セナ。（姉）,1055,5
269位,,ランサー,超太,1055,5
270位,,ランサー,†AURORA†,1052,5
271位,,ランサー,CaCari,1052,5
272位,,ランサー,ぷちけーき,1052,5
273位,,ランサー,タスティルスト,1052,5
274位,,ランサー,青のりからし豆腐,1051,5
275位,,ランサー,リクート,1051,5
276位,,アーチャー,パタミント,1050,5
277位,,ランサー,凛冲,1050,5
278位,,アーチャー,UniversalBunny,1049,5
279位,,アーチャー,コアックマ,1048,5
280位,,ランサー,双子桜,1048,5
281位,,アーチャー,へヘヘっへぺ,1047,5
282位,,アーチャー,はくえの妾,1046,5
283位,,ランサー,すきっぷふろあ,1045,5
284位,,ランサー,イタクァ,1045,5
285位,,ランサー,ぬる,1045,5
286位,,アーチャー,リリ～～,1044,5
287位,,ランサー,Lfina,1044,5
288位,,ランサー,流澪,1043,5
289位,,アーチャー,闇のアーチャー,1042,5
290位,,アーチャー,ルナ・ラドクリフ,1042,5
291位,,ランサー,イエローフォー,1041,5
292位,,ランサー,みくり,1041,5
293位,,アーチャー,ChristianVieri,1040,5
294位,,アーチャー,☆鰰☆,1039,5
295位,,ランサー,椎名♪♪,1039,5
296位,,アーチャー,HiimTaiga,1038,5
297位,,ランサー,ぬっきー,1038,5
298位,,アーチャー,カラエフ,1037,5
299位,,ランサー,ふりやん♪,1037,5
300位,,アーチャー,みりぽん,1037,4
301位,,ランサー,セルベリア孫尚香,1036,5
302位,,ランサー,さめ魅,1036,5
303位,,ランサー,Mistoria,1036,5
304位,,アーチャー,双子アーチャー,1035,5
305位,,アーチャー,Leviathan☆,1035,5
306位,,ランサー,おためしさん,1035,5
307位,,ランサー,かけ男,1035,5
308位,,アーチャー,沙知代,1034,5
309位,,ランサー,ぼくにーと,1034,5
310位,,ランサー,ψグレⅡψ,1033,5
311位,,ランサー,七璃,1033,5
312位,,アーチャー,れーちぇる。,1032,5
313位,,アーチャー,nan♪,1032,5
314位,,ランサー,nmfs,1032,5
315位,,ランサー,裁縫師平坂かなめ,1032,5
316位,,ランサー,れむ,1031,5
317位,,ランサー,そらピ,1031,5
318位,,ランサー,紀伊那,1031,5
319位,,ランサー,Papilio,1031,5
320位,,アーチャー,紗那姫,1030,5
321位,,ランサー,或斗ティナ,1030,5
322位,,アーチャー,♪MA〃HA♪,1028,5
323位,,アーチャー,ﾘﾊﾟｰ,1027,5
324位,,アーチャー,赤い雲、白い星,1026,5
325位,,アーチャー,Antonella,1026,5
326位,,アーチャー,‡†CELICA†‡,1025,5
327位,,ランサー,ばるぽん。,1025,5
328位,,アーチャー,前貴,1025,4
329位,,アーチャー,ふたごてゃん,1024,5
330位,,アーチャー,DoorGunner,1024,5
331位,,アーチャー,風の詩。,1024,5
332位,,アーチャー,まご＠アケイン,1024,5
333位,,アーチャー,もふのすけ様,1024,5
334位,,ランサー,†しぐれ改†,1024,5
335位,,ランサー,藍嵐乱爛,1024,5
336位,,ランサー,閃刀姫ノエル,1024,5
337位,,ランサー,№32,1023,5
338位,,ランサー,エト茶,1023,5
339位,,ランサー,りずっ,1023,5
340位,,ランサー,みあっぷる,1023,5
341位,,ランサー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1022,5
342位,,ランサー,うっぱいさん,1021,5
343位,,ランサー,pp_L,1021,5
344位,,ランサー,Quiver,1021,5
345位,,アーチャー,No88,1020,5
346位,,ランサー,コマ足,1020,5
347位,,ランサー,ぺと子,1020,5
348位,,ランサー,Tashkent,1020,5
349位,,ランサー,ごえもん,1019,5
350位,,ランサー,bashar24Clara・S,1019,3
351位,,アーチャー,黄茶珊瑚,1018,5
352位,,ランサー,珍獣の尻尾‘,1018,5
353位,,ランサー,未香園,1018,5
354位,,ランサー,デコキチ,1018,5
355位,,ランサー,レディアドル,1018,5
356位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
357位,,アーチャー,真衣ちゃん,1017,5
358位,,ランサー,うらたぬき,1017,5
359位,,ランサー,Ryutia,1017,5
360位,,アーチャー,トリーズン・ピア,1016,5
361位,,アーチャー,kazuha②,1016,5
362位,,ランサー,モダニカ,1016,5
363位,,ランサー,あまるふぃ,1016,5
364位,,ランサー,三代目姉御,1016,5
365位,,アーチャー,氷焦がす鮎,1015,5
366位,,アーチャー,っもりりん,1015,5
367位,,ランサー,_uru,1015,5
368位,,アーチャー,むっつり五郎さん,1015,4
369位,,ランサー,ネオ・トゥリーズ,1014,5
370位,,ランサー,REONREON二世,1014,5
371位,,ランサー,まるぼろろ,1014,5
372位,,ランサー,ココレオ,1013,5
373位,,アーチャー,Uch1,1012,5
374位,,アーチャー,REフィーナ,1012,5
375位,,アーチャー,垂れぱんだぁ,1012,5
376位,,アーチャー,トマト缶,1012,5
377位,,アーチャー,どぽぽ,1012,5
378位,,ランサー,アラドーモォ,1012,5
379位,,ランサー,ももたそ丸,1012,5
380位,,ランサー,アルレマンシア,1012,5
381位,,アーチャー,あやこおり,1011,5
382位,,ランサー,月読ノ尊,1011,5
383位,,ランサー,dokuringo．,1011,5
384位,,ランサー,爆走少年,1011,5
385位,,ランサー,つぎゅん,1011,5
386位,,ランサー,ＮＡO☆ﾐ,1011,4
387位,,アーチャー,きんつばたべたい,1010,5
388位,,ランサー,ydya,1010,5
389位,,ランサー,ファンディーナ,1010,5
390位,,ランサー,mayume,1009,5
391位,,アーチャー,ふわんだりぃず,1009,2
392位,,ランサー,_NullCA,1008,5
393位,,ランサー,おばまちゃん,1008,5
394位,,ランサー,о轟雷о,1007,5
395位,,ランサー,チャットとろい,1007,5
396位,,ランサー,亜琳,1007,5
397位,,ランサー,ユリアスマ,1007,5
398位,,アーチャー,ﾁｬｯﾄとろい2,1006,5
399位,,ランサー,∮濡れる紅髪∮,1006,5
400位,,ランサー,もぇか,1006,5
401位,,ランサー,ChocolateMint,1006,5
402位,,ランサー,○はく○,1006,5
403位,,ランサー,ラウニィーＡ,1006,5
404位,,アーチャー,本多平八郎忠勝,1005,5
405位,,アーチャー,お婿においでよЁ,1005,5
406位,,ランサー,愛理ちゃん,1005,5
407位,,ランサー,とんのー！！！,1005,5
408位,,アーチャー,☆赤丸☆,1004,5
409位,,アーチャー,ジェニーアルテス,1004,5
410位,,アーチャー,Walter_,1004,5
411位,,アーチャー,☆ゆきめ,1004,5
412位,,ランサー,たぴおかKuruKuru,1004,5
413位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1004,5
414位,,アーチャー,flumina,1003,5
415位,,ランサー,まったりMAIたん,1003,5
416位,,アーチャー,くるくる回すよ！,1002,5
417位,,アーチャー,ジェフの茶番,1002,5
418位,,ランサー,遠距離ロハ,1002,5
419位,,ランサー,affaire,1002,5
420位,,ランサー,ひろらんさｗ,1002,5
421位,,ランサー,サグ丸,1002,5
422位,,アーチャー,☆Eternal☆,1001,5
423位,,アーチャー,ArcanaRainy,1001,5
424位,,ランサー,Cオリマー,1001,5
425位,,ランサー,最遅,1001,5
426位,,ランサー,チャトラン_,1001,5
427位,,ランサー,VolcanicIsland,1001,5
428位,,ランサー,フィオレーネ,1001,5
429位,,ランサー,エレラン,1001,5
430位,,ランサー,RVCA,1001,5
431位,,ランサー,海野ヤリイカ,1001,5
432位,,ランサー,にんにく娘,1001,5
433位,,ランサー,shiro§,1001,5
434位,,ランサー,トルトイ,1001,4
435位,,アーチャー,ぷらち〜な,1000,5
436位,,アーチャー,ジャンダルム,1000,5
437位,,アーチャー,papun,1000,5
438位,,アーチャー,れでぃあ,1000,5
439位,,アーチャー,あの夏の思い出,1000,5
440位,,アーチャー,スナイプぱいせん,1000,5
441位,,アーチャー,きｍきｍ金,1000,5
442位,,アーチャー,大五郎10,1000,5
443位,,アーチャー,ｱﾁｬﾝﾇ,1000,5
444位,,アーチャー,ﾁｮｲ悪姉,1000,5
445位,,ランサー,喫茶TurQuoise,1000,5
446位,,ランサー,hyper_,1000,5
447位,,ランサー,香都羽,1000,5
448位,,ランサー,こだわり酒場♪,1000,5
449位,,ランサー,AruEna,1000,5
450位,,ランサー,あーにゃ,1000,5
451位,,ランサー,なんてこったーー,1000,5
452位,,ランサー,まよこーん,1000,5
453位,,ランサー,ぺぺろんちょんす,1000,5
454位,,ランサー,フォアローズ,1000,5
455位,,ランサー,ニンジンピクピク,1000,5
456位,,ランサー,ほたるイカ,1000,5
457位,,ランサー,紗ら,1000,5
458位,,ランサー,とったん。,1000,5
459位,,ランサー,アリス987,1000,5
460位,,アーチャー,むぎビビ,1000,0
461位,,ランサー,ﾄﾓｿﾞｩ,1000,0
462位,,アーチャー,おやじ毒？,999,5
463位,,ランサー,ゆゆの,999,5
464位,,アーチャー,神崎・Ｍ・アリア,998,5
465位,,ランサー,点滅後点灯,998,5
466位,,ランサー,♪ひま♪,998,5
467位,,ランサー,水アメ♪,998,4
468位,,ランサー,§ＮＡＮＡ§,997,5
469位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,996,5
470位,,アーチャー,木根真知子,995,5
471位,,ランサー,ΨBabyMoonΨ,995,5
472位,,ランサー,kamisee,995,5
473位,,アーチャー,☆赤吉☆,994,5
474位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,994,5
475位,,アーチャー,AnotherX,993,5
476位,,ランサー,ちょいプラ,993,5
477位,,アーチャー,リアムローダ,992,5
478位,,ランサー,ランスルード,992,5
479位,,ランサー,SilentSpear,992,5
480位,,ランサー,キンカン女将,992,4
481位,,ランサー,jeannearthes,991,5
482位,,ランサー,エネイブル,991,5
483位,,ランサー,Get・Up・Lucy,990,5
484位,,ランサー,らんせる,990,5
485位,,ランサー,めがにょん,990,5
486位,,ランサー,DeBeers,989,5
487位,,ランサー,delta_神羅,989,5
488位,,ランサー,あっつめたい,988,4
489位,,アーチャー,槙乃,987,5
490位,,アーチャー,緑鯖の亡者,987,5
491位,,アーチャー,お〜い綾鷹,987,5
492位,,アーチャー,♪コルネ♪,987,5
493位,,ランサー,£カストル£,986,5
494位,,ランサー,悠楓,986,5
495位,,アーチャー,りり穴,985,5
496位,,ランサー,£ひよ子£,985,5
497位,,アーチャー,はるかです＾＾,984,5
498位,,アーチャー,§§淳§§,984,5
499位,,ランサー,浅研03,984,5
500位,,ランサー,KYトモエ,984,5
501位,,ランサー,夜兎√,984,5
502位,,ランサー,ディアンサ,984,5
503位,,ランサー,放課後キャンパス,983,5
504位,,アーチャー,トロワ・カイン,982,5
505位,,アーチャー,夏は金鯖？,982,5
506位,,アーチャー,爽健美ちゃびちゃ,981,5
507位,,ランサー,アリアーシェ,981,0
508位,,ランサー,＠貧ちゃん紙さま,980,5
509位,,ランサー,kokomi☆,980,5
510位,,ランサー,†capucchino†,979,5
511位,,ランサー,gelatopique,979,5
512位,,ランサー,zこうちゃんz,979,5
513位,,ランサー,プチキュレル,979,5
514位,,アーチャー,ピヨピヨ,979,4
515位,,アーチャー,鹿亭アーチャー,978,5
516位,,アーチャー,bashar13Jeanne,978,1
517位,,アーチャー,転法輪雅,977,5
518位,,アーチャー,おっことぬし,977,5
519位,,ランサー,ヘィミエル,977,5
520位,,ランサー,bskブンブン,977,4
521位,,アーチャー,王元姫,976,5
522位,,アーチャー,レイニーチカ,976,5
523位,,アーチャー,尺八亭即尺,976,5
524位,,アーチャー,おたーちゃー,976,5
525位,,ランサー,しょりあ,976,5
526位,,アーチャー,星乃,975,5
527位,,ランサー,知槍,975,5
528位,,ランサー,ψObeliskψ,975,5
529位,,ランサー,もちもちあんこ,975,5
530位,,ランサー,ここ♪,975,5
531位,,アーチャー,シックスブレイド,974,5
532位,,アーチャー,HANANS,974,5
533位,,ランサー,えばら,974,5
534位,,ランサー,Agena,974,5
535位,,ランサー,コロンヴィーヌ,974,5
536位,,ランサー,ゆりか＠,974,5
537位,,ランサー,輝蝶,974,5
538位,,アーチャー,ぐるぐるなのか？,973,5
539位,,アーチャー,パンネクック,973,5
540位,,ランサー,ノルゥエーレン,973,5
541位,,ランサー,貴匠蔵,973,5
542位,,ランサー,Voyger,973,5
543位,,アーチャー,†千棘†,973,2
544位,,アーチャー,〆弓,972,5
545位,,ランサー,元斗将軍,972,5
546位,,ランサー,Candy．,972,5
547位,,アーチャー,ハルポン１８,971,5
548位,,アーチャー,MelissaAdM,971,5
549位,,ランサー,ネフィリム666,971,5
550位,,ランサー,金のタニシ,971,5
551位,,ランサー,ほろ酔い怪獣,971,5
552位,,ランサー,ちぇんばー,971,5
553位,,ランサー,翆怜,971,5
554位,,ランサー,ペッコ丸,970,5
555位,,ランサー,ヴィンス・ニール,970,5
556位,,ランサー,とろろ。。,970,5
557位,,ランサー,閃光の赤い槍,970,5
558位,,ランサー,韋駄天風子,969,5
559位,,ランサー,ＸＸ×ＸＸ,969,5
560位,,ランサー,niwa_tori,969,5
561位,,ランサー,AVR－0,969,5
562位,,アーチャー,あ～ちゃ～。,968,5
563位,,ランサー,私はやる気なし子,968,5
564位,,ランサー,ソルぴエンヌ,968,5
565位,,ランサー,雪猿,968,5
566位,,ランサー,村娘A,968,5
567位,,アーチャー,シュプール。,968,3
568位,,アーチャー,迷子の弓子,967,5
569位,,ランサー,alumesiya,967,5
570位,,ランサー,ζ零ζ,967,5
571位,,ランサー,ハモニカ,967,5
572位,,ランサー,凛鳴,967,5
573位,,ランサー,リレソ,967,5
574位,,ランサー,PEACEⅴ,967,5
575位,,ランサー,くるくる廻すよ,967,2
576位,,アーチャー,風切。,966,5
577位,,アーチャー,Gemini†Kanon,966,5
578位,,ランサー,BlasterⅢ,966,5
579位,,ランサー,DeepSpaceNine,966,5
580位,,ランサー,弓子B,966,5
581位,,ランサー,ULOS,966,5
582位,,ランサー,桜餅♪,966,2
583位,,アーチャー,☆たむちゃん☆,965,5
584位,,アーチャー,えりめろ,965,5
585位,,アーチャー,ティファたん,965,5
586位,,ランサー,神の妖精,965,5
587位,,ランサー,gitaお姉様♪,965,5
588位,,ランサー,れくてぃ,965,5
589位,,ランサー,ティルナ・ルー,965,5
590位,,ランサー,あんへむ,965,5
591位,,ランサー,Dcloud,965,3
592位,,アーチャー,降雨ちゃん,964,5
593位,,ランサー,dullahan,964,5
594位,,ランサー,_はなおとめ,964,5
595位,,ランサー,rukina3,964,5
596位,,アーチャー,ジェフのアチャ子,963,5
597位,,アーチャー,ⅹアチャ♪,963,5
598位,,ランサー,りおふぁんた,963,5
599位,,ランサー,逆襲のジャア,963,5
600位,,ランサー,妖葵妃,963,4
601位,,ランサー,jihad,963,4
602位,,アーチャー,プチシェリー,962,5
603位,,アーチャー,徒然草☆,962,5
604位,,ランサー,蓮☆槍,962,5
605位,,ランサー,ヤー・チャイカ,962,5
606位,,ランサー,キャンディセント,962,5
607位,,ランサー,rain2,962,5
608位,,ランサー,めねあ,962,5
609位,,ランサー,紅蓮の劉,962,5
610位,,ランサー,Candyぴーち♪,962,5
611位,,ランサー,海底弓,962,5
612位,,アーチャー,ウイリアム・テル,961,5
613位,,ランサー,ばろろ,961,5
614位,,ランサー,足羽山,961,5
615位,,ランサー,姪Ren,961,5
616位,,ランサー,巳影,961,4
617位,,ランサー,T_Shiroma,961,3
618位,,アーチャー,叶雨夢,960,5
619位,,ランサー,恋する宇宙戦争,960,5
620位,,ランサー,デブ１,960,5
621位,,ランサー,深見東州,960,5
622位,,アーチャー,ピッコロ捜査官,959,5
623位,,アーチャー,水埜,959,5
624位,,ランサー,地球温暖化を防ぐ,959,5
625位,,ランサー,Mｉnelva,959,5
626位,,ランサー,。龍聖。,959,5
627位,,ランサー,さきランサー,959,5
628位,,ランサー,ЖKirkeЖ,959,5
629位,,ランサー,MilkyIce,959,5
630位,,ランサー,クルルン☆彡,959,5
631位,,アーチャー,エマ・ウッズ,958,5
632位,,アーチャー,朝日岳,958,5
633位,,アーチャー,ちびぴよ,958,5
