177位,,剣士,すいすい,522,1
178位,,剣士,たてまわし,522,0
179位,,戦士,urahuzakZERO,521,1
180位,,戦士,そうたっぴぃ,520,0
181位,,剣士,ヴェルセッティ,518,0
182位,,剣士,クロノX,518,0
183位,,剣士,OneDriffter,518,0
184位,,戦士,むい,514,0
185位,,戦士,不撓不屈,513,1
186位,,剣士,kuma,513,0
187位,,戦士,野良犬,512,0
188位,,剣士,DayLight,505,1
189位,,剣士,その他C,503,0
190位,,戦士,倒壊帝王,502,0
191位,,戦士,ゆで卵爆発税,498,0
192位,,戦士,ベイブレード嘘界,496,1
193位,,戦士,暗殺者β,493,0
194位,,戦士,ブンブン丸,493,0
195位,,戦士,ココモ,492,0
196位,,戦士,暑い夏ですね,491,0
197位,,剣士,dear,488,0
198位,,戦士,くりあん,487,0
199位,,剣士,しましまーる。,487,0
200位,,戦士,ななチキ,485,0
201位,,戦士,黒い剣士ガッツ,481,0
202位,,戦士,桃太郎侍,481,0
203位,,戦士,冒険者へたれ,476,0
204位,,戦士,かべじい,469,0
205位,,戦士,麒麟＃,458,0
206位,,剣士,暗黒のチンパン,457,0
207位,,剣士,Marco,456,0
208位,,戦士,PDCA言ってる,453,0
209位,,剣士,New_World,452,0
210位,,戦士,hhdfg,447,0
211位,,剣士,ネコ戦士,444,0
212位,,戦士,３ごう,443,0
213位,,戦士,デジ・ジィド,441,0
214位,,戦士,赤いくま,441,0
215位,,戦士,ジグザズ,430,0
216位,,戦士,GG_Jaeger,430,0
217位,,剣士,たまごぷりん,429,0
218位,,戦士,卵かけご飯,427,1
219位,,戦士,ざえもん,427,0
220位,,剣士,早漏びゅるーん,426,0
221位,,剣士,フォールガイズ,424,1
222位,,戦士,塩分チャージ,424,0
223位,,戦士,卍研二羽賀卍偽,420,0
224位,,戦士,恋はいつでも,416,0
225位,,剣士,たつまきぃ,413,0
226位,,戦士,AbelSmith,410,0
227位,,剣士,べふぁー,410,0
228位,,剣士,keichi,410,0
229位,,剣士,柚子れもん,409,0
230位,,戦士,なかやまきんに君,406,0
231位,,剣士,hirokenw,406,0
232位,,剣士,マジェスティ,400,1
233位,,戦士,NERV,395,0
234位,,剣士,Norm,394,0
235位,,戦士,実月＠戦士,391,0
236位,,戦士,クロア,384,1
237位,,戦士,もやしマン,384,0
238位,,剣士,Fatale,383,0
239位,,戦士,ぶっぶっ,380,0
240位,,剣士,安部SP,373,0
241位,,戦士,ぶんぶん丸,371,0
242位,,戦士,銘苅,370,0
243位,,剣士,ふごふご,368,1
244位,,戦士,testuser02,367,0
245位,,剣士,相手,363,0
246位,,剣士,To0003,362,0
247位,,戦士,バリハルト,360,0
248位,,戦士,Nooah,360,0
249位,,剣士,けんし,355,0
250位,,戦士,健流,354,0
251位,,戦士,ジョン・マン汁郎,353,0
252位,,戦士,物理らしい,352,0
253位,,戦士,アポロン,351,0
254位,,剣士,nenomu,350,1
255位,,戦士,ムん２,350,0
256位,,戦士,タマポチタロウ,350,0
257位,,戦士,Lill,348,0
258位,,剣士,TENSAI,348,0
259位,,剣士,ﾀｲﾌｰﾝ･ﾀﾞｯｸﾞ,347,0
260位,,戦士,どらーるーる,346,0
261位,,戦士,かなただぉ,343,0
262位,,戦士,可能性の盾,342,0
263位,,戦士,ΩRAITONINGΩ,341,0
264位,,戦士,月城ヒカル,340,0
265位,,戦士,シーツ改,340,0
266位,,戦士,†迅雷が如く†,339,0
267位,,剣士,ぽんけん,334,0
268位,,戦士,私、失敗しません,333,0
269位,,戦士,SCHWARZENEGGER,333,0
270位,,戦士,辰巳健司,331,1
271位,,戦士,戦SO,330,0
272位,,剣士,ティアノート,330,0
273位,,戦士,にゃんぽん,328,0
274位,,剣士,kenshiro,328,0
275位,,戦士,Ψ勇信将軍Ψ,325,0
276位,,戦士,t_tarnt,325,0
277位,,剣士,ひろし,325,0
278位,,剣士,まりもっくるＮ,322,0
279位,,戦士,独眼徹♪,321,0
280位,,戦士,みんなの兄貴,321,0
281位,,剣士,test001,320,0
282位,,剣士,カルス,319,0
283位,,剣士,いっぱい,317,0
284位,,剣士,かみくましまし,316,0
285位,,戦士,BlackVein,314,0
286位,,剣士,炭酸丸,313,0
287位,,戦士,さぶ戦士,308,0
288位,,剣士,芋洗坂厳流斎重國,307,0
289位,,剣士,億千万,307,0
290位,,剣士,ルーヴェン,307,0
291位,,戦士,デイビッド,302,0
292位,,戦士,ワイバーンの戦士,302,0
293位,,戦士,アルカ222,302,0
294位,,戦士,半月板損傷,301,0
295位,,戦士,れいじ＠,301,0
296位,,剣士,國彦,301,0
297位,,剣士,Senとくん,300,0
298位,,戦士,光月おでん,298,0
299位,,戦士,Ｆランク冒険者,290,0
300位,,剣士,宮司と親方,287,0
301位,,戦士,アールヴ,286,0
302位,,戦士,アッシュグレン2,286,0
303位,,戦士,ズイリーくん,279,0
304位,,戦士,ヌハハーン,271,0
305位,,戦士,無鳥,271,0
306位,,剣士,ネギ段ボール,271,0
307位,,戦士,〇さんちぇ〇,270,0
308位,,剣士,AgeraXS,270,0
309位,,剣士,シマー,270,0
310位,,戦士,レオニダス2世,268,0
311位,,戦士,氷狼,266,0
312位,,剣士,Labilista剣士,264,0
313位,,剣士,ながお,261,0
314位,,剣士,影打,261,0
315位,,戦士,BedgeDD,256,0
316位,,剣士,CLANAD,256,0
317位,,戦士,Luca,254,0
318位,,戦士,Mrtkd3,254,0
319位,,剣士,魯粛子敬,253,0
320位,,戦士,くるくる舞の海,252,0
321位,,戦士,天牙,252,0
322位,,戦士,R中ステップ,251,0
323位,,戦士,休みをください,248,0
324位,,剣士,rotaz,245,0
325位,,戦士,SEXES,243,0
326位,,戦士,ラナ,240,0
327位,,剣士,サラ猫,239,0
328位,,戦士,戦士んぐ,238,0
329位,,戦士,黒鋼の番長,237,0
330位,,戦士,Fallen,236,0
331位,,戦士,ぽんこつ,231,0
332位,,戦士,がっつ,228,0
333位,,剣士,UZROW_II,228,0
334位,,戦士,黒猫δ戦士,227,0
335位,,戦士,ａｂｃｄ,227,0
336位,,剣士,ダイヤン,227,0
337位,,剣士,＊堅あげ＊,226,0
338位,,戦士,暁エル,221,0
339位,,剣士,そご２,219,0
340位,,剣士,raru,218,0
341位,,戦士,obuluttee,217,0
342位,,戦士,なすす,217,0
343位,,剣士,一刀斎,217,0
344位,,剣士,φ新兵衛φ,217,0
345位,,剣士,ponta,215,0
346位,,剣士,塩ニキ,214,0
347位,,戦士,ショウショウ,213,0
348位,,剣士,RIKK,213,0
349位,,戦士,ブラッド666,212,0
350位,,剣士,ふぁいなる,210,0
351位,,剣士,SHADoW,209,0
352位,,剣士,ディルク,206,0
353位,,戦士,ゴリ男と申します,205,0
354位,,剣士,ばらっち,205,0
355位,,剣士,金鯖１,204,0
356位,,戦士,たらちゃん,201,0
357位,,戦士,万年Dランク剣豪,201,0
358位,,戦士,namayaki,200,0
359位,,戦士,あぽのるん,200,0
360位,,戦士,floreal,197,0
361位,,剣士,半裸の伝説,196,0
362位,,剣士,bobby_brown_γ,193,0
363位,,剣士,へいわ,192,0
364位,,戦士,ワンジェイゼット,191,0
365位,,剣士,バルキリー雉,191,0
366位,,剣士,※剣士※,190,0
367位,,戦士,業物使い,189,0
368位,,戦士,efakisituka,189,0
369位,,戦士,ＰＰＣ,187,0
370位,,戦士,木村直樹,185,0
371位,,戦士,556c,182,0
372位,,剣士,うっかり♂ともや,182,0
373位,,戦士,冬月,181,0
374位,,戦士,金鯖のG,181,0
375位,,戦士,こどおじ聖騎士,178,0
376位,,戦士,peron,178,0
377位,,剣士,arrs,178,0
378位,,戦士,ボンレスハム,176,0
379位,,戦士,train,174,0
380位,,剣士,マイメロ剣士,170,0
381位,,戦士,maaaaaan,167,0
382位,,剣士,袖子胡椒♪,167,0
383位,,剣士,Ｓｌｉｐnot,165,0
384位,,戦士,ハリケン男,164,0
385位,,剣士,マスカット,164,0
386位,,戦士,±刹那,158,0
387位,,戦士,acewrex,155,0
388位,,戦士,無職透明,155,0
389位,,戦士,edcawexrer,153,0
390位,,剣士,ヴァイ・ステアベ,152,0
391位,,剣士,_剣士_,151,0
392位,,戦士,スタンプ,150,0
393位,,戦士,センダカラ,148,0
394位,,戦士,隊長,143,0
395位,,戦士,フェヴリィン,142,0
396位,,剣士,盾を。,140,0
397位,,戦士,Ryumo,138,0
398位,,剣士,gfgrewwww,138,0
399位,,戦士,oyu3,137,0
400位,,剣士,baruhu,134,0
401位,,剣士,Owen,132,0
402位,,剣士,７月は剣士,129,0
403位,,剣士,疾風,128,0
404位,,剣士,ねめしす,128,0
405位,,戦士,氷龍牙,126,0
406位,,剣士,fgsfgsgwsfrre,126,0
407位,,剣士,☆ＳＵＴＡＮ☆,125,0
408位,,戦士,グルグル,122,0
409位,,剣士,rotoooina,122,0
410位,,剣士,hogehoge,122,0
411位,,戦士,ジョルジュ,121,0
412位,,戦士,loganG3,120,0
413位,,戦士,oyuhurya,120,0
414位,,剣士,ロトの勇者さん,119,0
415位,,剣士,wwwwd,118,0
416位,,戦士,うまい棒,117,0
417位,,戦士,Marcus,116,0
418位,,剣士,ertghgggg,116,0
419位,,戦士,あ〜水素の音ぉ〜,113,0
420位,,戦士,マサマサw,113,0
421位,,剣士,メルメタルVMAX,113,0
422位,,剣士,ミルキィ饅頭,111,0
423位,,剣士,FTtyaki3,111,0
424位,,剣士,店主,110,0
425位,,戦士,Chop,109,0
426位,,戦士,ケツデカ所長,109,0
427位,,戦士,さもらい,108,0
428位,,剣士,kakakaka,107,0
429位,,剣士,アニキ,105,0
430位,,戦士,本人,104,0
431位,,戦士,米介,104,0
432位,,戦士,絶滅種ドラツイ,104,0
433位,,剣士,残剣,104,0
434位,,剣士,けみー,103,0
435位,,戦士,fasefr,102,0
436位,,剣士,金サバに剣士,102,0
437位,,戦士,ぶろりー,101,0
438位,,剣士,sisi,101,0
439位,,剣士,どさんこ,101,0
440位,,戦士,ランパート,100,0
441位,,戦士,eaxwerweare,100,0
442位,,剣士,むさし,100,0
443位,,剣士,パラやくざ,100,0
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
