79位,,ウィザード,イフリィート,1319,5
80位,,剣士,DTゆうや,1317,5
81位,,ランサー,城咲ロミオ,1312,5
82位,,ビショップ,☆ショップ☆,1310,5
83位,,シーフ,ぷいきゅあ～,1308,5
84位,,ウィザード,MBMM１２,1308,5
85位,,アーチャー,〝AIO〟,1307,5
86位,,剣士,☆シグマワイ,1305,5
87位,,追放天使,【ポッセ】,1304,5
88位,,黒魔術師,ひらぺん,1302,5
89位,,リトルウィッチ,StoPBlTch,1300,5
90位,,ウィザード,業者,1300,5
91位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
92位,,獣人,おーいえ,1292,5
93位,,リトルウィッチ,RelMayer,1292,5
94位,,アルケミスト,EquilibrioAlba,1291,5
95位,,武道家,legel,1291,5
96位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
97位,,悪魔,濁湯馬鈴薯,1288,5
98位,,武道家,カピカピのおもち,1288,5
99位,,霊術師,ロッソ・ネロ,1287,5
100位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
101位,,戦士,ポロさん,1287,5
102位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1284,5
103位,,黒魔術師,鬼一家の黒魔,1283,5
104位,,アーチャー,gurai,1283,5
105位,,闘士,〝ανα〟,1280,5
106位,,武道家,ラカリフサの村長,1280,5
107位,,黒魔術師,いぼのじろう,1279,5
108位,,武道家,あとぅむ,1279,5
109位,,サマナー,NEOぷーちゃん,1277,5
110位,,ウィザード,Manstyle,1275,5
111位,,黒魔術師,狼妖,1274,5
112位,,シーフ,towaco．,1274,5
113位,,ランサー,Spallow_Tail,1273,5
114位,,アーチャー,ねこみみ弐号,1272,5
115位,,剣士,ロビンフッド☆,1272,5
116位,,武道家,瑞雲改二,1271,5
117位,,武道家,sunafu,1270,5
118位,,戦士,シュガ♪,1269,5
119位,,光奏師,一色菫,1268,5
120位,,霊術師,watta_gra,1268,5
121位,,アーチャー,ムロモン,1268,5
122位,,霊術師,ぶろんずごりら,1267,5
123位,,ウィザード,創造神皇ダニエル,1267,5
124位,,戦士,§Alexandrite§,1267,5
125位,,霊術師,芋がいい,1266,5
126位,,霊術師,狼闘,1265,5
127位,,シーフ,だいこくてん,1265,5
128位,,ランサー,ネオン♪゛,1263,5
129位,,戦士,くびら,1263,5
130位,,ランサー,†Y4Z4K1†ATSU†,1262,5
131位,,ランサー,微笑のテレサ,1262,5
132位,,リトルウィッチ,かなぷる親父号,1261,5
133位,,アーチャー,Lanval,1260,5
134位,,ランサー,望みし永遠の混沌,1260,5
135位,,シーフ,攻めがわ,1259,5
136位,,獣人,PiPiPuRi,1258,5
137位,,武道家,ココナッツン,1258,5
138位,,追放天使,ServerDown,1258,5
139位,,獣人,ゆゆちゃ,1257,5
140位,,闘士,アンヘル＿,1257,5
141位,,ランサー,ふぁみりった,1257,5
142位,,霊術師,℃hantsumi,1256,5
143位,,霊術師,ふーにゃ,1256,5
144位,,ランサー,シルスフィ,1256,5
145位,,剣士,カナト,1256,5
146位,,獣人,狼煌,1255,5
147位,,追放天使,Xenn,1255,5
148位,,アーチャー,nebosuke,1254,5
149位,,シーフ,September☆7th,1254,5
150位,,ウィザード,残兵首領,1254,5
151位,,戦士,こるじょん,1254,5
152位,,武道家,まるゴキ,1253,5
153位,,プリンセス,みけぼん,1252,5
154位,,プリンセス,鬼一家の姫,1252,5
155位,,ビーストテイマー,waspinator,1252,5
156位,,ウィザード,しゃいん･れい,1252,5
157位,,ランサー,Amstel,1251,5
158位,,アルケミスト,Crewd,1250,5
159位,,武道家,隠れ里,1250,5
160位,,剣士,monaka先生,1250,5
161位,,剣士,swordko,1250,5
162位,,アーチャー,star＠弓,1249,5
163位,,ランサー,peace。,1249,5
164位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1249,5
165位,,武道家,宅見,1248,5
166位,,光奏師,kicky,1247,5
167位,,戦士,カトリ。,1245,5
168位,,剣士,MurderMan,1245,5
169位,,プリンセス,狼妃,1244,5
170位,,シーフ,ジェシ‐おいたん,1244,5
171位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1244,5
172位,,ウィザード,♪復活レオン555,1244,5
173位,,黒魔術師,ふに゜,1243,5
174位,,リトルウィッチ,くりゅう,1242,5
175位,,武道家,マンナンライフ３,1240,5
176位,,武道家,うりゅうううう,1240,5
177位,,ウルフマン,TAKUGON,1240,5
178位,,追放天使,ごるでん,1239,3
179位,,ランサー,ちょめ助,1238,5
180位,,リトルウィッチ,花咲乙女達の影に,1237,5
181位,,霊術師,ちんき２,1236,5
182位,,リトルウィッチ,Artesano,1236,5
183位,,リトルウィッチ,お寿司4,1235,5
184位,,ランサー,くまもん♪,1235,5
185位,,シーフ,旗振りたぬき,1235,5
186位,,戦士,魔じぇ,1235,5
187位,,剣士,Asley_Cade,1235,5
188位,,ウィザード,大動脈瘤,1234,5
189位,,ランサー,あるもんて,1232,5
190位,,サマナー,nerumo,1231,5
191位,,アルケミスト,きれじの妹,1230,5
192位,,戦士,ローザパークス,1230,5
193位,,剣士,Graaazie,1230,5
194位,,ビショップ,（＝ω＝安,1229,5
195位,,ウルフマン,琥炭,1229,5
196位,,ウィザード,akimasaだよ。,1229,5
197位,,リトルウィッチ,～ジェス～,1227,5
198位,,武道家,ノアだけはガチ,1227,5
199位,,アーチャー,ぴちゃ,1225,5
200位,,ランサー,眠神☆ヒュノプス,1225,5
201位,,ランサー,ゆるふわ系,1225,5
202位,,ウルフマン,フラウボー,1225,5
203位,,リトルウィッチ,pomm,1224,5
204位,,ランサー,凛ver弓,1224,5
205位,,武道家,ホブス☆次男,1224,5
206位,,霊術師,ナツメグ。,1223,5
207位,,リトルウィッチ,いろどりぴんく,1223,5
208位,,ビショップ,って、おい！,1223,5
209位,,霊術師,ﾈｸﾛ。,1222,5
210位,,ビショップ,ダーグル,1222,5
211位,,光奏師,monaちゃん,1221,5
212位,,黒魔術師,meden,1220,5
213位,,霊術師,bakkyiii,1218,5
214位,,ウルフマン,忠義の狗爪ココ,1218,5
215位,,獣人,四ツ矢丸,1217,5
216位,,獣人,べーやまぁ,1216,5
217位,,シーフ,瞬影,1216,5
218位,,武道家,モリタン♪,1215,5
219位,,黒魔術師,日影アゲハ,1214,5
220位,,霊術師,ψ七ちψ,1213,5
221位,,ビーストテイマー,karu_g,1213,5
222位,,戦士,アダマンティン,1212,5
223位,,霊術師,bycm,1211,5
224位,,黒魔術師,ヴァシリッサ,1210,5
225位,,プリンセス,蛍猫姫♪,1210,5
226位,,ランサー,記録の地平線,1210,5
227位,,シーフ,めぎぃ,1210,5
228位,,リトルウィッチ,Liaison,1209,5
229位,,ウィザード,Bィザード,1209,5
230位,,リトルウィッチ,魔凜,1208,5
231位,,サマナー,∬ルシフェリア∬,1208,5
232位,,ランサー,つば○,1208,5
233位,,獣人,卍gotcha卍,1207,5
234位,,アーチャー,アバハラキ,1207,5
235位,,アーチャー,イリナ。,1207,5
236位,,獣人,山佐の獣撃,1206,5
237位,,武道家,比企谷はちまん,1206,5
238位,,光奏師,Nigelle,1205,5
239位,,霊術師,Gazelle_yui,1205,5
240位,,悪魔,幻魔狼士,1205,5
241位,,ランサー,covid,1205,5
242位,,ランサー,ちはるちゃんん,1205,5
243位,,武道家,隻眼盗賊,1205,5
244位,,サマナー,シルドレ,1203,5
245位,,ビショップ,神聖桜,1203,5
246位,,獣人,towaco．β,1202,5
247位,,アーチャー,ranko_star,1202,5
248位,,シーフ,Melttykiss☆,1201,5
249位,,武道家,ねこぱんつ,1201,3
250位,,マスケッティア,akubo,1200,5
251位,,黒魔術師,みるきちん,1200,5
252位,,アーチャー,魚有,1200,5
253位,,アーチャー,￡impulse￡,1200,5
254位,,シーフ,WELLBE,1200,5
255位,,ビショップ,†御殴裏隙打郎†,1200,5
256位,,アーチャー,花鳥くん,1199,5
257位,,追放天使,じぇにどん,1199,5
258位,,霊術師,いんだら,1197,5
259位,,追放天使,☆志音☆,1197,5
260位,,追放天使,Largus,1197,5
261位,,ウルフマン,ふろーる犬,1197,5
262位,,プリンセス,ファーナ。,1196,5
263位,,リトルウィッチ,アクアマナ,1195,5
264位,,黒魔術師,雪野凜檎,1192,5
265位,,獣人,∮シルク∮,1192,5
266位,,アーチャー,§美影意志§,1191,5
267位,,ランサー,あいこすまるち,1191,5
268位,,戦士,捨ノ型・生生流転,1191,5
269位,,武道家,カエルくん。,1190,5
270位,,戦士,５㍉,1190,5
271位,,獣人,ナオタ！！！！！,1189,5
272位,,シーフ,バイフリッツ,1189,5
273位,,シーフ,温泉ソムリエ,1189,5
274位,,武道家,ぺしゅん,1189,4
275位,,悪魔,か～ら,1188,5
276位,,ランサー,Ａ・シャリアール,1188,5
277位,,リトルウィッチ,上下左右回転使い,1187,5
278位,,ウィザード,Lenard,1187,5
279位,,闘士,＊stitch＊,1186,5
280位,,ランサー,雷蓮,1186,5
281位,,リトルウィッチ,ぷりめろろ,1185,5
282位,,ランサー,ψﾍﾞﾙﾆｶψ,1183,5
283位,,ランサー,ko_san,1183,5
284位,,戦士,Destron,1183,5
285位,,アーチャー,となてぃう,1182,5
286位,,シーフ,backnumber大好き,1182,5
287位,,シーフ,nanakusa,1182,5
288位,,ランサー,。ゆーにゃ。,1181,5
289位,,剣士,風小僧,1181,5
290位,,黒魔術師,FrouFrou,1180,5
291位,,獣人,役満チャンス,1180,5
292位,,霊術師,メラメライド,1180,5
293位,,ランサー,とっぽぎの踊り子,1180,5
294位,,剣士,rotarisl,1180,5
295位,,ランサー,シャイえんまねこ,1179,5
296位,,ランサー,nonameさん,1178,5
297位,,黒魔術師,アマランテ,1176,5
298位,,霊術師,キッコーマソ,1175,5
299位,,戦士,はるたそ,1175,5
300位,,黒魔術師,ψ芽亜ψ,1174,5
301位,,武道家,怪盗るぱんⅢ,1174,5
302位,,ウィザード,隻眼の魔術師,1174,5
303位,,シーフ,すた３,1173,5
304位,,追放天使,Cens,1173,5
305位,,ビショップ,グッロチ,1173,5
306位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1172,5
307位,,戦士,ここぷ,1172,5
308位,,霊術師,まえがちゃん,1171,5
309位,,ランサー,３１７７３,1171,5
310位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1169,5
311位,,シーフ,てけぞー,1168,5
312位,,追放天使,イキり大学生,1167,5
313位,,悪魔,ﾋﾟｰｽ☆,1165,5
314位,,ランサー,グレープジュース,1165,5
315位,,黒魔術師,exiatence4,1164,5
316位,,悪魔,魔法の壁,1164,5
317位,,リトルウィッチ,クロカ,1164,3
318位,,剣士,covid4,1163,5
319位,,光奏師,ひひまま,1162,5
320位,,闘士,Ⅷ秋桜Ⅷ,1162,5
321位,,悪魔,Almagest,1162,5
322位,,武道家,kabeちゃん,1162,5
323位,,プリンセス,不安㍑,1161,5
324位,,アーチャー,パーニャ,1159,5
325位,,ランサー,Vendome,1159,5
326位,,剣士,マイシャローナ,1159,5
327位,,シーフ,鬼一家,1158,5
328位,,プリンセス,伊吹姫奈,1156,5
329位,,武道家,かみまみ,1156,5
330位,,シーフ,ⅹ金龍ⅹ,1156,5
331位,,追放天使,にゃんたきー,1156,5
332位,,獣人,JimmyHoffa,1154,5
333位,,アーチャー,卵槍,1154,5
334位,,シーフ,じゅえちゃん,1154,5
335位,,ウルフマン,tantan_39,1153,5
336位,,シーフ,漣鎖,1151,5
337位,,ウィザード,nayaata,1151,5
338位,,プリンセス,びびぷりん,1150,5
339位,,サマナー,笛吹奏,1150,5
340位,,武道家,軍隊長,1147,5
341位,,戦士,RED_ORCA,1147,5
342位,,獣人,uwiclo,1146,5
343位,,剣士,WEDGWOOD,1145,5
344位,,霊術師,‐MIYU‐,1144,5
345位,,ランサー,BLAKooL,1143,5
346位,,プリンセス,らいみん,1142,5
347位,,サマナー,～可憐～,1142,5
348位,,サマナー,ちくわまる,1142,5
349位,,ランサー,青なな,1142,5
350位,,武道家,いもむし♪,1142,5
351位,,剣士,くろしば,1142,5
352位,,ランサー,カヤちゃん,1140,5
353位,,黒魔術師,紫りのん,1138,5
354位,,ビショップ,アタックチャンス,1138,5
355位,,アーチャー,えいしぐ,1135,5
356位,,闘士,ぷちゅあ,1134,5
357位,,リトルウィッチ,プッチン・プリン,1134,5
358位,,ランサー,お、,1134,5
359位,,ランサー,chanpe,1134,5
360位,,黒魔術師,Lime。,1133,5
361位,,ネクロマンサー,よなくま,1133,5
362位,,サマナー,帝愛会長,1133,5
363位,,ランサー,Tummy,1133,5
364位,,光奏師,わべ助,1132,5
365位,,サマナー,ほっかほか,1131,5
366位,,アーチャー,A・シャリアール,1130,5
367位,,ウィザード,hinaru,1129,5
368位,,ランサー,洋食焼き,1128,5
369位,,シーフ,シッフー,1128,5
370位,,霊術師,吉田沙保里のASMR,1126,5
371位,,アーチャー,イリス・エリス,1126,5
372位,,ランサー,†微笑のテレサ†,1126,5
373位,,光奏師,My☆Dear,1124,5
374位,,獣人,Gazelle_tim,1123,5
375位,,サマナー,はなおとめ,1122,5
376位,,追放天使,鬼一家の天使,1122,5
377位,,マスケッティア,ズックにロック,1121,5
378位,,黒魔術師,黒魔さん,1121,5
379位,,霊術師,ほむぅ,1120,5
380位,,ランサー,ジンランサー,1120,5
381位,,獣人,Leffe,1118,5
382位,,黒魔術師,あざといたぬき,1117,5
383位,,ウルフマン,シャルダ,1117,5
384位,,武道家,BLAAKSHOUT,1116,5
385位,,ランサー,BlueGecko,1115,5
386位,,プリンセス,早見,1114,5
387位,,武道家,yamada3000,1114,5
388位,,武道家,ice1,1114,5
389位,,ウィザード,t_e_i,1113,5
390位,,黒魔術師,黒蒼穹,1111,5
391位,,アーチャー,ことちゃん,1111,5
392位,,武道家,あいこすぅ,1111,5
393位,,シーフ,shinki3,1110,5
394位,,光奏師,DearMyWaker,1108,5
395位,,戦士,オコノ,1108,5
396位,,光奏師,賀喜,1107,5
397位,,黒魔術師,準備運動で骨折,1106,5
398位,,獣人,ブルーなしゅり,1106,5
399位,,ランサー,流星の猫,1105,5
400位,,剣士,いぬかみぴぇん,1103,5
401位,,リトルウィッチ,Lacris,1102,5
402位,,サマナー,キャロりん,1102,5
403位,,ランサー,ニャ－さん,1102,5
404位,,リトルウィッチ,ちゃぷりこん,1100,5
405位,,追放天使,殴って候,1100,5
406位,,ウルフマン,ざぶとん☆,1096,5
407位,,獣人,不良少年,1095,5
408位,,プリンセス,七槻四季,1093,3
409位,,武道家,ぢょんさん,1092,5
410位,,ランサー,お～い恋茶,1091,5
411位,,追放天使,無我夢中♪,1090,5
412位,,戦士,カミソン,1090,5
413位,,ウィザード,ひろぽんwiz,1088,5
414位,,リトルウィッチ,ネオロック,1087,5
415位,,ランサー,とこよ,1087,5
416位,,武道家,ふゆさんまん,1086,5
417位,,剣士,RORONOA＋ZORO,1086,5
,418位
霊術師,アミリア´,1085,5
,419位
戦士,オソマ,1084,5
420位,,獣人,肋木,1083,5
421位,,メイド,マッドストーム,1082,5
422位,,霊術師,双七,1082,5
423位,,リトルウィッチ,イチゴ大福姫,1082,5
424位,,シーフ,Pokerhero,1082,5
425位,,追放天使,ひまつぶC,1082,5
426位,,光奏師,新しい世界への扉,1081,5
427位,,霊術師,さくらよう,1081,5
428位,,光奏師,小年,1077,5
429位,,霊術師,Leccee,1077,5
430位,,剣士,ZODIAC6168,1077,5
431位,,リトルウィッチ,変身ロボ,1076,5
432位,,追放天使,茶蕎麦,1076,5
433位,,獣人,EinherjarAlbedo,1075,5
434位,,ランサー,タウリエル,1075,5
435位,,ランサー,ARGO,1074,5
436位,,ランサー,††紫電一閃††,1074,5
437位,,霊術師,どうもありがとう,1072,5
438位,,ビショップ,ヘヴンリイージス,1072,5
439位,,ランサー,梅酒ソーダ,1071,5
440位,,ビショップ,chinki,1070,5
441位,,剣士,DSKO156,1070,5
442位,,剣士,のぶ汁,1069,5
443位,,光奏師,間衣華,1069,3
444位,,光奏師,緑茶一筋,1068,5
445位,,ランサー,アゼルマ,1068,5
446位,,戦士,じょなす,1067,5
447位,,プリンセス,未來♪,1066,5
448位,,獣人,キリン丸,1065,5
449位,,アーチャー,ぼのの,1065,5
450位,,ウィザード,のんた～ん,1065,5
451位,,戦士,ｷｰｽ･ｶｲ,1065,5
452位,,アーチャー,てんち♪,1064,5
453位,,獣人,岡_部_誠,1060,5
454位,,リトルウィッチ,evian1_5,1060,5
455位,,獣人,白銀の威虎リオン,1059,5
456位,,ウィザード,ｖウィザード,1059,5
457位,,戦士,龍漸,1059,5
458位,,光奏師,xiviler,1058,5
459位,,ウィザード,Gazelle_sup,1057,5
460位,,剣士,戦士ちゃま,1057,5
461位,,ランサー,sherry,1056,5
462位,,シーフ,飛ばねぇブタ,1055,5
463位,,戦士,arist＾＾,1055,5
464位,,ランサー,凛さん,1054,5
465位,,武道家,地下室,1054,5
466位,,武道家,ろっきんぽ,1054,5
467位,,光奏師,へくまr,1053,5
468位,,リトルウィッチ,いなっぴー,1053,5
469位,,獣人,けもぉ,1052,5
470位,,アーチャー,くろまS,1052,5
471位,,ランサー,日焼け止め,1052,5
472位,,戦士,Kireek12,1052,5
473位,,マスケッティア,のりてぃ,1051,5
474位,,ウルフマン,毛玉ワンコ,1051,5
475位,,光奏師,anipo,1050,5
476位,,リトルウィッチ,ビッグ・マム,1050,5
477位,,ランサー,サライ´,1050,5
478位,,ランサー,ice3,1049,5
479位,,ウルフマン,J･Lal,1049,5
480位,,ウィザード,Ⅹ愛Ⅹ,1049,5
481位,,シーフ,山佐花月,1046,5
482位,,シーフ,うりゅりん♂,1046,5
483位,,アーチャー,梨莉子,1045,5
484位,,ウルフマン,Crewds,1045,5
485位,,ウィザード,伊勢守,1045,5
486位,,剣士,ダテマキマン,1045,5
487位,,ウィザード,Shifuku,1044,5
488位,,ランサー,ななえる,1043,5
489位,,ウィザード,氷紳士,1043,5
490位,,ウィザード,鼓月,1043,5
491位,,プリンセス,ともぴ～☆☆,1042,5
492位,,サマナー,納豆かけ御飯,1042,5
493位,,ランサー,DUMMY2257,1042,5
494位,,ランサー,ⅹシルヴィⅹ,1042,5
495位,,ランサー,Chase,1042,5
496位,,追放天使,正面衝突,1042,5
497位,,ネクロマンサー,BlackBoss,1041,5
498位,,アーチャー,ピィーポ,1041,5
499位,,ランサー,お天気☆Maker,1041,5
500位,,ウィザード,夏の残り火,1041,5
501位,,ランサー,ツドイ,1041,4
502位,,霊術師,ポリアフ,1040,5
503位,,ウルフマン,ふぃるもあ,1040,5
504位,,ランサー,こまめちゃん☆,1039,5
505位,,ウィザード,近ちゃん,1039,5
506位,,リトルウィッチ,アプリコッテ,1038,5
507位,,プリンセス,追跡なう,1037,5
508位,,アーチャー,ジニー。ナイツ,1037,5
509位,,ウィザード,きめれんとん,1037,5
510位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
511位,,武道家,Ⅹアイルトンセナ,1036,5
512位,,霊術師,●●●●●●,1035,5
513位,,リトルウィッチ,ももか姫,1035,5
514位,,ランサー,Hearts・Cry,1035,5
515位,,武道家,ジャッパー,1035,3
516位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1034,5
517位,,アルケミスト,月城よた,1034,5
518位,,黒魔術師,そっきん,1034,5
519位,,光奏師,HotLip,1034,5
520位,,ビショップ,圭一さん,1034,5
521位,,剣士,Kabunushiⅲ,1034,5
522位,,黒魔術師,トケンカ_柘榴,1033,5
523位,,アーチャー,砕龍´,1033,5
524位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1033,5
525位,,黒魔術師,asnon,1032,5
526位,,獣人,りなっくま,1032,5
527位,,ビショップ,冥王☆ハ－デス,1032,5
528位,,剣士,§棗,1032,5
529位,,霊術師,レアミート,1031,5
530位,,ランサー,さなっしーJr,1031,5
531位,,ランサー,ダンス山本,1031,5
532位,,武道家,霧亥－,1031,5
533位,,追放天使,фButterーFlyф,1031,5
534位,,戦士,ヘビー,1031,5
535位,,武道家,dorororo,1030,5
536位,,ウィザード,水縹,1030,5
537位,,獣人,化獣語,1029,5
538位,,ランサー,ﾆｬｧﾆｬ,1029,5
539位,,武道家,ﾌﾗﾝｼｳﾑ,1029,5
540位,,霊術師,すとれるか,1028,5
541位,,ランサー,EG０IST,1028,5
542位,,ビショップ,oTAMAKIo,1028,5
543位,,闘士,鶯桜國愛,1027,5
544位,,リトルウィッチ,はなみよう,1027,5
545位,,ランサー,リアリスフレーゼ,1027,5
546位,,武道家,Sinfulove,1027,5
547位,,ウィザード,えぼせぶん,1027,5
548位,,プリンセス,九条院伊織,1026,5
549位,,サマナー,ﾋｯｷ-,1026,5
550位,,ランサー,黄昏ｒｓ,1026,5
551位,,武道家,影偲,1026,5
552位,,追放天使,バカ旦那,1026,5
553位,,シーフ,スケベん,1025,5
554位,,ビショップ,ぐおんさん,1025,5
555位,,戦士,冴ゆる,1025,5
556位,,戦士,Ghix,1025,5
557位,,光奏師,とんぼ。,1024,5
558位,,霊術師,ブラック・モア,1024,5
559位,,黒魔術師,♪BEVEL♪,1023,5
560位,,サマナー,☆マルアカ☆,1023,5
561位,,ランサー,セレスティーナ,1023,5
562位,,武道家,ハープくん,1023,5
563位,,ウィザード,ちゃこたりあん,1023,5
564位,,アルケミスト,dellapeste,1022,5
565位,,ランサー,知識にしたい,1022,5
566位,,武道家,黒ﾚﾝ,1022,5
567位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1022,5
568位,,戦士,赤むつ,1022,5
569位,,剣士,アイラル,1022,5
570位,,剣士,コッコロたん,1022,5
571位,,メイド,麻李亜,1021,5
572位,,獣人,Menstyle,1021,5
573位,,ランサー,Latuni,1021,5
574位,,シーフ,ｺﾊﾞｹｿ,1021,5
575位,,追放天使,クルｰクルｰ,1021,5
576位,,ビショップ,天の使者,1021,5
577位,,マスケッティア,右手には約束を。,1020,5
578位,,ランサー,杏猫♪,1020,5
579位,,武道家,わべ丸,1020,5
580位,,武道家,ふろーる,1020,5
581位,,ウィザード,Lepperhoff,1020,5
582位,,黒魔術師,SonChaeYoung,1019,5
583位,,霊術師,水禺刀,1019,5
584位,,ビーストテイマー,LaLaLaLALALA,1019,5
585位,,追放天使,gerber,1019,5
586位,,ウィザード,さーやん♪,1019,5
587位,,ランサー,モツ影,1018,5
588位,,ウィザード,靈猫,1018,5
589位,,ウィザード,かなWIZ,1018,5
590位,,剣士,いとーる,1018,5
591位,,獣人,ちきんかれー,1017,5
592位,,光奏師,発達した筋肉,1017,4
593位,,光奏師,れありー,1016,5
594位,,霊術師,雪奈。,1016,5
595位,,霊術師,☆December☆,1016,5
596位,,霊術師,ｷﾞｬｰしたい人,1014,5
597位,,霊術師,ばるるん,1014,5
598位,,リトルウィッチ,VortexRing,1014,5
599位,,アーチャー,※Ading※,1014,5
600位,,ランサー,☆渡月橋☆,1014,5
601位,,武道家,だるまさん,1014,5
602位,,武道家,武田徹夜,1014,5
603位,,追放天使,Rasputin,1014,5
604位,,ビショップ,DEEP☆BLUE_粋,1014,5
605位,,ウィザード,Tiar,1014,5
606位,,ウィザード,LAKERS,1014,5
607位,,霊術師,FineWeather,1013,5
608位,,アーチャー,Manaco,1013,5
609位,,ランサー,レネシス,1013,5
610位,,武道家,Bーふ,1013,5
611位,,武道家,シンメ,1013,5
612位,,シーフ,きしえる,1013,5
613位,,アーチャー,黒梅酒,1012,5
614位,,ランサー,watta_alt,1012,5
615位,,戦士,☆桜咲♪♪,1012,5
616位,,剣士,kekeⅱ,1012,5
617位,,ランサー,☆ありすたん♪,1011,5
618位,,ウィザード,ルースター,1011,5
619位,,剣士,shiroro_chan,1011,5
620位,,追放天使,BUS。,1011,3
621位,,光奏師,RosaiDorfman,1010,5
622位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1010,5
623位,,武道家,ねこくろ,1010,5
624位,,ウィザード,yuzkiha,1010,5
625位,,戦士,§yosshie§,1010,5
626位,,獣人,紙おむつ三太夫,1009,5
627位,,リトルウィッチ,その辺の少女,1009,5
628位,,リトルウィッチ,京子たん,1009,5
629位,,ランサー,0nak4Su1ta,1009,5
630位,,アルケミスト,じーす,1008,5
631位,,アルケミスト,Vitamin3000,1008,5
632位,,黒魔術師,ねこじゅつし,1008,5
633位,,闘士,れじぇっちょ,1008,5
