70位,,ビーストテイマー,チャット入力苦手,972,5
71位,,サマナー,新緑の地下墓地,971,5
72位,,サマナー,みに家の令嬢,971,5
73位,,サマナー,ベクイマ,971,5
74位,,ビーストテイマー,緑藍魔,970,5
75位,,サマナー,ЭJane・EtoileЭ,969,5
76位,,ビーストテイマー,キエンセラ,969,5
77位,,サマナー,はなおとめ_,966,5
78位,,サマナー,陽菜香,964,5
79位,,サマナー,おたやん,961,5
80位,,サマナー,彩華らーめん,960,5
81位,,サマナー,mymin,959,5
82位,,サマナー,善悪の彼岸,959,5
83位,,サマナー,☆うなぎや☆,959,5
84位,,ビーストテイマー,bimbo,959,5
85位,,サマナー,エンバーグロウ,958,5
86位,,サマナー,陸鬱生,958,5
87位,,サマナー,飛行船,958,5
88位,,サマナー,おマル,958,5
89位,,サマナー,アズハっちφ,957,5
90位,,ビーストテイマー,べりアル,956,5
91位,,ビーストテイマー,サマナですよ,956,5
92位,,サマナー,△ろと△,955,5
93位,,サマナー,峰佳,954,5
94位,,サマナー,†Theラビアたそ,954,5
95位,,ビーストテイマー,倉庫管理人1号,954,5
96位,,サマナー,エルーシャ,953,5
97位,,サマナー,伸聖,953,5
98位,,サマナー,ぴよすけ,953,5
99位,,サマナー,おぶう,953,5
100位,,ビーストテイマー,Lullshare,953,5
101位,,ビーストテイマー,はるぽん２,953,5
102位,,ビーストテイマー,東條綾,952,5
103位,,サマナー,しげていま,951,5
104位,,サマナー,遊眞_001,951,5
105位,,サマナー,海月。,951,5
106位,,サマナー,ララナン,950,5
107位,,サマナー,加純,950,5
108位,,サマナー,凍冬,950,3
109位,,ビーストテイマー,風あざみ３,948,5
110位,,サマナー,さよならゴリラ,948,3
111位,,サマナー,type48,947,5
112位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,947,5
113位,,サマナー,城代カイン,945,5
114位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,945,5
115位,,ビーストテイマー,sinnraku,945,5
116位,,ビーストテイマー,ｅcho,945,5
117位,,ビーストテイマー,ピアッサ,945,0
118位,,サマナー,れり☆うす,944,5
119位,,ビーストテイマー,つよみんMk2,944,5
120位,,サマナー,こちゅん,944,3
121位,,サマナー,大船観音,943,5
122位,,サマナー,あくあーりうす,943,5
123位,,ビーストテイマー,てぃまよ,943,5
124位,,サマナー,ちびさん♪,942,5
125位,,ビーストテイマー,山下史華,942,5
126位,,ビーストテイマー,ルナームーン,942,0
127位,,ビーストテイマー,憂国の少女,942,0
128位,,サマナー,へへヘっへぺ,941,5
129位,,サマナー,imo姉,941,5
130位,,ビーストテイマー,ペペルモコ,941,5
131位,,ビーストテイマー,ﾗｽﾃｨｱ,941,5
132位,,ビーストテイマー,満ガー,941,5
133位,,ビーストテイマー,ＭＩＭＯＳＡ,941,0
134位,,サマナー,YADORIN,940,5
135位,,ビーストテイマー,Arisia,940,5
136位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,939,5
137位,,サマナー,§nana§,939,5
138位,,サマナー,bachelors,939,5
139位,,サマナー,きみをつれて,939,5
140位,,ビーストテイマー,CLUBALPHA,939,5
141位,,サマナー,斎天大聖Σ,938,5
142位,,ビーストテイマー,Frida,938,5
143位,,ビーストテイマー,トイトイトイ,938,5
144位,,ビーストテイマー,雨風と伴に♪,938,4
145位,,サマナー,ソレンティーナ,938,0
146位,,サマナー,ゴメちゃんDC,937,5
147位,,サマナー,ΦBabyMoonΦ,937,5
148位,,サマナー,召喚士さるかに,937,5
149位,,ビーストテイマー,ジャレンヌ,937,5
150位,,ビーストテイマー,spin3,937,5
151位,,ビーストテイマー,ψ星見ψ,937,5
152位,,ビーストテイマー,水卜さくら,937,5
153位,,サマナー,齋藤心晴Guidance,937,4
154位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,937,3
155位,,サマナー,マイアスアル,936,5
156位,,ビーストテイマー,H270Evo,936,5
157位,,ビーストテイマー,アパッチtypeⅡ,936,5
158位,,ビーストテイマー,エンコ,936,5
159位,,ビーストテイマー,キムサン,936,5
160位,,ビーストテイマー,ブーケガルニ,936,4
161位,,サマナー,ぽちねこ０２,935,5
162位,,サマナー,卍ラーク,935,5
163位,,サマナー,蓮ψ,935,5
164位,,ビーストテイマー,MAingrid,935,5
165位,,サマナー,JupiterQueen2,935,4
166位,,ビーストテイマー,∽華∽ちゃん,935,1
167位,,サマナー,もふもふ使い,934,5
168位,,ビーストテイマー,あいまゆ♪,934,5
169位,,ビーストテイマー,ビーテル,934,5
170位,,ビーストテイマー,リコ・トラヴァス,934,5
171位,,サマナー,♪雨風と伴に♪,934,4
172位,,ビーストテイマー,後方で楽する楽士,934,4
173位,,ビーストテイマー,ルナーアクア,934,0
174位,,サマナー,bashar23,933,5
175位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,933,5
176位,,サマナー,ブチ☆お姫☆,933,3
177位,,ビーストテイマー,ファーニュ,932,5
178位,,ビーストテイマー,吟遊。,932,5
179位,,ビーストテイマー,食べていいオソマ,931,4
180位,,ビーストテイマー,キンクミ,931,4
181位,,サマナー,ナスカの丘,930,5
182位,,サマナー,猫沢みむ,930,5
183位,,サマナー,nbkdoll,930,5
184位,,サマナー,パステルレイン,930,5
185位,,ビーストテイマー,しょーい,930,5
186位,,ビーストテイマー,あるごん,930,5
187位,,サマナー,偽ラビア,929,5
188位,,ビーストテイマー,銀文字,929,5
189位,,ビーストテイマー,Hamukayo,929,5
190位,,サマナー,ボングム,928,5
191位,,サマナー,陽しぐしぐ,928,5
192位,,サマナー,チカ子,928,5
193位,,ビーストテイマー,＋ゆい＋,928,5
194位,,ビーストテイマー,李_春麗,928,5
195位,,ビーストテイマー,EEEE＿＿,928,5
196位,,ビーストテイマー,takeanap,928,5
197位,,ビーストテイマー,ほうか,928,5
198位,,ビーストテイマー,エロリア,928,5
199位,,サマナー,Ж和心Ж,928,4
200位,,ビーストテイマー,エメレンティア,927,5
201位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,927,5
202位,,ビーストテイマー,ﾓｳ・・・,927,5
203位,,ビーストテイマー,悶_々,927,5
204位,,ビーストテイマー,♪ピッコリーノ♪,927,5
205位,,ビーストテイマー,横須賀千織,927,5
206位,,ビーストテイマー,鮭の和風ムニエル,927,5
207位,,サマナー,sirokuro,927,4
208位,,サマナー,らっこいぬ,927,0
209位,,ビーストテイマー,白いエルフ,926,5
210位,,ビーストテイマー,李_春蘭,926,5
211位,,ビーストテイマー,赤笛,926,5
212位,,サマナー,おかぽ,926,1
213位,,サマナー,ぴちょす,926,1
214位,,サマナー,千本桜子,925,5
215位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,925,5
216位,,ビーストテイマー,§ナウシカ§,925,5
217位,,ビーストテイマー,☆ちゅうちゅう,925,5
218位,,ビーストテイマー,幸柳,925,5
219位,,ビーストテイマー,テマ太郎,925,5
220位,,ビーストテイマー,めいろー,925,5
221位,,ビーストテイマー,ももなダヨ,925,5
222位,,ビーストテイマー,BlackOwl,925,3
223位,,ビーストテイマー,クリスちゃん,925,3
224位,,ビーストテイマー,ボディスヴァハ,925,0
225位,,サマナー,けるびぃマニア,924,5
226位,,サマナー,ForNoOne,924,5
227位,,サマナー,チョコパフ,924,5
228位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,924,5
229位,,ビーストテイマー,kuunyan,924,5
230位,,ビーストテイマー,happypocky,924,5
231位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,924,5
232位,,ビーストテイマー,く～ニャン,924,5
233位,,サマナー,チルディ,924,3
234位,,サマナー,煌姫星七,924,2
235位,,ビーストテイマー,桃笛,924,0
236位,,サマナー,ぱるぷんてA,923,5
237位,,ビーストテイマー,夕城美朱,923,5
238位,,ビーストテイマー,☆クルッポ☆,923,5
239位,,ビーストテイマー,seiryuu,923,5
240位,,ビーストテイマー,高運,923,5
241位,,ビーストテイマー,真心の懺悔,923,5
242位,,ビーストテイマー,読モンスタグラム,923,5
243位,,ビーストテイマー,日向ハナビ,923,2
244位,,ビーストテイマー,サット娘,923,0
245位,,ビーストテイマー,LOST_ARK,923,0
246位,,サマナー,ｱｹﾋﾞⅡ,922,5
247位,,サマナー,イルボン,922,5
248位,,サマナー,ラグ・シーイング,922,5
249位,,ビーストテイマー,なな・まさ,922,5
250位,,ビーストテイマー,桃凌,922,5
251位,,ビーストテイマー,spherical,922,5
252位,,ビーストテイマー,こっこⅧ世,922,5
253位,,ビーストテイマー,matabeeT,922,5
254位,,ビーストテイマー,＜ウーロン茶＞,922,5
255位,,ビーストテイマー,ク～ニャン,922,5
256位,,ビーストテイマー,まるっちξ,922,5
257位,,ビーストテイマー,edisu,922,5
258位,,ビーストテイマー,笛殴娘,922,5
259位,,ビーストテイマー,ジェフの番長,922,5
260位,,ビーストテイマー,羽ちゃま,922,5
261位,,ビーストテイマー,AussaTheEarth,922,5
262位,,ビーストテイマー,cellu,922,4
263位,,ビーストテイマー,迷子のテイマー,922,3
264位,,ビーストテイマー,ビーストトリマー,922,3
265位,,サマナー,宵宮,922,2
266位,,ビーストテイマー,￠Sara￠,922,2
267位,,ビーストテイマー,緑笛,922,0
268位,,サマナー,Parca_Nona,921,5
269位,,サマナー,ハイシェン☆,921,5
270位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
271位,,サマナー,獣神のソムリエ,921,5
272位,,ビーストテイマー,亜玖唖Ω,921,5
273位,,ビーストテイマー,獣の操者,921,5
274位,,ビーストテイマー,楼麗莱,921,5
275位,,ビーストテイマー,麻婆どんべい,921,5
276位,,ビーストテイマー,ナル力ミ,921,5
277位,,ビーストテイマー,ぽこっさん,921,5
278位,,ビーストテイマー,UFOキャッチャー,921,5
279位,,ビーストテイマー,りみる♭,921,5
280位,,ビーストテイマー,チャーンピ,921,0
281位,,サマナー,蟹ｸﾞﾗﾀﾝ,920,5
282位,,サマナー,KIMETSUNOJOJO,920,5
283位,,サマナー,ジェニカ＋,920,5
284位,,サマナー,つよponpon,920,5
285位,,サマナー,聖女ライシーン,920,5
286位,,サマナー,きつねざる,920,5
287位,,サマナー,ХミドナΧ,920,5
288位,,サマナー,かるちょん,920,5
289位,,サマナー,おだまり！,920,5
290位,,サマナー,アフィちゃん,920,5
291位,,ビーストテイマー,Etna_Dedicatus,920,5
292位,,ビーストテイマー,ayaぽんぽん,920,5
293位,,ビーストテイマー,yuzukikaede,920,5
294位,,ビーストテイマー,夕維☆,920,5
295位,,ビーストテイマー,ＱＱテイマ,920,5
296位,,ビーストテイマー,ZIApj,920,5
297位,,ビーストテイマー,カルラシャッツ,920,5
298位,,ビーストテイマー,リアクトル,920,5
299位,,サマナー,フローディス,920,4
300位,,ビーストテイマー,かさね☆,920,4
301位,,サマナー,ファルコンパンチ,920,0
302位,,サマナー,そらしどれみ♪,920,0
303位,,ビーストテイマー,助けてダーリン,920,0
304位,,ビーストテイマー,MaryPoppins,920,0
305位,,サマナー,ΨティリーΨ,919,5
306位,,サマナー,賽河,919,5
307位,,サマナー,nivea♪,919,5
308位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
309位,,ビーストテイマー,ﾆｹ姫,919,5
310位,,ビーストテイマー,遥香,919,5
311位,,ビーストテイマー,妖弧,919,5
312位,,ビーストテイマー,カッパエル,919,5
313位,,サマナー,みるく777,919,4
314位,,ビーストテイマー,ザガ・カリン,919,1
315位,,ビーストテイマー,あいりー,919,1
316位,,サマナー,ルナーブレス,919,0
317位,,ビーストテイマー,FUSEテイマ,919,0
318位,,ビーストテイマー,☆九州娘☆,918,5
319位,,ビーストテイマー,ﾌﾟﾗﾁﾅﾌﾟﾗｶﾞｯﾄ,918,5
320位,,ビーストテイマー,ロマッ娘,918,5
321位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,918,5
322位,,ビーストテイマー,ルル姫。,918,5
323位,,ビーストテイマー,▽さくらん△,918,5
324位,,ビーストテイマー,びぃすと♪,918,5
325位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
326位,,ビーストテイマー,☆いずみん☆,918,5
327位,,サマナー,バチェラー,918,3
328位,,ビーストテイマー,モコ＠＠,918,3
329位,,サマナー,soromi,918,2
330位,,サマナー,音海,918,1
331位,,サマナー,えるる☆,918,0
332位,,ビーストテイマー,黒い砂漠（笑）,918,0
333位,,サマナー,モンスーン♪,917,5
334位,,サマナー,＊ライト＊,917,5
335位,,サマナー,獣Lord,917,5
336位,,サマナー,s二代s,917,5
337位,,サマナー,さくはなさん,917,5
338位,,ビーストテイマー,Reson,917,5
339位,,ビーストテイマー,▽▼▽,917,5
340位,,ビーストテイマー,マレシャル,917,5
341位,,ビーストテイマー,フェミナ,917,5
342位,,ビーストテイマー,ベルトロ,917,5
343位,,ビーストテイマー,道しるべ,917,5
344位,,ビーストテイマー,ヴィエゴ,917,5
345位,,ビーストテイマー,sakura？,917,5
346位,,ビーストテイマー,☆桃香☆,917,5
347位,,ビーストテイマー,羽川さんのサマナ,917,5
348位,,ビーストテイマー,ranarana,917,1
349位,,サマナー,紅い砂漠,917,0
350位,,サマナー,木蓮の涙,917,0
351位,,サマナー,光メルティア光,916,5
352位,,サマナー,ちょこ様,916,5
353位,,サマナー,levi_ackerman,916,5
354位,,サマナー,renren2021,916,5
355位,,サマナー,SummerPockets,916,5
356位,,ビーストテイマー,☆ちゅうちゅう☆,916,5
357位,,ビーストテイマー,牛すきどんべい,916,5
358位,,ビーストテイマー,妖かしの紅蘭,916,5
359位,,ビーストテイマー,芋煮どんべい,916,5
360位,,ビーストテイマー,てむっ子,916,5
361位,,サマナー,淫獣聖戦,916,4
362位,,サマナー,☆pooh☆,916,3
363位,,ビーストテイマー,ⅹPilicaⅹ,916,2
364位,,サマナー,百花たん,916,0
365位,,ビーストテイマー,桜大福,916,0
366位,,サマナー,さきサマナー,915,5
367位,,サマナー,く～ちゃん♪,915,5
368位,,サマナー,いんびんしぶる,915,5
369位,,サマナー,タワーオブロンド,915,5
370位,,サマナー,サマナやん,915,5
371位,,サマナー,barsenal,915,5
372位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,915,5
373位,,ビーストテイマー,テイマだろう,915,5
374位,,ビーストテイマー,ていまだ,915,5
375位,,ビーストテイマー,Fairy_Yossi,915,5
376位,,ビーストテイマー,にゃんたろー,915,5
377位,,ビーストテイマー,［U］暁兎,915,5
378位,,ビーストテイマー,Peace♪,915,5
379位,,ビーストテイマー,Ro∴,915,4
380位,,サマナー,石田ゆり子,915,3
381位,,ビーストテイマー,kiyosi5,915,0
382位,,サマナー,Universal∮BUNNY,914,5
383位,,サマナー,ぴっぴ☆ミ,914,5
384位,,サマナー,ひぐまちゃん,914,5
385位,,サマナー,アッカーマン末裔,914,5
386位,,ビーストテイマー,笛吹小娘,914,5
387位,,ビーストテイマー,いやあぁぁぁ！,914,5
388位,,ビーストテイマー,☆キャラメリゼ♪,914,5
389位,,ビーストテイマー,後方彼女,914,5
390位,,ビーストテイマー,魔笛のハーメルン,914,5
391位,,ビーストテイマー,姫琉,914,5
392位,,ビーストテイマー,きな粉揚げパン,914,5
393位,,ビーストテイマー,ｅchoⅡ,914,4
394位,,ビーストテイマー,drosy,914,4
395位,,サマナー,NANALLY,914,3
396位,,サマナー,心の助,914,3
397位,,サマナー,毒サラダ,914,3
398位,,サマナー,私は攻撃しません,914,1
399位,,サマナー,JupiterQueen,914,1
400位,,サマナー,蒼月ひより,913,5
401位,,サマナー,めねあっ,913,5
402位,,サマナー,みぞれ宇治金時,913,5
403位,,サマナー,あめっつ,913,5
404位,,ビーストテイマー,RED☆DIAMOND,913,5
405位,,ビーストテイマー,妖かしの白蘭,913,5
406位,,ビーストテイマー,梨希,913,5
407位,,ビーストテイマー,炎の鳥,913,5
408位,,サマナー,ピケティ,913,1
409位,,サマナー,※開発中,913,0
410位,,サマナー,特製醤油ﾁｬｰｼｭｰ麺,912,5
411位,,サマナー,マラー,912,5
412位,,サマナー,RuwanIska,912,5
413位,,ビーストテイマー,千のテイマ,912,5
414位,,ビーストテイマー,deizy,912,5
415位,,ビーストテイマー,妖かしの香蘭,912,5
416位,,ビーストテイマー,жMillionж,912,5
417位,,ビーストテイマー,碇レイ,912,5
418位,,ビーストテイマー,エヴァセカンド,912,5
419位,,ビーストテイマー,☆トドック☆,912,5
420位,,ビーストテイマー,にゃんテイナー,912,5
421位,,ビーストテイマー,宮本さん♪,912,5
422位,,サマナー,ﾃﾞｨ・ｽﾃﾌｧﾉ,912,3
423位,,ビーストテイマー,ｶﾎｺﾞ娘,912,3
424位,,ビーストテイマー,プチ☆お姫☆,912,3
425位,,サマナー,悠久恋歌,912,2
426位,,サマナー,チョコミントⅢ,912,1
427位,,サマナー,国破れてｻﾝｶﾞﾘｱ,912,1
428位,,サマナー,事象の地平面,912,0
429位,,ビーストテイマー,梅笛,912,0
430位,,ビーストテイマー,桜笛,912,0
431位,,ビーストテイマー,カルア。,912,0
432位,,サマナー,100㌫ラ㍑,911,5
433位,,サマナー,ふぁんでるろーえ,911,5
434位,,サマナー,ｴｰｹﾞﾘｱ,911,5
435位,,サマナー,haru999,911,5
436位,,サマナー,notory,911,5
437位,,ビーストテイマー,笛吹きの魔女,911,5
438位,,ビーストテイマー,うずまき（水鯖）,911,5
439位,,ビーストテイマー,ﾊﾛｰ♪,911,5
440位,,ビーストテイマー,ユフィーリア,911,5
441位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,911,5
442位,,ビーストテイマー,PeaceClassic,911,5
443位,,ビーストテイマー,：うみ：,911,5
444位,,サマナー,♪ぷんぷん♪,911,4
445位,,サマナー,manapyon,911,4
446位,,ビーストテイマー,†ゆりあ†,911,4
447位,,ビーストテイマー,祈跡,911,4
448位,,ビーストテイマー,らんか・リィ♪,911,4
449位,,サマナー,さとちん♪,911,2
450位,,サマナー,pan3,911,1
451位,,サマナー,白鳥とコウモリ,911,1
452位,,サマナー,ﾌﾗﾝｼｽ・ﾊﾞﾚｯﾄ,911,0
453位,,サマナー,ｻﾝｶﾞﾘｱ,911,0
454位,,サマナー,夜美女,910,5
455位,,サマナー,女将校,910,5
456位,,サマナー,すず風,910,5
457位,,サマナー,ComTac2,910,5
458位,,サマナー,ｻﾏｻﾏ,910,5
459位,,サマナー,はげぎゃる,910,5
460位,,サマナー,ましゅなぅ,910,5
461位,,サマナー,和泉理生,910,5
462位,,サマナー,鳥床☆聖那太郎,910,5
463位,,ビーストテイマー,もげぴよ,910,5
464位,,ビーストテイマー,†ユフィ†,910,5
465位,,ビーストテイマー,SandTowel,910,5
466位,,ビーストテイマー,ブラン子,910,5
467位,,ビーストテイマー,チョコミント☆ミ,910,5
468位,,ビーストテイマー,∵kaori∵,910,5
469位,,ビーストテイマー,ﾌｫﾝﾀﾞﾝ･ｵ･ｼｮｺﾗ,910,5
470位,,ビーストテイマー,美里華,910,5
471位,,ビーストテイマー,Maokki23,910,5
472位,,ビーストテイマー,ばどわいざ,910,5
473位,,ビーストテイマー,パンチ４,910,5
474位,,サマナー,ルイル,910,4
475位,,ビーストテイマー,ダウンハーデッド,910,4
476位,,ビーストテイマー,霞鏡,910,4
477位,,ビーストテイマー,麻希ちゃん,910,4
478位,,サマナー,レミナ,910,3
479位,,ビーストテイマー,さゆみん＠,910,3
480位,,サマナー,雨風を伴って♪,910,2
481位,,サマナー,はんなり☆彡,910,2
482位,,サマナー,フルムティレイラ,910,2
483位,,サマナー,あ～すじぇっと,910,1
484位,,サマナー,憂国幼女,910,0
485位,,サマナー,hirutt,909,5
486位,,サマナー,さまなやま。,909,5
487位,,サマナー,Galette_des_rois,909,5
488位,,サマナー,ｼｬﾙﾛｯﾃ・ｳﾞｧｲｽ,909,5
489位,,サマナー,黄金の羊,909,5
490位,,サマナー,ΩぽぷりΩ,909,5
491位,,サマナー,綾ちゃまLX,909,5
492位,,サマナー,えちえちさまな,909,5
493位,,ビーストテイマー,エルエン,909,5
494位,,ビーストテイマー,（土地）,909,5
495位,,ビーストテイマー,ふるぽん,909,5
496位,,ビーストテイマー,Ψ魏炎Ψ,909,5
497位,,ビーストテイマー,♪空の涙♪,909,5
498位,,ビーストテイマー,碧空娘々,909,5
499位,,ビーストテイマー,グレイセス,909,5
500位,,ビーストテイマー,ayayaya,909,5
501位,,ビーストテイマー,遠藤さくら,909,5
502位,,ビーストテイマー,syomai,909,5
503位,,ビーストテイマー,グルノーブルX,909,4
504位,,ビーストテイマー,お触り禁止by紳士,909,4
505位,,ビーストテイマー,コポポ,909,4
506位,,ビーストテイマー,＄ケロケロ～○,909,4
507位,,ビーストテイマー,へりーちぇ,909,3
508位,,ビーストテイマー,竹蛙,909,3
509位,,サマナー,ジェフの早番,909,2
510位,,サマナー,サマナーズ,909,2
511位,,ビーストテイマー,☆つくね,909,2
512位,,ビーストテイマー,輝ける日のために,909,2
513位,,ビーストテイマー,セトッチ,909,1
514位,,サマナー,焜焜,909,0
515位,,サマナー,ﾆﾆｱﾝ,909,0
516位,,サマナー,覚めないで、青春,909,0
517位,,ビーストテイマー,§RUSSIAN§,909,0
518位,,ビーストテイマー,田村ゆかり,909,0
519位,,サマナー,転生したら筍だっ,908,5
520位,,サマナー,織倉香奈,908,5
521位,,サマナー,ﾋﾟｮﾝ吉,908,5
522位,,サマナー,スヤリス姫,908,5
523位,,サマナー,日本環境茂木？,908,5
524位,,サマナー,なぎんぬ,908,5
525位,,サマナー,はる９９９,908,5
526位,,ビーストテイマー,星の輝く夜,908,5
527位,,ビーストテイマー,みけ猫夢,908,5
528位,,ビーストテイマー,♪舞夢♪,908,5
529位,,ビーストテイマー,運☆タコス,908,5
530位,,サマナー,惰民,908,4
531位,,サマナー,クラゲブーメラン,908,4
532位,,サマナー,さーもん。,908,4
533位,,サマナー,派ー！,908,3
534位,,サマナー,せなみん,908,3
535位,,ビーストテイマー,てるお改,908,3
536位,,ビーストテイマー,ポーリスマーン,908,3
537位,,ビーストテイマー,サイベラ,908,3
538位,,サマナー,ふき子,908,2
539位,,サマナー,蘆蘆,908,1
540位,,サマナー,ёゆーりё,908,1
541位,,サマナー,奏者の兵,908,1
542位,,ビーストテイマー,tomo（Ｂ）,908,1
543位,,サマナー,☆ミルッポ☆,908,0
544位,,サマナー,綾華,908,0
545位,,ビーストテイマー,秘密のKitty,908,0
546位,,サマナー,犬僕,907,5
547位,,サマナー,テイマン☆ミ,907,5
548位,,サマナー,bsk村,907,5
549位,,サマナー,シュゼ子,907,5
550位,,サマナー,Sugarbabe,907,5
551位,,サマナー,精霊使いイリス,907,5
552位,,サマナー,がーさん３,907,5
553位,,ビーストテイマー,NorthLandEarth,907,5
554位,,ビーストテイマー,ロザリーさん,907,5
555位,,ビーストテイマー,リコード,907,5
556位,,ビーストテイマー,жｱﾝｺﾞﾙ・ﾓｱж,907,5
557位,,ビーストテイマー,みむの妹,907,5
558位,,ビーストテイマー,☆フォーク☆,907,5
559位,,ビーストテイマー,ｱｹﾋﾞ,907,5
560位,,ビーストテイマー,縦笛のお京,907,5
561位,,サマナー,沙羅清羅,907,4
562位,,サマナー,silentsummoner,907,4
563位,,サマナー,◇ミルリ◇,907,4
564位,,ビーストテイマー,☆モモカ☆,907,4
565位,,ビーストテイマー,ぜんじんみとー,907,4
566位,,サマナー,目黒のサマナ,907,3
567位,,ビーストテイマー,AHRS,907,3
568位,,ビーストテイマー,夕香,907,2
569位,,サマナー,あーまっど,907,1
570位,,サマナー,ボディスヴァ八,907,0
571位,,サマナー,火葬屋‘,907,0
572位,,ビーストテイマー,YE_NOT_GUILTY,907,0
573位,,ビーストテイマー,秋彩々華,907,0
574位,,サマナー,ﾔｯﾎｰ♪,906,5
575位,,サマナー,☆微風☆彡,906,5
576位,,サマナー,§帆華§,906,5
577位,,サマナー,MissRedpepper,906,5
578位,,サマナー,はねる,906,5
579位,,サマナー,新ルルエース,906,5
580位,,サマナー,～ShootinStar～,906,5
581位,,サマナー,たっちゃん０７,906,5
582位,,サマナー,ж陽ж,906,5
583位,,サマナー,鏑木,906,5
584位,,サマナー,アソ,906,5
585位,,ビーストテイマー,リズ☆☆,906,5
586位,,ビーストテイマー,アリスリス,906,5
587位,,ビーストテイマー,☆mokona☆,906,5
588位,,ビーストテイマー,☆ｷｲﾛｲﾄﾘ☆,906,5
589位,,ビーストテイマー,男の道,906,5
590位,,ビーストテイマー,イランイラン,906,5
591位,,ビーストテイマー,♪Ｉ_Like_Chopin,906,5
592位,,ビーストテイマー,∮ほたる∮,906,5
