49位,,アルケミスト,PanoramaCraft,1726,5
50位,,シーフ,べルカンプ,1726,5
51位,,戦士,†LightSide†,1726,5
52位,,黒魔術師,Unlimited快楽園,1725,5
53位,,キャプテン,アリス・ワンダー,1724,5
54位,,獣人,めるめるめるも,1724,5
55位,,獣人,♪☆神崎葵☆♪,1723,5
56位,,ウルフマン,ちゃらめる,1723,5
57位,,黒魔術師,つぶらなみかん,1722,5
58位,,追放天使,nishi,1722,5
59位,,アルケミスト,nonamealcemist,1721,5
60位,,獣人,骨ラーメン☆,1721,5
61位,,黒魔術師,Liliel,1721,0
62位,,ランサー,緋色＄,1720,5
63位,,ランサー,☆キノ♪,1720,5
64位,,ビショップ,不動心ミノル,1720,5
65位,,戦士,オナルドダック,1720,5
66位,,獣人,たっぷ。,1719,5
67位,,獣人,戦略破壊魔術兵器,1719,5
68位,,霊術師,搾り汁1,1719,5
69位,,アーチャー,子供部屋おばさん,1719,5
70位,,武道家,指関十段,1719,5
71位,,シーフ,ξスロウξ,1719,5
72位,,闘士,ちぇころん,1718,5
73位,,戦士,ああ播磨灘,1718,5
74位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1718,5
75位,,マスケッティア,Bird_of_Hermes,1717,5
76位,,ビーストテイマー,xたまきちx,1717,5
77位,,戦士,サイバーナイト,1714,5
78位,,黒魔術師,らっか°,1713,5
79位,,霊術師,☆☆うっちぃ☆☆,1713,5
80位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1713,5
81位,,武道家,ネコ・ジャラシ,1713,5
82位,,ビショップ,モモ天,1712,5
83位,,ウィザード,豹弦,1712,5
84位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
85位,,リトルウィッチ,ゆんの助,1711,5
86位,,アーチャー,魔法姫ひかり,1711,5
87位,,ランサー,氷華舞い散る,1711,5
88位,,武道家,ミツリン,1711,5
89位,,シーフ,黒虎ちゃん,1711,5
90位,,ネクロマンサー,御暇さん,1709,5
91位,,ウィザード,VR戦士,1709,5
92位,,アーチャー,おはるさん,1708,5
93位,,アーチャー,CELESTION,1708,5
94位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1708,5
95位,,ウィザード,RenAshbell,1708,5
96位,,戦士,FalkeNaze,1708,3
97位,,アルケミスト,うにゃDX,1707,5
98位,,シーフ,sideattack,1707,5
99位,,追放天使,酒乱タクシー,1707,5
100位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1706,5
101位,,アーチャー,真夏の雨§,1706,5
102位,,剣士,HGRY,1706,5
103位,,黒魔術師,Reflydia,1705,5
104位,,獣人,か・からす,1705,5
105位,,追放天使,レザーリングDX,1705,5
106位,,獣人,小蒼竜,1704,5
107位,,霊術師,Luvric_ver0,1704,5
108位,,アーチャー,ジンジョー,1704,5
109位,,霊術師,夜廻茉琉華,1703,5
110位,,ランサー,kanax,1703,5
111位,,ランサー,夕月y,1703,5
112位,,追放天使,サクラサケ,1703,5
113位,,ウルフマン,闘犬ちゅるちゃん,1703,5
114位,,闘士,ぽか２,1702,5
115位,,プリンセス,たいやき栗あんこ,1702,5
116位,,アーチャー,ちよし姫,1702,5
117位,,キャプテン,マゼ・ドレーク,1701,5
118位,,黒魔術師,モノクロマ,1701,5
119位,,プリンセス,wander,1701,5
120位,,サマナー,海月さん,1701,5
121位,,ランサー,名無しの槍士,1701,5
122位,,ランサー,Hard_A,1701,5
123位,,追放天使,アクシズ教神官,1701,5
124位,,霊術師,ﾛｰﾈﾙ,1700,5
125位,,リトルウィッチ,Love_again,1700,5
126位,,獣人,XxD．ExX,1699,5
127位,,悪魔,akmm,1699,5
128位,,ビショップ,微SHOP店長DX,1698,5
129位,,ランサー,もぐらⅲ,1697,5
130位,,ランサー,ロザリナ☆,1697,5
131位,,サマナー,赫山テト,1696,5
132位,,獣人,RTX_3070,1693,5
133位,,戦士,ウリ☆,1692,5
134位,,剣士,むぎちゃ。,1692,5
135位,,ウィザード,りとるさいず,1690,5
136位,,武道家,あぼん☆,1689,5
137位,,光奏師,柊さん。,1687,5
138位,,アーチャー,どんけつ,1683,5
139位,,ビーストテイマー,快活ねえさん,1680,5
140位,,黒魔術師,サミデｨ,1678,5
141位,,ランサー,ちむちむぅ,1678,5
142位,,追放天使,てんどーん,1675,5
143位,,アーチャー,48号,1674,5
144位,,ビーストテイマー,宇宙ゴミちゃん,1673,5
145位,,獣人,juii,1672,5
146位,,獣人,うにゃEX,1670,5
147位,,ウルフマン,watarium,1669,5
148位,,アーチャー,雨時々はるぅ,1665,5
149位,,ビーストテイマー,永遠の暗闇,1660,5
150位,,プリンセス,215円,1659,5
151位,,獣人,Ξ煌星Ξ,1657,5
152位,,ビショップ,筋肉♂パイセン,1656,5
153位,,獣人,うぇpu,1649,5
154位,,アーチャー,一滴,1648,5
155位,,光奏師,†フィル†,1645,5
156位,,闘士,くうきchan,1644,5
157位,,アーチャー,マムマーム,1642,5
158位,,アーチャー,りるどーぷ,1642,5
159位,,ビショップ,￡ＢＲＡＶＥ￡,1641,5
160位,,ウィザード,ひるの,1640,5
161位,,戦士,ｋａｚｕｋｕｎ剣,1639,5
162位,,獣人,ジンガリン,1636,5
163位,,黒魔術師,プリュンテスタ,1635,5
164位,,闘士,ゴニウロ,1630,5
165位,,ランサー,みずぺっと,1630,5
166位,,戦士,RockAce,1630,5
167位,,霊術師,‐Caspar‐,1629,5
168位,,アーチャー,jannes,1623,5
169位,,シーフ,根津甚八β,1622,5
170位,,霊術師,Tollegal,1620,5
171位,,アーチャー,リィｨ,1620,5
172位,,戦士,カカオ熊,1618,5
173位,,アルケミスト,†玄人＜ぷろ＞†,1617,5
174位,,アルケミスト,Ｒaymond,1616,5
175位,,霊術師,にゃ～ん（笑）,1614,5
176位,,アーチャー,物理攻撃力,1614,5
177位,,黒魔術師,だてんちゃん,1613,5
178位,,ビショップ,Ⅹ左之助Ⅹ,1613,5
179位,,アーチャー,あまぞねす。,1609,5
180位,,ビーストテイマー,ほしめろちゃん,1608,5
181位,,サマナー,くるる♪,1607,3
182位,,メイド,ゆきちゃま,1605,5
183位,,獣人,クリまんじゅう,1603,5
184位,,獣人,147ｾﾝﾁ,1603,5
185位,,シーフ,シルフィードJr,1603,5
186位,,黒魔術師,WaterLilyFlower,1602,5
187位,,プリンセス,ぽいんこ,1602,5
188位,,獣人,ファイインバブル,1601,5
189位,,プリンセス,ひめ姫ヒメ,1601,5
190位,,武道家,ダブラット,1601,5
191位,,アルケミスト,☆まろむぎ☆,1600,5
192位,,サマナー,水心宮前映琴山,1600,5
193位,,ウィザード,トト・レイニス,1595,5
194位,,ビーストテイマー,ガル子,1592,5
195位,,シーフ,嘉鎌,1592,5
196位,,ウィザード,☆ゆかしゃん☆,1591,5
197位,,闘士,SOB０R０N,1588,5
198位,,シーフ,一枚役,1588,5
199位,,ビショップ,がらぴこぷー,1587,5
200位,,アーチャー,晴和,1585,5
201位,,霊術師,ElleyNe,1583,5
202位,,黒魔術師,たぴたま,1581,5
203位,,獣人,ご近所の状況,1579,5
204位,,黒魔術師,ヘるきゃっと,1575,5
205位,,獣人,サムハイド,1574,5
206位,,闘士,またんきω,1574,5
207位,,アーチャー,次元帝,1574,5
208位,,アーチャー,‐鏡月‐,1573,5
209位,,黒魔術師,桜井水波,1572,5
210位,,アーチャー,アルス君,1571,5
211位,,追放天使,ψ滅ofGardesψ,1571,5
212位,,獣人,☆ロイド,1570,5
213位,,霊術師,猫邪,1569,5
214位,,アーチャー,れもんψ,1568,5
215位,,ビーストテイマー,てのひら,1567,5
216位,,アーチャー,かなで。,1567,5
217位,,悪魔,カルDX_,1566,5
218位,,アーチャー,ロジャクレ,1565,5
219位,,ランサー,蝋裏江,1564,5
220位,,リトルウィッチ,min☆,1561,5
221位,,アーチャー,ランルⅢ,1561,5
222位,,黒魔術師,Fran♪,1558,5
223位,,ウィザード,ラ・ミスティカ,1558,5
224位,,黒魔術師,∬ましゅまろ∬,1557,5
225位,,メイド,ヒスコ,1557,5
226位,,獣人,はいどろぽんぷ,1557,5
227位,,獣人,Ari_kaⅡ,1557,5
228位,,アーチャー,☆℃ラエモン☆,1557,5
229位,,ランサー,ときめきリンダ,1557,5
230位,,アルケミスト,本家あばぶん,1556,5
231位,,ランサー,びじ,1556,5
232位,,アーチャー,achichi,1555,5
233位,,剣士,Jamii,1554,5
234位,,武道家,２式改,1553,5
235位,,追放天使,BLUE†,1553,5
236位,,ランサー,百鬼牙,1552,5
237位,,ランサー,メギツネ,1551,5
238位,,アーチャー,お勉強しといてよ,1548,5
239位,,武道家,Chiyoshi,1548,5
240位,,獣人,ちょこみん党,1547,5
241位,,ウルフマン,犬神家の一族（橙,1547,5
242位,,戦士,ガミガミ教暴徒,1547,5
243位,,ランサー,豹犬,1546,5
244位,,獣人,oかげさん,1545,5
245位,,ランサー,夜刃神,1545,5
246位,,プリンセス,ぷに姫♪,1541,5
247位,,黒魔術師,黒バブ,1539,5
248位,,プリンセス,obscure,1539,5
249位,,アーチャー,ヤニかすお嬢,1539,5
250位,,武道家,ﾃｨﾃｨ＠,1538,5
251位,,霊術師,lave｡,1537,5
252位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1536,5
253位,,アーチャー,ちびしぃ,1535,5
254位,,ランサー,みぞてむ,1535,5
255位,,アーチャー,喪失,1529,5
256位,,獣人,あばぶ。,1527,5
257位,,アーチャー,チラチラガン美,1527,5
258位,,武道家,アルセーヌルパン,1526,5
259位,,アーチャー,ひこうき花雲,1525,5
260位,,戦士,スサノヲχ,1524,5
261位,,ビショップ,Jang_DongGun,1522,5
262位,,剣士,ヴェイグ☆,1522,5
263位,,獣人,らこすて,1520,5
264位,,ランサー,cho☆,1520,5
265位,,ビーストテイマー,あかしゃち,1519,5
266位,,アーチャー,陽奈♪,1518,5
267位,,獣人,oitanT2,1516,5
268位,,闘士,前方のウリエル,1516,5
269位,,悪魔,りけじょNX,1516,5
270位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1515,5
271位,,追放天使,夢凛,1515,5
272位,,黒魔術師,如月咲華,1514,5
273位,,マスケッティア,近代的なsouei,1512,5
274位,,シーフ,茶熊,1512,5
275位,,アーチャー,φAimerφ,1510,5
276位,,武道家,刹那のソロス,1510,5
277位,,獣人,ど！,1507,5
278位,,光奏師,エルネスティ,1507,5
279位,,アーチャー,ウツイ,1505,5
280位,,プリンセス,リンD,1503,5
281位,,獣人,ぽぉぉこぴぃ,1502,5
282位,,ランサー,azusachan,1502,5
283位,,ランサー,ULVER,1502,5
284位,,戦士,rizte,1502,5
285位,,霊術師,ニューワー,1501,5
286位,,アルケミスト,けみまる,1500,5
287位,,黒魔術師,しらたまあんこ,1500,5
288位,,獣人,⊿けもにくす,1500,5
289位,,リトルウィッチ,たいやき白あんこ,1500,5
290位,,アーチャー,marutyaa,1500,5
291位,,アーチャー,ふぇの,1500,5
292位,,シーフ,リーア♪,1500,5
293位,,シーフ,苑十那,1500,5
294位,,光奏師,こうううう,1499,5
295位,,ビショップ,ときよし,1499,5
296位,,戦士,cttt,1499,5
297位,,プリンセス,otomo,1498,5
298位,,ビーストテイマー,samnmm,1498,5
299位,,アーチャー,Kizuki_2,1497,5
300位,,ランサー,センチネル北島,1497,5
301位,,獣人,輝狂,1496,5
302位,,ビショップ,Tengallon,1496,5
303位,,霊術師,Miki_,1493,5
304位,,霊術師,なつしょうぐん,1493,5
305位,,戦士,CROSSJUSTICE,1492,5
306位,,獣人,インピコ,1491,5
307位,,プリンセス,blewmind,1491,5
308位,,ランサー,たゆねちゃん☆ミ,1491,5
309位,,獣人,側位攻撃,1490,5
310位,,霊術師,鎌のぷーさん,1490,5
311位,,悪魔,エンツェ,1490,5
312位,,メイド,カカオ月,1489,5
313位,,剣士,イウヴァルト†,1488,5
314位,,ビショップ,王牌,1484,5
315位,,剣士,_とろ_,1484,5
316位,,アーチャー,†大和なでし子,1482,5
317位,,ウィザード,Misteam,1482,5
318位,,獣人,Aisen,1480,5
319位,,霊術師,Garnet＄,1480,5
320位,,アーチャー,120821,1479,5
321位,,ランサー,ホロックス,1479,5
322位,,ランサー,†ブラッティー†,1479,5
323位,,悪魔,AprilFool,1478,5
324位,,光奏師,しみちょこーん,1477,5
325位,,アーチャー,さうりん,1477,5
326位,,ウィザード,SurferKing,1475,5
327位,,リトルウィッチ,ﾓｺｺ・A,1471,5
328位,,アーチャー,魔槍の王,1471,5
329位,,アーチャー,ねすっぺ,1470,5
330位,,アーチャー,ホッホーゥ！,1469,5
331位,,ネクロマンサー,セティ・レイ,1467,5
332位,,アルケミスト,†ヘルメス†,1465,5
333位,,黒魔術師,0song,1464,5
334位,,獣人,煌双,1462,5
335位,,シーフ,アルベキーナ,1462,5
336位,,ランサー,【愛】チェルシー,1461,5
337位,,獣人,獣のぷーさん,1460,5
338位,,武道家,シーフ仮面,1460,5
339位,,アルケミスト,キスカヌ,1458,5
340位,,ランサー,灯里Sキャロル,1458,5
341位,,霊術師,煩吉,1456,5
342位,,獣人,♯夕さま,1455,5
343位,,ネクロマンサー,臥苑,1455,5
344位,,霊術師,芽惟,1454,5
345位,,ランサー,ωにゃんω,1454,5
346位,,ランサー,xアゲハx,1454,5
347位,,ビショップ,emg4159,1454,5
348位,,ウルフマン,いいただ,1454,5
349位,,武道家,しーたまん,1453,5
350位,,ウルフマン,香薫,1453,5
351位,,黒魔術師,§黒の戎典§,1452,5
352位,,獣人,引退しない冒険家,1452,5
353位,,霊術師,††未海††,1452,5
354位,,悪魔,ゆいにゃ,1452,5
355位,,アーチャー,錬鉄の英霊,1452,5
356位,,霊術師,ワイケー2世,1451,5
357位,,リトルウィッチ,Taaffeite,1451,5
358位,,ランサー,xxmarlboroxx,1451,5
359位,,ランサー,わさぴ,1451,5
360位,,武道家,ダンゴ虫,1451,5
361位,,ウルフマン,もぐら♪,1451,5
362位,,ウルフマン,わんどーん,1451,5
363位,,アルケミスト,メンフクロウ,1450,5
364位,,獣人,とるまりん♪,1450,5
365位,,悪魔,☆天城☆,1450,5
366位,,追放天使,スノン,1450,5
367位,,黒魔術師,PeppermintPalace,1449,5
368位,,霊術師,紫鯖代表いいだだ,1449,5
369位,,悪魔,おしおちゃん,1449,5
370位,,アーチャー,ⅩAxelⅩ,1449,5
371位,,ウルフマン,御一人様チリソー,1448,5
372位,,ランサー,♪もも,1447,5
373位,,ランサー,槍まーりも,1447,5
374位,,アーチャー,もりっしー⊿,1446,5
375位,,シーフ,§Rizz§,1446,5
376位,,悪魔,Yu＠jin,1444,5
377位,,剣士,甚目寺,1444,5
378位,,ランサー,流星丸！！,1443,5
379位,,追放天使,ナテ,1443,5
380位,,武道家,ユフィーナψ,1441,5
381位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1441,5
382位,,アルケミスト,SweetRain,1440,5
383位,,獣人,ナイライト,1440,5
384位,,獣人,ムラサキするよ,1439,5
385位,,アーチャー,☆うっちぃ,1439,5
386位,,シーフ,怪盗かず,1439,5
387位,,獣人,astrologia,1438,5
388位,,霊術師,怒流死,1437,5
389位,,戦士,チトヌ,1437,5
390位,,ランサー,inaminε,1436,5
391位,,ウィザード,shinoda,1436,5
392位,,ランサー,レッドサマンサ,1435,5
393位,,追放天使,アイノ・カルピス,1435,5
394位,,アーチャー,キュー_Fi,1434,5
395位,,シーフ,永琳丸,1434,5
396位,,キャプテン,きゃぷかな,1433,5
397位,,プリンセス,§プリン§,1433,5
398位,,プリンセス,矢野あやね,1432,5
399位,,シーフ,甘酒ココア,1432,5
400位,,戦士,老騎士,1432,5
401位,,獣人,カルカシュカ,1431,5
402位,,霊術師,RoseQueen,1431,5
403位,,プリンセス,ちよし,1431,5
404位,,黒魔術師,真桜真雪,1430,5
405位,,獣人,観音開ﾄｷﾖｼ改メ,1428,5
406位,,黒魔術師,§akasyo§,1427,5
407位,,アーチャー,ΨゆっちΨ,1426,5
408位,,ランサー,Mary_the_bloody,1426,5
409位,,追放天使,ガブリエル†,1426,5
410位,,剣士,RIZZΩ,1426,5
411位,,ランサー,Yu・jin,1424,5
412位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
413位,,ウィザード,おまたんきω,1423,5
414位,,獣人,jabrad,1422,5
415位,,サマナー,凛々月,1422,5
416位,,武道家,AM宣教師,1422,5
417位,,戦士,ハイドチェルシー,1422,5
418位,,メイド,炊いた赤鬼,1421,5
419位,,武道家,山賊猫,1421,5
420位,,ウィザード,ちちWIZ,1421,5
421位,,悪魔,紫咲シオン,1420,5
422位,,ウルフマン,本八幡,1420,5
423位,,ウィザード,fanta☆ファンタ,1419,5
424位,,アーチャー,Lick‐G,1418,5
425位,,戦士,俺の名は！！,1418,5
426位,,アルケミスト,塩けんぴ,1417,5
427位,,悪魔,千秋さま,1417,5
428位,,ランサー,☆南斗六星☆,1417,5
429位,,武道家,～とふとふ～,1417,5
430位,,武道家,わたんこ,1417,5
431位,,ランサー,StandLight,1416,5
432位,,武道家,Liver_Fusion,1416,5
433位,,武道家,♪D－cyan♪,1416,5
434位,,アーチャー,ガミガミ狂信者,1415,5
435位,,ランサー,Eridanus,1415,5
436位,,リトルウィッチ,小夏びより,1414,5
437位,,ランサー,とかいっぺ大将,1414,5
438位,,ランサー,ナイスキャッチ,1413,5
439位,,追放天使,biiis,1413,5
440位,,霊術師,あおしゃち,1412,5
441位,,アーチャー,しとりん♪♪,1412,5
442位,,ビショップ,きりまろ,1412,5
443位,,戦士,涙☆,1412,5
444位,,獣人,ねこなのクゥーン,1411,5
445位,,リトルウィッチ,どっちらけ,1411,5
446位,,アーチャー,雪の姉,1411,5
447位,,マスケッティア,賞金太郎,1410,5
448位,,黒魔術師,三色だんこ゜,1410,5
449位,,霊術師,りゅうほう。,1410,5
450位,,ランサー,HISK,1410,5
451位,,ビショップ,45000発,1410,5
452位,,獣人,ronon,1408,5
453位,,ビーストテイマー,Vermelho,1408,5
454位,,獣人,骨の角煮,1407,5
455位,,悪魔,団魔,1407,5
456位,,プリンセス,星夜桜☆,1407,5
457位,,ビショップ,ヘルメットコーン,1407,5
458位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1407,5
459位,,ウィザード,褐狐,1407,5
460位,,霊術師,れいどーん,1406,5
461位,,悪魔,右方のミカエル,1406,5
462位,,ランサー,シオンEX,1406,5
463位,,ウィザード,支援しまっせ～,1406,5
464位,,シーフ,１LDK,1405,5
465位,,シーフ,☆ルコディオラ☆,1405,4
466位,,黒魔術師,プリンタルト,1404,5
467位,,アーチャー,HANAVI,1404,5
468位,,ランサー,Suyaron,1404,5
469位,,ランサー,☆越乃白椿,1404,5
470位,,戦士,☆タクト,1404,5
471位,,獣人,6shou,1403,5
472位,,プリンセス,コールドギア,1403,5
473位,,アーチャー,ボイスブリザード,1403,5
474位,,ランサー,MEL0N,1403,5
475位,,ランサー,煌玲,1403,5
476位,,ビショップ,エバリス,1403,5
477位,,キャプテン,Petata,1402,5
478位,,黒魔術師,イルカのキモチ,1402,5
479位,,黒魔術師,Osone,1402,5
480位,,メイド,Akoniet,1402,5
481位,,ウィザード,里村かりん,1402,5
482位,,戦士,天皇陛下,1402,5
483位,,キャプテン,親潮,1401,5
484位,,黒魔術師,ElleyVan,1401,5
485位,,黒魔術師,☆カフェラッテ☆,1401,5
486位,,獣人,りとるけもの,1401,5
487位,,リトルウィッチ,♪ましゅまろ♪,1401,5
488位,,アーチャー,ｍｅｒｙ,1401,5
489位,,追放天使,ぴよっぴよ,1401,5
490位,,キャプテン,クック改,1400,5
491位,,黒魔術師,くろまたん,1400,5
492位,,獣人,黒龍双刃【二天】,1400,5
493位,,獣人,わむもん,1400,5
494位,,霊術師,†テケテケ†,1400,5
495位,,武道家,ビビィー,1400,5
496位,,ビショップ,アムドゥスキアス,1400,5
497位,,ウィザード,マサマサs,1400,5
498位,,ウィザード,ユキイ,1400,5
499位,,戦士,セヴィ・ティセス,1400,5
500位,,追放天使,天空界,1399,5
501位,,ウィザード,白陰陽師,1399,5
502位,,ビーストテイマー,病弱サマナー,1398,5
503位,,アーチャー,ＹＡＭＩＮ,1398,5
504位,,ランサー,X羅刹X,1398,5
505位,,剣士,ΨﾚﾉΨ,1398,5
506位,,アルケミスト,Maki__,1397,5
507位,,アーチャー,こひ６,1397,5
508位,,ウィザード,ててな,1397,5
509位,,戦士,ルシスSS,1396,5
510位,,アーチャー,wild＿turkey,1395,5
511位,,戦士,たいきしゃとる2,1395,5
512位,,霊術師,Sexy2021,1394,5
513位,,ランサー,鼠小娘,1394,5
514位,,プリンセス,千本桜ときよし,1393,5
515位,,ウィザード,ジャミアン,1393,5
516位,,悪魔,ﾈｺﾛﾏﾝｽ,1392,5
517位,,ビーストテイマー,Rewrite,1392,5
518位,,武道家,ゲット万太郎,1392,5
519位,,黒魔術師,ペルセポネ♪,1391,5
520位,,ネクロマンサー,ノワール・ヴィ,1391,5
521位,,リトルウィッチ,暗黒盆踊り♪,1391,5
522位,,プリンセス,FIRIE,1391,5
523位,,ランサー,εしらすてっぷε,1391,5
524位,,シーフ,ﾊﾑﾊﾑ,1391,5
525位,,ウィザード,みそ缶,1391,5
526位,,戦士,義鷹,1391,5
527位,,戦士,青空侍,1391,5
528位,,獣人,にんじんあいす,1390,5
529位,,アーチャー,クロカ・マニト,1390,5
530位,,戦士,いちびり,1390,5
531位,,獣人,sfure2,1389,5
532位,,プリンセス,すきぴちゃん。,1389,5
533位,,剣士,らみたす,1389,5
534位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1388,5
535位,,霊術師,ちゃんちゃんS,1388,5
536位,,闘士,レヴィア。,1387,5
537位,,リトルウィッチ,クジラ12号,1387,5
538位,,アーチャー,濁心,1387,5
539位,,アーチャー,協會支援,1387,5
540位,,剣士,成金遂環断玉鋼,1387,5
541位,,アーチャー,Paylon,1386,5
542位,,アーチャー,アチャンEL,1386,5
543位,,ランサー,大空スバル式羊殺,1386,5
544位,,追放天使,Clostridium,1386,5
545位,,獣人,KeyArt,1385,5
546位,,獣人,うな獣,1385,5
547位,,アルケミスト,の角煮,1384,5
548位,,シーフ,ゴーリキー彩芽⊿,1384,5
549位,,黒魔術師,＜エスプレッソ＞,1383,5
550位,,獣人,ＢＩＮＧＯ☆,1383,5
551位,,霊術師,ゆんえもん,1383,5
552位,,ランサー,ぶるみ,1383,5
553位,,獣人,くるくるあず,1382,5
554位,,ビショップ,ぶいあーる,1382,5
555位,,ウィザード,ざぁーさん,1382,5
556位,,アルケミスト,PoiFullμ,1381,5
557位,,リトルウィッチ,ｱﾄﾑ２号。,1381,5
558位,,アーチャー,Filene,1381,5
559位,,ランサー,B4サイズ,1381,5
560位,,シーフ,アルマーニ♪,1381,5
561位,,キャプテン,☆MEGADETH☆,1380,5
562位,,霊術師,ΨtinariΨ,1380,5
563位,,アーチャー,Specialized☆,1380,5
564位,,ランサー,るびっきゅー,1380,5
565位,,武道家,ホラーズ,1380,5
566位,,追放天使,だるし,1380,5
567位,,獣人,～WHISTLER～,1379,5
568位,,リトルウィッチ,バーントオレンジ,1379,5
569位,,アーチャー,Sierra☆,1379,5
570位,,ランサー,あちゃもも,1379,5
571位,,戦士,浪速人,1379,5
572位,,黒魔術師,林檎_GR,1378,5
573位,,アーチャー,Ari_ka,1378,5
574位,,ランサー,槍すぎ都市伝説,1378,5
575位,,ランサー,ちゃちゃ姫,1378,5
576位,,シーフ,2ndSIDE,1378,5
577位,,追放天使,腐敗タルト,1378,5
578位,,獣人,剣舞の王,1377,5
579位,,ランサー,はげ１号,1377,5
580位,,武道家,RScruel,1377,5
581位,,獣人,决闘侠客,1376,5
582位,,霊術師,RTX_2080,1376,5
583位,,シーフ,TheAce,1376,5
584位,,追放天使,ホムンクルスＶ,1376,5
585位,,ウルフマン,圧倒的とんこつ,1376,5
586位,,リトルウィッチ,月の妖精,1375,5
587位,,アーチャー,セントラル中島,1375,5
588位,,アーチャー,BlanceBall,1375,5
589位,,武道家,マゼ,1375,5
590位,,ウィザード,ににやん,1375,5
591位,,アルケミスト,あっる,1374,5
592位,,黒魔術師,鬼ぃちゃん,1374,5
593位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1374,5
594位,,獣人,Ｆｒｅｅ＄,1374,5
595位,,アーチャー,エクレアトール,1374,5
596位,,獣人,真夏の雨,1373,5
597位,,闘士,cross☆cross,1373,5
598位,,獣人,きらやか☆,1372,5
599位,,ビーストテイマー,きりたん,1372,5
600位,,追放天使,ぽｲﾝｺ,1372,5
601位,,獣人,快活ニキ,1371,5
602位,,アーチャー,寝落丸,1371,5
603位,,黒魔術師,ちゃんみこ,1370,5
604位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1370,5
605位,,ウルフマン,まろやか♪,1370,5
606位,,戦士,くろぐろさん,1370,5
607位,,黒魔術師,ななちん,1369,5
608位,,黒魔術師,剣狐,1369,5
609位,,アーチャー,Karakas,1369,5
610位,,ランサー,ゆわんゆつ,1369,5
611位,,追放天使,小鳥遊颯真,1369,5
612位,,霊術師,Acne_Franc,1368,5
613位,,プリンセス,オー・オバヤシ,1368,5
614位,,アーチャー,ぴよたこ,1368,5
615位,,ランサー,刺神,1368,5
616位,,シーフ,鈴木二郎,1368,5
617位,,獣人,SSRB,1367,5
618位,,霊術師,ひじり。。。,1367,5
619位,,プリンセス,織譚子,1367,5
620位,,ランサー,エムアイ,1367,5
621位,,ビショップ,ぴんのじ,1367,5
