53位,,剣士,年中☆茶摘み,1246,5
54位,,戦士,§yosshie§,1244,5
55位,,剣士,Asley_Cade,1235,5
56位,,剣士,Graaazie,1230,5
57位,,剣士,rotarisl,1226,5
58位,,戦士,DayDream♪,1223,5
59位,,戦士,アダマンティン,1216,5
60位,,剣士,チャチャマル,1212,5
61位,,剣士,脳筋剣士,1207,5
62位,,戦士,star＠warrior,1201,5
63位,,戦士,くろしば,1200,5
64位,,剣士,たんぬんぬん,1197,5
65位,,戦士,Lagercamp,1195,5
66位,,戦士,ここぷ,1190,5
67位,,戦士,オソマ,1185,5
68位,,戦士,はるたそ,1184,5
69位,,戦士,ぴよくっく,1183,5
70位,,剣士,WEDGWOOD,1176,5
71位,,戦士,電光雷轟,1174,5
72位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
73位,,戦士,羅列,1168,5
74位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1168,5
75位,,剣士,気楽に殺ろうよ,1168,4
76位,,戦士,冴ゆる,1165,5
77位,,戦士,へぃ、お待ち！,1156,5
78位,,剣士,ダテマキマン,1154,5
79位,,戦士,らふねっく,1151,5
80位,,戦士,レッド（白鯖）,1149,5
81位,,戦士,RED_ORCA,1147,5
82位,,戦士,ぶらっくアニキ,1144,5
83位,,戦士,ヘビー,1138,5
84位,,剣士,のぶ汁,1135,5
85位,,剣士,ふんぬ,1133,5
86位,,剣士,眠れる信長,1132,5
87位,,剣士,Amanda2020,1125,5
88位,,戦士,Black01,1124,5
89位,,戦士,鼻毛特攻隊,1123,5
90位,,戦士,黒い白鳥,1121,5
91位,,剣士,アンデス神,1112,5
92位,,戦士,ライデンシャフト,1110,5
93位,,戦士,オコノ,1108,5
94位,,剣士,けんしくん,1105,5
95位,,戦士,PAPPY♂,1101,5
96位,,戦士,カミソン,1090,5
97位,,戦士,Ф黒大和Ф,1089,5
98位,,戦士,RORONOA＋ZORO,1087,5
99位,,剣士,昇龍神Kuzan,1080,5
100位,,戦士,らいおんキング,1076,5
101位,,剣士,DSKO156,1076,5
102位,,戦士,アイモモン,1073,5
103位,,剣士,力者,1073,5
104位,,剣士,ふっき,1073,5
105位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
106位,,剣士,じょなす,1069,5
107位,,戦士,Ｈ・Ｌ・ファット,1067,5
108位,,剣士,ψAeolusψ,1063,5
109位,,剣士,エコシュウ,1060,5
110位,,剣士,まったりん,1060,5
111位,,剣士,足りない剣士,1059,5
112位,,戦士,リポデ,1058,5
113位,,剣士,たまころがし,1057,5
114位,,戦士,Solko,1056,5
115位,,剣士,Zoos,1056,5
116位,,剣士,Melonade,1051,5
117位,,剣士,マサオ,1047,5
118位,,剣士,斬之助,1045,5
119位,,剣士,§棗,1044,5
120位,,戦士,スナクラゲ,1042,5
121位,,戦士,日軍,1042,5
122位,,戦士,ファルフィン,1039,5
123位,,戦士,シュラド,1037,5
124位,,剣士,ｼﾞｬｸｪﾝ・ﾌ=ｶﾞｰ,1037,5
125位,,剣士,ж壱ж,1035,5
126位,,剣士,風のぱーさ,1035,5
127位,,剣士,蓮颯,1034,5
128位,,剣士,Kabunushiⅲ,1034,5
129位,,戦士,ジャッカル富岡,1033,5
130位,,剣士,LunaV,1033,5
131位,,剣士,やまさ乃風,1030,5
132位,,戦士,勇者おとぎ,1027,5
133位,,剣士,コッコロたん,1026,5
134位,,戦士,Ghix,1025,5
135位,,剣士,TitleHolder,1025,5
136位,,戦士,findal,1024,5
137位,,戦士,赤むつ,1022,5
138位,,剣士,ｹﾝｼ。,1022,5
139位,,剣士,アイラル,1022,5
140位,,戦士,§緋のﾛｰｾﾞﾘｱ§,1021,5
141位,,戦士,のー戦士,1020,5
142位,,剣士,ヒテン,1020,5
143位,,剣士,ひろぽんwarrior,1019,5
144位,,剣士,rding,1019,5
145位,,剣士,いとーる,1018,5
146位,,剣士,Miaplacidus,1018,5
147位,,戦士,蒼龍三日月,1017,5
148位,,剣士,フィンダル,1016,5
149位,,剣士,かいり。,1016,5
150位,,剣士,はるしげ,1016,5
151位,,剣士,月下獨酌,1015,5
152位,,剣士,カラー、,1015,5
153位,,剣士,臆病なｶｰﾚｯｼﾞ君,1015,5
154位,,剣士,アントニオ洋,1013,5
155位,,剣士,天盾,1012,5
156位,,剣士,kekeⅱ,1012,5
157位,,戦士,ryde,1010,5
158位,,剣士,ガルチ。,1010,5
159位,,剣士,GrantKeeneth,1010,5
160位,,剣士,皇虎,1009,5
161位,,戦士,MANtoKILL,1007,5
162位,,剣士,Garugo,1007,5
163位,,戦士,むねあきら,1006,5
164位,,剣士,まつなか,1005,5
165位,,戦士,牛すじポン酢,1003,5
166位,,戦士,Amleth,1002,5
167位,,戦士,いろはす（梨）,1002,5
168位,,剣士,καЯμγα,1002,5
169位,,剣士,天城颯馬,1002,5
170位,,戦士,碧空,1001,5
171位,,戦士,むこうぶっち,1001,5
172位,,戦士,僕アルバイトオオ,1001,5
173位,,戦士,リカルの遺志,1001,5
174位,,剣士,御伽原江良,1001,5
175位,,剣士,中村蒙古斑,1001,5
176位,,戦士,☆LAPUTA☆,1000,5
177位,,戦士,ジョン・ウィック,1000,5
178位,,剣士,花ピアス☆,1000,5
179位,,剣士,ココア焼きそば,1000,5
180位,,剣士,みけｔ,1000,5
181位,,剣士,SiaLucht,1000,5
182位,,戦士,マエ,997,3
183位,,戦士,戦士聖也＊,995,5
184位,,剣士,Shout☆at☆Devil,995,5
185位,,剣士,ｶｳﾎﾞｰｲｵﾝｻﾞﾙｰﾌ,994,5
186位,,剣士,zistance,992,5
187位,,戦士,ガリレ,991,5
188位,,剣士,聖なる夜†,991,5
189位,,戦士,骸の王,990,5
190位,,剣士,Starman,990,5
191位,,戦士,ラファーガ・セロ,989,5
192位,,戦士,ﾛｰﾗﾝ,988,5
193位,,剣士,無双のマイキー,988,5
194位,,剣士,黒の剣士キリト,988,5
195位,,戦士,関節のパニック,987,5
196位,,剣士,ツルギん,987,5
197位,,剣士,テトラぽっど,987,5
198位,,剣士,＄秘剣＄,987,5
199位,,剣士,双子座流星群,985,5
200位,,剣士,RainyBlueBell,985,5
201位,,剣士,叡王戦,984,5
202位,,剣士,ｲｹﾒﾝだけどﾛﾘｺﾝ,984,5
203位,,剣士,Haslam,983,5
204位,,戦士,とと丸③,982,5
205位,,戦士,♪田中☆,982,5
206位,,戦士,ツムりん,981,5
207位,,剣士,ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝⅡ,981,5
208位,,戦士,コニファーＧＥ,980,5
209位,,戦士,鮃鮃鮃,979,5
210位,,剣士,jyaru,979,5
211位,,剣士,一撃⇔必殺,979,5
212位,,戦士,ｼｪｲﾄﾞﾂﾘｰ,978,5
213位,,戦士,品質,978,5
214位,,剣士,みるぱ,978,5
215位,,剣士,ナユト,978,5
216位,,戦士,MmuzKnight,977,5
217位,,剣士,ⅲ珍獣ⅲ,977,5
218位,,戦士,殺意の冥王,976,5
219位,,戦士,神券勝負,975,5
220位,,剣士,ベルヴェルク,975,5
221位,,戦士,tatu503,974,5
222位,,戦士,felto,974,5
223位,,戦士,バルバドル,972,5
224位,,剣士,卍俺に任せろ卍,972,4
225位,,剣士,Ramble,971,5
226位,,剣士,ユケス,970,5
227位,,剣士,翠色冷光,970,5
228位,,戦士,竜の子太郎,968,5
229位,,戦士,norabozu,968,5
230位,,剣士,２５°,968,5
231位,,剣士,ポンコツ剣士,968,5
232位,,戦士,ミルク_tea,967,5
233位,,剣士,♂めいらく,966,5
234位,,戦士,槭凛海,965,5
235位,,剣士,たーたーⅤ,965,5
236位,,戦士,ピンちゃん♂,964,5
237位,,剣士,白丸狼,964,5
238位,,戦士,けつなあな確定,963,5
239位,,戦士,☆トウヤ,963,5
240位,,戦士,疲労剣士,963,5
241位,,剣士,わずん♪,963,5
242位,,剣士,BadDream,963,5
243位,,剣士,Detective改,962,5
244位,,剣士,ICHI☆,962,5
245位,,剣士,ＭａｃＧｙｖｅｒ,962,3
246位,,戦士,milet,961,5
247位,,戦士,kekei,961,5
248位,,剣士,フィディア。,961,5
249位,,剣士,ミトコペ,961,5
250位,,剣士,ふぁせふぁ,961,5
251位,,戦士,僕は使えない,960,5
252位,,戦士,物栗鼠,960,4
253位,,戦士,龍漸´,959,5
254位,,剣士,フォワードスター,959,5
255位,,剣士,Jack025,959,2
256位,,戦士,後々戦士,958,5
257位,,剣士,白銀☆獅子,958,5
258位,,剣士,ちん平,958,5
259位,,剣士,牛若丸aka源義経,958,4
260位,,戦士,わきげボンバー,957,5
261位,,戦士,２０％読込中,957,5
262位,,戦士,オストヴァルト,957,5
263位,,剣士,Ｆａｔｅ,957,5
264位,,剣士,☆愛奈☆,957,5
265位,,剣士,§マロン§,957,5
266位,,戦士,SchertEdge,957,4
267位,,剣士,ちょん兵,956,5
268位,,剣士,ｴｳﾞｧｻﾞﾘｱ･ｼﾞｬｸﾞﾚｽ,956,5
269位,,剣士,ipsummm,956,5
270位,,剣士,ｼﾞｮﾙｼﾞｭ早乙女,956,5
271位,,戦士,米介,955,5
272位,,戦士,トビバッタ,954,5
273位,,戦士,29568,953,5
274位,,剣士,汎用人型決戦兵士,953,5
275位,,剣士,トーネードIDS,953,4
276位,,戦士,AZ850,952,5
277位,,戦士,クラエフ,952,5
278位,,剣士,トーネードADV,952,4
279位,,戦士,阿Ｑ正伝,951,5
280位,,剣士,翔龍☆綺羅,951,5
281位,,戦士,騎士バルディー,951,4
282位,,剣士,赤い不死鳥の孫,951,0
283位,,戦士,ラプンケン,950,5
284位,,戦士,ⅩHIDEⅩ,950,5
285位,,戦士,ｴﾐﾈﾑ,949,5
286位,,剣士,‡魔虎‡,949,5
287位,,剣士,AIジョー,949,5
288位,,剣士,BlickWinkel,949,5
289位,,戦士,vingporr,948,5
290位,,戦士,秀よし,948,5
291位,,戦士,popvi,948,5
292位,,戦士,ANKsan,948,5
293位,,剣士,ユビト,948,5
294位,,剣士,ToddRundgren,948,5
295位,,戦士,FLICK,948,3
296位,,戦士,Airmiya,947,5
297位,,剣士,がじり,947,5
298位,,剣士,なべこわし,947,5
299位,,剣士,あお。,947,5
300位,,戦士,夕焼海色,947,3
301位,,戦士,シドゥルグ,946,5
302位,,戦士,☆亀田大毅☆,946,5
303位,,剣士,ｴﾊﾞﾘﾌｪｽ･ｼﾞｪﾗｳｽ,946,5
304位,,剣士,剣士（600）,946,5
305位,,剣士,スパイダー戦士,946,5
306位,,剣士,Lebesugue,946,5
307位,,戦士,デマルカシオン,945,5
308位,,戦士,Summertime,945,5
309位,,戦士,サウンドディスコ,945,5
310位,,剣士,ドラツイ覚醒剣士,945,4
311位,,戦士,エルチャポ,944,5
312位,,戦士,稜威,944,5
313位,,戦士,いでよ！神龍！,944,5
314位,,戦士,アリーヴェデルチ,944,5
315位,,剣士,ゆうかもん,944,5
316位,,戦士,天ノ龍,943,5
317位,,戦士,ZYPRESSEN,943,5
318位,,戦士,海鮮茶碗蒸し,943,5
319位,,剣士,風伯紺,943,5
320位,,剣士,Snow_Runner,943,5
321位,,剣士,２１世紀枠剣士,943,5
322位,,剣士,♪yousk♪,943,5
323位,,剣士,キン肉マン男,942,5
324位,,剣士,路地裏の紳士,942,5
325位,,剣士,∀たくぅ∀,942,5
326位,,剣士,＜ブレイド＞,942,5
327位,,戦士,ガルチ,941,5
328位,,戦士,直江雄大,941,5
329位,,戦士,壇蜜命,941,5
330位,,戦士,Divide,941,5
331位,,剣士,鬼瓦権造太夫影虎,941,5
332位,,剣士,嵐の中で輝いて,941,5
333位,,剣士,降臨拳士,941,5
334位,,剣士,NIOBATE,941,5
335位,,剣士,ＫＩＮＧトナ,941,5
336位,,戦士,ﾃﾞｨﾀｵﾚﾝｼﾞ,940,5
337位,,戦士,AREMIDO,940,5
338位,,剣士,こちょうしのぶ,940,5
339位,,剣士,柴犬りょんた,940,0
340位,,戦士,あるの,939,5
341位,,剣士,アクセン,939,5
342位,,剣士,ダエグ,939,5
343位,,剣士,カズSPECIAL,939,5
344位,,戦士,BlackEyedSusan,938,5
345位,,戦士,ビアレッティ,938,5
346位,,剣士,ハメドリくん,938,5
347位,,剣士,rs255,938,5
348位,,戦士,まことお兄さん,937,5
349位,,戦士,天＿龍,937,5
350位,,戦士,Chikubiboy,937,5
351位,,剣士,餃子剣,937,5
352位,,剣士,チクチク天使,937,5
353位,,剣士,イフェイオン,937,3
354位,,戦士,時今,936,5
355位,,戦士,バダック,936,5
356位,,戦士,Ｈｉｐｐｏ♪,936,5
357位,,戦士,独眼竜秀吉,936,5
358位,,戦士,†ぶれんでぃ†,936,5
359位,,戦士,蒼林檎。,936,5
360位,,剣士,ハイ・スピリッツ,936,5
361位,,剣士,もりたん,936,5
362位,,剣士,7110,936,5
363位,,剣士,嵐ＣＡＴ,936,3
364位,,剣士,人生崖っぷち,936,3
365位,,戦士,Idee,935,5
366位,,戦士,独孤九剣,935,5
367位,,戦士,Monkey7㌶,935,5
368位,,戦士,すなん,935,5
369位,,戦士,ヤルヲ,935,5
370位,,剣士,アブりん,935,5
371位,,剣士,ヴァクラ,935,5
372位,,剣士,ココココ,935,5
373位,,剣士,LegendMercenary,935,3
374位,,戦士,プラチナシーマ,934,5
375位,,戦士,ア～ルフォ～,934,5
376位,,戦士,しましま55,934,5
377位,,戦士,神聖SUN,934,5
378位,,剣士,dylan1,934,5
379位,,剣士,∞蛇王,934,5
380位,,剣士,×レイ×,934,4
381位,,剣士,SHOGON,934,4
382位,,剣士,三流剣士,934,4
383位,,剣士,dadbod,934,4
384位,,剣士,蒼天の轟刃,934,3
385位,,戦士,はなどら,933,5
386位,,剣士,騎士☆彡,933,5
387位,,剣士,ILLEFUT,933,5
388位,,剣士,剣闘士イザーク,933,5
389位,,剣士,Ulenspiegel,933,5
390位,,剣士,ハニーポッター,933,5
391位,,戦士,nuibyuibi,933,4
392位,,戦士,七転夜起,932,5
393位,,戦士,ケン＠,932,5
394位,,戦士,KEANE,932,5
395位,,戦士,oiso,932,5
396位,,戦士,†Ｓｈａｆｔ†,932,5
397位,,戦士,イタズラなKISS♪,932,5
398位,,剣士,Mox☆Sapphire,932,5
399位,,剣士,喫茶店,932,5
400位,,戦士,pepepepepepepepe,932,4
401位,,剣士,かい0818,932,4
402位,,戦士,青やん＋,931,5
403位,,戦士,SCHUTZ,931,5
404位,,戦士,KEIN777,931,5
405位,,戦士,§爛蝶§,931,5
406位,,戦士,Bastedo,931,5
407位,,剣士,ζsinζ,931,5
408位,,剣士,梨関,931,5
409位,,戦士,れりあす,931,4
410位,,戦士,ジュニアジュニア,931,3
411位,,戦士,竜騎将ダイ,931,2
412位,,剣士,LycorisRecoil,931,0
413位,,戦士,tantan_10,930,5
414位,,戦士,Colosuke,930,5
415位,,剣士,recipro,930,5
416位,,剣士,Harper30,930,5
417位,,剣士,皇魔ﾌｪﾍﾞﾘﾉｱﾙ,930,5
418位,,剣士,がそちん,930,5
419位,,剣士,異界からの復活,930,5
420位,,剣士,Bロン,930,2
421位,,戦士,瀧覇,929,5
422位,,戦士,Anasazi,929,5
423位,,戦士,MASCHINE,929,5
424位,,戦士,ホヘト,929,5
425位,,戦士,±せっちゃん,929,5
426位,,戦士,捨てキングNEXT,929,5
427位,,戦士,☆白騎士☆,929,5
428位,,剣士,Museveni,929,5
429位,,剣士,ギッグス,929,5
430位,,剣士,金鯖最後の１週間,929,5
431位,,剣士,日向の彼方,929,5
432位,,剣士,ΨみやびΨ,929,5
433位,,戦士,ロベルト3世,929,4
434位,,戦士,Worf,928,5
435位,,戦士,Ж†紅麗†Ж,928,5
436位,,戦士,ケルビムの剣,928,5
437位,,戦士,時給さん,928,5
438位,,剣士,ピノーサ,928,5
439位,,剣士,dylan2,928,5
440位,,剣士,流れるように狩れ,928,5
441位,,剣士,水連,928,5
442位,,剣士,楽天証券,928,3
443位,,剣士,ﾋﾛｻﾞｴﾓﾝ,928,3
444位,,戦士,Raimuｎ,928,0
445位,,戦士,RUHEN,927,5
446位,,戦士,GENJURO,927,5
447位,,戦士,GreatOKahn,927,5
448位,,戦士,相剣,927,5
449位,,戦士,＄黄金＄,927,5
450位,,戦士,アドルさん,927,5
451位,,剣士,シュヴァル,927,5
452位,,剣士,エリアナ,927,5
453位,,剣士,クレスアﾉﾚベイン,927,5
454位,,剣士,むむむーむ,927,5
455位,,剣士,saiyan,927,4
456位,,戦士,ロベルト2世,927,3
457位,,剣士,無天,927,3
458位,,戦士,Scuttle_Buttin,926,5
459位,,戦士,specialチャンキ,926,5
460位,,戦士,我流ぽん,926,5
461位,,戦士,まろてん,926,5
462位,,戦士,ﾀﾂﾏｷｾﾝﾌﾟｳｷｬｸ,926,5
463位,,剣士,♪☆剣士☆♪,926,5
464位,,剣士,ONIGAWARA,926,5
465位,,剣士,風魔剣士,926,4
466位,,剣士,ヴィーアシーノ,926,4
467位,,剣士,hideto100,926,4
468位,,剣士,烏丸御前,926,4
469位,,戦士,やっこす,925,5
470位,,戦士,アンディル,925,5
471位,,戦士,kita01,925,5
472位,,剣士,oto。,925,5
473位,,剣士,明日がんばる！,925,5
474位,,剣士,Spike_and_Tyke,925,5
475位,,剣士,Veigue・L,925,5
476位,,剣士,ゆうちゃむ♪,925,5
477位,,剣士,Yaoikan,925,5
478位,,剣士,やらつた,925,5
479位,,剣士,♪TheFightSong,925,4
480位,,剣士,r_and_b,925,4
481位,,剣士,ﾘﾁｬｰﾄﾞ･ｷｰｽ,925,0
482位,,戦士,ﾍｯﾎﾟｺ剣士,924,5
483位,,戦士,ひつじの,924,5
484位,,戦士,アシャラク,924,5
485位,,戦士,kio312,924,5
486位,,戦士,アクス・レイマ一,924,5
487位,,戦士,抹武士,924,5
488位,,剣士,ほわいとアニキ,924,5
489位,,剣士,†空雅†,924,5
490位,,剣士,塩と胡椒,924,5
491位,,剣士,火消しの風．,924,5
492位,,剣士,nobu39,924,5
493位,,剣士,アレクセイエフ,924,5
494位,,剣士,Agateram,924,4
495位,,剣士,クロノトリス,924,0
496位,,戦士,レーティアス,923,5
497位,,戦士,芝楽,923,5
498位,,戦士,・†哭†・,923,5
499位,,剣士,まーくん９,923,5
500位,,剣士,ドラツイ戦士ω,923,5
501位,,剣士,siriru,923,5
502位,,戦士,yamada9000,923,4
503位,,戦士,Wilfred_Vernon,922,5
504位,,戦士,uvuiuvyz,922,5
505位,,戦士,ジェシ→おいたん,922,5
506位,,戦士,くるくるなると,922,5
507位,,戦士,ひなた丸,922,5
508位,,戦士,盾無,922,5
509位,,戦士,ぷにけん,922,5
510位,,戦士,卑弥呼Ⅲ,922,5
511位,,戦士,ヒュヒュリホフ,922,5
512位,,戦士,ニキ‐,922,5
513位,,戦士,ブレンディドッグ,922,5
514位,,戦士,アキレス腱固め,922,5
515位,,戦士,†マイティー†,922,5
516位,,剣士,UZROW,922,5
517位,,剣士,かのん１００％,922,5
518位,,剣士,☆じゃんぷ☆,922,5
519位,,剣士,アンフォニ,922,5
520位,,剣士,Yutaca’,922,5
521位,,剣士,ソリー,922,5
522位,,戦士,しるばら,922,4
523位,,剣士,そら☆彡,922,4
524位,,剣士,CoolCrew,922,4
525位,,戦士,ウィンリ５,922,3
526位,,剣士,甘口抹茶小倉スパ,922,1
527位,,戦士,ザクⅡ（勝平型,921,5
528位,,戦士,ざっそう白,921,5
529位,,戦士,こけもえ,921,5
530位,,戦士,avan331,921,5
531位,,戦士,高所らしくない,921,5
532位,,戦士,ふあみちき,921,5
533位,,剣士,人間強度,921,5
534位,,剣士,Eldy,921,5
535位,,剣士,∮かも∮,921,5
536位,,剣士,刀砕,921,5
537位,,剣士,社畜さん,921,5
538位,,剣士,wanima,921,5
539位,,剣士,ねふたり,921,4
540位,,剣士,サー・アメリー,921,4
541位,,剣士,湖水の騎士,921,4
542位,,剣士,戦な,921,3
543位,,剣士,マッスル快,921,3
544位,,戦士,アルプス神,920,5
545位,,戦士,なんとかならあ！,920,5
546位,,戦士,シャゲダン総帥,920,5
547位,,戦士,ジェラルド・ガー,920,5
548位,,戦士,回転ｻﾝ,920,5
549位,,戦士,ﾊﾟﾗﾃﾞｨｿ,920,5
550位,,戦士,ろんくん,920,5
551位,,戦士,AlexanderArnold,920,5
552位,,戦士,ブルーハリケーン,920,5
553位,,剣士,がりゅぽん,920,5
554位,,剣士,ゆきの。,920,5
555位,,剣士,永遠虹路,920,5
556位,,剣士,PARUCO,920,5
557位,,戦士,マウンテン刈谷崎,920,4
558位,,剣士,ゴッドエネル,920,3
559位,,戦士,もちゃ騎士,920,2
560位,,戦士,‐ｷﾗ‐,919,5
561位,,戦士,まねき戦士☆,919,5
562位,,戦士,ⅹレーヴェⅹ,919,5
563位,,戦士,ぜろいち,919,5
564位,,戦士,Dt_Rain,919,5
565位,,戦士,たまごどん,919,5
566位,,剣士,ﾆｷﾆｷﾝｺﾞﾝｺﾞ,919,5
567位,,剣士,ケタロウ,919,5
568位,,剣士,夢日和,919,5
569位,,剣士,無想一閃,919,5
570位,,剣士,凶死郎,919,5
571位,,剣士,幻想九官鳥,919,5
572位,,剣士,ラリィ,919,5
573位,,剣士,佑吏☆,919,5
574位,,剣士,狼帥,919,4
575位,,剣士,kitasan02,919,4
576位,,剣士,Guin,919,2
577位,,剣士,やべぇやつ,919,0
578位,,剣士,殲滅卿,919,0
579位,,戦士,OAEA,918,5
580位,,戦士,1080円,918,5
581位,,戦士,ギィ・クリムゾン,918,5
582位,,戦士,ぞう☆○☆,918,5
583位,,戦士,にゃふ,918,5
584位,,戦士,‡イクティノス‡,918,5
585位,,戦士,バーフェン☆,918,5
586位,,戦士,矢場とん,918,5
587位,,戦士,てんまる,918,5
588位,,剣士,マルコム信,918,5
589位,,剣士,藤井システム,918,5
590位,,剣士,かりすけ,918,5
591位,,剣士,ナチュラルサイコ,918,5
592位,,戦士,2020年5月8日作成,918,4
593位,,戦士,ｲﾁﾎﾞ,917,5
594位,,戦士,ﾁｬｰﾊﾝ亭炒めノ介,917,5
595位,,戦士,ぱーるん,917,5
596位,,戦士,ラケロン,917,5
597位,,戦士,ぽこんつ,917,5
598位,,戦士,シアハート,917,5
599位,,剣士,ヘイフォン,917,5
600位,,剣士,bruu,917,5
601位,,剣士,まじたべすぎ中尉,917,5
602位,,剣士,アズマオウ,917,5
603位,,戦士,世直しレンジャー,917,4
604位,,戦士,ahoron2,917,4
605位,,剣士,ミント君,917,4
606位,,剣士,崖の上の虫,917,4
607位,,剣士,ブラムクロスト,917,2
608位,,戦士,ちや太郎,917,0
609位,,戦士,J_Frusciante,917,0
610位,,戦士,天＿戦,917,0
611位,,剣士,戦士ism,917,0
612位,,戦士,シガーⅡ,916,5
613位,,戦士,戦士＠倉庫１,916,5
614位,,戦士,清隆さん,916,5
615位,,戦士,常陸守,916,5
616位,,戦士,プロキオン☆,916,5
617位,,戦士,東雲月夜,916,5
618位,,戦士,riraito,916,5
619位,,戦士,覚醒イシス,916,5
620位,,戦士,腱鞘炎,916,5
621位,,剣士,紙ぺっら剣士,916,5
622位,,剣士,γα龍彌αβ,916,5
623位,,剣士,ゆず爺やΨ戦士,916,5
624位,,剣士,ψﾀﾞｱｸﾅﾒｼｱψ,916,5
625位,,戦士,sseleman,916,4
626位,,戦士,オムラ,916,4
627位,,戦士,たつ次郎,916,3
628位,,剣士,アキラshou,916,3
629位,,剣士,ジィド６,916,3
630位,,剣士,天剣師,916,0
631位,,戦士,usamimi髑髏,915,5
632位,,戦士,緑黄色弁当,915,5
633位,,戦士,ｼﾞｬｸｴﾝ・ﾌ=ｶﾞｰ,915,5
634位,,戦士,つばめ。,915,5
635位,,剣士,修験道,915,5
636位,,剣士,赦し,915,5
637位,,剣士,蜂角鷹,915,5
638位,,剣士,Disfrute,915,5
639位,,剣士,ウリメロ,915,5
640位,,剣士,アクトレーザー,915,5
641位,,戦士,ｼﾞｮｲ・ﾃﾞｨﾋﾞｼﾞｮﾝ,915,4
642位,,剣士,ｴﾘｳｯﾄﾞ,915,4
643位,,戦士,ぺむたろう,915,2
644位,,剣士,Ψ無駄無駄無駄Ψ,915,2
645位,,剣士,みーてぃ,915,0
646位,,戦士,牛乳の道,914,5
647位,,戦士,秦蕾,914,5
648位,,戦士,あめしあ,914,5
649位,,戦士,Miripex,914,5
650位,,戦士,やったれ戦士,914,5
651位,,剣士,ﾈｺを信じなさい,914,5
652位,,剣士,サイガーZX,914,5
653位,,剣士,わふぅ～,914,5
654位,,剣士,ｴﾝﾃﾚｹｲｱヒコザル,914,5
655位,,剣士,Gentle_wind,914,5
656位,,剣士,§龍夜§,914,5
657位,,剣士,ぷり吉,914,5
658位,,剣士,レジェレス,914,5
659位,,戦士,てん！,914,4
660位,,剣士,兜蟲,914,4
661位,,戦士,嗣暗,914,3
662位,,剣士,丱シュバリエ丱,914,3
663位,,剣士,魚安魚康,914,3
664位,,戦士,壊滅,913,5
665位,,戦士,藍鉄の月,913,5
666位,,戦士,霧亥＋,913,5
667位,,戦士,☆八神☆,913,5
668位,,戦士,セーラー戦士,913,5
669位,,戦士,SANDAN鳶,913,5
670位,,戦士,るーべんす,913,5
671位,,剣士,リュウガ,913,5
672位,,剣士,龍が如く山佐,913,5
673位,,剣士,ﾃﾞｭｸｼﾃﾞｭｸｼﾃﾞｭｸｼ,913,5
674位,,剣士,TISIMMONS,913,5
675位,,剣士,りおちゃぁ,913,5
676位,,剣士,リグリス,913,4
677位,,戦士,一角源三郎義時,913,2
678位,,戦士,ココナッツバタ,913,1
679位,,戦士,るーみんと,913,0
680位,,剣士,イフリートナハト,913,0
681位,,戦士,minas☆,912,5
