91位,,プリンセス,ごまあらし,1261,5
92位,,プリンセス,ハナモモ,1261,5
93位,,ランサー,カヒーナムジカ,1260,5
94位,,ランサー,ドラパ,1258,5
95位,,ランサー,Dreamtale,1258,5
96位,,追放天使,サイブレス,1258,5
97位,,ウィザード,ナットウキナーゼ,1258,5
98位,,剣士,Jナカ,1258,5
99位,,武道家,平岡智世,1257,5
100位,,獣人,クーペ,1256,5
101位,,霊術師,ゆきゅ,1256,5
102位,,ランサー,キーシア,1256,5
103位,,ウィザード,yoida,1256,5
104位,,闘士,ぽにたん,1256,3
105位,,リトルウィッチ,ルーティカ,1255,5
106位,,リトルウィッチ,ぺんでゅらむ,1255,5
107位,,ランサー,佐々木のぞみ,1254,5
108位,,ランサー,ξキュアξ,1254,5
109位,,黒魔術師,モモイロインコ,1253,5
110位,,霊術師,nero＋α,1253,5
111位,,光奏師,光撃者まもちゃん,1252,5
112位,,剣士,しぱらふ,1252,5
113位,,光奏師,光輝く鮎,1251,5
114位,,リトルウィッチ,marsborn42,1251,5
115位,,リトルウィッチ,萌えぱんだぁ,1251,5
116位,,リトルウィッチ,にゃんぱすー,1251,5
117位,,シーフ,ＬＡ：ＮＡ,1251,5
118位,,ビショップ,ＤＭＺ,1250,5
119位,,ウィザード,２２３２,1250,5
120位,,ウィザード,炎楓,1249,5
121位,,獣人,ぴこＱ,1247,5
122位,,ランサー,ペったー,1244,5
123位,,ウィザード,―Barcelona―,1244,5
124位,,ランサー,新鮮レタス嬢,1243,5
125位,,武道家,鳶梟,1243,5
126位,,戦士,潜伏期間,1242,5
127位,,闘士,verhtandi,1238,5
128位,,武道家,Reeku,1237,5
129位,,シーフ,バッジオ,1237,5
130位,,シーフ,いいとも♪,1237,5
131位,,シーフ,祀符,1236,5
132位,,獣人,ハードメープル,1234,5
133位,,シーフ,☆魚京☆,1231,5
134位,,武道家,ｓｋサン,1229,5
135位,,ランサー,Tamriel,1223,5
136位,,プリンセス,Answererの嫁,1222,5
137位,,武道家,運命を司る死神,1222,5
138位,,ウィザード,littleshine,1222,5
139位,,剣士,＄reef＄,1222,5
140位,,シーフ,バルザス,1220,5
141位,,武道家,Ｌouis,1217,5
142位,,霊術師,ぺぺろんち,1216,5
143位,,闘士,いのししん,1215,5
144位,,マスケッティア,おーけー牧場,1213,5
145位,,メイド,ИはいきИ,1212,5
146位,,武道家,∬保湿ペーパー∬,1211,5
147位,,ランサー,жElzaж,1209,5
148位,,ランサー,ビッグマシーン,1209,5
149位,,シーフ,Silverio_Gospel,1209,5
150位,,シーフ,スターダストン,1209,5
151位,,黒魔術師,香辛料Ex,1208,5
152位,,アーチャー,†翠,1208,5
153位,,ランサー,トム猫,1208,5
154位,,武道家,カイト・J,1207,5
155位,,武道家,り～む,1207,3
156位,,サマナー,北国ウルフ,1206,5
157位,,戦士,はみみん,1206,5
158位,,シーフ,§AVENGER§,1205,5
159位,,シーフ,バイオレット666,1204,5
160位,,ウィザード,GGdude,1204,5
161位,,黒魔術師,敏感マン,1203,5
162位,,ウルフマン,βとらドラβ,1203,5
163位,,ランサー,kazuha①,1202,5
164位,,闘士,△万里花△,1201,5
165位,,武道家,hidezairu6,1201,5
166位,,黒魔術師,石原さとみ♪,1200,5
167位,,黒魔術師,おやすみ枕,1200,5
168位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1200,5
169位,,霊術師,リーペスト,1200,5
170位,,追放天使,羽ばたくみかん,1200,5
171位,,剣士,うまえもん,1200,5
172位,,戦士,＄クラウド＄,1196,5
173位,,ランサー,萌花ちゃん☆,1195,5
174位,,ランサー,YMヨザック,1194,5
175位,,武道家,魔界幼女りりぃ,1194,5
176位,,剣士,chida,1194,5
177位,,ランサー,∬愛凛∬,1192,5
178位,,ウィザード,グラフォード,1192,5
179位,,剣士,†Einzbern,1191,5
180位,,剣士,ⅹブッシュⅹ,1190,5
181位,,戦士,GLASS7,1189,5
182位,,追放天使,回復さんまとうら,1187,5
183位,,プリンセス,うにチャーハン,1186,5
184位,,ランサー,遊眞,1186,5
185位,,アーチャー,シルバーのカレン,1185,5
186位,,武道家,エメティア,1184,5
187位,,ランサー,∬purposefire∬,1182,5
188位,,追放天使,†Fちゃん†,1181,5
189位,,マスケッティア,MASK_,1180,5
190位,,獣人,社会の歯車,1180,5
191位,,アーチャー,レヴィたん,1180,5
192位,,ランサー,キャロット浅草,1179,5
193位,,プリンセス,銀のスプーン,1177,5
194位,,武道家,soraris012,1177,5
195位,,追放天使,raterate,1177,5
196位,,メイド,ごまパンダ,1173,5
197位,,武道家,余韻,1173,5
198位,,アーチャー,大自然のキノコ,1172,5
199位,,アルケミスト,STAP,1170,5
200位,,ランサー,ψまりかψ,1170,5
201位,,ウルフマン,＠さらい,1170,5
202位,,ウィザード,ハートにトマト☆,1170,5
203位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1169,5
204位,,霊術師,DX惡魔〆,1168,5
205位,,アーチャー,レジェラ,1167,5
206位,,サマナー,亜鬼,1166,5
207位,,戦士,勇者☆藻邪,1166,5
208位,,ウィザード,みそ味のゴリラ,1165,5
209位,,黒魔術師,ⅩアルチップスⅩ,1164,5
210位,,獣人,じゅらんだる,1163,5
211位,,霊術師,ハイドーモ,1162,5
212位,,シーフ,コーヒー乳牛,1162,5
213位,,シーフ,でゅらんだる,1162,5
214位,,ランサー,PitCycle,1160,5
215位,,剣士,マッセナ紅閣下,1160,5
216位,,サマナー,☆☆綾那☆☆,1159,5
217位,,ランサー,ヴァ～グ,1157,5
218位,,ランサー,笑代,1156,5
219位,,剣士,点灯,1156,5
220位,,ランサー,Racheｌ。,1155,5
221位,,ランサー,Leila。,1153,5
222位,,武道家,avextrax,1153,5
223位,,ウィザード,森の犬,1153,5
224位,,霊術師,ちまたん,1152,5
225位,,ランサー,夢の話,1152,5
226位,,戦士,奇襲,1152,5
227位,,霊術師,◇妖精◇,1151,5
228位,,ランサー,どあらてゃん,1151,5
229位,,黒魔術師,CainsOffering,1150,5
230位,,ランサー,凜々の明星,1150,5
231位,,武道家,沼っち,1150,5
232位,,ランサー,Serenade☆,1145,5
233位,,武道家,長靴を吐いた猫,1143,5
234位,,ランサー,erable_chatte,1142,5
235位,,ランサー,隣神ちゃん,1141,5
236位,,ウィザード,なのぴよ,1141,5
237位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1140,5
238位,,ビショップ,しげびす,1137,5
239位,,黒魔術師,ぽりえすてる,1135,5
240位,,リトルウィッチ,すず凛,1134,5
241位,,ランサー,くりほ,1134,5
242位,,プリンセス,花・花,1132,5
243位,,ランサー,ありるん,1131,5
244位,,武道家,〓ガラ〓,1130,5
245位,,武道家,コザクラインコ,1128,5
246位,,ウィザード,Peach∀,1128,5
247位,,黒魔術師,邪神ルルベル,1126,5
248位,,ネクロマンサー,ろざりぃ,1125,5
249位,,ネクロマンサー,猫黒,1124,5
250位,,武道家,ダイワ☆,1124,5
251位,,戦士,ψ智花ψ,1124,5
252位,,追放天使,轟商店,1123,5
253位,,ウィザード,πRosenkreutzπ,1123,3
254位,,戦士,taisei333,1122,5
255位,,武道家,当麻宗三郎,1121,5
256位,,シーフ,えんDE,1121,5
257位,,ランサー,ティダ射手,1119,5
258位,,光奏師,独眼社員本美青年,1118,5
259位,,悪魔,紀伊魔,1118,5
260位,,霊術師,ナベスト,1117,5
261位,,アーチャー,ミソ味,1117,5
262位,,アーチャー,ROFR,1116,5
263位,,リトルウィッチ,彩華浪漫,1115,5
264位,,追放天使,￥神樣家族￥,1112,5
265位,,戦士,はぁとにとまと,1112,5
266位,,ランサー,愛唄,1111,5
267位,,武道家,ピコR,1111,5
268位,,ビショップ,聖梛,1111,5
269位,,リトルウィッチ,沙貴ちゃん,1110,5
270位,,戦士,震えるぞハート,1109,5
271位,,武道家,ヤシャマルJr,1108,5
272位,,シーフ,まさたん。,1108,5
273位,,ウィザード,くじら丸,1107,5
274位,,武道家,のりっく,1105,5
275位,,リトルウィッチ,ぱるくんリトル,1103,5
276位,,ランサー,甘梨。,1100,5
277位,,ウィザード,えいにゃ,1100,5
278位,,シーフ,yuugo♪,1097,5
279位,,ランサー,ゆぴあ,1095,5
280位,,闘士,ばなな戦車,1094,5
281位,,アーチャー,まなみちゃん,1094,5
282位,,ランサー,厚化粧もり子,1094,5
283位,,戦士,Waldan,1094,5
284位,,黒魔術師,絶対許さない。,1091,5
285位,,武道家,セルティック☆,1091,5
286位,,アーチャー,遮那王,1088,5
287位,,ランサー,LOVEマシーン♪,1088,5
288位,,戦士,Casty,1088,5
289位,,ウィザード,アステロイド,1087,5
290位,,戦士,水我,1087,5
291位,,リトルウィッチ,きゅんきゅん46,1086,5
292位,,ビショップ,戦慄のおっさん,1086,5
293位,,メイド,苺桜三玖,1084,5
294位,,サマナー,bsk団,1080,5
295位,,武道家,gingingin,1080,5
296位,,シーフ,Blurry_Eyes,1079,5
297位,,戦士,晴風ⅡY469,1078,5
298位,,プリンセス,ぼくはメタル,1074,5
299位,,ランサー,ダイ1122,1074,5
300位,,黒魔術師,まめふりー,1073,5
301位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1073,5
302位,,ランサー,我地獄果行見物有,1073,4
303位,,ランサー,まよさん,1072,5
304位,,ランサー,弐撃決殺,1072,5
305位,,武道家,風_wind,1072,3
306位,,武道家,キツネ炎,1071,5
307位,,ウルフマン,ビオレおじさん,1071,5
308位,,武道家,ちこちく,1069,5
309位,,光奏師,ごまぱん,1068,5
310位,,アーチャー,めす777,1066,5
311位,,武道家,＋１,1064,5
312位,,追放天使,垣根提督,1064,5
313位,,ランサー,ジュレット,1063,5
314位,,悪魔,殴られ豚,1062,5
315位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
316位,,シーフ,ホリチャン,1061,5
317位,,黒魔術師,ルンド♪,1060,5
318位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1060,5
319位,,剣士,Eveｒ,1060,5
320位,,ランサー,シオンξ,1059,5
321位,,戦士,IRONHIDE．,1058,5
322位,,光奏師,†WhiteOut†,1057,5
323位,,ランサー,シデ,1057,5
324位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
325位,,プリンセス,そこらの民衆_X,1056,5
326位,,武道家,エミーラ,1056,5
327位,,ビショップ,ヨウム,1056,5
328位,,サマナー,飼育ぱんだぁ,1055,5
329位,,ビショップ,鯛KING,1055,5
330位,,ウィザード,ゎっち,1054,5
331位,,戦士,アリス333,1054,5
332位,,霊術師,Revoked,1053,5
333位,,シーフ,ハルポン５,1053,5
334位,,ランサー,ほんぽ,1052,5
335位,,黒魔術師,佐久夜,1051,5
336位,,ランサー,みゅう♪,1050,5
337位,,ランサー,しろくろこ,1050,5
338位,,ビショップ,ホイミライタン,1050,5
339位,,ウィザード,ライキキ,1050,5
340位,,戦士,肛門亭そよ風,1050,5
341位,,戦士,ヒ．ビ,1050,5
342位,,アーチャー,バルフレチェ,1049,5
343位,,ランサー,海老しお,1049,5
344位,,黒魔術師,ψ黒雪姫ψ,1047,5
345位,,シーフ,はるかちゃ～ん,1047,5
346位,,剣士,ｱﾃｰﾅｰ,1047,5
347位,,アルケミスト,とーかこーかん,1046,5
348位,,リトルウィッチ,Ｒio,1046,5
349位,,武道家,オーレオール,1046,5
350位,,シーフ,HYBRID改,1046,5
351位,,シーフ,sprit,1046,5
352位,,シーフ,0zero,1045,5
353位,,戦士,スガサワ,1045,5
354位,,ウィザード,くろ＊,1044,5
355位,,ランサー,三流ＳＲ,1043,5
356位,,武道家,腰痛の爺,1042,5
357位,,シーフ,マヨっシーX２,1042,5
358位,,ウィザード,お嫁においでよ〆,1042,5
359位,,戦士,カシマ,1042,5
360位,,戦士,NAMBU,1042,5
361位,,ランサー,みくり,1040,5
362位,,武道家,晴９０１,1040,5
363位,,戦士,耶馬銑志,1040,5
364位,,リトルウィッチ,ルナの負けだよ,1039,5
365位,,ランサー,椎名♪♪,1039,5
366位,,アーチャー,カラエフ,1037,5
367位,,シーフ,盗たぬき♪,1037,5
368位,,ランサー,Mistoria,1036,5
369位,,ウィザード,うなぎまんじゅう,1036,5
370位,,剣士,CardinalFixer,1036,5
371位,,黒魔術師,40時間お掃除,1035,5
372位,,霊術師,カーマは気まぐれ,1035,5
373位,,プリンセス,ポワトリン_,1035,5
374位,,ウィザード,dice16,1035,5
375位,,ウィザード,meviusmode,1035,5
376位,,獣人,つらあじ,1034,5
377位,,武道家,ﾏﾝﾁｪｽﾀｰ,1033,5
378位,,剣士,ダーシュ！,1033,5
379位,,サマナー,eri☆彡,1032,5
380位,,シーフ,newkoara,1031,5
381位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
382位,,武道家,アリス666,1030,5
383位,,ビショップ,ギガルクス,1030,5
384位,,戦士,κοζυκе,1030,5
385位,,武道家,flag,1029,5
386位,,リトルウィッチ,シロタエギク,1028,5
387位,,武道家,ユースケ！,1028,5
388位,,ビショップ,newホイール,1028,5
389位,,ウィザード,ひろお。,1028,5
390位,,戦士,ろろ十郎,1028,5
391位,,リトルウィッチ,しゅがみぃ,1027,5
392位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1027,5
393位,,ウィザード,山田准士,1027,5
394位,,戦士,犬天使ラファエル,1027,5
395位,,リトルウィッチ,かや☆か～や,1026,5
396位,,アーチャー,Rosenritter2,1026,5
397位,,武道家,InfiniteLoop,1026,5
398位,,メイド,羽川さま,1025,5
399位,,ネクロマンサー,Ｒｅｂ,1025,5
400位,,アーチャー,‡†CELICA†‡,1025,5
401位,,シーフ,いっちゃん☆,1025,5
402位,,剣士,イチゴパフェ♪,1025,5
403位,,闘士,和泉紗霧,1024,5
404位,,武道家,fukurou扇,1024,5
405位,,武道家,☆柊吉☆,1024,5
406位,,ビショップ,ロンド･ヴィド,1023,5
407位,,霊術師,たまちゃんＲ,1022,5
408位,,プリンセス,☆ぐれ子☆,1022,5
409位,,剣士,デイトレーダー,1022,5
410位,,プリンセス,おてんば姫ちゃん,1021,5
411位,,シーフ,ことさか,1021,5
412位,,プリンセス,AnzuChang,1020,5
413位,,サマナー,Ａｒｉｃｈｅ,1020,5
414位,,ランサー,浅研,1020,5
415位,,武道家,keisuk,1020,5
416位,,武道家,じゃがいも教頭,1020,5
417位,,シーフ,コルベニクξ,1020,5
418位,,メイド,ジェフの蝶番,1019,5
419位,,霊術師,Kirschtorte,1019,5
420位,,リトルウィッチ,☆ako☆,1018,5
421位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1018,5
422位,,闘士,☆Valefor☆,1016,5
423位,,霊術師,MirrorCubeSquare,1016,5
424位,,ネクロマンサー,元大統領。,1016,5
425位,,サマナー,Etheldreda,1016,5
426位,,アーチャー,Quiver,1016,5
427位,,ランサー,あまるふぃ,1016,5
428位,,ウィザード,JKL65,1016,5
429位,,闘士,GOLDHIDE．,1015,5
430位,,ウィザード,marsborn,1015,5
431位,,ウィザード,ロムレス,1015,5
432位,,ウィザード,ＨigherCreed,1015,5
433位,,武道家,DAZAI佑,1014,5
434位,,戦士,死神のJ,1014,5
435位,,剣士,ザコドルフ,1014,5
436位,,ランサー,かけ男,1013,5
437位,,ビショップ,ＢＩＳ版奈々,1013,5
438位,,剣士,バリュースター,1013,5
439位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
440位,,アーチャー,アラドーモォ,1012,5
441位,,ランサー,どぽぽ,1012,5
442位,,武道家,夕波千鳥,1012,5
443位,,ビショップ,カイザー001,1012,5
444位,,戦士,ユグナス,1012,5
445位,,獣人,エル一世,1011,5
446位,,リトルウィッチ,ラペルジナ,1011,5
447位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
448位,,獣人,SateliteHimawari,1010,5
449位,,ランサー,沙貴姫,1010,5
450位,,ウィザード,HYPERルンペソ,1010,5
451位,,ウィザード,☆夢露くん☆,1010,5
452位,,戦士,でぃむろす,1010,5
453位,,剣士,タイタロスΩ,1010,5
454位,,剣士,Rakulis,1010,5
455位,,黒魔術師,桃追人,1009,5
456位,,悪魔,Enrise,1009,5
457位,,武道家,siriusu☆,1009,5
458位,,追放天使,中部,1009,5
459位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1009,5
460位,,獣人,ぴくるすさん,1008,5
461位,,光奏師,司令だんちょー,1008,5
462位,,闘士,SKサン,1008,5
463位,,ビーストテイマー,ミニミニ娘,1008,5
464位,,剣士,叢雲のジュウザ,1008,5
465位,,霊術師,サックリ,1007,5
466位,,リトルウィッチ,エルフィアナ,1007,5
467位,,追放天使,xx朧夜xx,1007,5
468位,,ビショップ,夢幻沙蔵,1007,5
469位,,ウィザード,ТΗαηαTοｓ,1007,5
470位,,ウィザード,影人☆,1007,5
471位,,戦士,ｹﾝﾁｬﾝ,1007,5
472位,,霊術師,dkgsdht,1006,5
473位,,ランサー,マーキψ,1006,5
474位,,追放天使,ソリャドーモ,1006,5
475位,,ウルフマン,ハウル二世,1006,5
476位,,黒魔術師,銀黒魔,1005,5
477位,,霊術師,△まりか△,1005,5
478位,,ランサー,dokuringo．,1005,5
479位,,ウィザード,κοζυκε,1005,5
480位,,アーチャー,☆ゆきめ,1004,5
481位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1004,5
482位,,リトルウィッチ,Uriaono,1003,5
483位,,アーチャー,碧魔,1003,5
484位,,アーチャー,†AURORA†,1003,5
485位,,ランサー,あてんⅡ,1003,5
486位,,武道家,史上最悪の盗賊,1003,5
487位,,ウィザード,tamu,1003,5
488位,,戦士,￡はっちー￡,1003,5
489位,,剣士,garuder,1003,5
490位,,悪魔,♪虹色の涙♪,1002,5
491位,,追放天使,オヤッスァン,1002,5
492位,,ウィザード,Sympathy,1002,5
493位,,戦士,しげ剣士,1002,5
494位,,黒魔術師,鬼人☆正邪,1001,5
495位,,武道家,GO☆FIGHT☆WIN,1001,5
496位,,シーフ,神崎・Ｚ・アリア,1001,5
497位,,ウィザード,bashar24,1001,5
498位,,ウィザード,時の流れ,1001,5
499位,,戦士,§小四喜§,1001,5
500位,,剣士,蒙古タンメン中本,1001,5
501位,,光奏師,黒いきつね,1000,5
502位,,ランサー,アリス987,1000,5
503位,,シーフ,yosikatu,1000,5
504位,,追放天使,プロトレーナー,1000,5
505位,,戦士,simasakon,1000,5
506位,,戦士,瓜生桜乃,1000,5
507位,,戦士,コスモブルー,1000,5
508位,,戦士,龍甄,1000,5
509位,,ネクロマンサー,つけものがかり,999,5
510位,,霊術師,☆ネネチャン,998,5
511位,,リトルウィッチ,ロザ～ナ,998,5
512位,,ウィザード,OKgoogle,998,5
513位,,戦士,erable_chat,998,5
514位,,シーフ,いみそ～れ,998,3
515位,,ランサー,＠はるか＠,997,5
516位,,戦士,ぱなま,997,5
517位,,剣士,cuberしょう,997,5
518位,,武道家,牡カマレロ,997,3
519位,,マスケッティア,ナイトホークス,996,5
520位,,悪魔,newアプリ,996,5
521位,,アーチャー,nan♪,996,5
522位,,追放天使,派ー！！！！,996,5
523位,,戦士,樋口ｗｗ,996,5
524位,,アーチャー,鳳煉,995,5
525位,,ランサー,天´,994,5
526位,,シーフ,紅の歌,994,5
527位,,追放天使,（とち）,994,5
528位,,ウィザード,爽快ゼロ,993,5
529位,,ウルフマン,チンケなワンコ,992,5
530位,,ウィザード,BUSTER君,992,5
531位,,霊術師,孫魯班,991,5
532位,,霊術師,†WÅDE†,991,5
533位,,ランサー,ソルディエンヌ,991,5
534位,,ランサー,エネイブル,991,5
535位,,ウィザード,アヒル。,991,5
536位,,戦士,菜菜,991,5
537位,,黒魔術師,ストロベル,990,5
538位,,シーフ,ﾉﾗﾐｬｵｼｰﾌ,990,5
539位,,悪魔,ねくピー,990,4
540位,,アーチャー,bashar13,989,5
541位,,戦士,やったれ戦士,989,5
542位,,ビショップ,Ｄｒ．ワトソン,988,5
543位,,戦士,最強の剣2,988,5
544位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,988,2
545位,,ビショップ,ブルブルQ,987,5
546位,,プリンセス,ののんこ,985,5
547位,,アーチャー,seriⅡ,985,5
548位,,ネクロマンサー,ネガッチ,984,5
549位,,ランサー,ハルちゃん☆,984,5
550位,,ランサー,めいしゃん,984,5
551位,,武道家,義武,984,5
552位,,戦士,星乃カタチ,984,5
553位,,ビーストテイマー,マヤ☆,983,5
554位,,ランサー,爆走少年,983,5
555位,,ウィザード,tururu,983,5
556位,,獣人,絆香,982,5
557位,,ビショップ,ぜんたく,982,5
558位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
559位,,武道家,neko殺除菌♪,981,5
560位,,武道家,k_ten,981,5
561位,,剣士,ひろだだあ,981,5
562位,,光奏師,紀伊光,980,5
563位,,プリンセス,めろ♪,980,5
564位,,ランサー,RedEmelard,979,5
565位,,ランサー,ミリス・ヴィド,979,5
566位,,ランサー,プチキュレル,979,5
567位,,ウィザード,unedent,979,5
568位,,シーフ,Grape。,979,4
569位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,978,5
570位,,獣人,テジ！！！,978,5
571位,,ビーストテイマー,万里花ちゃん,978,5
572位,,ランサー,Ryutia,978,5
573位,,ビショップ,てん助,978,5
574位,,戦士,ＣＩＳ,978,5
575位,,剣士,リジュ・ロウ,978,5
576位,,アーチャー,風の詩。,977,5
577位,,武道家,ﾎﾞｯｸｽ,977,5
578位,,戦士,愛知のトッシー,977,5
579位,,剣士,ささはる,977,5
580位,,獣人,Lightperformer,976,5
581位,,霊術師,ミナミ♪,976,5
582位,,プリンセス,まりしゃん,976,5
583位,,サマナー,☆ミルリ☆,976,5
584位,,ランサー,いるひと,976,5
585位,,武道家,神拳龍,976,5
586位,,シーフ,すぺっち,976,5
587位,,ウィザード,マリント,976,5
588位,,ウィザード,ウィニングラン,976,5
589位,,黒魔術師,M・ノイアー,975,5
590位,,霊術師,Harry・Winston,975,5
591位,,プリンセス,bashar90,975,5
592位,,剣士,shnzi,975,5
593位,,霊術師,南国パンサー,974,5
594位,,霊術師,こみやちゃん,974,5
595位,,リトルウィッチ,ぽぺっ,974,5
596位,,武道家,ﾛｯﾋﾟｰ,974,5
597位,,シーフ,黄金甘栗,974,5
598位,,ウィザード,シャコヌ,974,5
599位,,ウィザード,〈アルス〉,974,5
600位,,アルケミスト,ナフタリア,973,5
601位,,サマナー,アリア社長．,973,5
602位,,サマナー,maro☆,973,5
603位,,武道家,こっぺぺ,973,5
604位,,ウィザード,イニアド,973,5
605位,,戦士,リンゾウ,973,5
606位,,武道家,金竜☆,973,4
607位,,プリンセス,dear_friends,972,5
608位,,ランサー,￡プレミア￡,972,5
609位,,ランサー,大木陸,972,5
610位,,プリンセス,くぅ☆彡,971,5
611位,,武道家,urakin,971,5
612位,,シーフ,孤嶺：Darkmirag,971,5
613位,,ウィザード,RSハンター,971,5
614位,,戦士,初代創始者,971,5
615位,,剣士,ミゲル・ラーク,971,5
616位,,リトルウィッチ,♂デコピー♀,970,5
617位,,プリンセス,∮chimaki∮,970,5
618位,,ビーストテイマー,風水サマナー,970,5
619位,,ランサー,クイーンギャング,970,5
620位,,ランサー,デコキチ,970,5
621位,,追放天使,♂花の慶太郎♀,970,5
622位,,追放天使,ｶｴﾙさん,970,5
623位,,ビショップ,Ｔアドニス,970,5
624位,,ウルフマン,ガブ犬,970,5
625位,,ウィザード,うぃざど,970,5
626位,,ウィザード,chopperman,970,5
627位,,ウィザード,UC0083,970,5
628位,,戦士,о鶴丸国永о,970,5
629位,,戦士,トキオDx,970,5
630位,,剣士,金剛飛燕,970,5
631位,,剣士,emersion,970,5
632位,,光奏師,ぺろぺろﾊｧﾊｧ,969,5
