97位,,獣人,RTX_3070,1613,5
98位,,剣士,HGRY,1603,5
99位,,ランサー,kanax,1602,5
100位,,プリンセス,ぽいんこ,1601,5
101位,,武道家,ダブラット,1601,5
102位,,アーチャー,どんけつ,1600,5
103位,,黒魔術師,Reflydia,1597,5
104位,,ビショップ,サクラサケ,1594,5
105位,,シーフ,嘉鎌,1592,5
106位,,黒魔術師,モノクロマ,1591,5
107位,,シーフ,シルフィードJr,1590,5
108位,,シーフ,一枚役,1588,5
109位,,アーチャー,子供部屋おばさん,1587,5
110位,,悪魔,akmm,1586,5
111位,,ランサー,Hard_A,1582,5
112位,,黒魔術師,たぴたま,1581,5
113位,,獣人,XxD．ExX,1580,5
114位,,闘士,‐Caspar‐,1580,5
115位,,アーチャー,もぐらⅲ,1580,5
116位,,ウィザード,トト・レイニス,1580,5
117位,,アーチャー,りるどーぷ,1578,5
118位,,黒魔術師,ヘるきゃっと,1575,5
119位,,闘士,Tollegal,1574,5
120位,,闘士,またんきω,1574,5
121位,,悪魔,御暇さん,1572,5
122位,,リトルウィッチ,min☆,1561,5
123位,,獣人,Ari_kaⅡ,1557,5
124位,,アーチャー,☆℃ラエモン☆,1557,5
125位,,アーチャー,jannes,1555,5
126位,,ウィザード,☆ゆかしゃん☆,1555,5
127位,,ウィザード,RenAshbell,1553,5
128位,,武道家,ξスロウξ,1551,5
129位,,ウィザード,ひるの,1550,5
130位,,闘士,ミコサマン,1549,5
131位,,武道家,Chiyoshi,1545,5
132位,,アーチャー,晴和,1540,5
133位,,アーチャー,CELESTION,1540,5
134位,,黒魔術師,黒バブ,1539,5
135位,,プリンセス,obscure,1539,5
136位,,ランサー,†ユファ†,1539,5
137位,,アーチャー,＊鬼鮫＊,1537,5
138位,,戦士,ｋａｚｕｋｕｎ剣,1535,5
139位,,追放天使,BLUE†,1534,5
140位,,サマナー,くるる♪,1534,3
141位,,ビーストテイマー,てのひら,1533,5
142位,,戦士,RockAce,1533,5
143位,,獣人,サムハイド,1530,5
144位,,悪魔,カルDX_,1528,5
145位,,プリンセス,ひめ姫ヒメ,1528,5
146位,,獣人,小蒼竜,1526,5
147位,,武道家,アルセーヌルパン,1526,5
148位,,霊術師,にゃ～ん（笑）,1523,5
149位,,アーチャー,おはるさん,1523,5
150位,,プリンセス,ぷに姫♪,1522,5
151位,,ランサー,cho☆,1519,5
152位,,アーチャー,真夏の雨§,1517,5
153位,,アーチャー,マムマーム,1516,5
154位,,ネクロマンサー,りけじょNX,1515,5
155位,,ランサー,蝋裏江,1515,5
156位,,闘士,くうきchan,1514,5
157位,,霊術師,ぽか２,1514,5
158位,,悪魔,こちょじゃん,1514,5
159位,,アーチャー,喪失,1514,5
160位,,剣士,ヴェイグ☆,1514,5
161位,,キャプテン,アリス・ワンダー,1512,5
162位,,シーフ,根津甚八β,1512,5
163位,,武道家,刹那のソロス,1510,5
164位,,ランサー,ときめきリンダ,1509,5
165位,,ウルフマン,犬神家の一族（橙,1509,5
166位,,武道家,あぼん☆,1508,5
167位,,光奏師,エルネスティ,1507,5
168位,,アーチャー,ウツイ,1505,5
169位,,ビーストテイマー,永遠の暗闇,1503,5
170位,,アーチャー,かなで。,1503,5
171位,,ランサー,あまぞねす。,1502,5
172位,,プリンセス,リンD,1501,5
173位,,アーチャー,蜜月抄,1501,5
174位,,武道家,ﾃｨﾃｨ＠,1501,5
175位,,獣人,147ｾﾝﾁ,1498,5
176位,,アーチャー,アルス君,1498,5
177位,,アーチャー,Kizuki_2,1497,5
178位,,黒魔術師,サミデｨ,1496,5
179位,,ビーストテイマー,ガル子,1496,5
180位,,ランサー,メギツネ,1496,5
181位,,獣人,†フィル†,1495,5
182位,,ビショップ,Ⅹ左之助Ⅹ,1494,5
183位,,戦士,ああ播磨灘,1494,5
184位,,サマナー,あぷりこ,1493,5
185位,,黒魔術師,らっか°,1492,5
186位,,戦士,CROSSJUSTICE,1492,5
187位,,ランサー,たゆねちゃん☆ミ,1491,5
188位,,剣士,イウヴァルト†,1487,5
189位,,霊術師,lave｡,1485,5
190位,,ビショップ,がらぴこぷー,1485,5
191位,,武道家,２式改,1481,5
192位,,ウィザード,Misteam,1481,5
193位,,ビーストテイマー,xたまきちx,1480,5
194位,,アーチャー,ひこうき花雲,1480,5
195位,,ビーストテイマー,ほしめろちゃん,1479,5
196位,,アーチャー,みずぺっと,1478,5
197位,,アーチャー,ロジャクレ,1475,5
198位,,ランサー,百鬼牙,1474,5
199位,,追放天使,酒乱タクシー,1474,5
200位,,ビショップ,Tengallon,1470,5
201位,,ウィザード,SurferKing,1470,5
202位,,アーチャー,チラチラガン美,1466,5
203位,,黒魔術師,Fran♪,1465,5
204位,,ランサー,さうりん,1465,5
205位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1464,5
206位,,黒魔術師,0song,1464,5
207位,,アルケミスト,†玄人＜ぷろ＞†,1463,5
208位,,獣人,煌双,1462,5
209位,,プリンセス,215円,1462,5
210位,,シーフ,アルベキーナ,1462,5
211位,,ビショップ,￡ＢＲＡＶＥ￡,1460,5
212位,,ランサー,夕月y,1459,5
213位,,アーチャー,†大和なでし子,1458,5
214位,,ランサー,夜刃神,1458,5
215位,,黒魔術師,桜井水波,1456,5
216位,,霊術師,煩吉,1456,5
217位,,戦士,Jamii,1456,5
218位,,ネクロマンサー,臥苑,1455,5
219位,,アーチャー,物理攻撃力,1454,5
220位,,獣人,ジンガリン,1453,5
221位,,獣人,ど！,1453,5
222位,,追放天使,王牌,1453,5
223位,,アルケミスト,†ヘルメス†,1452,5
224位,,ランサー,【愛】チェルシー,1452,5
225位,,霊術師,ワイケー2世,1451,5
226位,,ランサー,わさぴ,1451,5
227位,,黒魔術師,プリュンテスタ,1450,5
228位,,霊術師,芽惟,1450,5
229位,,ランサー,氷華舞い散る,1450,5
230位,,武道家,シーフ仮面,1450,5
231位,,黒魔術師,PeppermintPalace,1449,5
232位,,アーチャー,魔法姫ひかり,1449,5
233位,,ビショップ,スノン,1449,5
234位,,霊術師,☆☆うっちぃ☆☆,1448,5
235位,,ウルフマン,いいただ,1447,5
236位,,剣士,_とろ_,1447,5
237位,,ビーストテイマー,宇宙ゴミちゃん,1446,5
238位,,黒魔術師,如月咲華,1445,5
239位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1445,5
240位,,ウルフマン,わんどーん,1445,5
241位,,メイド,ヒスコ,1444,5
242位,,悪魔,Yu＠jin,1444,5
243位,,ネクロマンサー,ゆいにゃ,1444,5
244位,,ランサー,♪もも,1444,5
245位,,ランサー,ULVER,1444,5
246位,,アルケミスト,メンフクロウ,1443,5
247位,,アーチャー,お勉強しといてよ,1443,5
248位,,霊術師,紫鯖代表いいだだ,1441,5
249位,,武道家,ユフィーナψ,1441,5
250位,,悪魔,エンツェ,1440,5
251位,,アーチャー,‐鏡月‐,1440,5
252位,,追放天使,ナテ,1440,5
253位,,メイド,ゆきちゃま,1437,5
254位,,獣人,～BLACKCOMB～,1437,5
255位,,武道家,怪盗かず,1437,5
256位,,追放天使,アイノ・カルピス,1434,5
257位,,シーフ,永琳丸,1433,5
258位,,プリンセス,矢野あやね,1432,5
259位,,ランサー,びじ,1432,5
260位,,戦士,甚目寺,1432,5
261位,,プリンセス,§プリン§,1431,5
262位,,ランサー,azusachan,1431,5
263位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1431,5
264位,,プリンセス,ちよし,1430,5
265位,,アーチャー,achichi,1430,5
266位,,ビショップ,Jang_DongGun,1430,5
267位,,ネクロマンサー,セティ・レイ,1429,5
268位,,アーチャー,もりっしー⊿,1428,5
269位,,プリンセス,blewmind,1427,5
270位,,アルケミスト,SweetRain,1426,5
271位,,黒魔術師,WaterLilyFlower,1426,5
272位,,ランサー,Mary_the_bloody,1426,5
273位,,ウルフマン,御一人様チリソー,1426,5
274位,,霊術師,Luvric_ver0,1425,5
275位,,獣人,☆ロイド,1424,5
276位,,光奏師,柊さん。,1424,5
277位,,ランサー,Yu・jin,1424,5
278位,,ウィザード,ラ・ミスティカ,1424,5
279位,,剣士,RIZZΩ,1424,5
280位,,武道家,リーア♪,1423,5
281位,,武道家,ダンゴ虫,1423,5
282位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
283位,,ビショップ,夢凛,1423,5
284位,,ウィザード,おまたんきω,1423,5
285位,,獣人,jabrad,1422,5
286位,,サマナー,凛々月,1422,5
287位,,武道家,AM宣教師,1422,5
288位,,メイド,炊いた赤鬼,1421,5
289位,,武道家,山賊猫,1421,5
290位,,獣人,ご近所の状況,1420,5
291位,,ウルフマン,本八幡,1420,5
292位,,戦士,老騎士,1420,5
293位,,黒魔術師,真桜真雪,1419,5
294位,,アルケミスト,塩けんぴ,1417,5
295位,,獣人,Aisen,1417,5
296位,,ランサー,豹犬,1417,5
297位,,ランサー,☆南斗六星☆,1417,5
298位,,武道家,～とふとふ～,1417,5
299位,,武道家,わたんこ,1417,5
300位,,黒魔術師,∬ましゅまろ∬,1416,5
301位,,闘士,真ぜの,1416,5
302位,,ランサー,Eridanus,1415,5
303位,,武道家,Liver_Fusion,1415,5
304位,,黒魔術師,カカオ月,1414,5
305位,,リトルウィッチ,小夏びより,1414,5
306位,,アーチャー,ランルⅢ,1414,5
307位,,霊術師,あおしゃち,1412,5
308位,,アーチャー,ガミガミ狂信者,1412,5
309位,,ビショップ,きりまろ,1412,5
310位,,アーチャー,ナイスキャッチ,1411,5
311位,,アーチャー,雪の姉,1411,5
312位,,武道家,しーたまん,1411,5
313位,,マスケッティア,賞金太郎,1410,5
314位,,黒魔術師,三色だんこ゜,1410,5
315位,,獣人,Ξ煌星Ξ,1410,5
316位,,霊術師,りゅうほう。,1410,5
317位,,ランサー,HISK,1410,5
318位,,アーチャー,しとりん♪♪,1409,5
319位,,獣人,ronon,1408,5
320位,,サマナー,水心宮前映琴山,1406,5
321位,,アーチャー,魔槍の王,1406,5
322位,,マスケッティア,近代的なsouei,1405,5
323位,,悪魔,右方のミカエル,1405,5
324位,,アーチャー,雨時々はるぅ,1405,5
325位,,ウィザード,りとるさいず,1405,5
326位,,プリンセス,コールドギア,1403,5
327位,,アーチャー,煌玲,1403,5
328位,,ビショップ,emg4159,1403,5
329位,,黒魔術師,Osone,1402,5
330位,,獣人,うぇpu,1402,5
331位,,ウィザード,里村かりん,1402,5
332位,,戦士,俺の名は！！,1402,5
333位,,黒魔術師,☆カフェラッテ☆,1401,5
334位,,獣人,りとるけもの,1401,5
335位,,アーチャー,120821,1401,5
336位,,追放天使,ぴよっぴよ,1401,5
337位,,ウィザード,ちちWIZ,1401,5
338位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1401,5
339位,,黒魔術師,くろまたん,1400,5
340位,,霊術師,††未海††,1400,5
341位,,シーフ,茶熊,1400,5
342位,,黒魔術師,ElleyVan,1399,5
343位,,ランサー,灯里Sキャロル,1399,5
344位,,追放天使,エバリス,1399,5
345位,,悪魔,団魔,1398,5
346位,,ランサー,X羅刹X,1398,5
347位,,剣士,ΨﾚﾉΨ,1398,5
348位,,アーチャー,こひ６,1397,5
349位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1397,5
350位,,ランサー,名無しの槍士,1396,5
351位,,ランサー,シオンEX,1396,5
352位,,獣人,獣のぷーさん,1394,5
353位,,戦士,スサノヲχ,1394,5
354位,,ランサー,MEL0N,1393,5
355位,,ランサー,鼠小娘,1393,5
356位,,ウィザード,shinoda,1393,5
357位,,キャプテン,親潮,1392,5
358位,,アーチャー,キュー_Fi,1392,5
359位,,ランサー,xアゲハx,1392,5
360位,,獣人,うにゃEX,1391,5
361位,,霊術師,怒流死,1391,5
362位,,アーチャー,εしらすてっぷε,1391,5
363位,,戦士,青空侍,1391,5
364位,,霊術師,夜廻茉琉華,1390,5
365位,,霊術師,前方のウリエル,1390,5
366位,,アーチャー,槍まーりも,1390,5
367位,,アーチャー,ⅩAxelⅩ,1390,5
368位,,ランサー,次元帝,1390,5
369位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1390,5
370位,,戦士,たいきしゃとる2,1390,5
371位,,霊術師,ﾛｰﾈﾙ,1389,5
372位,,武道家,♪D－cyan♪,1389,5
373位,,戦士,rizte,1389,5
374位,,アルケミスト,キスカヌ,1388,5
375位,,アーチャー,ちびしぃ,1388,5
376位,,ウィザード,ユキイ,1388,5
377位,,シーフ,☆ルコディオラ☆,1388,4
378位,,悪魔,千秋さま,1387,5
379位,,プリンセス,すきぴちゃん。,1387,5
380位,,ウィザード,fanta☆ファンタ,1387,5
381位,,アーチャー,協會支援,1386,5
382位,,アーチャー,アチャンEL,1386,5
383位,,プリンセス,♪ましゅまろ♪,1384,5
384位,,アーチャー,ΨゆっちΨ,1384,5
385位,,シーフ,ゴーリキー彩芽⊿,1384,5
386位,,ビショップ,Clostridium,1384,5
387位,,マスケッティア,の角煮,1383,5
388位,,黒魔術師,＜エスプレッソ＞,1383,5
389位,,ランサー,ぶるみ,1383,5
390位,,霊術師,れいどーん,1380,5
391位,,アーチャー,Specialized☆,1380,5
392位,,追放天使,だるし,1380,5
393位,,ビショップ,biiis,1380,5
394位,,霊術師,ニューワー,1379,5
395位,,黒魔術師,林檎_GR,1378,5
396位,,アーチャー,Ari_ka,1378,5
397位,,ランサー,センチネル北島,1378,5
398位,,ランサー,ちゃちゃ姫,1378,5
399位,,シーフ,2ndSIDE,1378,5
400位,,ランサー,はげ１号,1377,5
401位,,シーフ,TheAce,1376,5
402位,,ウルフマン,圧倒的とんこつ,1376,5
403位,,アーチャー,とかいっぺ大将,1375,5
404位,,霊術師,RTX_2080,1374,5
405位,,霊術師,鎌のぷーさん,1374,5
406位,,武道家,マゼ,1374,5
407位,,ウィザード,マサマサs,1374,5
408位,,闘士,cross☆cross,1373,5
409位,,アーチャー,Suyaron,1373,5
410位,,ビーストテイマー,きりたん,1372,5
411位,,追放天使,ぽｲﾝｺ,1372,5
412位,,ウィザード,支援しまっせ～,1372,5
413位,,戦士,浪速人,1372,5
414位,,アルケミスト,本家あばぶん,1371,5
415位,,霊術師,ちゃんちゃんS,1371,5
416位,,アルケミスト,Ｒaymond,1370,5
417位,,黒魔術師,ちゃんみこ,1370,5
418位,,ランサー,レッドサマンサ,1370,5
419位,,シーフ,苑十那,1370,5
420位,,シーフ,ゲット万太郎,1370,5
421位,,ウルフマン,まろやか♪,1370,5
422位,,戦士,くろぐろさん,1370,5
423位,,剣士,成金遂環断玉鋼,1370,5
424位,,黒魔術師,剣狐,1369,5
425位,,アーチャー,寝落丸,1368,5
426位,,シーフ,鈴木二郎,1368,5
427位,,戦士,ルシスSS,1368,5
428位,,キャプテン,マゼ・ドレーク,1367,5
429位,,黒魔術師,§黒の戎典§,1367,5
430位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1367,5
431位,,獣人,ねこなのクゥーン,1367,5
432位,,プリンセス,織譚子,1367,5
433位,,ビショップ,腐敗タルト,1367,5
434位,,獣人,ちょこみん党,1366,5
435位,,アーチャー,ふぇの,1366,5
436位,,ランサー,流星丸！！,1366,5
437位,,シーフ,アルマーニ♪,1366,5
438位,,ウィザード,ててな,1366,5
439位,,ランサー,兎火,1365,5
440位,,キャプテン,きゃぷかな,1363,5
441位,,プリンセス,FIRIE,1363,5
442位,,プリンセス,otomo,1363,5
443位,,ランサー,みぞてむ,1363,5
444位,,ランサー,大空スバル式羊殺,1363,5
445位,,闘士,SOB０R０N,1361,5
446位,,プリンセス,といか。,1361,5
447位,,プリンセス,千本桜ときよし,1361,5
448位,,プリンセス,星夜桜☆,1361,5
449位,,アーチャー,фひまりф,1361,5
450位,,獣人,solas,1360,5
451位,,リトルウィッチ,月の妖精,1360,5
452位,,獣人,あばぶ。,1359,5
453位,,光奏師,エイテツ,1359,5
454位,,アーチャー,エクレアトール,1359,5
455位,,霊術師,玉狩ちゃん,1358,5
456位,,リトルウィッチ,バーントオレンジ,1357,5
457位,,アーチャー,☆うっちぃ,1357,5
458位,,追放天使,ホムンクルスＶ,1357,5
459位,,ランサー,エムアイ,1356,5
460位,,アーチャー,Hannnah,1355,5
461位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
462位,,獣人,はいどろぽんぷ,1351,5
463位,,悪魔,マグレン,1350,5
464位,,ランサー,こころの花,1349,5
465位,,ビショップ,ψ滅ofGardesψ,1349,5
466位,,黒魔術師,∴灯∴,1348,5
467位,,武道家,武宮,1348,5
468位,,ランサー,閃光の彼方,1347,5
469位,,リトルウィッチ,想失の涙の欠片,1346,5
470位,,シーフ,甘酒ココア,1346,5
471位,,追放天使,アストラング,1346,5
472位,,戦士,ガミガミ教暴徒,1346,5
473位,,戦士,セヴィ・ティセス,1346,5
474位,,ランサー,†ブラッティー†,1344,5
475位,,ビーストテイマー,Vermelho,1342,5
476位,,サマナー,血染めの黒兎,1341,5
477位,,ウィザード,†莉菜†,1341,5
478位,,獣人,覇穏,1340,5
479位,,アーチャー,＊チルノ＊,1340,5
480位,,武道家,ビビィー,1340,5
481位,,追放天使,しょんぼり沈殿丸,1340,5
482位,,ビショップ,ケイト・Ｂｉｓ,1340,5
483位,,ランサー,余貴真優,1339,5
484位,,剣士,otasam,1338,5
485位,,獣人,KeyArt,1337,5
486位,,リトルウィッチ,姫ぷロイ,1337,5
487位,,獣人,妖狐の剣士,1336,5
488位,,武道家,жＬＡＲＫж,1335,5
489位,,ウィザード,魔術師マサヤ,1333,5
490位,,獣人,黒龍双刃【二天】,1332,5
491位,,戦士,☆タクト,1332,5
492位,,剣士,らみたす,1332,5
493位,,獣人,めるめるめるも,1330,5
494位,,獣人,juii,1328,5
495位,,霊術師,Lux_ka,1328,5
496位,,悪魔,ﾈｺﾛﾏﾝｽ,1328,5
497位,,アーチャー,異世界マーニー,1327,5
498位,,ウィザード,バビル三世,1327,5
499位,,霊術師,さくらちゃんねる,1326,5
500位,,リトルウィッチ,びりびりちゃん,1326,5
501位,,武道家,Luigi_Vampa,1326,5
502位,,ビショップ,もみじ改,1326,5
503位,,武道家,かささし,1325,5
504位,,黒魔術師,鬼ぃちゃん,1324,5
505位,,獣人,碧りんご姫☆,1324,5
506位,,武道家,topgear,1324,5
507位,,戦士,すねんねん,1323,5
508位,,闘士,レヴィア。,1322,5
509位,,霊術師,腐敗リンゴ,1322,5
510位,,ランサー,アルタモノワ,1322,5
511位,,キャプテン,1JZ☆GTE,1319,5
512位,,獣人,ナイライト,1319,5
513位,,獣人,♂Unicorn♀,1319,5
514位,,獣人,oかげさん,1318,5
515位,,霊術師,るーちょ,1318,5
516位,,悪魔,AprilFool,1318,5
517位,,武道家,☆サンセット☆,1318,5
518位,,追放天使,アムドゥスキアス,1318,5
519位,,アーチャー,EpicNight,1317,5
520位,,ランサー,ωにゃんω,1317,5
521位,,ウィザード,∮Fortissimo_H∮,1317,5
522位,,ウィザード,さんぽう,1317,5
523位,,サマナー,ｙｏｐｈｙ,1316,5
524位,,アーチャー,CloverSong,1314,5
525位,,追放天使,ﾋﾞｿｯﾌﾟ,1314,5
526位,,キャプテン,☆MEGADETH☆,1313,5
527位,,悪魔,☆天城☆,1313,5
528位,,シーフ,☆ロッキー☆,1313,5
529位,,ビショップ,ぐっちょん。,1313,5
530位,,キャプテン,砂川七番組,1312,5
531位,,獣人,Crazy_Jackpot,1312,5
532位,,ビショップ,ぴんのじ,1312,5
533位,,アルケミスト,ビッグマグナムｗ,1311,5
534位,,霊術師,micyaki,1311,5
535位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
536位,,ランサー,ホロックス,1311,5
537位,,ビショップ,mazeD,1311,5
538位,,光奏師,しみちょこーん,1310,5
539位,,プリンセス,オー・オバヤシ,1310,5
540位,,ランサー,なつのおもひで,1310,5
541位,,ウィザード,ツェリードニヒ,1310,5
542位,,戦士,ゲラー☆マン,1310,5
543位,,アーチャー,錬鉄の英霊,1309,5
544位,,アーチャー,ｍｅｒｙ,1309,5
545位,,ランサー,陽奈♪,1309,5
546位,,ビショップ,だてんちぃ,1309,5
547位,,ウィザード,ざぁーさん,1309,5
548位,,剣士,栗金,1309,5
549位,,剣士,Engagement,1309,5
550位,,剣士,おほおおおｗｗｗ,1309,5
551位,,アーチャー,CM女帝マジカル,1308,5
552位,,ランサー,めとりあ,1308,5
553位,,戦士,いちびり,1308,5
554位,,獣人,ネコ・ジャジャ,1307,5
555位,,闘士,のりにゃん,1307,5
556位,,アーチャー,HANAVI,1307,5
557位,,ランサー,Karakas,1307,5
558位,,武道家,さよなら列車,1307,5
559位,,霊術師,Sexy2021,1306,5
560位,,ビーストテイマー,三ツ星カルテット,1306,5
561位,,戦士,某☆大真龍将,1306,5
562位,,獣人,骨の角煮,1305,5
563位,,霊術師,なつしょうぐん,1305,5
564位,,アーチャー,じゃむこ,1305,5
565位,,武道家,弌郎,1305,5
566位,,剣士,伊東歌詞太郎,1305,5
567位,,アーチャー,どじる,1304,5
568位,,ランサー,†Ereshkigal,1304,5
569位,,シーフ,Hindostan,1304,5
570位,,ウィザード,狼ＫＩＤ,1304,5
571位,,戦士,カカオ熊,1304,5
572位,,獣人,くるくるあず,1303,5
573位,,リトルウィッチ,29代目にく猫o,1303,5
574位,,黒魔術師,日辻,1302,5
575位,,悪魔,きゃべつ。,1302,5
576位,,武道家,モモ助,1302,5
577位,,ウィザード,みそ缶,1302,5
578位,,剣士,シーシャ,1302,3
579位,,ランサー,るびっきゅー,1301,5
580位,,シーフ,ﾊﾑﾊﾑ,1301,5
581位,,ウィザード,ﾏﾑｰﾄ,1301,5
582位,,黒魔術師,金平牛蒡,1300,5
583位,,獣人,oitanT2,1300,5
584位,,闘士,RageEdge,1300,5
585位,,リトルウィッチ,郷ヒロミ,1300,5
586位,,サマナー,ぽみサマ,1300,5
587位,,サマナー,パイン・デ・ロイ,1300,5
588位,,アーチャー,レリュム,1300,5
589位,,アーチャー,鑓術士,1300,5
590位,,ランサー,ゆわんゆつ,1300,5
591位,,シーフ,§Rizz§,1300,5
592位,,ビショップ,恩湯やお,1300,5
593位,,悪魔,くろしゃち,1299,5
594位,,ランサー,InvictusΔ,1299,5
595位,,シーフ,しちゃ～☆,1299,5
596位,,黒魔術師,slll,1298,5
597位,,闘士,マリールージュ,1298,5
598位,,追放天使,RhymeDealer,1298,5
599位,,ウィザード,燃えないごみの日,1298,5
600位,,戦士,はまっこ大将,1298,5
601位,,メイド,Akoniet,1297,5
602位,,アーチャー,らぶりっく,1297,5
603位,,ランサー,槍すぎ都市伝説,1297,5
604位,,追放天使,はやのじ,1296,5
605位,,ビショップ,ヘルメットコーン,1296,5
606位,,戦士,涙☆,1296,5
607位,,アルケミスト,☆IKUMI＿LOVE☆,1295,5
608位,,獣人,6shou,1295,5
609位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
610位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1295,5
611位,,戦士,しおじー,1295,5
612位,,キャプテン,笹船の名匠,1294,5
613位,,アルケミスト,とあるヤンガス,1294,5
614位,,獣人,リン猫,1294,5
615位,,リトルウィッチ,腹黒らべる,1294,5
616位,,アーチャー,oitanB,1294,5
617位,,シーフ,ｸﾞﾚｸﾞ･ﾏﾀﾞｯｸｽ,1294,5
