93位,,追放天使,BlSHOP,1000,5
94位,,ビショップ,BlSH０P,1000,5
95位,,ビショップ,殴られセロリ,1000,5
96位,,ビショップ,回復十段,999,5
97位,,追放天使,まるだてんし,996,5
98位,,追放天使,黒田バズーカ☆ﾐ,996,5
99位,,ビショップ,さわ,995,5
100位,,ビショップ,Morbid_Angel,992,5
101位,,ビショップ,純米吟醸百楽門,991,5
102位,,ビショップ,クールビスケット,988,2
103位,,追放天使,fukilyou,987,5
104位,,追放天使,エスティマ_blue,986,5
105位,,ビショップ,アラゴルン＊,986,5
106位,,ビショップ,レイクウッド,986,5
107位,,ビショップ,noriko38,980,5
108位,,ビショップ,智鷹,976,5
109位,,追放天使,アスライル,975,5
110位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,972,5
111位,,ビショップ,ぽてちん☆,972,2
112位,,追放天使,ガブリエル†,970,5
113位,,追放天使,婆籔仙,968,5
114位,,ビショップ,oたらちゃんo,967,5
115位,,ビショップ,福音の書,966,4
116位,,ビショップ,☆パンダ天使☆,965,5
117位,,追放天使,ﾌｪﾘｯｸｽ,964,5
118位,,追放天使,よわい人,964,5
119位,,ビショップ,Alter_Bridge,964,5
120位,,ビショップ,MK7300,963,5
121位,,ビショップ,野菜人γ,963,0
122位,,ビショップ,ΨCELESTIALΨ,962,5
123位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
124位,,ビショップ,クマー♪,961,5
125位,,ビショップ,緑園,961,5
126位,,ビショップ,胎児の夢,961,3
127位,,追放天使,ＫＡＮＡＴＡＫＡ,960,5
128位,,追放天使,剛腕アトキンソン,960,5
129位,,追放天使,☆latte☆,960,5
130位,,ビショップ,にこはん,960,5
131位,,ビショップ,勇斗,960,5
132位,,追放天使,父と父の父の乳,960,3
133位,,ビショップ,引率者,959,5
134位,,ビショップ,鳥肌☆実,959,5
135位,,追放天使,癒しのおじさん,958,5
136位,,追放天使,☆あきゅ☆：,958,5
137位,,ビショップ,カービイ,958,5
138位,,ビショップ,諷樺,958,5
139位,,ビショップ,いじゅ？,957,5
140位,,追放天使,すけ☆,956,5
141位,,追放天使,nonchan555,956,5
142位,,追放天使,ピジョニ,955,5
143位,,追放天使,S‐kaine,955,5
144位,,ビショップ,赤井瑞易,955,5
145位,,ビショップ,遠き日々,955,2
146位,,ビショップ,アムドゥスキアス,954,5
147位,,ビショップ,レン＝アーカイト,954,5
148位,,ビショップ,赤銅,954,5
149位,,追放天使,綺麗な夜空,954,2
150位,,追放天使,不快王A,953,5
151位,,ビショップ,神聖パラダイン,953,5
152位,,ビショップ,アラン・ポー,953,5
153位,,ビショップ,五車星,953,5
154位,,ビショップ,´无,953,5
155位,,追放天使,俺たちは天使だ！,952,5
156位,,追放天使,大天使アズラエル,952,5
157位,,追放天使,北の誉,951,5
158位,,追放天使,しょんぼり沈殿丸,951,5
159位,,ビショップ,虚弱,950,5
160位,,ビショップ,紺緋牡丹,950,0
161位,,追放天使,カレーはのみもの,949,5
162位,,ビショップ,コル宅部長ノブ,949,5
163位,,ビショップ,kvkp,949,5
164位,,追放天使,Eｎgel,949,4
165位,,ビショップ,黄金卿の案内人,948,5
166位,,ビショップ,アドーレ,948,5
167位,,ビショップ,諸葛瑾,948,5
168位,,追放天使,ЙisΘiΣ,947,5
169位,,追放天使,絡繰りドール,947,5
170位,,ビショップ,あかおにさん,947,5
171位,,ビショップ,たぬ太,947,5
172位,,ビショップ,祈龍,947,5
173位,,ビショップ,purehannta‐,946,5
174位,,ビショップ,マネキンの石像,946,5
175位,,ビショップ,うどちゃん,946,5
176位,,ビショップ,洸洋の軍師ニコル,946,5
177位,,追放天使,ロｰノ,945,5
178位,,ビショップ,パイカル,945,5
179位,,ビショップ,えすち～,945,5
180位,,ビショップ,影船,945,5
181位,,ビショップ,ぺヤング先生,945,5
182位,,ビショップ,namakunnn,945,3
183位,,追放天使,Pit_Bull,944,5
184位,,追放天使,霧宮悠二,944,5
185位,,ビショップ,じゃんけん王子,944,5
186位,,ビショップ,ウワウワの孫,944,5
187位,,ビショップ,持国天,944,5
188位,,ビショップ,殺人通貨GBP,944,5
189位,,ビショップ,タイプ貂蝉,944,5
190位,,ビショップ,たぬ天使,944,1
191位,,追放天使,ⅹかせきⅹ,944,0
192位,,ビショップ,M，Carlisle,943,5
193位,,ビショップ,LadyBishop,943,2
194位,,追放天使,syrup160g,942,5
195位,,追放天使,けいぼー,942,5
196位,,ビショップ,＝ﾌﾌﾌ＝,942,5
197位,,ビショップ,ΨKingCrimsonΨ,942,5
198位,,ビショップ,SOBORON,942,5
199位,,ビショップ,糸色文寸令頁土或,942,4
200位,,追放天使,ｶﾞｯﾃﾞﾑ太郎,942,3
201位,,追放天使,ｼｮｰﾝ･ﾜｲﾘｰ,941,5
202位,,追放天使,夢凛,941,5
203位,,追放天使,ＴＥＮＫＡＩ,941,5
204位,,追放天使,ジョン・コナ－,941,5
205位,,ビショップ,ｸﾜｯ(ﾟДﾟ)ｸﾜｯ,941,5
206位,,ビショップ,楓珠,941,5
207位,,追放天使,††メゾゴン††,940,5
208位,,ビショップ,オマットサン,940,5
209位,,ビショップ,☆剛拳☆,940,5
210位,,ビショップ,白色ワセリン,940,1
211位,,追放天使,沈思黙考,939,5
212位,,追放天使,神父ラッセル,939,5
213位,,追放天使,天使のどる☆,939,5
214位,,ビショップ,荒野の用心棒,939,5
215位,,ビショップ,グリーク教急進派,939,5
216位,,ビショップ,OhLonesomeMe,939,5
217位,,追放天使,アロエリーナ,939,4
218位,,ビショップ,たぬBIS,939,0
219位,,追放天使,Ξ☆ｲﾙﾐﾅﾃｨ☆Ξ,938,5
220位,,追放天使,87話禁書,938,5
221位,,追放天使,♪RINSU♪,938,5
222位,,ビショップ,やーま,938,5
223位,,ビショップ,鉄棍,938,5
224位,,ビショップ,最低な男,938,5
225位,,ビショップ,もんきぃ～,938,5
226位,,追放天使,☆へぼ純一☆,938,4
227位,,追放天使,ダイエット中の桃,938,3
228位,,追放天使,バールトン,937,5
229位,,ビショップ,GijeZaral,937,5
230位,,ビショップ,UWA2,937,5
231位,,ビショップ,Tour_Sharan_TDI,937,5
232位,,追放天使,おちょこちょい,937,4
233位,,追放天使,エバリス,936,5
234位,,ビショップ,さうっぺ,936,5
235位,,ビショップ,ＢＩＳケット,936,5
236位,,ビショップ,ｺﾞｰﾙﾄﾞﾗｲﾀﾝ,936,5
237位,,ビショップ,types,936,5
238位,,ビショップ,northndancer,936,5
239位,,ビショップ,若嶋津,936,5
240位,,ビショップ,テカシ６９,936,5
241位,,ビショップ,たぬBISⅡ,936,0
242位,,ビショップ,パル～☆,936,0
243位,,追放天使,yoko321,935,5
244位,,追放天使,fug☆,935,5
245位,,追放天使,まづぁ,935,5
246位,,ビショップ,ｕｌｔｉｍａｒｕ,935,5
247位,,ビショップ,ONちゃんF,935,4
248位,,追放天使,logan13,934,5
249位,,追放天使,Henrik_Englund,934,5
250位,,ビショップ,Cloudpost,934,5
251位,,ビショップ,Spopovich,934,5
252位,,ビショップ,イエローデビル,934,5
253位,,ビショップ,ちもるの壁,934,5
254位,,ビショップ,たぬBISⅢ,934,0
255位,,追放天使,あきばみどり亀,933,5
256位,,追放天使,オマット,933,5
257位,,追放天使,ユキ天,933,5
258位,,追放天使,red_TAXI,933,5
259位,,ビショップ,燐遥,933,5
260位,,ビショップ,ZI－KU,933,5
261位,,ビショップ,ウワウワの希望,933,5
262位,,ビショップ,狂信の偶像,933,5
263位,,ビショップ,金鯖やる男,932,5
264位,,ビショップ,エリクル,932,5
265位,,ビショップ,Qcue,932,5
266位,,ビショップ,にゃんだ,932,5
267位,,ビショップ,のんべえⅡ世,932,5
268位,,ビショップ,楸瑛,932,5
269位,,ビショップ,勇とん,932,3
270位,,ビショップ,山ごろう,932,0
271位,,追放天使,アクレイア,931,5
272位,,追放天使,灰慧,931,5
273位,,追放天使,MGCC＆Bis,931,5
274位,,追放天使,SnowPeak,931,5
275位,,追放天使,☆網走刑務所☆,931,5
276位,,ビショップ,チャンナラ,931,5
277位,,ビショップ,dａnｚoｕ,931,5
278位,,ビショップ,雇われ探偵,931,5
279位,,ビショップ,GoldWing1100,931,5
280位,,ビショップ,讃美歌,931,5
281位,,ビショップ,人にやさしく♪,931,5
282位,,ビショップ,仏滅♂,931,5
283位,,追放天使,開運天,931,4
284位,,追放天使,HyperTaxi,931,0
285位,,ビショップ,カルラーナs,931,0
286位,,追放天使,J・Y,930,5
287位,,追放天使,Black_berry,930,5
288位,,追放天使,剥けたバナナ,930,5
289位,,追放天使,＠アキ＠,930,5
290位,,追放天使,bonzoo,930,5
291位,,ビショップ,starzero,930,5
292位,,ビショップ,お茶たそ。,930,5
293位,,ビショップ,ﾀﾞﾝｿﾝ,930,5
294位,,ビショップ,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙⅢ,930,5
295位,,ビショップ,ﾊﾞｯｸｻｲﾄﾞﾉｰﾘｰ360,930,5
296位,,追放天使,狸VSゴリラ,930,2
297位,,追放天使,筋肢類,929,5
298位,,追放天使,哲人30号,929,5
299位,,追放天使,破戒,929,5
300位,,ビショップ,あが～いⅡ,929,5
301位,,ビショップ,セルダラ,929,5
302位,,ビショップ,Angel_Of_Death†,929,5
303位,,ビショップ,わたしはてんし,929,5
304位,,ビショップ,【神聖】,929,5
305位,,ビショップ,びしょっぷ。,929,5
306位,,ビショップ,puri☆BIS,929,5
307位,,ビショップ,￡ＢＲＡＶＥ￡,929,5
308位,,ビショップ,おとや,929,3
309位,,追放天使,†景虎†2nd,928,5
310位,,追放天使,CoBo☆bshop,928,5
311位,,追放天使,皆鷹,928,5
312位,,追放天使,レイアクリスト,928,5
313位,,ビショップ,ゼオライマー,928,5
314位,,ビショップ,ラウール・ヴァレ,928,5
315位,,ビショップ,SerJoca,928,5
316位,,ビショップ,〆CALL〆,928,5
317位,,ビショップ,†回復支援†,928,5
318位,,ビショップ,アメーリカ,928,5
319位,,ビショップ,ロバートⅢ世,928,5
320位,,ビショップ,徐々に移動の貢献,928,5
321位,,ビショップ,ビバちゃん,928,5
322位,,ビショップ,クロ・ノエル,928,3
323位,,追放天使,hybrid_bishop,927,5
324位,,追放天使,hi_heal,927,5
325位,,追放天使,ﾎﾟﾃﾁ☆,927,5
326位,,追放天使,コリーヌコレット,927,5
327位,,追放天使,％Siori－Call％,927,5
328位,,追放天使,ぷしゃ☆,927,5
329位,,追放天使,ёドナルドё,927,5
330位,,追放天使,tababis,927,5
331位,,ビショップ,首がたりない,927,5
332位,,ビショップ,アザラシ§,927,5
333位,,ビショップ,命～みこと～,927,5
334位,,ビショップ,☆びちゅ☆,927,5
335位,,ビショップ,みりん揚げ,927,5
336位,,ビショップ,ぶかぶかＢ,927,5
337位,,ビショップ,キル・エスティー,927,5
338位,,ビショップ,ロビング,927,5
339位,,ビショップ,Alex･L･Armstrong,927,5
340位,,ビショップ,トップギアＢＩＳ,927,4
341位,,ビショップ,pleo_5mt,926,5
342位,,ビショップ,リンDX,926,5
343位,,ビショップ,††天魔††,926,5
344位,,ビショップ,三十路ボンバイエ,926,5
345位,,ビショップ,鬼舞辻無惨,926,5
346位,,ビショップ,くりすとふあー,926,5
347位,,ビショップ,☆円空,926,4
348位,,ビショップ,イゴール_Pro,926,4
349位,,ビショップ,ろくやか☆,926,3
350位,,追放天使,RemedyCore,926,0
351位,,追放天使,AndromedaStars,925,5
352位,,追放天使,WhiteMetal,925,5
353位,,追放天使,danzou,925,5
354位,,追放天使,デトナ・オデッソ,925,5
355位,,追放天使,聖職者ポテト,925,5
356位,,ビショップ,アズアラス,925,5
357位,,ビショップ,♯♯アキラ,925,5
358位,,ビショップ,ただの電子レンジ,925,5
359位,,ビショップ,おジャミ,925,5
360位,,ビショップ,ゆきのと,925,5
361位,,追放天使,千家万人,925,4
362位,,ビショップ,行商人∞,925,4
363位,,追放天使,ジョセフ3世,925,0
364位,,追放天使,トンテキ,924,5
365位,,追放天使,ポンバシ調査員,924,5
366位,,追放天使,SAKU82,924,5
367位,,追放天使,コロ宅おね,924,5
368位,,ビショップ,☆ハリケーン♪☆,924,5
369位,,ビショップ,☆ｱｰﾁ☆,924,5
370位,,ビショップ,↑仁義↑,924,5
371位,,ビショップ,sachihiBIS,924,5
372位,,ビショップ,ローズゴールド,924,5
373位,,追放天使,佐々木公平,924,0
374位,,ビショップ,二☆バン！,924,0
375位,,追放天使,パロ。,923,5
376位,,追放天使,SUUUN,923,5
377位,,追放天使,▼Preacher▲,923,5
378位,,追放天使,むどおぬ,923,5
379位,,追放天使,こんばんみ,923,5
380位,,追放天使,かめさん♪,923,5
381位,,追放天使,魁音,923,5
382位,,追放天使,ナウイ肉体,923,5
383位,,ビショップ,＝KHB＝,923,5
384位,,ビショップ,波動和尚,923,5
385位,,ビショップ,ﾁﾘﾁﾘ脇山の子分ｗ,923,5
386位,,ビショップ,ψフィシュバーン,923,5
387位,,ビショップ,アルボン,923,5
388位,,ビショップ,††回復さん††,923,5
389位,,ビショップ,☆燃燈☆,923,5
390位,,ビショップ,魔天童師,923,5
391位,,ビショップ,GD専,923,5
392位,,ビショップ,†とふとふ†,923,5
393位,,ビショップ,巌竜,923,5
394位,,ビショップ,撲殺さま,923,5
395位,,ビショップ,SilverPanthera,923,5
396位,,追放天使,ゆきち☆,923,4
397位,,ビショップ,Cepheus,923,3
398位,,ビショップ,†てんてんくん†,923,3
399位,,ビショップ,tomowa,923,3
400位,,ビショップ,レスキューＡ,923,1
401位,,ビショップ,ELV案内係,923,0
402位,,追放天使,ﾗﾀﾞﾄｰﾑ,922,5
403位,,追放天使,ЖエルЖⅢ,922,5
404位,,追放天使,Rocksident,922,5
405位,,追放天使,Crook†,922,5
406位,,追放天使,ライ・３・,922,5
407位,,追放天使,泥酔殿,922,5
408位,,ビショップ,スサノヲβ,922,5
409位,,ビショップ,四条,922,5
410位,,ビショップ,ねぎぼうず☆,922,5
411位,,ビショップ,抱腹Z,922,5
412位,,ビショップ,Wayland,922,5
413位,,ビショップ,かおちゃマン☆,922,5
414位,,追放天使,シバ・ガーランド,922,4
415位,,追放天使,†_絶空守_†,922,4
416位,,ビショップ,第１９の使徒,922,4
417位,,ビショップ,♪うりぼん,922,4
418位,,ビショップ,WASALIN,922,4
419位,,ビショップ,ヴァリウム,922,4
420位,,追放天使,ガチャ爆死芸人,922,3
421位,,ビショップ,真真ビジョップ,922,1
422位,,ビショップ,アームズフォート,922,1
423位,,ビショップ,コーラーＧ,922,1
424位,,追放天使,パリストン・ヒル,922,0
425位,,追放天使,パロール,921,5
426位,,追放天使,彷徨旅人,921,5
427位,,追放天使,セイドン,921,5
428位,,追放天使,茶亜利李,921,5
429位,,追放天使,マメ帝,921,5
430位,,ビショップ,ケロリンのBIS,921,5
431位,,ビショップ,OrgaΩ,921,5
432位,,ビショップ,Dutch_3,921,5
433位,,ビショップ,雲の彼方へ,921,5
434位,,ビショップ,日焼けサロン天使,921,5
435位,,ビショップ,RustBelt,921,5
436位,,ビショップ,Barbatos_Lupus,921,5
437位,,ビショップ,暗黒のガッツ,921,5
438位,,ビショップ,pamplemousse,921,5
439位,,ビショップ,眉毛無いですよ？,921,5
440位,,ビショップ,花よりだんご,921,4
441位,,追放天使,†天蓮†,921,3
442位,,ビショップ,セネカ☆,921,3
443位,,ビショップ,§雪風改§,921,3
444位,,ビショップ,コッ㌧１００％,921,3
445位,,ビショップ,金鯖２,921,2
446位,,ビショップ,ラルゴⅨ,921,1
447位,,ビショップ,こる五郎,921,1
448位,,追放天使,inflection,921,0
449位,,追放天使,ｂｅｒｙ,920,5
450位,,追放天使,青珠＾＾,920,5
451位,,追放天使,Kwon_BoA_01,920,5
452位,,追放天使,カノイール,920,5
453位,,追放天使,恋細女,920,5
454位,,ビショップ,竈門炭次郎,920,5
455位,,ビショップ,Buckland☆,920,5
456位,,ビショップ,Mジャングルさん,920,5
457位,,ビショップ,Vandenberg☆,920,5
458位,,ビショップ,Liver_Migration,920,5
459位,,ビショップ,ｲｪﾗｲｼｬ,920,5
460位,,ビショップ,Gerstner☆,920,5
461位,,ビショップ,kozmic_l,920,5
462位,,ビショップ,寛太郎,920,5
463位,,ビショップ,柳生の叔父,920,5
464位,,追放天使,羽熊,920,4
465位,,追放天使,§七宝§,920,4
466位,,ビショップ,ＭＩＨＡＲＡ,920,3
467位,,追放天使,Bis⑫,920,2
468位,,追放天使,また神の話してる,920,0
469位,,ビショップ,不動心ﾐﾉﾙ,920,0
470位,,ビショップ,Fairy_Luna,920,0
471位,,追放天使,トロロ♪,919,5
472位,,追放天使,新生快楽天使ｱﾗｴﾙ,919,5
473位,,追放天使,クー太郎,919,5
474位,,ビショップ,Herbert,919,5
475位,,ビショップ,－O・BO・RO－,919,5
476位,,ビショップ,Brownstein☆,919,5
477位,,ビショップ,Verlaine☆,919,5
478位,,ビショップ,桜雲石,919,5
479位,,ビショップ,ミズイロカーテン,919,5
480位,,ビショップ,安国寺恵瓊,919,5
481位,,ビショップ,zzetta,919,5
482位,,ビショップ,ｲｰｳﾞィｽ,919,5
483位,,ビショップ,もずく【味噌汁】,919,5
484位,,ビショップ,kolokolo7,919,4
485位,,ビショップ,†シリンガー,919,3
486位,,ビショップ,マルドラドＤ,919,1
487位,,ビショップ,生草坊主,919,1
488位,,追放天使,我が心のGEORGIA,918,5
489位,,追放天使,グラネード,918,5
490位,,追放天使,_レオン_,918,5
491位,,追放天使,二代目薬師,918,5
492位,,追放天使,§カキピー§,918,5
493位,,追放天使,Ａｌｂｉｓ,918,5
494位,,ビショップ,GOLD’ｓGYM,918,5
495位,,ビショップ,そこのマジェスタ,918,5
496位,,ビショップ,トワナイ猫みぃ,918,5
497位,,ビショップ,Graham☆,918,5
498位,,ビショップ,インテリマッチョ,918,5
499位,,ビショップ,グレートタイタン,918,5
500位,,ビショップ,BackStreetⅡ,918,5
501位,,追放天使,ΞSeinΞ,918,4
502位,,追放天使,§翔§,918,4
503位,,追放天使,＃おすぎ＃,918,4
504位,,ビショップ,リシルの使い魔,918,4
505位,,追放天使,銀行クエ6用伽羅,918,1
506位,,ビショップ,カルラーナ,918,0
507位,,追放天使,デプレッショナー,917,5
508位,,追放天使,White_Metal,917,5
509位,,追放天使,†ｔ琉球魂†,917,5
510位,,追放天使,青雉,917,5
511位,,追放天使,ﾐｭｰｽﾞ・B・ﾚｲﾊﾞｯｸ,917,5
512位,,追放天使,風谷,917,5
513位,,追放天使,越後屋悪ヱ門,917,5
514位,,ビショップ,リラックス,917,5
515位,,ビショップ,ししゃもマヨ,917,5
516位,,ビショップ,ヘカちゃん,917,5
517位,,ビショップ,チャコです,917,5
518位,,ビショップ,∬カキピー∬,917,5
519位,,ビショップ,DEN3,917,5
520位,,ビショップ,ぽわわ,917,4
521位,,ビショップ,фDJライムⅦ世ф,917,3
522位,,ビショップ,狂牙,917,2
523位,,ビショップ,笑ビショップ,917,2
524位,,ビショップ,イカビス,917,1
525位,,追放天使,ネオヤッターマン,917,0
526位,,追放天使,こる天使0011,917,0
527位,,追放天使,奥羽ﾉ不動明王BEN,917,0
528位,,ビショップ,カカルラーナ,917,0
529位,,追放天使,其の三,916,5
530位,,追放天使,Abflug,916,5
531位,,追放天使,居飛車急戦,916,5
532位,,追放天使,おはよお☆,916,5
533位,,追放天使,孤独なのですYO,916,5
534位,,追放天使,単純ＢＩＳｹｯﾄ,916,5
535位,,ビショップ,玄人＜プロ＞,916,5
536位,,ビショップ,ジウⅢ,916,5
537位,,ビショップ,にゃろみ,916,5
538位,,ビショップ,補給部隊,916,5
539位,,ビショップ,チキンパイ,916,5
540位,,ビショップ,∬ピクミン∬,916,5
541位,,ビショップ,トキワン,916,5
542位,,ビショップ,愛飢雄,916,4
543位,,ビショップ,愛憶えてますか,916,4
544位,,ビショップ,どなとまて,916,3
545位,,ビショップ,白伯,916,3
546位,,ビショップ,Grantony,916,3
547位,,ビショップ,左衛門三郎宗衛門,916,3
548位,,ビショップ,P_E_K_K_A,916,2
549位,,ビショップ,鈍器ホーテ,916,2
550位,,追放天使,じぇべる,916,1
551位,,追放天使,ビス０１,916,0
552位,,追放天使,ヘカトン,915,5
553位,,追放天使,※薬師※,915,5
554位,,追放天使,矛盾な天使,915,5
555位,,追放天使,斎藤くん,915,5
556位,,追放天使,☆uei,915,5
557位,,追放天使,じゃむ天,915,5
558位,,追放天使,EgisAce,915,5
559位,,追放天使,嵐王,915,5
560位,,追放天使,レウス,915,5
561位,,ビショップ,ウラヘカトン,915,5
562位,,ビショップ,AKMGBIS,915,5
563位,,ビショップ,カーグレン,915,5
564位,,ビショップ,∬ピークン∬,915,5
565位,,ビショップ,☆わんちゅ～る☆,915,5
566位,,ビショップ,かぷかぷα,915,5
567位,,ビショップ,医さん,915,5
568位,,ビショップ,とも蔵,915,5
569位,,ビショップ,ありさ＠倉庫,915,4
570位,,ビショップ,紀子BIS,915,4
571位,,追放天使,ばぃたる,915,3
572位,,ビショップ,ウィル☆,915,3
573位,,ビショップ,sirotarouu,915,2
574位,,ビショップ,ワイルド☆,915,2
575位,,ビショップ,☆偽りの救世主☆,915,1
576位,,追放天使,callme,915,0
577位,,ビショップ,カルラナン,915,0
578位,,ビショップ,カルララナ,915,0
579位,,追放天使,天・からす,914,5
580位,,追放天使,ﾋﾞｯｸﾘドラえもん,914,5
581位,,追放天使,☆B－BLUE☆,914,5
582位,,追放天使,尊い命を大切に,914,5
583位,,追放天使,☆FiveStars☆,914,5
584位,,ビショップ,マルマイン,914,5
585位,,ビショップ,MrProspector,914,5
586位,,ビショップ,ロンガン,914,5
587位,,ビショップ,BisBishop,914,5
588位,,ビショップ,ﾐｿﾗｰﾒﾝ,914,5
589位,,ビショップ,ヒロシ４,914,5
590位,,ビショップ,meviusω,914,5
591位,,ビショップ,マミクイーン,914,5
592位,,ビショップ,眉銀ビショップ,914,5
593位,,追放天使,アゲ殴打,914,4
594位,,追放天使,御心のままに,914,4
595位,,追放天使,Sugarnish,914,4
596位,,追放天使,アンスロン,914,4
597位,,ビショップ,micya－天,914,3
598位,,追放天使,ジブラルタル☆,914,2
599位,,ビショップ,Bis⑬,914,2
600位,,追放天使,貧血まっちょまん,914,1
601位,,追放天使,巻尺,914,0
602位,,追放天使,ぽｲﾝｺ,913,5
603位,,追放天使,ショウBIS,913,5
604位,,追放天使,鮪一丁,913,5
605位,,追放天使,（＾・ω・）,913,5
606位,,追放天使,キプレス9錠,913,5
607位,,ビショップ,uruoi,913,5
608位,,ビショップ,つむら,913,5
609位,,ビショップ,P須銘菓,913,5
610位,,ビショップ,BLock銘菓,913,5
611位,,ビショップ,狂気のプリン,913,5
612位,,ビショップ,♪シリカ,913,5
613位,,ビショップ,丸太は持ったな,913,5
614位,,ビショップ,ウィラー提督,913,5
615位,,ビショップ,Gilet,913,5
616位,,追放天使,エヴェック,913,4
617位,,ビショップ,何処までも,913,4
618位,,ビショップ,バルキリー雀,913,4
619位,,ビショップ,魔物打,913,4
620位,,追放天使,Coo13,913,2
621位,,ビショップ,CARBONS,913,2
622位,,ビショップ,ﾏﾅﾅ-ﾝ・ﾏｸﾘｰﾙⅢ,913,2
623位,,ビショップ,_blue_fox_,913,2
624位,,ビショップ,厄除,913,1
625位,,追放天使,Bショップ03,913,0
626位,,追放天使,†サラ猫†,912,5
627位,,追放天使,大天使・波～瑠,912,5
628位,,追放天使,ハゲルトン,912,5
629位,,追放天使,ⅩアルマロスⅩ,912,5
630位,,ビショップ,ルシファーΩ,912,5
631位,,ビショップ,☆サマ・ソニ☆,912,5
632位,,ビショップ,110式炎陽,912,5
633位,,ビショップ,ド・ド・鈍足,912,5
