151位,,ビショップ,Tengallon,1254,5
152位,,ウルフマン,わんどーん,1254,5
153位,,戦士,RockAce,1254,5
154位,,ビショップ,ぎつ坊,1253,5
155位,,ウルフマン,ちゃらめる,1253,5
156位,,戦士,ロイ４世,1253,5
157位,,剣士,ネトゲ廃人MEN,1253,5
158位,,黒魔術師,如月咲華,1251,5
159位,,ネクロマンサー,セティ・レイ,1251,5
160位,,リトルウィッチ,りむる・ぺちな,1251,5
161位,,プリンセス,§プリン§,1251,5
162位,,シーフ,シルフィードJr,1251,5
163位,,シーフ,ξスロウξ,1251,5
164位,,戦士,しおじー,1251,5
165位,,リトルウィッチ,咲き乱れる桜Nova,1250,5
166位,,プリンセス,blewmind,1250,5
167位,,ランサー,るびっきゅー,1250,5
168位,,剣士,ΨﾚﾉΨ,1250,5
169位,,ランサー,†Ereshkigal,1247,5
170位,,武道家,あすみす,1244,5
171位,,ネクロマンサー,御暇さん,1243,5
172位,,ランサー,jannes,1243,5
173位,,戦士,Phantasmagoria,1243,5
174位,,追放天使,サクラサケ,1242,5
175位,,シーフ,鼠蹊部フェチ,1241,5
176位,,ウィザード,さーふぁす,1241,5
177位,,黒魔術師,cellδlorelei,1240,5
178位,,プリンセス,コールドギア,1240,5
179位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
180位,,アーチャー,ｍｅｒｙ,1239,5
181位,,武道家,西川遥輝,1239,5
182位,,ウィザード,地獄の太陽,1237,5
183位,,霊術師,源之助BT,1235,5
184位,,武道家,Luigi_Vampa,1233,5
185位,,ウィザード,そふぃりーぬ,1233,5
186位,,戦士,むぎちゃ。,1233,5
187位,,アルケミスト,塩けんぴ,1232,5
188位,,リトルウィッチ,29代目にく猫o,1232,5
189位,,シーフ,アルマーニ♪,1232,5
190位,,シーフ,ヒママ,1232,5
191位,,武道家,あだるとばすたー,1231,5
192位,,ランサー,ﾙﾙﾙw,1229,5
193位,,光奏師,_Specialized,1227,5
194位,,ランサー,エクレアトール,1225,5
195位,,武道家,バコダ,1225,5
196位,,アーチャー,鼠小娘,1223,5
197位,,シーフ,１LDK,1221,5
198位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1221,5
199位,,シーフ,でしゅの,1219,5
200位,,ランサー,胡蝶しのぶ,1218,5
201位,,ランサー,炎凛雨,1218,5
202位,,ウィザード,まめっくす,1218,5
203位,,獣人,獣のぷーさん,1218,3
204位,,悪魔,＄ＨＩＤＥ＄,1217,5
205位,,アーチャー,ウツイ,1217,5
206位,,武道家,Char・Aznable,1217,5
207位,,ウィザード,サキレス,1217,5
208位,,悪魔,カルDX_,1216,5
209位,,ウィザード,社畜予備軍,1216,5
210位,,黒魔術師,箒は武器ですか？,1215,5
211位,,光奏師,147ｾﾝﾁ,1215,5
212位,,黒魔術師,コ〇・コーラ,1214,5
213位,,ランサー,†Ｌuke†,1214,5
214位,,追放天使,浜崎伝助,1214,5
215位,,黒魔術師,☆花組STRELITZIA,1213,5
216位,,獣人,Yaritender,1213,5
217位,,霊術師,ノンアルコール,1212,5
218位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
219位,,ランサー,ランルⅢ,1211,5
220位,,シーフ,sideattack,1210,5
221位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1209,5
222位,,メイド,ヒスコ,1208,5
223位,,シーフ,しゃぶられ屋,1207,5
224位,,黒魔術師,くろまたん,1206,5
225位,,武道家,じゃあ俺ｼﾌやるわ,1206,5
226位,,シーフ,神の愚者,1206,5
227位,,シーフ,☆前田慶次☆,1206,5
228位,,ランサー,はげ１号,1205,5
229位,,武道家,国土偽装,1205,5
230位,,戦士,イウヴァルト†,1205,5
231位,,剣士,伊東歌詞太郎,1205,5
232位,,剣士,§ash§,1205,5
233位,,ランサー,清霜,1203,5
234位,,獣人,グライムズ01,1202,5
235位,,ランサー,みずぺっと,1202,5
236位,,武道家,アバブ,1202,5
237位,,追放天使,ラクサスドレアン,1202,5
238位,,アルケミスト,春乃悠,1201,5
239位,,黒魔術師,妖魔夜行,1201,5
240位,,霊術師,ねるさん,1201,5
241位,,ランサー,夜刃神,1201,5
242位,,ランサー,るごら,1201,5
243位,,ウィザード,ユキイ,1201,5
244位,,剣士,たかちゃんまん,1201,5
245位,,リトルウィッチ,ゆんの助,1200,5
246位,,アーチャー,†大和なでし子,1200,5
247位,,ウィザード,さんぽう,1200,5
248位,,霊術師,敵真腕檻こるこる,1199,5
249位,,武道家,ペペルモコ☆,1197,5
250位,,武道家,Hindostan,1197,5
251位,,シーフ,シン・アスカ。,1197,5
252位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
253位,,悪魔,右方のミカエル,1196,5
254位,,プリンセス,すこすこなのだ,1196,5
255位,,霊術師,ZeroRequiem,1195,5
256位,,リトルウィッチ,Соня,1195,5
257位,,ウィザード,超友人,1195,5
258位,,ランサー,ガミガミ狂信者,1193,5
259位,,悪魔,千秋さま,1192,5
260位,,武道家,まりもGXG,1192,5
261位,,獣人,ぐりる。,1191,5
262位,,霊術師,ぱぽりひょん,1191,5
263位,,ランサー,たゆねちゃん☆ミ,1191,5
264位,,闘士,紫鯖代表いいだだ,1190,5
265位,,ウィザード,ててな,1190,5
266位,,アルケミスト,の角煮,1189,5
267位,,戦士,甚目寺,1188,5
268位,,アルケミスト,明治＠水鯖,1187,5
269位,,剣士,風邪ひき,1185,5
270位,,武道家,永琳丸,1183,5
271位,,戦士,†LightSide†,1183,5
272位,,黒魔術師,覚醒GLAMOROUS,1181,5
273位,,ネクロマンサー,メイベリー,1181,5
274位,,ランサー,orive,1181,5
275位,,戦士,ΨゼロカスタムΨ,1180,5
276位,,アーチャー,みたらしぃ,1179,5
277位,,シーフ,KevinLyttle,1179,5
278位,,ビショップ,ψXENOψ,1179,5
279位,,プリンセス,TifαLockhαrt,1178,5
280位,,アーチャー,☆豚☆,1178,5
281位,,アーチャー,とらんさ,1178,5
282位,,ウィザード,ケイトβ,1177,5
283位,,戦士,羅刹騎,1177,5
284位,,アルケミスト,メンフクロウ,1176,5
285位,,ネクロマンサー,SeleniaDarkAngel,1176,5
286位,,ランサー,レッドサマンサ,1176,5
287位,,ランサー,ボッキーの日,1176,5
288位,,ビショップ,ADGAD_XX,1176,5
289位,,ランサー,ポッキーの日,1175,5
290位,,アーチャー,InvictusΔ,1175,3
291位,,リトルウィッチ,シガル,1174,5
292位,,光奏師,騎士アドラ,1173,5
293位,,ランサー,刺神,1173,5
294位,,追放天使,疾走ビショップ,1173,5
295位,,プリンセス,ろんげ姫,1172,5
296位,,ランサー,蝋裏江,1170,5
297位,,獣人,＄賞金王＄,1169,5
298位,,戦士,りょっち改,1168,5
299位,,獣人,Aisen,1168,3
300位,,シーフ,シルバータイガー,1167,5
301位,,戦士,ルシスSS,1166,5
302位,,武道家,タンクトップくん,1164,5
303位,,戦士,Alfredo_Banister,1164,5
304位,,戦士,チョコザイナー,1164,5
305位,,ランサー,ときめきリンダ,1162,5
306位,,黒魔術師,モノクロマ,1161,5
307位,,プリンセス,FIRIE,1161,5
308位,,獣人,メルポメネ,1160,5
309位,,ウィザード,ひるの,1160,5
310位,,戦士,ζZoroζ,1160,5
311位,,戦士,weed1,1160,5
312位,,霊術師,micyaki,1159,5
313位,,ウィザード,ⅦCLOUDⅦ,1159,5
314位,,獣人,光双剣ちょこ王子,1157,5
315位,,霊術師,駿河もんきー,1157,5
316位,,ランサー,晴和,1156,5
317位,,ランサー,wild＿turkey,1155,5
318位,,ランサー,百鬼牙,1155,5
319位,,武道家,ケツキック,1155,5
320位,,獣人,レオ×まる,1154,5
321位,,武道家,ﾃｨﾃｨ＠,1154,5
322位,,ウィザード,＠みゆ＠,1154,5
323位,,ランサー,キファ・ノールズ,1153,5
324位,,ウルフマン,再誕。,1153,5
325位,,戦士,ｋａｚｕｋｕｎ剣,1153,5
326位,,追放天使,武乱舞流殺風,1152,5
327位,,剣士,はまっこ大将,1151,5
328位,,黒魔術師,桜井水波,1150,5
329位,,アーチャー,48号,1150,5
330位,,光奏師,双剣つかさちゃん,1149,5
331位,,ウィザード,原子核,1149,5
332位,,シーフ,べルカンプ,1148,5
333位,,剣士,殺したるキング,1148,5
334位,,ランサー,フェブロ二ア,1147,5
335位,,武道家,マゼ,1146,5
336位,,黒魔術師,イーウ¨,1144,5
337位,,ビショップ,大勝利☆池田大作,1144,5
338位,,ウィザード,ほれいしょ・C,1144,5
339位,,獣人,†フィル†,1143,5
340位,,ランサー,槍すぎ都市伝説,1143,5
341位,,ランサー,名無しの槍士,1142,5
342位,,サマナー,くるる♪,1142,3
343位,,闘士,aloofness,1141,5
344位,,武道家,ミッドウェイ,1141,5
345位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1140,5
346位,,剣士,あぐねすでじたる,1140,3
347位,,霊術師,芽惟,1139,5
348位,,ランサー,メギツネ,1138,5
349位,,光奏師,剥けたむどり,1135,5
350位,,霊術師,搾り汁1,1134,5
351位,,アーチャー,ＹＡＭＩＮ,1134,5
352位,,シーフ,☆ロッキー☆,1134,5
353位,,剣士,SHIMADAI,1134,5
354位,,アーチャー,†ナナリー†,1132,5
355位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
356位,,戦士,俺の名は！！,1131,5
357位,,霊術師,きぃ－,1128,5
358位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1127,5
359位,,ウィザード,Ｇ専用に支援,1127,5
360位,,ランサー,【愛】チェルシー,1126,5
361位,,シーフ,ルフくん,1126,5
362位,,ウィザード,バビル三世,1126,5
363位,,戦士,オナルドダック,1126,5
364位,,戦士,Jamii,1125,5
365位,,戦士,RIZZΩ,1124,5
366位,,ウルフマン,白狼フェンリル,1123,5
367位,,ウィザード,delio,1123,5
368位,,黒魔術師,八代将軍の鬼嫁,1122,5
369位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
370位,,ランサー,楽しかったにぇ♪,1120,5
371位,,アーチャー,海砂。,1119,5
372位,,武道家,火曜の夜9時,1119,5
373位,,霊術師,めもみー,1118,5
374位,,ランサー,デコリーヌ,1118,5
375位,,武道家,よねっぴ,1118,5
376位,,シーフ,ゲット万太郎,1117,5
377位,,戦士,戦闘覇者,1117,5
378位,,リトルウィッチ,あずー,1116,5
379位,,ランサー,やりらふぃー,1116,5
380位,,武道家,AM宣教師,1116,5
381位,,武道家,ＭＡＬＴＩ,1116,5
382位,,ビショップ,鋼の後継者,1116,5
383位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
384位,,ネクロマンサー,オルチャン,1114,5
385位,,サマナー,あかしゃち,1114,5
386位,,リトルウィッチ,みしゃこ,1113,5
387位,,ウィザード,４２歳無職童貞,1113,5
388位,,プリンセス,215円,1112,5
389位,,戦士,どっすんPP,1111,5
390位,,武道家,紫季,1110,5
391位,,悪魔,ミオデビ,1108,5
392位,,ランサー,フラムグリーズ,1106,5
393位,,プリンセス,永遠の春夢,1104,5
394位,,武道家,♪D－cyan♪,1104,5
395位,,ネクロマンサー,主に嫌がらせする,1103,5
396位,,武道家,かささし,1103,5
397位,,剣士,あるせん,1103,5
398位,,黒魔術師,剣狐,1101,5
399位,,ウィザード,Eternal☆Sky,1101,5
400位,,武道家,セレディス,1098,5
401位,,ランサー,xアゲハx,1097,5
402位,,獣人,サムハイド,1094,5
403位,,ウィザード,Wide01,1094,5
404位,,戦士,Alpha999,1094,5
405位,,戦士,☆鬼武者,1093,5
406位,,戦士,田有,1093,5
407位,,武道家,螺旋の階段,1091,5
408位,,ランサー,じゅえりんぐ,1090,5
409位,,ウィザード,孫悟空＃,1090,5
410位,,戦士,フィルフィス,1090,5
411位,,戦士,枚方市駅,1089,5
412位,,メイド,ёjormungandё,1088,5
413位,,リトルウィッチ,想失の涙の欠片,1088,5
414位,,リトルウィッチ,ちちまる,1086,5
415位,,ビショップ,ケイト・Ｂｉｓ,1086,5
416位,,アーチャー,☆るりり☆,1083,5
417位,,ランサー,藤ノ宮寧子,1082,5
418位,,ビショップ,田吾作♪,1081,5
419位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1080,5
420位,,追放天使,∮田吾作∮,1080,5
421位,,戦士,いちびり,1080,5
422位,,ランサー,ハマチ。,1079,5
423位,,ウルフマン,華羅須が吠える,1077,5
424位,,ランサー,抹茶チョコ,1075,5
425位,,霊術師,みけネコ,1074,5
426位,,ネクロマンサー,ねりわさ,1074,5
427位,,リトルウィッチ,エウフロシネ,1073,5
428位,,武道家,☆サンセット☆,1073,5
429位,,シーフ,orslow,1073,5
430位,,シーフ,ultraＱ,1073,5
431位,,ランサー,☆HINATA☆,1072,5
432位,,追放天使,キュウチャン,1072,5
433位,,闘士,レヴィア。,1071,5
434位,,戦士,ぺろぺろぺろっぴ,1071,5
435位,,剣士,sugar_Edge,1070,5
436位,,霊術師,MurCieLaGo。,1069,5
437位,,武道家,☆☆昴☆☆,1069,5
438位,,ウィザード,コカローチ,1069,5
439位,,追放天使,RhymeDealer,1068,5
440位,,獣人,だこてぃん2号,1067,5
441位,,光奏師,毎日が楽しい,1067,5
442位,,ランサー,Mizars,1067,5
443位,,武道家,ろびんぐ,1067,5
444位,,武道家,シヴ☆,1064,5
445位,,追放天使,りんだーまん,1063,5
446位,,マスケッティア,BulletHell,1062,5
447位,,シーフ,☆ルコディオラ☆,1062,4
448位,,アルケミスト,アﾉﾚケミスト,1061,5
449位,,リトルウィッチ,ハルガル,1061,5
450位,,武道家,しゃしゃりら,1061,5
451位,,ウィザード,燃えないごみの日,1061,5
452位,,ウィザード,870＠支援,1061,5
453位,,戦士,けーたろう,1061,5
454位,,ランサー,真夏の雨§,1060,5
455位,,武道家,イカぴっぴ,1060,5
456位,,ウィザード,ラクロン,1060,5
457位,,戦士,ωまおω,1060,5
458位,,アーチャー,カフィーリュ,1059,5
459位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1059,5
460位,,武道家,アジェンダ,1058,5
461位,,追放天使,Clostridium,1058,5
462位,,剣士,燦燦燦燦,1057,5
463位,,剣士,☆サクラ♪,1056,5
464位,,ランサー,Sayva,1055,5
465位,,戦士,おいしい戦士♪,1055,5
466位,,黒魔術師,ズビズバン,1054,5
467位,,リトルウィッチ,Expri,1053,5
468位,,追放天使,ホムンクルスＶ,1053,5
469位,,リトルウィッチ,kininaru姫,1052,5
470位,,武道家,フミックス,1052,5
471位,,メイド,飛騨の名族,1051,5
472位,,アーチャー,アチャンEL,1051,5
473位,,サマナー,パイン・デ・ロイ,1050,5
474位,,ランサー,†ユファ†,1049,5
475位,,アーチャー,ｱﾙﾀｲﾝ,1048,5
476位,,武道家,Specialized_,1048,5
477位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
478位,,霊術師,∮megumix∮,1047,5
479位,,剣士,☆カイオー,1047,5
480位,,アーチャー,ミナシ,1046,5
481位,,戦士,Nigelle,1045,5
482位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1044,5
483位,,ランサー,がぁこ,1043,5
484位,,ランサー,HighHopes,1042,5
485位,,戦士,EPICDAY,1041,5
486位,,黒魔術師,黎魔,1040,5
487位,,剣士,天皇陛下,1040,5
488位,,リトルウィッチ,秘めたるアイドル,1039,5
489位,,武道家,ぬーにゃん,1039,5
490位,,霊術師,brilliant☆hell,1038,5
491位,,霊術師,Ｒｕｂｙ_,1038,5
492位,,リトルウィッチ,マリアの母,1038,5
493位,,武道家,さよなら列車,1038,5
494位,,シーフ,投げﾀﾞｰｸGS,1038,5
495位,,シーフ,Urio,1038,5
496位,,戦士,ラクサスドレアー,1038,5
497位,,霊術師,RoseQueen,1037,5
498位,,ランサー,ｍｉｃｙａｋｉ♪,1037,5
499位,,ビショップ,護衛神ミカサ,1037,5
500位,,ウィザード,☆laina☆,1037,5
501位,,ウィザード,ドリトスおいしい,1037,5
502位,,黒魔術師,サミデｨ,1036,5
503位,,戦士,フォレスタル,1036,5
504位,,プリンセス,お姫様（物理）,1035,5
505位,,ランサー,さとう槍,1035,5
506位,,光奏師,ピヨからくん,1034,5
507位,,武道家,武宮,1034,5
508位,,黒魔術師,白河♪ほたる,1033,5
509位,,ランサー,こころの花,1033,5
510位,,ランサー,グン・グニル,1033,5
511位,,武道家,Athleta☆彡,1032,5
512位,,戦士,shimougo,1032,5
513位,,獣人,黒龍双刃【二天】,1031,5
514位,,霊術師,メメントモリ,1031,5
515位,,武道家,ダンゴ虫,1031,5
516位,,戦士,オコエ瑠偉,1031,5
517位,,戦士,煩次郎,1030,5
518位,,剣士,Departures,1030,5
519位,,悪魔,セシール＋,1029,5
520位,,プリンセス,黒鳥理緒,1029,5
521位,,戦士,極臻,1029,5
522位,,黒魔術師,イゾラ,1028,5
523位,,武道家,ラベル☆,1028,5
524位,,霊術師,霊猫,1027,5
525位,,アーチャー,炎の中華体育教師,1027,5
526位,,アーチャー,kaisy,1027,5
527位,,ランサー,とかいっぺ大将,1027,5
528位,,ウィザード,あなすたしぁ,1027,5
529位,,戦士,真剣の王,1027,5
530位,,霊術師,リーファ☆,1026,5
531位,,ランサー,姜燕,1026,5
532位,,ビショップ,源龍,1026,5
533位,,ウルフマン,いいただ,1026,5
534位,,サマナー,ガル子,1025,5
535位,,ランサー,φ雪姫φ,1025,5
536位,,黒魔術師,＜エスプレッソ＞,1024,5
537位,,プリンセス,ﾗ㍑♪,1024,5
538位,,武道家,れおうるは,1024,5
539位,,ウィザード,§ＮＥＸＵＳ§,1024,5
540位,,獣人,リファイ,1023,5
541位,,メイド,友梨香,1022,5
542位,,悪魔,コイタ,1022,5
543位,,武道家,ビビィー,1022,5
544位,,追放天使,なぐられ,1022,5
545位,,ウィザード,猫まくら,1022,5
546位,,追放天使,ぷちぷちいくら,1022,4
547位,,アーチャー,＊チルノ＊,1021,5
548位,,武道家,ぽてちマスター☆,1021,5
549位,,戦士,ここ、通ります,1021,5
550位,,獣人,∫午後の宣教師∫,1020,5
551位,,獣人,１２３円,1020,5
552位,,霊術師,☆moz_ku☆,1020,5
553位,,アーチャー,☆南斗六星☆,1020,5
554位,,ランサー,☆ナミさ～ん☆,1020,5
555位,,追放天使,アイノ・カルピス,1020,5
556位,,ウィザード,Secret_Online,1020,5
557位,,ランサー,二の槍,1020,4
558位,,武道家,マナーを守ろう。,1019,5
559位,,サマナー,mirumon3,1018,5
560位,,獣人,puri☆獣人,1017,5
561位,,霊術師,はげ２号,1017,5
562位,,悪魔,炎龍焔,1017,5
563位,,アーチャー,タイプＡＲ,1017,5
564位,,武道家,ニコ・ハン,1017,5
565位,,戦士,BeginningRe,1017,5
566位,,メイド,マザ－ハ－ロット,1016,5
567位,,霊術師,琉威†,1016,5
568位,,アーチャー,～かえで～,1016,5
569位,,ビショップ,いいだだだ,1016,5
570位,,ランサー,misya☆,1015,5
571位,,ウルフマン,バルキリー李,1015,5
572位,,剣士,筋弛緩剤,1015,5
573位,,霊術師,ヘルミア,1014,5
574位,,霊術師,くじけぬこころ,1014,5
575位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1014,5
576位,,武道家,ЯZETAR,1014,5
577位,,ビショップ,NewDecade,1014,5
578位,,戦士,セヴィ・ティセス,1014,5
579位,,戦士,睡眠７２時間,1014,5
580位,,剣士,ナイザ,1014,5
581位,,武道家,YLsaru,1013,5
582位,,悪魔,のあはと,1012,5
583位,,リトルウィッチ,テイム用女神,1012,5
584位,,武道家,ｲｲﾀﾞ,1012,5
585位,,武道家,ｲｲﾀﾞﾀﾞ,1012,5
586位,,シーフ,野咲コウ,1012,5
587位,,ランサー,次元帝,1011,5
588位,,ランサー,アルニタク,1011,5
589位,,武道家,ψ優ちゃんψ,1011,5
590位,,ウィザード,桃牙,1011,5
591位,,戦士,いいだた,1011,5
592位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
593位,,ネクロマンサー,ゆいにゃ,1010,5
594位,,ネクロマンサー,＃ヨナ＃,1010,5
595位,,プリンセス,Strawberry☆,1010,5
596位,,アーチャー,HISK,1010,5
597位,,ランサー,キツネズミ,1010,5
598位,,ウルフマン,ウィジャス,1010,5
599位,,戦士,茉夏の想い,1010,5
600位,,剣士,ヒリュー,1010,5
601位,,武道家,緋色の影,1010,1
602位,,光奏師,ExShota,1009,5
603位,,リトルウィッチ,あかんです,1009,5
604位,,アーチャー,oルーンo,1009,5
605位,,ランサー,sora☆鳳,1009,5
606位,,シーフ,のび太改,1009,5
607位,,追放天使,Jang_DongGun,1009,5
608位,,ウィザード,夢追い虫,1009,5
609位,,霊術師,コロッチ。,1008,5
610位,,アーチャー,塩味だったなにか,1008,5
611位,,武道家,鷹☆閃光刃,1008,5
612位,,戦士,ハイドチェルシー,1008,5
613位,,黒魔術師,室賀瑠雨,1007,5
614位,,ランサー,マムマーム,1007,5
615位,,武道家,紫水丸,1006,5
616位,,戦士,＊チャッピー＊,1006,5
617位,,悪魔,アスタロト公爵’,1005,5
618位,,武道家,きゃんだ,1005,5
619位,,ウィザード,人型決戦兵器式神,1005,5
620位,,剣士,バーサＦ,1005,5
