433位,,ビショップ,チョコリング,523,0
434位,,ビショップ,やらないか,523,0
435位,,ビショップ,石橋強,523,0
436位,,ビショップ,殴らないよさん,522,0
437位,,ビショップ,パパは靴下殺人鬼,516,1
438位,,ビショップ,熊五郎,514,0
439位,,ビショップ,コーリング親父,514,0
440位,,追放天使,擬似ｼﾝ化第一形態,513,0
441位,,ビショップ,げろしゃぶ,512,0
442位,,ビショップ,丑松,509,0
443位,,追放天使,けえたン,508,0
444位,,ビショップ,ｾﾌﾞﾝｲﾚﾌﾞﾝｼﾞｬﾊﾟﾝ,508,0
445位,,ビショップ,カッケーラ,506,0
446位,,ビショップ,zxcd,506,0
447位,,追放天使,ミリオンゴット,504,0
448位,,追放天使,鈴鹿山系の天然水,504,0
449位,,追放天使,バルドル,504,0
450位,,ビショップ,クロモリ・ベース,503,1
451位,,ビショップ,なぐぱん,503,0
452位,,ビショップ,EA888,502,0
453位,,ビショップ,Golopon_Smile,502,0
454位,,ビショップ,ﾓﾝﾃｸﾘｽﾄ珍海,500,0
455位,,追放天使,たぴおかさん,498,0
456位,,ビショップ,補助海豚,497,0
457位,,ビショップ,支援BIS,496,0
458位,,ビショップ,いかちゃん,496,0
459位,,追放天使,T０００,494,0
460位,,ビショップ,ゾーマ城,493,0
461位,,ビショップ,疾風のおふう,492,3
462位,,ビショップ,傾国の鎚,492,0
463位,,ビショップ,ﾏｯｽﾙ☆ﾐｭｰｼﾞｱﾑ,492,0
464位,,追放天使,セノーペ,491,0
465位,,ビショップ,☆KUMA☆,490,0
466位,,ビショップ,哲学の朝,490,0
467位,,ビショップ,祈りのパパ,489,0
468位,,ビショップ,ごりら（癒）,488,0
469位,,ビショップ,天膳の腰巾着めが,488,0
470位,,追放天使,すたーらいと,487,0
471位,,ビショップ,アウンだ,487,0
472位,,ビショップ,鈍足,487,0
473位,,ビショップ,クロミノート,487,0
474位,,ビショップ,Heritage20,487,0
475位,,ビショップ,擬態神父,486,2
476位,,ビショップ,shunPckgg,486,0
477位,,ビショップ,ＨＥＹ！尻,485,0
478位,,ビショップ,りこですよ,485,0
479位,,ビショップ,ももんガ,484,0
480位,,ビショップ,マッスル親父,483,0
481位,,ビショップ,ねず公,482,0
482位,,ビショップ,命灯,481,0
483位,,ビショップ,VT_Yoake,480,1
484位,,追放天使,うぇんでぃ,480,0
485位,,ビショップ,ｼﾞｮｰ･ｻﾄﾘｱｰﾆ,479,0
486位,,追放天使,ゆるふわマッチョ,478,0
487位,,ビショップ,BSHOP,478,0
488位,,ビショップ,新鮮グミ,475,3
489位,,ビショップ,なごり雪,475,0
490位,,ビショップ,無色,474,0
491位,,ビショップ,祈り過ぎ注意,468,2
492位,,ビショップ,かむかむメロン,468,0
493位,,ビショップ,天使10th銘菓,467,2
494位,,ビショップ,レレレ,466,0
495位,,追放天使,・ω・,465,0
496位,,追放天使,ぷーちゃんの9,465,0
497位,,追放天使,ぷーちゃんの8,465,0
498位,,追放天使,タビアクート,464,0
499位,,追放天使,ぷーちゃんの11,464,0
500位,,ビショップ,ツインタワー,464,0
501位,,追放天使,紋二郎,463,0
502位,,追放天使,コルモン,463,0
503位,,追放天使,ぷーちゃんの10,463,0
504位,,ビショップ,☆ブラックビス☆,462,0
505位,,追放天使,ドラゴート,461,0
506位,,ビショップ,寝落ちだもん,460,0
507位,,追放天使,Lilac,459,1
508位,,追放天使,モロッコインゲン,457,1
509位,,ビショップ,ポガチャル,455,0
510位,,ビショップ,EternalBliss,455,0
511位,,追放天使,Taxi,454,0
512位,,ビショップ,ムん３,454,0
513位,,ビショップ,ちんぽ子,454,0
514位,,ビショップ,＠＠,451,0
515位,,ビショップ,ゼロゼロ１の１,451,0
516位,,ビショップ,鵺月,451,0
517位,,追放天使,WO2no1,449,0
518位,,追放天使,手伝い君,448,0
519位,,ビショップ,Hilar,447,0
520位,,追放天使,冷房２５℃,446,0
521位,,ビショップ,隠れキリシタン,446,0
522位,,追放天使,マウス,445,0
523位,,追放天使,GBIS,444,0
524位,,追放天使,クレイゴーレム,444,0
525位,,追放天使,Ｓ・レイル,442,0
526位,,ビショップ,みっつめ,441,2
527位,,ビショップ,びんびんちょび,441,0
528位,,ビショップ,χ天煌χ,441,0
529位,,追放天使,WO3no1,440,0
530位,,ビショップ,kanna,440,0
531位,,追放天使,えろろん,439,0
532位,,追放天使,きゅら,438,0
533位,,ビショップ,盾の勇者,437,0
534位,,ビショップ,きんいろ。,436,0
535位,,ビショップ,地面光らせたい,435,0
536位,,ビショップ,ＢＩＳ,435,0
537位,,ビショップ,クリストファー,434,0
538位,,ビショップ,つけもの,434,0
539位,,追放天使,４１７,433,0
540位,,追放天使,Darkness,433,0
541位,,ビショップ,みのらーめん,432,0
542位,,ビショップ,ｶﾐﾎﾟ診療所,431,0
543位,,ビショップ,hrth,430,1
544位,,ビショップ,出須凝男,428,0
545位,,ビショップ,サンジェルマン，,428,0
546位,,ビショップ,僕はダメなクマ,428,0
547位,,ビショップ,寺院2022,427,0
548位,,ビショップ,ドMちゃん,427,0
549位,,追放天使,炎の石,425,0
550位,,追放天使,赤い光,424,0
551位,,追放天使,bisbis,423,0
552位,,ビショップ,ぱぺ｡,422,0
553位,,追放天使,yukiuta,420,0
554位,,追放天使,ユスピーナ,420,0
555位,,追放天使,かいた,420,0
556位,,ビショップ,光の神官,420,0
557位,,ビショップ,lock,418,0
558位,,ビショップ,おしり大魔神,417,0
559位,,ビショップ,翔太,417,0
560位,,ビショップ,ナルタス,416,0
561位,,ビショップ,るなった,416,0
562位,,ビショップ,インプ・ホワイト,415,0
563位,,追放天使,聖竜,414,0
564位,,追放天使,とっとこちつ太郎,413,0
565位,,ビショップ,芳醇,413,0
566位,,ビショップ,ざぶん,412,0
567位,,ビショップ,うにゃSP,410,0
568位,,ビショップ,モルフォ亜種,410,0
569位,,ビショップ,あるふぇん【枢】,410,0
570位,,ビショップ,マジカル☆桐山,409,3
571位,,追放天使,しゅがみ,407,0
572位,,ビショップ,おきしぃ,405,0
573位,,ビショップ,Colorless,402,0
574位,,ビショップ,むぎちょん,401,0
575位,,ビショップ,ごりぽんすまいる,401,0
576位,,ビショップ,ミルクレープ,400,0
577位,,ビショップ,歩く協会,399,0
578位,,ビショップ,悲しい名前,396,0
579位,,追放天使,No‐name‐,395,0
580位,,追放天使,newtowl,392,0
581位,,追放天使,オリバー,391,0
582位,,ビショップ,天使半人前,390,0
583位,,ビショップ,秋茜,390,0
584位,,ビショップ,殴られ屋,389,0
585位,,追放天使,冷ﾔｼ中華ﾊｼﾞﾒﾏｼﾀ,388,0
586位,,追放天使,ねくろ,387,0
587位,,追放天使,Mocomichi,383,0
588位,,ビショップ,リターン温泉,383,0
589位,,追放天使,hayate,381,0
590位,,追放天使,コルコルテンシ,380,0
591位,,ビショップ,不安まる,378,1
592位,,ビショップ,ビスリーノ,374,0
593位,,ビショップ,コング1,370,0
594位,,ビショップ,ああ播磨灘,369,0
595位,,ビショップ,マイクイースラー,368,0
596位,,ビショップ,KONBU,368,0
597位,,追放天使,にゃーん,367,0
598位,,ビショップ,みおさんの陰,366,0
599位,,追放天使,ぼにぃ,364,0
600位,,追放天使,AngeRu,363,0
601位,,追放天使,ｺｲｺﾛｵﾘｼﾞﾝ,363,0
602位,,追放天使,レイドック,362,0
603位,,追放天使,天使だぞ！,361,0
604位,,追放天使,yoshirinko,359,0
605位,,ビショップ,レフレホ,359,0
606位,,ビショップ,うっかりとーます,357,0
607位,,追放天使,黎ノワール,356,0
608位,,ビショップ,キトルルス,356,0
609位,,追放天使,ネロネロ,355,0
610位,,ビショップ,僧侶ハイター,354,0
611位,,ビショップ,Kobisi,354,0
612位,,追放天使,☆EBONY☆,352,0
613位,,追放天使,ぴぴん専属,352,0
614位,,ビショップ,ＢＩＳ01,352,0
615位,,ビショップ,ウィルガード,351,1
616位,,追放天使,コング,350,0
617位,,追放天使,一寸先はゴリラ,349,0
618位,,ビショップ,真茂瑠初號機,348,1
619位,,ビショップ,ﾎｰﾘｰﾃﾝﾊﾟﾗﾝｽ,347,0
620位,,ビショップ,レモンスライム,347,0
621位,,追放天使,bisAngelｵｼﾞ,346,0
622位,,ビショップ,ゴリラの耳に念仏,345,0
623位,,ビショップ,晴れ時々ゴリラ,344,0
624位,,ビショップ,ジャンボリー吉田,344,0
625位,,ビショップ,DoM殴られ屋,342,0
626位,,ビショップ,すぴぇ〜,342,0
627位,,ビショップ,ΩKINMIKUMANΩ,341,0
628位,,ビショップ,高輪マゾヒズム,341,0
629位,,ビショップ,かぴ2世,340,0
630位,,ビショップ,南無阿弥陀仏,340,0
631位,,追放天使,使徒ラミエル,338,0
632位,,ビショップ,みおさんの影,338,0
633位,,ビショップ,パスタソース,337,0
634位,,ビショップ,ギャレリア・サン,336,1
635位,,ビショップ,Fennel,336,0
636位,,ビショップ,inori,336,0
637位,,追放天使,びっちゃん２,334,0
638位,,ビショップ,孔明,334,0
639位,,ビショップ,†武装華麗†,334,0
640位,,追放天使,るなってぃ,333,0
641位,,追放天使,おまかせ,333,0
642位,,追放天使,tens,333,0
643位,,追放天使,大虎菜豆,332,0
644位,,追放天使,やらず豆,332,0
645位,,追放天使,売り子さん,332,0
646位,,追放天使,sou子,332,0
647位,,追放天使,未弥,331,0
648位,,追放天使,マンズナル,331,0
649位,,追放天使,GD01,330,0
650位,,追放天使,Йano,330,0
651位,,ビショップ,SensitiveBravo,330,0
652位,,ビショップ,アーメン,329,0
653位,,追放天使,グロス,328,0
654位,,追放天使,ククルカ,327,0
655位,,追放天使,水鯖の天使,327,0
656位,,追放天使,落ちたﾙｼﾌｧｰ,326,0
657位,,ビショップ,teeee,326,0
658位,,追放天使,設定コル,325,0
659位,,ビショップ,エンジェリック石,324,2
660位,,追放天使,タコ殴りマン,323,0
661位,,追放天使,Haver,323,0
662位,,ビショップ,Fu君,323,0
663位,,ビショップ,春遠からじ,323,0
664位,,追放天使,俺がガンダムだ,322,0
665位,,追放天使,Pambapangu,322,0
666位,,追放天使,神に願いを・・・,322,0
667位,,ビショップ,トルネコ,320,0
