105位,,キャプテン,sキャプテン爺ボs,905,5
106位,,キャプテン,CaptainJustice,905,5
107位,,キャプテン,リナ・ｲﾝﾊﾞｰｽ,905,5
108位,,キャプテン,さめりーの,905,5
109位,,キャプテン,臨時名2022,905,5
110位,,キャプテン,しゅうえ,905,5
111位,,キャプテン,私のタイプよ,905,5
112位,,キャプテン,そらみ,905,2
113位,,キャプテン,まほー,905,1
114位,,キャプテン,ｳﾞｧｰさん,905,1
115位,,キャプテン,つばさん,905,0
116位,,キャプテン,CoCo壱番屋,904,5
117位,,キャプテン,貴方のタイプね,904,5
118位,,キャプテン,すいる,904,5
119位,,キャプテン,Hirune,904,5
120位,,キャプテン,私だよ,904,2
121位,,キャプテン,ロゼッタ,903,5
122位,,キャプテン,V_Shark,903,5
123位,,キャプテン,マイリー,903,5
124位,,キャプテン,永遠の30歳,903,5
125位,,キャプテン,Y＿キャプテン,903,5
126位,,キャプテン,キャプテン,903,5
127位,,キャプテン,Nigelle,903,3
128位,,キャプテン,フェイユン,903,0
129位,,キャプテン,kyapurin,903,0
130位,,キャプテン,金冬,902,5
131位,,キャプテン,Garen,902,3
132位,,キャプテン,しんきろMk2,902,1
133位,,キャプテン,さーてん,902,0
134位,,キャプテン,リトルリリー,902,0
135位,,キャプテン,TIBIRIRI,902,0
136位,,キャプテン,海賊アデリーナ,901,5
137位,,キャプテン,（＝ω＝酣,901,5
138位,,キャプテン,カルラ,901,5
139位,,キャプテン,季織,901,4
140位,,キャプテン,金汰,901,3
141位,,キャプテン,FUTA,901,2
142位,,キャプテン,しゃけころん,901,1
143位,,キャプテン,QUEEN,901,0
144位,,キャプテン,Mysh,901,0
145位,,キャプテン,30歳,900,5
146位,,キャプテン,エリアナ,900,5
147位,,キャプテン,アイズ,900,5
148位,,キャプテン,カイリュー,900,5
149位,,キャプテン,ポラリス,900,5
150位,,キャプテン,Camomellia,900,5
151位,,キャプテン,ﾊﾟﾗﾀﾞｲﾑ,900,5
152位,,キャプテン,ムロモニア,900,5
153位,,キャプテン,碇レイ,900,4
154位,,キャプテン,へへヘっへぺ,900,4
155位,,キャプテン,定時退社キメ男,900,4
156位,,キャプテン,Ｊ．スパロウ,900,4
157位,,キャプテン,ひゅーねる,900,4
158位,,キャプテン,マダモニア,900,4
159位,,キャプテン,デカマルコ,900,2
160位,,キャプテン,止まり木,900,0
161位,,キャプテン,ﾌﾞﾗｯｸ・ｾｲﾙｽﾞ,900,0
162位,,キャプテン,ふわとろプリン,900,0
163位,,キャプテン,職業が海賊の30歳,900,0
164位,,キャプテン,きのこたけのこ,900,0
165位,,キャプテン,焔霞茜,900,0
166位,,キャプテン,伝説の按摩師,900,0
167位,,キャプテン,ナナ海☆,899,4
168位,,キャプテン,MilkyWay,899,2
169位,,キャプテン,酒豪ダイソン,899,1
170位,,キャプテン,ミルウォーキー,899,0
171位,,キャプテン,リク,898,4
172位,,キャプテン,ビリミリ,898,4
173位,,キャプテン,ジャイ子,898,4
174位,,キャプテン,まお,898,2
175位,,キャプテン,アルパカ狩人,898,0
176位,,キャプテン,Salvere000,898,0
177位,,キャプテン,番手リン,898,0
178位,,キャプテン,天真爛漫,898,0
179位,,キャプテン,龍水,898,0
180位,,キャプテン,グナー,898,0
181位,,キャプテン,JanneDaArc,897,4
182位,,キャプテン,ニュクス,897,4
183位,,キャプテン,ろにしす,897,4
184位,,キャプテン,迷えるでんでん,897,2
185位,,キャプテン,ЯёαιЙα☆ミ,897,1
186位,,キャプテン,アドラー,897,0
187位,,キャプテン,ろじゃあ,897,0
188位,,キャプテン,〜海の雫〜,897,0
189位,,キャプテン,てぃんき,897,0
190位,,キャプテン,なんでもいいな,897,0
191位,,キャプテン,ぐっさん,896,4
192位,,キャプテン,プロタニア,896,0
193位,,キャプテン,ほのか,895,4
194位,,キャプテン,もこもこティーモ,895,4
195位,,キャプテン,えんとりた,895,4
196位,,キャプテン,山んば,895,4
197位,,キャプテン,アン・ボニー,895,4
198位,,キャプテン,ぱんだ,895,4
199位,,キャプテン,青大将,895,3
200位,,キャプテン,一二三,895,3
201位,,キャプテン,ｱﾝ・ﾎﾞﾆｰ,895,3
202位,,キャプテン,るーちょ,895,2
203位,,キャプテン,RIZIN_K,895,0
204位,,キャプテン,黄金色,895,0
205位,,キャプテン,まりん,895,0
206位,,キャプテン,りおりお,895,0
207位,,キャプテン,らむ,895,0
208位,,キャプテン,犬神家の海賊,895,0
209位,,キャプテン,餃子錨,895,0
210位,,キャプテン,蔦吉,894,4
211位,,キャプテン,キャプテン戦士,894,4
212位,,キャプテン,悠凪,894,4
213位,,キャプテン,miHoYo,894,3
214位,,キャプテン,ダブルサンデー,894,1
215位,,キャプテン,コギメロ,894,0
216位,,キャプテン,貧ちゃん紙様Ｇ,894,0
217位,,キャプテン,りょっち,894,0
218位,,キャプテン,パイモン,894,0
219位,,キャプテン,Berugan,894,0
220位,,キャプテン,ダイコンX,894,0
221位,,キャプテン,くらげ,894,0
222位,,キャプテン,麻生太郎,894,0
223位,,キャプテン,GomeX,893,4
224位,,キャプテン,ﾋﾟｰﾘｰ,893,4
225位,,キャプテン,ｶｰｽ船長,893,4
226位,,キャプテン,きゃぷまる,893,2
227位,,キャプテン,セントレイ,893,1
228位,,キャプテン,錨ぶんまわし娘,893,0
229位,,キャプテン,乙π,893,0
230位,,キャプテン,ぐて猫,892,4
231位,,キャプテン,光軍,892,4
232位,,キャプテン,さちよ,892,4
233位,,キャプテン,SEA＾SHEPHERD,892,4
234位,,キャプテン,おそっぷ,892,1
235位,,キャプテン,スターマン,892,0
236位,,キャプテン,しぇーく0,892,0
237位,,キャプテン,ヘルヴォール,892,0
238位,,キャプテン,Hypotension_CAP,892,0
239位,,キャプテン,ぷりん元帥,891,4
240位,,キャプテン,女海賊,891,3
241位,,キャプテン,ぱらぬす,891,0
242位,,キャプテン,もりそば,891,0
243位,,キャプテン,海王の使い☆♪,891,0
244位,,キャプテン,実は３５歳。。。,891,0
245位,,キャプテン,○×△◇⊿§,891,0
246位,,キャプテン,夜叉孫,891,0
247位,,キャプテン,ワンダー,890,3
248位,,キャプテン,ﾊﾘｴｯﾄ,890,2
249位,,キャプテン,ROXANE,890,0
250位,,キャプテン,海賊王更級,890,0
251位,,キャプテン,宝鍾マリン,890,0
252位,,キャプテン,Lucifel,890,0
253位,,キャプテン,くなあ,889,4
254位,,キャプテン,錨新人,889,4
255位,,キャプテン,黄金色のカルＤＸ,889,4
256位,,キャプテン,ぽっぷちょう,889,1
257位,,キャプテン,ψMargueriteψ,889,0
258位,,キャプテン,キャプテン茉莉香,889,0
259位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ,888,4
260位,,キャプテン,きぷつか,888,3
261位,,キャプテン,Shax,888,2
262位,,キャプテン,ディオン,888,1
263位,,キャプテン,かぐ,888,0
264位,,キャプテン,半熟王,888,0
265位,,キャプテン,かもめ,888,0
266位,,キャプテン,きゃぷてんだお,888,0
267位,,キャプテン,スリムナEカップ,887,4
268位,,キャプテン,みもりん,887,4
269位,,キャプテン,下間頼錬,887,4
270位,,キャプテン,江戸川マルチネス,887,0
271位,,キャプテン,vorucu,886,3
272位,,キャプテン,イカリング,886,2
273位,,キャプテン,大火災,886,0
274位,,キャプテン,伊勢ななみん,886,0
275位,,キャプテン,えちえち巨乳,886,0
276位,,キャプテン,〇ん〇,886,0
277位,,キャプテン,四川風海鮮ドリア,886,0
278位,,キャプテン,そこらの船,886,0
279位,,キャプテン,そこらの,886,0
280位,,キャプテン,そこらの船長,886,0
281位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
282位,,キャプテン,ぺりー,885,0
283位,,キャプテン,Yoake_VT,884,4
284位,,キャプテン,Liliel,884,1
285位,,キャプテン,パンナコッタ,884,1
286位,,キャプテン,スプーン,883,0
287位,,キャプテン,Chevy17,882,4
288位,,キャプテン,☆恵み猫☆,882,2
289位,,キャプテン,エル・ドラド,882,1
290位,,キャプテン,うるさい婆さん,882,0
291位,,キャプテン,蒼天チューリップ,882,0
292位,,キャプテン,キャプテンニキ,881,0
293位,,キャプテン,甘酒ザ・リッチ,881,0
294位,,キャプテン,赤木カッコウ,881,0
295位,,キャプテン,キャプ10,880,4
296位,,キャプテン,ベジタリアン☆肉,880,4
297位,,キャプテン,☆閃光一閃♪,880,2
298位,,キャプテン,喫煙者,880,1
299位,,キャプテン,エミリエル,880,0
300位,,キャプテン,レプンカムイ,880,0
301位,,キャプテン,嘉門達夫,880,0
302位,,キャプテン,北斗,880,0
303位,,キャプテン,姫奈,879,4
304位,,キャプテン,キャプテン3,879,4
305位,,キャプテン,はちみつぷりん,879,0
306位,,キャプテン,キャンプ,879,0
307位,,キャプテン,ミルクチュロス,878,3
308位,,キャプテン,米米キャプテン,878,2
309位,,キャプテン,キャプテン素股,877,4
310位,,キャプテン,海賊ポケット,877,2
311位,,キャプテン,ヘロン,877,0
312位,,キャプテン,ｷｬﾌﾟﾃｰﾝ,877,0
313位,,キャプテン,海賊ランド,877,0
314位,,キャプテン,ｾﾛﾆｱｽ,876,4
315位,,キャプテン,Ganjaman,876,1
316位,,キャプテン,カフェロッテ,876,0
317位,,キャプテン,へろへろーり,876,0
318位,,キャプテン,一ノ瀬,875,4
319位,,キャプテン,きゃぷてんあゆち,875,4
320位,,キャプテン,星のルル,875,3
321位,,キャプテン,あししし,875,2
322位,,キャプテン,ももんじゃ,874,2
323位,,キャプテン,inging,874,0
324位,,キャプテン,CAT10,874,0
325位,,キャプテン,強力深層水,874,0
326位,,キャプテン,いいいい,874,0
327位,,キャプテン,しろ,873,0
328位,,キャプテン,ファルマ,873,0
329位,,キャプテン,フィナンシェ,872,4
330位,,キャプテン,ハカイタイテー,872,2
331位,,キャプテン,無双キャプテン,872,1
332位,,キャプテン,ぷあ10,872,0
333位,,キャプテン,capcap,872,0
334位,,キャプテン,キャプテンLily,872,0
335位,,キャプテン,猫の同窓会,871,4
336位,,キャプテン,ヒンジャミン,871,0
337位,,キャプテン,危機麒麟,871,0
338位,,キャプテン,プランドロール,871,0
339位,,キャプテン,尼海賊,871,0
340位,,キャプテン,エフカップ,871,0
341位,,キャプテン,刀賊鴎,870,0
342位,,キャプテン,GIGI,870,0
343位,,キャプテン,紅バク,870,0
344位,,キャプテン,キャピちゃん,869,4
345位,,キャプテン,めぷたん☆ミ,869,4
346位,,キャプテン,好きよキャプテン,868,4
347位,,キャプテン,キャプテンろい,866,2
348位,,キャプテン,mano,866,1
349位,,キャプテン,稲川淳二ｗｗ,866,0
350位,,キャプテン,Milky_,865,0
351位,,キャプテン,もちもちちゃん,864,0
352位,,キャプテン,キャプ,864,0
353位,,キャプテン,妖艶,864,0
354位,,キャプテン,海たん☆ミ,864,0
355位,,キャプテン,ハルン,863,3
356位,,キャプテン,キューブ,860,0
357位,,キャプテン,こちょ船長,860,0
358位,,キャプテン,フェイ・リリー,860,0
359位,,キャプテン,C10アルチップス,857,4
360位,,キャプテン,ヒルデガルト,857,3
361位,,キャプテン,GoldSeaman,855,3
362位,,キャプテン,さとちん電波,855,1
363位,,キャプテン,おとーふ師匠,853,0
364位,,キャプテン,Explorer,851,4
365位,,キャプテン,きゃんろぷてん,850,4
366位,,キャプテン,伝説のﾌｨｯｼｬｰﾏﾝ,850,0
367位,,キャプテン,ブドウの娘,850,0
368位,,キャプテン,＝ESPRESSO＝,847,0
369位,,キャプテン,Michael_Easler,847,0
370位,,キャプテン,キャプテンチチ,846,0
371位,,キャプテン,ちむどんどん助,844,0
372位,,キャプテン,乂凱,842,0
373位,,キャプテン,アネゴ,841,3
374位,,キャプテン,アトルシャン,841,2
375位,,キャプテン,七八九°,841,1
376位,,キャプテン,ｷｰﾙﾝ,841,0
377位,,キャプテン,ブラバス内丹,840,4
378位,,キャプテン,ハイエナ,840,0
379位,,キャプテン,リベルディ,839,4
380位,,キャプテン,錨娘,837,0
381位,,キャプテン,＋ShoKo＋,837,0
382位,,キャプテン,Ahoy,836,0
383位,,キャプテン,千葉ロッテ,836,0
384位,,キャプテン,GJJJ,835,4
385位,,キャプテン,カイアン,835,4
386位,,キャプテン,マーニャ,835,0
387位,,キャプテン,mzkAya,835,0
388位,,キャプテン,Allen,833,0
389位,,キャプテン,ぷあ14,832,0
390位,,キャプテン,テミス＠B鯖,832,0
391位,,キャプテン,エイラ,831,0
392位,,キャプテン,海が好き！,829,0
393位,,キャプテン,ゴリラーマン,828,4
394位,,キャプテン,鏡島レイジ,828,0
395位,,キャプテン,伊藤園抹茶味,826,2
396位,,キャプテン,うみのわんこ,826,0
397位,,キャプテン,Dacchuno,826,0
398位,,キャプテン,めありーど,825,4
399位,,キャプテン,きゃぷてんねこ,825,1
400位,,キャプテン,キャプテン・クロ,824,0
401位,,キャプテン,haniwan,823,0
402位,,キャプテン,ブルーマリー,823,0
403位,,キャプテン,TSU・BA・SA,822,0
404位,,キャプテン,リーダーの風格,822,0
405位,,キャプテン,赤なな,822,0
406位,,キャプテン,折り鶴,821,2
407位,,キャプテン,ﾊﾘｴｯﾃｨｰ,821,2
408位,,キャプテン,傀儡ロロ_VT,821,2
409位,,キャプテン,ねぎま,821,0
410位,,キャプテン,マコト・Ｓ,821,0
411位,,キャプテン,ライコック,819,4
412位,,キャプテン,Chocomint,819,0
413位,,キャプテン,＃ダンゴ,818,0
414位,,キャプテン,はろるど,817,0
415位,,キャプテン,かいこうよこはま,816,0
416位,,キャプテン,ティアラ澪,815,0
417位,,キャプテン,ゆるねこ,814,3
418位,,キャプテン,ロセティ,814,1
419位,,キャプテン,シャルティ,814,1
420位,,キャプテン,☆ﾘﾝ・ﾏｽｶｯﾄ☆,813,4
421位,,キャプテン,ψみなとψ,813,4
422位,,キャプテン,チャンナラ,813,0
423位,,キャプテン,リョウ,813,0
424位,,キャプテン,ルッカ,812,0
425位,,キャプテン,ブレイヤ,811,0
426位,,キャプテン,まっくすはぁとR,811,0
427位,,キャプテン,かっつん,811,0
428位,,キャプテン,Captain☆Tessei,810,0
429位,,キャプテン,アビー,810,0
430位,,キャプテン,あずうる,810,0
431位,,キャプテン,ﾑﾛﾌﾟｼ長官,809,4
432位,,キャプテン,卍国姓爺卍,809,0
433位,,キャプテン,Gazelle,808,0
434位,,キャプテン,豪腕のん兵衛,807,1
435位,,キャプテン,☆ケツアンカー☆,807,0
436位,,キャプテン,STRONGNIKI,807,0
437位,,キャプテン,キャプテン練乳,807,0
438位,,キャプテン,海猫パンチDX,806,4
439位,,キャプテン,777take9,805,4
440位,,キャプテン,ネイティブタン,805,3
441位,,キャプテン,＞ロイヤル＜,805,3
442位,,キャプテン,コスコス,805,0
443位,,キャプテン,βcap,805,0
444位,,キャプテン,アネロス,805,0
445位,,キャプテン,肥前夢街道,805,0
446位,,キャプテン,ぷあ05,804,0
447位,,キャプテン,どらどらどら,804,0
448位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,804,0
449位,,キャプテン,つばまる,804,0
450位,,キャプテン,ＫＥＩＴＯ,803,4
451位,,キャプテン,ポールは友達,803,1
452位,,キャプテン,奴隷14,803,0
453位,,キャプテン,船上のおじや,802,4
454位,,キャプテン,琴羽,802,3
455位,,キャプテン,甲鉄,802,2
456位,,キャプテン,G888888888G,802,0
457位,,キャプテン,なぎすけ,801,1
458位,,キャプテン,さむ・にこ,801,0
459位,,キャプテン,鬼ごっこ,801,0
460位,,キャプテン,リューミア,800,0
461位,,キャプテン,クラうどん,800,0
462位,,キャプテン,錨猫,800,0
463位,,キャプテン,FATES,800,0
464位,,キャプテン,Dけつ,794,2
465位,,キャプテン,キャプテンシンシ,793,0
466位,,キャプテン,pute,792,0
467位,,キャプテン,光Re輝く鮎,791,0
468位,,キャプテン,Anego,791,0
469位,,キャプテン,孫尚香,790,0
470位,,キャプテン,いろはす梅,788,3
471位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,788,1
472位,,キャプテン,くらり,786,3
473位,,キャプテン,水兵,784,0
474位,,キャプテン,タルト,783,3
475位,,キャプテン,IBIZA,781,0
476位,,キャプテン,キャプテンクロウ,781,0
477位,,キャプテン,AiCaptain,781,0
478位,,キャプテン,texia17,780,4
479位,,キャプテン,ビアンカ,780,0
480位,,キャプテン,フローラ,778,1
481位,,キャプテン,マール,777,1
482位,,キャプテン,AnchorSwing,776,0
483位,,キャプテン,ラーン,774,0
484位,,キャプテン,もけ。,771,0
485位,,キャプテン,エルミオーヌ,767,2
486位,,キャプテン,†Black_Bart†,766,0
487位,,キャプテン,風鈴,764,0
488位,,キャプテン,氷小豆,764,0
489位,,キャプテン,シュッシュ,764,0
490位,,キャプテン,キッド,761,1
491位,,キャプテン,ぽちゃっこ,760,0
492位,,キャプテン,んんん？,759,0
493位,,キャプテン,Margreth,757,0
494位,,キャプテン,豪♪,755,3
495位,,キャプテン,ｱﾘｭｼｱ,755,1
496位,,キャプテン,フィオレーネ♪,754,0
497位,,キャプテン,船長ぐるぐる,753,1
498位,,キャプテン,アログリフ,753,0
499位,,キャプテン,さほ,750,1
500位,,キャプテン,あっちいってー！,747,2
501位,,キャプテン,なーたん,746,3
502位,,キャプテン,むちゃくちゃ山田,745,0
503位,,キャプテン,もぐりん,740,0
504位,,キャプテン,12よしお12,739,4
505位,,キャプテン,キャプテンルイ,739,3
506位,,キャプテン,男が良かった,739,0
507位,,キャプテン,ナーヒ,739,0
508位,,キャプテン,アナルが弱い女,739,0
509位,,キャプテン,白夜,737,1
510位,,キャプテン,ももんが！,737,0
511位,,キャプテン,ハーロックEX,736,4
512位,,キャプテン,【フック船長】,736,0
513位,,キャプテン,モンロー,735,0
514位,,キャプテン,藤課長,735,0
515位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,734,0
516位,,キャプテン,ROKA,734,0
517位,,キャプテン,くーにゃ,732,4
518位,,キャプテン,415。,732,0
519位,,キャプテン,ランチタイム,729,0
520位,,キャプテン,りん,728,3
521位,,キャプテン,貴方の為の海賊,728,0
522位,,キャプテン,キトリ,726,1
523位,,キャプテン,フィオラ。（姉）,725,0
524位,,キャプテン,筋膜リリース,725,0
525位,,キャプテン,☆ヨル☆,723,0
526位,,キャプテン,たしぎ,722,0
527位,,キャプテン,オチッチ,721,0
528位,,キャプテン,みかん乙,720,4
529位,,キャプテン,オピオイド,720,0
530位,,キャプテン,モカワイン,720,0
531位,,キャプテン,アルキュステラ,720,0
532位,,キャプテン,クロノワール,720,0
533位,,キャプテン,ミネア,719,0
534位,,キャプテン,桜の代紋,718,0
535位,,キャプテン,DizzyMorning,718,0
536位,,キャプテン,そな,717,0
537位,,キャプテン,downwiper,717,0
538位,,キャプテン,フォージャーA,717,0
539位,,キャプテン,ばらち,717,0
540位,,キャプテン,††淳††,717,0
541位,,キャプテン,Sato,716,0
542位,,キャプテン,榊アリサ,715,0
543位,,キャプテン,ブリギッド,715,0
544位,,キャプテン,ぺやんぐ,714,4
545位,,キャプテン,ｍｒｓｍ,714,0
546位,,キャプテン,Scrubland,712,0
547位,,キャプテン,さやか,712,0
548位,,キャプテン,バーバラ,711,1
549位,,キャプテン,CM海賊マジカル,710,0
550位,,キャプテン,ＭＥＧＵＭＩ,709,0
551位,,キャプテン,MEGA男梅,709,0
552位,,キャプテン,カリムベンゼマ,708,0
553位,,キャプテン,花梨,707,0
554位,,キャプテン,ローバ,707,0
555位,,キャプテン,カツゲン,707,0
556位,,キャプテン,闘志天翔,706,1
557位,,キャプテン,purizo,706,0
558位,,キャプテン,メヤ,706,0
559位,,キャプテン,邪道神σ,705,4
560位,,キャプテン,ｱｸｱ☆彡,704,4
561位,,キャプテン,syusyupopo,704,3
562位,,キャプテン,君なのめならず,704,0
563位,,キャプテン,宇髄天元,704,0
564位,,キャプテン,一条武丸,703,3
565位,,キャプテン,スター・プラチナ,703,3
566位,,キャプテン,1003hPa,703,0
567位,,キャプテン,☆babaconga,703,0
568位,,キャプテン,卍海覇王卍,703,0
569位,,キャプテン,富岡魅幽,702,4
570位,,キャプテン,甘露寺蜜子,702,4
571位,,キャプテン,翼☆ﾐ,701,0
572位,,キャプテン,キャプニャン,701,0
573位,,キャプテン,ひおれいね,700,3
574位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,700,0
575位,,キャプテン,シェイクスピア,700,0
576位,,キャプテン,ゼニ＝ヒロイ,700,0
577位,,キャプテン,アメリカ,700,0
578位,,キャプテン,陸揚げは嫌なあば,699,0
579位,,キャプテン,ダイア・リア,697,1
580位,,キャプテン,ﾌﾗﾝｼｽ･ﾄﾞﾚｲｸ,696,0
581位,,キャプテン,うぇ〜い！,695,0
582位,,キャプテン,ｷｬﾌﾟﾃﾝ銀河,695,0
583位,,キャプテン,oshisu,694,0
584位,,キャプテン,AssamTea,694,0
585位,,キャプテン,きゃぷ・てよん,693,0
586位,,キャプテン,潮乃凪子,693,0
587位,,キャプテン,しまじ,693,0
588位,,キャプテン,masumi,692,2
589位,,キャプテン,サボタージュ,692,0
590位,,キャプテン,オノノクス,691,0
591位,,キャプテン,フィア,691,0
592位,,キャプテン,せんちょう,690,3
593位,,キャプテン,フリーザ,690,0
594位,,キャプテン,水平線の歩き方,690,0
595位,,キャプテン,ヒビカゼ,689,0
596位,,キャプテン,キャシロメ,689,0
597位,,キャプテン,Dainty,688,4
598位,,キャプテン,☆リデア,688,0
599位,,キャプテン,capkanja,688,0
600位,,キャプテン,ヤマモトヨーコ,687,0
601位,,キャプテン,過去の遺物,686,0
602位,,キャプテン,天＿船,686,0
603位,,キャプテン,GODIVA,685,4
604位,,キャプテン,黒猫キャプテン,685,3
605位,,キャプテン,ホワイトまみ,685,1
606位,,キャプテン,サテン,685,0
607位,,キャプテン,キャプキャプ,685,0
608位,,キャプテン,ﾉｱ___,684,0
609位,,キャプテン,ランヴァル,683,4
610位,,キャプテン,beard,683,1
611位,,キャプテン,山菜五目,683,0
612位,,キャプテン,金Doll,683,0
613位,,キャプテン,キャプテン１０,682,1
614位,,キャプテン,黄金の羅刹,682,0
615位,,キャプテン,ヘルゲア,681,4
616位,,キャプテン,α龍彌α,681,0
617位,,キャプテン,Felip,680,1
618位,,キャプテン,Anker,680,0
619位,,キャプテン,可愛い娘,680,0
620位,,キャプテン,マリー,679,1
621位,,キャプテン,海賊QUEEN,679,0
622位,,キャプテン,キャプ83,678,0
623位,,キャプテン,キャプテンJOJO,678,0
624位,,キャプテン,こんぐら,677,4
625位,,キャプテン,Nova,677,0
626位,,キャプテン,性感トンネル,676,0
627位,,キャプテン,Pirate,676,0
628位,,キャプテン,thankyou,673,4
629位,,キャプテン,暴食妃,673,0
630位,,キャプテン,こおり,672,0
631位,,キャプテン,だっちゅ〜のっ！,672,0
632位,,キャプテン,Hornigolg,671,2
633位,,キャプテン,お刺身野菜,671,0
634位,,キャプテン,ZERO,670,0
635位,,キャプテン,kiyosi9,670,0
636位,,キャプテン,louygfdsa,670,0
637位,,キャプテン,たこる,670,0
638位,,キャプテン,スタてん,669,0
639位,,キャプテン,うるみ♪,668,4
640位,,キャプテン,☆天猫☆,668,3
641位,,キャプテン,ﾊﾟｲｵﾂｶﾘﾋﾞｱﾝ,668,1
642位,,キャプテン,yuisnow,668,0
643位,,キャプテン,ノトーリアス,667,0
