57位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1417,5
58位,,ランサー,cho☆,1415,5
59位,,リトルウィッチ,ぽいんこ,1413,5
60位,,獣人,ど！,1412,5
61位,,武道家,ネコ・ジャラシ,1412,5
62位,,アルケミスト,塩けんぴ,1411,5
63位,,ランサー,Eridanus,1411,5
64位,,霊術師,りゅうほう。,1410,5
65位,,悪魔,＄ＨＩＤＥ＄,1410,5
66位,,アーチャー,CELESTION,1410,5
67位,,ビショップ,Ⅹ左之助Ⅹ,1410,5
68位,,霊術師,ワイケー2世,1409,5
69位,,黒魔術師,Unlimited快楽園,1408,5
70位,,獣人,か・からす,1408,5
71位,,ウルフマン,SurferKing,1407,5
72位,,プリンセス,obscure,1406,5
73位,,武道家,アルセーヌルパン,1406,5
74位,,剣士,_とろ_,1406,5
75位,,獣人,ronon,1406,4
76位,,シーフ,根津甚八β,1405,5
77位,,アルケミスト,SweetRain,1404,5
78位,,武道家,ユフィーナψ,1404,5
79位,,光奏師,エルネスティ,1403,5
80位,,霊術師,Amber＄,1403,5
81位,,シーフ,アルベキーナ,1403,5
82位,,追放天使,アクシズ教神官,1402,3
83位,,ランサー,たゆねちゃん☆ミ,1401,5
84位,,黒魔術師,らっか°,1400,5
85位,,ウィザード,里村かりん,1400,5
86位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1399,5
87位,,ランサー,X羅刹X,1398,5
88位,,武道家,ﾃｨﾃｨ＠,1398,5
89位,,ウルフマン,いいただ,1398,5
90位,,アーチャー,こひ６,1397,5
91位,,戦士,ΨﾚﾉΨ,1397,5
92位,,リトルウィッチ,ゆんの助,1396,5
93位,,闘士,Tollegal,1394,5
94位,,追放天使,てんどーん,1394,5
95位,,アーチャー,†大和なでし子,1393,5
96位,,ランサー,♪もも,1393,5
97位,,闘士,紫鯖代表いいだだ,1391,5
98位,,ランサー,☆南斗六星☆,1391,5
99位,,剣士,むぎちゃ。,1391,5
100位,,剣士,青空侍,1391,5
101位,,プリンセス,ひめ姫ヒメ,1389,5
102位,,プリンセス,§プリン§,1388,5
103位,,アーチャー,εしらすてっぷε,1388,5
104位,,ランサー,もりっしー⊿,1388,5
105位,,霊術師,煩吉,1386,5
106位,,メイド,ヒスコ,1385,5
107位,,武道家,指関十段,1383,5
108位,,獣人,グライムズ01,1382,5
109位,,ビーストテイマー,腐敗キノコ,1382,5
110位,,ランサー,ときめきリンダ,1382,5
111位,,ランサー,もぐらⅲ,1382,5
112位,,シーフ,べルカンプ,1382,5
113位,,ウィザード,豹弦,1382,5
114位,,ランサー,Mary_the_bloody,1381,5
115位,,ウルフマン,犬神家の一族（橙,1381,5
116位,,追放天使,だるし,1380,5
117位,,ビショップ,サクラサケ,1380,5
118位,,武道家,永琳丸,1379,5
119位,,剣士,イウヴァルト†,1379,5
120位,,武道家,元団長さん,1378,5
121位,,シーフ,2ndSIDE,1378,5
122位,,シーフ,ξスロウξ,1377,5
123位,,戦士,†LightSide†,1377,5
124位,,シーフ,TheAce,1376,5
125位,,リトルウィッチ,Love_again,1375,5
126位,,武道家,ダブラット,1375,5
127位,,プリンセス,blewmind,1374,5
128位,,闘士,cross☆cross,1373,5
129位,,剣士,ｋａｚｕｋｕｎ剣,1373,5
130位,,獣人,Greenﾓﾝｽﾀｰψ,1372,5
131位,,ウルフマン,圧倒的とんこつ,1370,5
132位,,ウルフマン,まろやか♪,1370,5
133位,,戦士,浪速人,1370,5
134位,,アルケミスト,の角煮,1367,5
135位,,プリンセス,織譚子,1367,5
136位,,アーチャー,喪失,1363,5
137位,,ビショップ,微SHOP店長DX,1363,5
138位,,アーチャー,фひまりф,1361,5
139位,,ランサー,Yu・jin,1361,5
140位,,アルケミスト,メンフクロウ,1359,5
141位,,武道家,～とふとふ～,1359,5
142位,,獣人,147ｾﾝﾁ,1358,5
143位,,ランサー,兎火,1356,5
144位,,アーチャー,ガミガミ狂信者,1354,5
145位,,ウルフマン,わんどーん,1353,5
146位,,戦士,オナルドダック,1352,5
147位,,獣人,Aisen,1350,5
148位,,ランサー,jannes,1346,5
149位,,アーチャー,雪の姉,1345,5
150位,,シーフ,Liver_Fusion,1342,5
151位,,ビショップ,Tengallon,1342,5
152位,,霊術師,‐Caspar‐,1340,5
153位,,シーフ,怪盗かず,1340,5
154位,,黒魔術師,モノクロマ,1339,5
155位,,武道家,シーフ仮面,1338,5
156位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1337,5
157位,,アーチャー,WO・Bentley,1336,5
158位,,サマナー,くるる♪,1336,3
159位,,武道家,topgear,1324,5
160位,,アーチャー,槍まーりも,1320,5
161位,,武道家,жＬＡＲＫж,1319,5
162位,,ランサー,アルタモノワ,1318,5
163位,,霊術師,るーちょ,1316,5
164位,,剣士,otasam,1315,5
165位,,アーチャー,CloverSong,1314,5
166位,,ランサー,ちむちむぅ,1311,5
167位,,戦士,くろぐろさん,1311,5
168位,,ウィザード,ツェリードニヒ,1310,5
169位,,戦士,甚目寺,1310,5
170位,,戦士,ゲラー☆マン,1310,5
171位,,アーチャー,‐鏡月‐,1309,5
172位,,戦士,RockAce,1309,5
173位,,剣士,おほおおおｗｗｗ,1309,5
174位,,リトルウィッチ,たいやきあんこ,1308,5
175位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1308,3
176位,,ウィザード,∮Fortissimo_H∮,1306,5
177位,,戦士,某☆大真龍将,1306,5
178位,,闘士,のりにゃん,1305,5
179位,,アーチャー,じゃむこ,1305,5
180位,,ランサー,蝋裏江,1305,5
181位,,ウィザード,支援しまっせ～,1305,5
182位,,霊術師,搾り汁1,1303,5
183位,,ランサー,†Ereshkigal,1303,5
184位,,剣士,RIZZΩ,1303,5
185位,,ランサー,めとりあ,1302,5
186位,,武道家,モモ助,1301,5
187位,,闘士,RageEdge,1300,5
188位,,リトルウィッチ,郷ヒロミ,1300,5
189位,,リトルウィッチ,想失の涙の欠片,1298,5
190位,,ウィザード,ひるの,1298,5
191位,,霊術師,ちゃんちゃんS,1295,5
192位,,武道家,AM宣教師,1295,5
193位,,ビショップ,きりまろ,1295,5
194位,,ビショップ,ケイト・Ｂｉｓ,1294,5
195位,,獣人,サムハイド,1293,5
196位,,霊術師,芽惟,1292,5
197位,,ランサー,晴和,1292,5
198位,,獣人,覇穏,1290,5
199位,,獣人,☆エストハイム☆,1290,5
200位,,アーチャー,さうりん,1290,5
201位,,ウィザード,狼ＫＩＤ,1290,5
202位,,戦士,俺の名は！！,1290,5
203位,,戦士,ζZoroζ,1290,5
204位,,戦士,たいきしゃとる2,1289,5
205位,,アーチャー,夜刃神,1288,5
206位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
207位,,武道家,狐の盗人,1288,5
208位,,武道家,マゼ,1284,5
209位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1283,5
210位,,光奏師,_Specialized,1282,5
211位,,ランサー,百鬼牙,1282,5
212位,,ランサー,あまぞねす。,1282,5
213位,,ランサー,るびっきゅー,1282,5
214位,,武道家,臥煙,1281,5
215位,,シーフ,JustKilling,1281,5
216位,,剣士,あるせん,1281,5
217位,,武道家,あすみす,1280,5
218位,,戦士,Phantasmagoria,1280,5
219位,,ランサー,レッドサマンサ,1279,5
220位,,光奏師,ハムたろ,1278,5
221位,,アーチャー,お勉強しといてよ,1278,5
222位,,シーフ,Hindostan,1278,5
223位,,ビショップ,ぎつ坊,1278,5
224位,,霊術師,micyaki,1277,5
225位,,霊術師,あおしゃち,1277,5
226位,,アーチャー,ミーシャ・ロズ,1277,5
227位,,ランサー,りるどーぷ,1277,5
228位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
229位,,黒魔術師,剣狐,1276,5
230位,,リトルウィッチ,♪ましゅまろ♪,1276,5
231位,,アーチャー,p亀q・ω・▽）,1276,5
232位,,戦士,すねんねん,1276,5
233位,,獣人,獣のぷーさん,1275,5
234位,,武道家,♪D−cyan♪,1275,5
235位,,追放天使,モモ天,1275,5
236位,,霊術師,ZeroRequiem,1274,5
237位,,アーチャー,からす・か,1274,5
238位,,アーチャー,shiren5plus,1274,5
239位,,ランサー,楽しかったにぇ♪,1274,5
240位,,ウィザード,さーふぁす,1274,5
241位,,戦士,ルシスSS,1274,5
242位,,ビーストテイマー,ガル子,1273,5
243位,,ランサー,エクレアトール,1273,5
244位,,武道家,ずっさん,1273,5
245位,,シーフ,アルマーニ♪,1273,5
246位,,獣人,ネコ・ジャジャ,1272,5
247位,,獣人,†フィル†,1272,5
248位,,アーチャー,はげ１号,1272,5
249位,,ウィザード,VR戦士,1272,5
250位,,ランサー,ちえ婆さん,1271,5
251位,,追放天使,王牌,1271,5
252位,,追放天使,ナテ,1271,5
253位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1271,5
254位,,マスケッティア,賞金太郎,1270,5
255位,,ランサー,InvictusΔ,1270,3
256位,,アーチャー,ｍｅｒｙ,1269,5
257位,,武道家,ぐうたライオン,1269,5
258位,,ウィザード,バビル三世,1268,5
259位,,ランサー,しとりん♪♪,1267,5
260位,,黒魔術師,レネイ・ブラジー,1266,5
261位,,プリンセス,ちよし,1265,5
262位,,戦士,しおじー,1265,5
263位,,プリンセス,セリッチ,1264,5
264位,,ランサー,槍すぎ都市伝説,1264,5
265位,,剣士,シーシャ,1264,3
266位,,アルケミスト,PanoramaCraft,1263,5
267位,,シーフ,☆ロッキー☆,1263,5
268位,,剣士,ネトゲ廃人MEN,1263,5
269位,,ビショップ,ψXENOψ,1262,5
270位,,戦士,老騎士,1262,5
271位,,ランサー,わさぴ,1261,5
272位,,ランサー,名無しの槍士,1261,5
273位,,ウィザード,まめっくす,1261,5
274位,,プリンセス,FIRIE,1260,5
275位,,武道家,苑十那,1260,5
276位,,武道家,ダンゴ虫,1260,5
277位,,剣士,冬のミルク,1260,5
278位,,ネクロマンサー,セティ・レイ,1259,5
279位,,リトルウィッチ,りむる・ぺちな,1259,5
280位,,ランサー,CM女帝マジカル,1259,5
281位,,ウィザード,地獄の太陽,1259,5
282位,,黒魔術師,箒は武器ですか？,1258,5
283位,,プリンセス,215円,1258,5
284位,,アーチャー,炎凛雨,1258,5
285位,,ウィザード,原子核,1258,5
286位,,戦士,ロイ４世,1258,5
287位,,光奏師,Inocent,1257,5
288位,,プリンセス,コールドギア,1257,5
289位,,アーチャー,アルス君,1257,5
290位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1257,5
291位,,ランサー,†ユファ†,1257,5
292位,,ランサー,Mistill,1257,5
293位,,シーフ,ゲット万太郎,1257,5
294位,,ネクロマンサー,右方のミカエル,1256,5
295位,,リトルウィッチ,29代目にく猫o,1256,5
296位,,アーチャー,＊チルノ＊,1256,5
297位,,ランサー,清霜,1256,5
298位,,ランサー,メギツネ,1256,5
299位,,ランサー,みずぺっと,1256,5
300位,,武道家,Luigi_Vampa,1256,5
301位,,ウィザード,さんぽう,1256,5
302位,,霊術師,きぃ－,1255,5
303位,,ランサー,☆豚☆,1255,5
304位,,武道家,ペペルモコ☆,1255,5
305位,,シーフ,ホワイトスターψ,1255,5
306位,,追放天使,スノン,1255,5
307位,,剣士,殺したるキング,1255,5
308位,,黒魔術師,＜エスプレッソ＞,1254,5
309位,,黒魔術師,コ〇・コーラ,1254,5
310位,,光奏師,光双剣ちょこ王子,1254,5
311位,,ランサー,syugosinnn,1254,5
312位,,ランサー,鼠小娘,1254,5
313位,,武道家,☆みい,1254,5
314位,,ウィザード,コカローチ,1254,5
315位,,ウィザード,ユキイ,1254,5
316位,,武道家,山賊猫,1253,5
317位,,シーフ,orslow,1253,5
318位,,戦士,Alpha999,1253,5
319位,,剣士,はまっこ大将,1253,5
320位,,黒魔術師,たぴたま,1252,5
321位,,悪魔,千秋さま,1252,5
322位,,ランサー,wild＿turkey,1252,5
323位,,武道家,☆サンセット☆,1252,5
324位,,ビショップ,ぐっちょん。,1252,5
325位,,戦士,Jamii,1252,5
326位,,霊術師,RTX_2080,1251,5
327位,,アーチャー,凪蒼,1251,5
328位,,武道家,さよなら列車,1251,5
329位,,ビショップ,Clostridium,1251,5
330位,,闘士,下町ナポレオン,1250,5
331位,,ランサー,胡蝶しのぶ,1250,5
332位,,追放天使,武乱舞流殺風,1250,5
333位,,ビショップ,もみじ改,1250,5
334位,,悪魔,☆天城☆,1249,5
335位,,ウィザード,レクランス,1249,5
336位,,黒魔術師,異世界ラクシュミ,1248,5
337位,,追放天使,長崎マン,1248,5
338位,,ウィザード,ケイトβ,1248,5
339位,,武道家,武宮,1247,5
340位,,戦士,超魔界村,1247,5
341位,,サマナー,パイン・デ・ロイ,1245,5
342位,,黒魔術師,cellδlorelei,1244,5
343位,,ネクロマンサー,御暇さん,1243,5
344位,,武道家,かささし,1242,5
345位,,黒魔術師,Reflydia,1241,5
346位,,アーチャー,ランルⅢ,1241,5
347位,,シーフ,鼠蹊部フェチ,1241,5
348位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
349位,,戦士,けーたろう,1240,5
350位,,武道家,西川遥輝,1239,5
351位,,ウィザード,社畜予備軍,1237,5
352位,,ウルフマン,御一人様チリソー,1236,5
353位,,獣人,ジンガリン,1235,5
354位,,獣人,∫午後の宣教師∫,1235,5
355位,,霊術師,源之助BT,1235,5
356位,,黒魔術師,RoundOrange,1234,5
357位,,剣士,風邪ひき,1234,5
358位,,ウィザード,そふぃりーぬ,1233,5
359位,,シーフ,ヒママ,1232,5
360位,,ウィザード,サキレス,1232,5
361位,,武道家,あだるとばすたー,1231,5
362位,,剣士,SHIMADAI,1231,5
363位,,アーチャー,ＹＡＭＩＮ,1230,5
364位,,武道家,ニコ・ハン,1230,5
365位,,シーフ,長崎奉行,1230,5
366位,,戦士,いちびり,1230,5
367位,,戦士,羅刹騎,1228,5
368位,,闘士,ハイドシークス,1226,5
369位,,武道家,バコダ,1226,5
370位,,シーフ,しゃぶられ屋,1226,5
371位,,アーチャー,はいドラえもん,1226,4
372位,,武道家,ＭＡＬＴＩ,1225,5
373位,,武道家,Char・Aznable,1222,5
374位,,黒魔術師,RoseEden,1221,5
375位,,リトルウィッチ,みしゃこ,1221,5
376位,,ランサー,HISK,1221,5
377位,,シーフ,１LDK,1221,5
378位,,ウィザード,ににやん,1221,5
379位,,ランサー,ULVER,1220,5
380位,,ウィザード,超友人,1220,5
381位,,ネクロマンサー,AprilFool,1219,5
382位,,シーフ,でしゅの,1219,5
383位,,ビショップ,ADGAD_XX,1219,5
384位,,光奏師,毎日が楽しい,1218,5
385位,,ランサー,Yamarshmello☆,1218,5
386位,,黒魔術師,PeppermintPalace,1217,5
387位,,アーチャー,アチャンEL,1217,5
388位,,アーチャー,ルフェーリナ,1217,5
389位,,リトルウィッチ,あずー,1216,5
390位,,ウルフマン,本八幡,1216,5
391位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1216,5
392位,,ランサー,†Ｌuke†,1214,5
393位,,追放天使,浜崎伝助,1214,5
394位,,黒魔術師,☆花組STRELITZIA,1213,5
395位,,光奏師,Yaritender,1213,5
396位,,アーチャー,Specialized☆,1213,5
397位,,ランサー,ボッキーの日,1213,5
398位,,霊術師,ノンアルコール,1212,5
399位,,リトルウィッチ,Соня,1212,5
400位,,アーチャー,oitanB,1212,5
401位,,ランサー,ポッキーの日,1212,5
402位,,光奏師,ちょこみん党,1211,5
403位,,追放天使,だてんちぃ,1211,5
404位,,剣士,あぐねすでじたる,1211,3
405位,,アーチャー,グン・グニル,1210,5
406位,,悪魔,メイベリー,1208,5
407位,,獣人,RTX_3070,1207,5
408位,,黒魔術師,くろまたん,1206,5
409位,,悪魔,りけじょNX,1206,5
410位,,シーフ,神の愚者,1206,5
411位,,シーフ,☆前田慶次☆,1206,5
412位,,剣士,伊東歌詞太郎,1206,5
413位,,プリンセス,すこすこなのだ,1205,5
414位,,シーフ,国土偽装,1205,5
415位,,ビショップ,いいだだだ,1205,5
416位,,剣士,§ash§,1205,5
417位,,ランサー,ＬＵＡＮＡ,1204,5
418位,,戦士,フィルフィス,1204,5
419位,,ランサー,シオンEX,1203,5
420位,,ランサー,xアゲハx,1203,5
421位,,シーフ,ビビィー,1203,5
422位,,追放天使,MarcaEclipse,1203,5
423位,,追放天使,RhymeDealer,1203,5
424位,,黒魔術師,熱色スターマイン,1202,5
425位,,ネクロマンサー,SeleniaDarkAngel,1202,5
426位,,アーチャー,48号,1202,5
427位,,ビショップ,NewDecade,1202,5
428位,,ビショップ,ラクサスドレアン,1202,5
429位,,マスケッティア,春乃悠,1201,5
430位,,黒魔術師,妖魔夜行,1201,5
431位,,霊術師,ねるさん,1201,5
432位,,ランサー,るごら,1201,5
433位,,追放天使,アイノ・カルピス,1201,5
434位,,ウィザード,ちちWIZ,1201,5
435位,,剣士,たかちゃんまん,1201,5
436位,,黒魔術師,桜井水波,1200,5
437位,,ランサー,二の槍,1200,4
438位,,獣人,♪☆神崎葵☆♪,1199,5
439位,,霊術師,敵真腕檻こるこる,1199,5
440位,,ランサー,とらんさ,1198,5
441位,,武道家,☆☆昴☆☆,1198,5
442位,,黒魔術師,サミデｨ,1197,5
443位,,武道家,シン・アスカ。,1197,5
444位,,追放天使,狸崇拝,1197,5
445位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
446位,,アーチャー,ﾌﾜﾏﾝ,1196,5
447位,,追放天使,Jang_DongGun,1195,5
448位,,ビショップ,Ironheart,1195,5
449位,,戦士,りょっち改,1195,5
450位,,ネクロマンサー,ゆいにゃ,1194,5
451位,,ランサー,真夏の雨§,1194,5
452位,,闘士,ぱぽりひょん,1193,5
453位,,剣士,Denzel_H_W_Jr,1193,5
454位,,リトルウィッチ,癒しあずき,1192,5
455位,,武道家,まりもGXG,1192,5
456位,,光奏師,ぐりる。,1191,5
457位,,ウィザード,ててな,1191,5
458位,,ビショップ,がらぴこぷー,1190,5
459位,,サマナー,Mateus,1189,5
460位,,ランサー,【愛】チェルシー,1189,5
461位,,アルケミスト,明治＠水鯖,1188,5
462位,,黒魔術師,ちぇちぇー,1188,5
463位,,闘士,ちぇころん,1188,5
464位,,獣人,ザヴェルグ,1188,1
465位,,追放天使,BLUE†,1187,5
466位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1186,5
467位,,黒魔術師,白い目,1184,5
468位,,霊術師,††未海††,1184,5
469位,,アーチャー,りけじょ2,1184,5
470位,,戦士,EPICDAY,1184,5
471位,,メイド,マザ−ハ−ロット,1183,5
472位,,サマナー,紅鸞,1183,5
473位,,アーチャー,キファ・ノールズ,1183,5
474位,,シーフ,☆ルコディオラ☆,1183,4
475位,,黒魔術師,覚醒GLAMOROUS,1181,5
476位,,ランサー,orive,1181,5
477位,,剣士,RAGE_OF_DUST,1181,5
478位,,闘士,レヴィア。,1180,5
479位,,シーフ,KevinLyttle,1180,5
480位,,追放天使,ホムンクルスＶ,1180,5
481位,,戦士,和みあずき,1180,5
482位,,剣士,ΨゼロカスタムΨ,1180,5
483位,,霊術師,（｀・ο・）,1179,5
484位,,アーチャー,みたらしぃ,1179,5
485位,,黒魔術師,イーウ¨,1178,5
486位,,リトルウィッチ,TifαLockhαrt,1178,5
487位,,プリンセス,シガル,1178,5
488位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1178,5
489位,,ランサー,刺神,1178,5
490位,,光奏師,騎士アドラ,1177,5
491位,,闘士,コロッチ。,1177,5
492位,,プリンセス,ろんげ姫,1177,5
493位,,武道家,虎介,1177,5
494位,,ウルフマン,Secret_Online,1177,5
495位,,リトルウィッチ,きむちなべ,1176,5
496位,,プリンセス,ちちまる,1176,5
497位,,ランサー,ぶるみ,1176,5
498位,,武道家,螺旋の階段,1176,5
499位,,獣人,黒龍双刃【二天】,1175,5
500位,,サマナー,あかしゃち,1175,5
501位,,ランサー,HighHopes,1175,5
502位,,黒魔術師,WaterLilyFlower,1174,5
503位,,アーチャー,錬鉄の英霊,1174,5
504位,,シーフ,ねこみみし～ふ,1174,5
505位,,アーチャー,HANAVI,1173,5
506位,,ランサー,チラチラガン美,1173,5
507位,,追放天使,疾走ビショップ,1173,5
508位,,ランサー,フェブロ二ア,1172,5
509位,,黒魔術師,室賀瑠雨,1171,5
510位,,アーチャー,一葉楓,1171,5
511位,,戦士,ここ、通ります,1170,5
512位,,光奏師,＄賞金王＄,1169,5
513位,,ウィザード,ⅦCLOUDⅦ,1169,5
514位,,シーフ,シルバータイガー,1167,5
515位,,黒魔術師,ななちん,1166,5
516位,,霊術師,☆moz_ku☆,1166,5
517位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1166,5
518位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1164,5
519位,,武道家,タンクトップくん,1164,5
520位,,戦士,チョコザイナー,1164,5
521位,,メイド,ёjormungandё,1163,5
522位,,ランサー,Orianna,1163,5
523位,,ウィザード,燃えないごみの日,1163,5
524位,,ウィザード,ほれいしょ・C,1162,5
525位,,戦士,Mr．Prospector,1162,5
526位,,剣士,☆カイオー,1162,5
527位,,リトルウィッチ,ちよし！,1161,5
528位,,アーチャー,blaurain,1161,5
529位,,獣人,メルポメネ,1160,5
530位,,アーチャー,一滴,1160,5
531位,,ビショップ,∮田吾作∮,1160,5
532位,,ネクロマンサー,ねりわさ,1159,5
533位,,ランサー,ぽかれる∞,1159,5
534位,,ランサー,じゅえりんぐ,1158,5
535位,,黒魔術師,黒華羅須,1157,5
536位,,獣人,亜流星濡,1157,5
537位,,霊術師,Sexy2021,1157,5
538位,,霊術師,駿河もんきー,1157,5
539位,,戦士,☆タクト,1157,5
540位,,戦士,どっすんPP,1156,5
541位,,黒魔術師,プリュンテスタ,1155,5
542位,,アーチャー,愛不穏,1155,5
543位,,武道家,ケツキック,1155,5
544位,,ウィザード,＠みゆ＠,1155,5
545位,,獣人,レオ×まる,1154,5
546位,,武道家,ミッドウェイ,1154,5
547位,,黒魔術師,KIRARHY,1153,5
548位,,霊術師,ﾛｰﾈﾙ,1153,5
549位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
550位,,ランサー,とかいっぺ大将,1153,5
551位,,ウルフマン,再誕。,1153,5
552位,,ランサー,さきささ,1152,5
553位,,追放天使,回復できませんW,1152,5
554位,,獣人,双剣つかさちゃん,1150,5
555位,,リトルウィッチ,マリアの母,1150,5
556位,,追放天使,源龍,1149,5
557位,,戦士,Nigelle,1149,5
558位,,光奏師,くるし,1145,5
559位,,ランサー,人生詰み子,1145,5
560位,,ランサー,Suyaron,1144,5
561位,,武道家,茶熊,1144,5
562位,,追放天使,こひ天,1144,5
563位,,ビショップ,大勝利☆池田大作,1144,5
564位,,霊術師,めもみー,1143,5
565位,,ランサー,ﾊﾟｰﾏｰ大統領,1143,5
566位,,アーチャー,まえじまたかゆき,1142,5
567位,,武道家,２式改,1142,5
568位,,ビショップ,田吾作♪,1142,5
569位,,闘士,aloofness,1141,5
570位,,アーチャー,海砂。,1141,5
571位,,戦士,kumamon,1140,5
572位,,アーチャー,MaLyi,1139,5
573位,,サマナー,紫鯖代表の変態,1137,5
574位,,ランサー,夜の宣教師,1137,5
575位,,黒魔術師,セリニャン,1136,5
576位,,黒魔術師,サンジョルディ,1136,5
577位,,アーチャー,ﾋﾞﾋﾞ☆,1136,5
578位,,光奏師,煩奏師,1135,5
579位,,光奏師,剥けたむどり,1135,5
580位,,アーチャー,†ナナリー†,1132,5
581位,,ランサー,緋色＄,1132,5
582位,,ランサー,次元帝,1132,5
583位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
584位,,剣士,ナイザ,1132,5
585位,,アーチャー,炎の中華体育教師,1131,5
586位,,武道家,わたんこ,1131,5
587位,,追放天使,マッスル北村ULT,1130,5
588位,,戦士,枚方市駅,1130,5
589位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1129,5
590位,,リトルウィッチ,ほくろすたー,1129,5
591位,,ランサー,azusachan,1129,5
592位,,黒魔術師,真桜真雪,1128,5
593位,,ウィザード,ⅹ氷刹ⅹ,1128,5
594位,,アーチャー,Karakas,1127,5
595位,,ランサー,クルエール,1127,5
596位,,ウィザード,Ｇ専用に支援,1127,5
597位,,武道家,ルフくん,1126,5
598位,,ウルフマン,白狼フェンリル,1126,5
599位,,剣士,２代目dabrat,1126,5
600位,,黒魔術師,ふぃぃぃぃ,1125,5
601位,,ランサー,こころの花,1125,5
602位,,武道家,ホラーズ,1125,5
603位,,武道家,セレディス,1125,5
604位,,剣士,☆鬼武者,1125,5
605位,,ランサー,misya☆,1124,5
606位,,武道家,GLANDBLUE,1124,5
607位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1123,5
608位,,ランサー,ｍｉｃｙａｋｉ♪,1123,5
609位,,ウィザード,delio,1123,5
610位,,戦士,cleighton,1123,5
611位,,黒魔術師,八代将軍の鬼嫁,1122,5
612位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
613位,,ランサー,エレーン,1119,5
614位,,武道家,火曜の夜9時,1119,5
615位,,ランサー,デコリーヌ,1118,5
616位,,武道家,よねっぴ,1118,5
617位,,霊術師,ΨtinariΨ,1117,5
618位,,ランサー,†スピーディン†,1117,5
619位,,ビショップ,鋼の後継者,1117,5
