57位,,戦士,潜伏期間,1424,5
58位,,獣人,AllRangeClear☆,1423,5
59位,,ランサー,レヴォーグ,1423,5
60位,,シーフ,いっちゃん☆,1423,5
61位,,剣士,醤油煎餅,1422,5
62位,,剣士,nero●,1421,5
63位,,リトルウィッチ,WildCandy♪,1419,5
64位,,追放天使,あんじ。,1417,5
65位,,戦士,世紀末の聖騎士,1417,5
66位,,ウィザード,BrightFuture,1416,5
67位,,黒魔術師,PersephoneP,1415,5
68位,,黒魔術師,tumuguu,1414,5
69位,,アーチャー,凛沖,1414,5
70位,,剣士,啓士郎,1414,5
71位,,霊術師,nero＋α,1413,5
72位,,武道家,Silverio_Gospel,1413,5
73位,,ウィザード,くろ＊,1413,5
74位,,剣士,Jナカ,1412,5
75位,,メイド,Ｍａid,1410,5
76位,,ネクロマンサー,ブロッコリ～,1410,5
77位,,武道家,神崎・Ｚ・アリア,1410,5
78位,,黒魔術師,セレティル,1409,5
79位,,リトルウィッチ,ゆめごん,1408,5
80位,,アーチャー,萌花ちゃん☆,1406,5
81位,,シーフ,祀符,1406,5
82位,,マスケッティア,どんの助,1405,5
83位,,光奏師,ハードメープル,1405,5
84位,,シーフ,バッジオ,1405,5
85位,,ランサー,megumi♪,1404,5
86位,,武道家,びじえむ,1404,5
87位,,シーフ,ににお,1404,5
88位,,剣士,後転からの前転,1404,5
89位,,追放天使,△どんすけ△,1403,5
90位,,ランサー,堕天使ヨハネ,1403,3
91位,,霊術師,ゆきゅ,1401,5
92位,,武道家,平岡智世,1401,5
93位,,アルケミスト,ちゃん☆ぽん,1400,5
94位,,アルケミスト,五月♪,1400,5
95位,,悪魔,五十嵐由貴,1400,5
96位,,悪魔,紀伊魔,1400,5
97位,,追放天使,￥神様家族￥,1400,5
98位,,追放天使,Norleras,1400,5
99位,,戦士,ちっこちく,1400,5
100位,,剣士,ⅹブッシュⅹ,1400,5
101位,,剣士,＄reef＄,1399,5
102位,,ビショップ,♪Love_Note♪,1398,5
103位,,ランサー,ペったー,1390,5
104位,,ランサー,†金獅子姫†,1387,5
105位,,獣人,じゅらんだる,1383,5
106位,,霊術師,＠つなまよ,1382,5
107位,,ランサー,ビッグマシーン,1381,5
108位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
109位,,ビショップ,ちくっちく,1376,5
110位,,アーチャー,♪レナ♪,1375,5
111位,,戦士,スガサワ,1373,5
112位,,ランサー,星にねがいを,1372,5
113位,,リトルウィッチ,ぱるくんリトル,1369,5
114位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1367,5
115位,,闘士,iriser,1363,5
116位,,ランサー,カフィーナ,1362,5
117位,,追放天使,neroγ,1356,5
118位,,黒魔術師,モモイロインコ,1354,5
119位,,プリンセス,marsborn42,1350,5
120位,,闘士,ぽにたん,1350,3
121位,,戦士,BlackT,1344,5
122位,,追放天使,彫黒店4,1343,5
123位,,戦士,肛門亭そよ風,1343,5
124位,,戦士,段四郎,1341,5
125位,,武道家,余韻,1339,5
126位,,剣士,点灯,1338,5
127位,,アーチャー,☆綺麗☆,1334,5
128位,,追放天使,コルベニクスξ,1331,5
129位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1326,5
130位,,戦士,＄クラウド＄,1326,5
131位,,シーフ,xこうちゃんx,1325,5
132位,,サマナー,bsk団,1322,5
133位,,剣士,GLASS7,1321,5
134位,,獣人,Daifuku,1314,5
135位,,シーフ,コーヒー乳牛,1313,5
136位,,ランサー,Leila。,1312,5
137位,,ウィザード,２２３２,1312,5
138位,,ウィザード,yoida,1312,5
139位,,ビーストテイマー,kasumi07,1311,5
140位,,ランサー,PitCycle,1308,5
141位,,ランサー,ジェフの７番,1307,5
142位,,戦士,でゅらんたる,1307,5
143位,,剣士,貝塚勃起もぐら,1307,5
144位,,霊術師,和泉紗霧,1304,5
145位,,追放天使,ヨウム,1304,5
146位,,黒魔術師,しんどら,1301,5
147位,,メイド,ごまパンダ,1300,5
148位,,シーフ,機動破壊,1300,5
149位,,ランサー,∬愛凛∬,1299,5
150位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
151位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1294,5
152位,,武道家,サイレントブーツ,1294,5
153位,,ウィザード,赤エンピツ,1294,5
154位,,黒魔術師,ⅩアルチップスⅩ,1292,5
155位,,ランサー,LOVEマシーン♪,1292,5
156位,,ランサー,あやまん隊長,1292,5
157位,,剣士,しぱらふ,1292,5
158位,,武道家,須魅斗,1290,5
159位,,シーフ,☆魚京☆,1290,5
160位,,ウィザード,ナットウキナーゼ,1289,5
161位,,リトルウィッチ,ハイシェン姫,1287,5
162位,,武道家,のりっく,1286,5
163位,,ウィザード,みそ味のゴリラ,1286,5
164位,,シーフ,どぽ,1285,5
165位,,ランサー,レジェラ,1284,5
166位,,武道家,gingingin,1284,5
167位,,リトルウィッチ,あしゅ☆,1283,5
168位,,ランサー,アクア・アクア,1282,5
169位,,プリンセス,ルーティカ,1281,5
170位,,アーチャー,しろくろこ,1281,5
171位,,プリンセス,ハナモモ,1280,5
172位,,ランサー,遮那王,1280,5
173位,,ランサー,жElzaж,1280,5
174位,,リトルウィッチ,すず凛,1279,5
175位,,アーチャー,Tamriel,1279,5
176位,,ウィザード,Peach∀,1279,5
177位,,黒魔術師,絶対許さない。,1278,5
178位,,ランサー,ティダ射手,1278,5
179位,,ウルフマン,GAME,1278,5
180位,,アーチャー,＠ジェイソン＠,1277,5
181位,,ランサー,トム猫,1277,5
182位,,ランサー,YMヨザック,1277,5
183位,,ランサー,キーシア,1276,5
184位,,闘士,ばなな戦車,1275,5
185位,,アルケミスト,ソースあじ,1274,5
186位,,追放天使,サイブレス,1274,5
187位,,剣士,はみみん,1274,5
188位,,メイド,苺桜三玖,1272,5
189位,,ランサー,ダイ1122,1272,5
190位,,武道家,セルティック☆,1271,5
191位,,戦士,勇者様A,1271,5
192位,,黒魔術師,狩る子,1270,5
193位,,ランサー,ななゃん,1270,5
194位,,シーフ,こおｒ,1270,5
195位,,アーチャー,シルバーのカレン,1269,5
196位,,剣士,chida,1268,5
197位,,アルケミスト,STAP,1267,5
198位,,プリンセス,Rachel。,1267,5
199位,,追放天使,回復さんまとうら,1267,5
200位,,黒魔術師,黒魔のたぬ子,1266,5
201位,,サマナー,☆ミルリ☆,1266,5
202位,,ランサー,ソルディエンヌ,1266,5
203位,,サマナー,亜鬼,1265,5
204位,,武道家,yuugo♪,1265,5
205位,,追放天使,しげびす,1265,5
206位,,戦士,ZeroMega,1265,5
207位,,剣士,taisei333,1265,5
208位,,サマナー,北国ウルフ,1264,5
209位,,ウィザード,お嫁においでよ〆,1264,5
210位,,ビショップ,リヤぴ,1263,5
211位,,戦士,勇者☆藻邪,1263,5
212位,,戦士,奇襲,1263,5
213位,,霊術師,加茂野理緒,1262,5
214位,,プリンセス,ごまあらし,1262,5
215位,,ランサー,さぷら～ぃず☆,1262,5
216位,,シーフ,ЖHeliosЖ,1262,5
217位,,ウィザード,なのぴよ,1261,5
218位,,武道家,ヤシャマルJr,1260,5
219位,,武道家,ゆもよ,1260,5
220位,,追放天使,ＤＭＺ,1260,5
221位,,アルケミスト,レミニセンス,1259,5
222位,,黒魔術師,Schwarz_blitzen,1259,5
223位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
224位,,ウィザード,アステロイド,1259,5
225位,,リトルウィッチ,アイカツおばさん,1258,5
226位,,ランサー,Racheｌ。,1258,5
227位,,ランサー,Dreamtale,1258,5
228位,,武道家,義武,1258,5
229位,,アルケミスト,あんよはじょうず,1257,5
230位,,霊術師,☆ネネチャン,1257,5
231位,,ランサー,Alfyn,1257,5
232位,,武道家,∬保湿ペーパー∬,1257,5
233位,,黒魔術師,カマちゃ＊ミ,1256,5
234位,,追放天使,鯛KING,1256,5
235位,,ビショップ,ホイミライタン,1256,5
236位,,リトルウィッチ,ぺんでゅらむ,1255,5
237位,,プリンセス,にゃんぱすー,1255,5
238位,,ランサー,疾風のかるちょ,1255,5
239位,,ウィザード,黒蝮のmasa,1255,5
240位,,戦士,Waldan,1255,5
241位,,戦士,白もつ,1255,5
242位,,光奏師,光撃者まもちゃん,1254,5
243位,,霊術師,△万里花△,1254,5
244位,,アーチャー,ぱりばり,1254,5
245位,,アーチャー,ξキュアξ,1254,5
246位,,ランサー,kazuha①,1254,5
247位,,武道家,Reeku,1254,5
248位,,光奏師,つらあじ,1253,5
249位,,闘士,◇妖精◇,1253,5
250位,,サマナー,We_Are_One,1253,5
251位,,アーチャー,ハルちゃん☆,1253,5
252位,,ウィザード,ひろお。,1253,5
253位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
254位,,リトルウィッチ,dystopia,1252,5
255位,,プリンセス,ミトゥナ,1252,5
256位,,武道家,ゴアメタル,1252,5
257位,,メイド,ジェフの蝶番,1251,5
258位,,闘士,GOLDHIDE．,1251,5
259位,,プリンセス,萌えぱんだぁ,1251,5
260位,,ランサー,ゆぴあ,1251,5
261位,,ランサー,ありるん,1251,5
262位,,追放天使,冷凍たこやき,1251,5
263位,,獣人,ArcanaMirage,1250,5
264位,,光奏師,独眼社員本美青年,1250,5
265位,,アーチャー,まなみちゃん,1250,5
266位,,武道家,ｓｋサン,1250,5
267位,,剣士,しげ剣士,1250,5
268位,,霊術師,南国パンサー,1249,5
269位,,ウィザード,炎楓,1249,5
270位,,光奏師,ぴこＱ,1248,5
271位,,ランサー,浅研,1248,5
272位,,ランサー,☆☆舞姫☆☆,1248,4
273位,,黒魔術師,鬼人☆正邪,1247,5
274位,,シーフ,風_wind,1247,3
275位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1245,5
276位,,剣士,shingo10,1245,5
277位,,ウィザード,―Barcelona―,1244,5
278位,,武道家,鳶梟,1243,5
279位,,アーチャー,遊眞,1240,5
280位,,シーフ,いいとも♪,1238,5
281位,,剣士,IRONHIDE．,1238,5
282位,,ウィザード,えいにゃ,1236,5
283位,,ウィザード,くじら丸,1236,5
284位,,ランサー,太古の槍ニケ,1236,0
285位,,ネクロマンサー,AxxxiS,1234,5
286位,,霊術師,SKサン,1233,5
287位,,戦士,ヒ．ビ,1233,5
288位,,ランサー,シデ,1229,5
289位,,アーチャー,・まゆしぃ・,1228,5
290位,,剣士,マッセナ紅閣下,1228,5
291位,,アーチャー,カッパマル,1227,5
292位,,アーチャー,＋夜兎,1227,5
293位,,霊術師,はれいくいん,1226,5
294位,,ランサー,どあらてゃん,1226,5
295位,,武道家,れっどしーふ,1225,5
296位,,ウルフマン,狂犬ぱんだぁ,1224,5
297位,,霊術師,ほりれみ,1223,5
298位,,武道家,り～む,1223,3
299位,,プリンセス,Answererの嫁,1222,5
300位,,シーフ,バルザス,1222,5
301位,,マスケッティア,ちしオジ,1221,5
302位,,霊術師,ちまたん,1221,5
303位,,ビショップ,じゃがいも主任,1220,5
304位,,ウィザード,marsborn,1220,5
305位,,シーフ,はるかちゃ～ん,1219,5
306位,,ウィザード,ハートにトマト☆,1219,5
307位,,プリンセス,TimeStepRabbit,1218,5
308位,,シーフ,ハルポン５,1218,5
309位,,ウィザード,ななゃ,1218,5
310位,,剣士,デイトレーダー,1218,5
311位,,リトルウィッチ,姫エステル姫,1217,5
312位,,武道家,Ｌouis,1217,5
313位,,霊術師,ぺぺろんち,1216,5
314位,,獣人,Daihuku,1215,5
315位,,闘士,いのししん,1215,5
316位,,サマナー,☆☆綾那☆☆,1215,5
317位,,アーチャー,笑代,1215,5
318位,,武道家,かとるん,1215,5
319位,,アーチャー,プリュネル,1213,5
320位,,ランサー,夢の話,1213,5
321位,,メイド,ИはいきИ,1212,5
322位,,戦士,Casty,1212,5
323位,,剣士,蒙古タンメン中本,1212,5
324位,,アルケミスト,MASK_,1211,5
325位,,黒魔術師,殴るメイドさん,1211,5
326位,,ウルフマン,元気もり男,1211,5
327位,,ウィザード,ТΗαηαTοｓ,1211,5
328位,,戦士,晴風ⅡY469,1211,5
329位,,ランサー,バニラブルー,1210,5
330位,,リトルウィッチ,彩華浪漫,1209,5
331位,,ランサー,プラティニ,1209,5
332位,,シーフ,スターダストン,1209,5
333位,,戦士,ダーシュ！,1209,5
334位,,黒魔術師,香辛料Ex,1208,5
335位,,アーチャー,†翠,1208,5
336位,,黒魔術師,銀黒魔,1207,5
337位,,アーチャー,ψまりかψ,1207,5
338位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1207,5
339位,,武道家,カイト・J,1207,5
340位,,アーチャー,天´,1206,5
341位,,アーチャー,erable_chatte,1206,5
342位,,リトルウィッチ,沙貴ちゃん,1205,5
343位,,シーフ,§AVENGER§,1205,5
344位,,ランサー,大木陸,1204,5
345位,,武道家,エミーラ,1204,5
346位,,ウィザード,GGdude,1204,5
347位,,黒魔術師,敏感マン,1203,5
348位,,ウルフマン,βとらドラβ,1203,5
349位,,霊術師,カーマは気まぐれ,1202,5
350位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
351位,,シーフ,newkoara,1202,5
352位,,ビショップ,newホイール,1202,5
353位,,リトルウィッチ,シロタエギク,1201,5
354位,,武道家,hidezairu6,1201,5
355位,,黒魔術師,石原さとみ♪,1200,5
356位,,黒魔術師,おやすみ枕,1200,5
357位,,霊術師,リーペスト,1200,5
358位,,サマナー,ポポルコ,1200,5
359位,,ランサー,＊はーみっと＊,1200,5
360位,,シーフ,乾いた味噌汁,1200,5
361位,,シーフ,マヨっシーX２,1200,5
362位,,追放天使,羽ばたくみかん,1200,5
363位,,戦士,うまえもん,1200,5
364位,,追放天使,ビッグマ万太郎,1199,5
365位,,ウィザード,ライキキ,1198,5
366位,,プリンセス,ポワトリン_,1196,5
367位,,ランサー,ジュレット,1196,5
368位,,武道家,〓ガラ〓,1196,5
369位,,剣士,emersion,1196,5
370位,,ウィザード,πRosenkreutzπ,1195,3
371位,,武道家,魔界幼女りりぃ,1194,5
372位,,黒魔術師,ルンド♪,1193,5
373位,,アーチャー,クレモル,1193,5
374位,,武道家,フィルデナント,1193,5
375位,,黒魔術師,ぽりえすてる,1192,5
376位,,ランサー,rukina,1192,5
377位,,戦士,Eveｒ,1192,5
378位,,ランサー,我地獄果行見物有,1192,4
379位,,シーフ,Blurry_Eyes,1191,5
380位,,剣士,†Einzbern,1191,5
381位,,悪魔,Enrise,1190,5
382位,,アーチャー,サハスラ,1190,5
383位,,獣人,オトカム,1189,5
384位,,サマナー,ＴＡＲＫ☆,1189,5
385位,,武道家,DAZAI佑,1189,5
386位,,プリンセス,こいろ,1188,5
387位,,プリンセス,うにチャーハン,1188,5
388位,,ランサー,キャロット浅草,1188,5
389位,,リトルウィッチ,黒き情動,1187,5
390位,,ウィザード,ビオレおじさん,1186,5
391位,,プリンセス,ミニモル,1185,5
392位,,アーチャー,ジェフの七番,1185,5
393位,,剣士,ぽろりんちゅう,1185,5
394位,,武道家,エメティア,1184,5
395位,,アーチャー,マーキψ,1183,5
396位,,武道家,晴９０１,1183,5
397位,,追放天使,戦慄のおっさん,1182,5
398位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
399位,,戦士,о鶴丸国永о,1182,5
400位,,武道家,soraris012,1181,5
401位,,追放天使,†Fちゃん†,1181,5
402位,,ウィザード,bashar24,1180,5
403位,,リトルウィッチ,しゅがみぃ,1179,5
404位,,ランサー,式守,1179,5
405位,,武道家,長靴を吐いた猫,1179,5
406位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1179,5
407位,,闘士,獣を司る死神,1178,5
408位,,プリンセス,銀のスプーン,1177,5
409位,,ランサー,シオンξ,1177,5
410位,,追放天使,raterate,1177,5
411位,,プリンセス,☆ぐれ子☆,1176,5
412位,,ランサー,甘梨。,1176,5
413位,,ランサー,海老しお,1175,5
414位,,ビショップ,ねも,1175,5
415位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1174,5
416位,,ウィザード,森の犬,1174,5
417位,,悪魔,かおす先生,1173,5
418位,,リトルウィッチ,いり田かす子,1173,5
419位,,追放天使,ギガルクス,1173,5
420位,,剣士,cuberしょう,1173,5
421位,,悪魔,つけものがかり,1172,5
422位,,サマナー,ぷーさんだよぉ♪,1172,5
423位,,アーチャー,大自然のキノコ,1172,5
424位,,アルケミスト,inochemist,1171,5
425位,,プリンセス,さめ華,1171,5
426位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1171,5
427位,,武道家,神拳龍,1171,5
428位,,追放天使,SaBravo,1171,3
429位,,アルケミスト,ﾁｮｴｲ！,1170,5
430位,,ウルフマン,＠さらい,1170,5
431位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
432位,,黒魔術師,銀の黒魔術師,1169,5
433位,,武道家,金竜☆,1169,4
434位,,獣人,SateliteHimawari,1168,5
435位,,霊術師,DX惡魔〆,1168,5
436位,,剣士,Stray_Lamb,1168,5
437位,,黒魔術師,黒魔術師レルク,1167,5
438位,,ウィザード,山田准士,1167,5
439位,,剣士,小作人,1166,5
440位,,光奏師,司令だんちょー,1165,5
441位,,ランサー,Artillery,1165,5
442位,,戦士,リンゾウ,1165,5
443位,,黒魔術師,まめふりー,1164,5
444位,,サマナー,つよみん,1164,5
445位,,戦士,§メンゼン§,1164,5
446位,,黒魔術師,サタケ,1163,5
447位,,光奏師,割れた鏡,1162,5
448位,,霊術師,ハイドーモ,1162,5
449位,,アーチャー,ワーナーⅡ,1162,5
450位,,シーフ,でゅらんだる,1162,5
451位,,剣士,バリュースター,1162,5
452位,,シーフ,いみそ～れ,1162,3
453位,,武道家,トヨケン,1160,5
454位,,悪魔,newアプリ,1158,5
455位,,武道家,当麻宗三郎,1158,5
456位,,ランサー,ξまりかξ,1158,0
457位,,ランサー,†エレハイム†,1157,5
458位,,ランサー,ヴァ～グ,1157,5
459位,,霊術師,あいどるはっちゅ,1157,4
460位,,サマナー,オドメール,1156,5
461位,,ランサー,Lalulu,1156,5
462位,,光奏師,ｻｲﾊﾞｰﾊﾟﾝｸ,1154,5
463位,,プリンセス,ジェフの01番,1154,5
464位,,アーチャー,鳳煉,1154,5
465位,,獣人,煌帝りぽたん,1153,5
466位,,武道家,avextrax,1153,5
467位,,ビショップ,ロンド･ヴィド,1153,5
468位,,黒魔術師,CainsOffering,1150,5
469位,,プリンセス,ちゃん☆ぽ児01,1150,5
470位,,プリンセス,ちゃん☆ぽ仔01,1150,5
471位,,プリンセス,ちゃん☆ぽ娘01,1150,5
472位,,プリンセス,ちゃん☆ぽ古01,1150,5
473位,,プリンセス,ちゃん☆ぽ個01,1150,5
474位,,プリンセス,ちゃん☆ぽ子01,1150,5
475位,,ランサー,Geminorum,1150,5
476位,,ランサー,凜々の明星,1150,5
477位,,武道家,ちこちく,1150,5
478位,,武道家,沼っち,1150,5
479位,,シーフ,まさたん。,1150,5
480位,,追放天使,ミ万里花彡,1149,5
481位,,サマナー,ミニミニ娘,1148,5
482位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1147,5
483位,,武道家,InfiniteLoop,1146,5
484位,,プリンセス,○しのぶ○,1145,5
485位,,ランサー,Serenade☆,1145,5
486位,,アーチャー,￡プレミア￡,1143,5
487位,,リトルウィッチ,超泡姫,1142,5
488位,,戦士,ペンさん,1142,5
489位,,リトルウィッチ,ﾄｪｪｪｪｲ,1141,5
490位,,アーチャー,隣神ちゃん,1141,5
491位,,リトルウィッチ,こっちゅん,1140,5
492位,,ランサー,ちかちゃんマン,1140,5
493位,,リトルウィッチ,かや☆か～や,1139,5
494位,,剣士,shnzi,1138,5
495位,,霊術師,ニョアの七番弟子,1136,5
496位,,サマナー,アリア社長．,1135,5
497位,,シーフ,0zero,1135,5
498位,,ウィザード,きりもち,1134,5
499位,,光奏師,絆香,1133,5
500位,,プリンセス,おてんば姫ちゃん,1133,5
501位,,光奏師,貝塚勃起ショタ,1132,5
502位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
503位,,プリンセス,花・花,1132,5
504位,,ランサー,☆セントレア☆,1132,5
505位,,ビショップ,poweredしょう,1132,5
506位,,剣士,カシマ,1132,5
507位,,ウルフマン,ハウル二世,1131,5
508位,,霊術師,Revoked,1130,5
509位,,武道家,コザクラインコ,1130,5
510位,,剣士,simasakon,1130,5
511位,,剣士,叢雲のジュウザ,1130,5
512位,,武道家,Jack・Steal,1129,5
513位,,ビショップ,大天使アーク,1129,5
514位,,黒魔術師,邪神ルルベル,1128,5
515位,,武道家,「ミギー」,1128,5
516位,,ビショップ,てん助,1128,5
517位,,獣人,matakitesikaku,1127,5
518位,,戦士,ぱなま,1127,5
519位,,ランサー,0wan,1126,5
520位,,ネクロマンサー,猫黒,1125,5
521位,,ネクロマンサー,ろざりぃ,1125,5
522位,,シーフ,ダイワ☆,1125,5
523位,,戦士,ψ智花ψ,1124,5
524位,,ビショップ,轟商店,1123,5
525位,,プリンセス,エルフィアナ,1122,5
526位,,サマナー,♪ミルリ♪,1122,5
527位,,ランサー,ほんぽ,1122,5
528位,,武道家,＋１,1122,5
529位,,リトルウィッチ,ロザ〜ナ,1121,5
530位,,アーチャー,Daniel_Defo,1121,5
531位,,シーフ,うまかっちゃん,1121,5
532位,,シーフ,えんDE,1121,5
533位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1120,5
534位,,アーチャー,Kaoru,1120,5
535位,,ランサー,みゅう♪,1120,5
536位,,ウィザード,dice16,1120,5
537位,,武道家,水兎子竜,1119,5
538位,,霊術師,ナベスト,1117,5
539位,,アーチャー,ミソ味,1117,5
540位,,ランサー,三流ＳＲ,1117,5
541位,,武道家,後継者！,1117,5
542位,,追放天使,￥神樣家族￥,1117,5
543位,,ネクロマンサー,元大統領。,1116,5
544位,,アーチャー,ROFR,1116,5
545位,,剣士,はぁとにとまと,1116,5
546位,,武道家,ﾏﾝﾁｪｽﾀｰ,1115,5
547位,,シーフ,へロー,1115,5
548位,,戦士,†物理剣士†,1115,5
549位,,ウィザード,☆夢露くん☆,1114,5
550位,,ランサー,レカシア,1113,5
551位,,戦士,やったれ戦士,1113,5
552位,,ランサー,legendnight,1112,5
553位,,ビショップ,聖梛,1112,5
554位,,戦士,死神のJ,1112,5
555位,,シーフ,ピコR,1111,5
556位,,武道家,牡カマレロ,1111,3
557位,,獣人,ごまぱん,1110,5
558位,,ランサー,ψ轍ψ,1110,5
559位,,戦士,初代創始者,1110,5
560位,,追放天使,（とち）,1108,5
561位,,サマナー,eri☆彡,1107,5
562位,,ランサー,即尺亭尺八,1106,5
563位,,剣士,CardinalFixer,1105,5
564位,,プリンセス,ぼくはメタル,1104,5
565位,,ランサー,kodomow,1104,5
566位,,ランサー,放置少女AA,1104,5
567位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
568位,,ウルフマン,meviusmode,1104,5
569位,,黒魔術師,ストロベル,1103,5
570位,,プリンセス,♪れいな♪,1103,5
571位,,アーチャー,Rosenritter2,1103,5
572位,,ビショップ,カイザー001,1103,5
573位,,ビショップ,ルーンレクイエム,1102,5
574位,,黒魔術師,celestially,1101,5
575位,,霊術師,∬vergeofdeath∬,1101,5
576位,,ランサー,詩〜Uta〜,1101,5
577位,,ビショップ,時間がないのよ！,1101,5
578位,,アルケミスト,ソクラテスン,1100,5
579位,,リトルウィッチ,ラペルジナ,1100,5
580位,,ランサー,貝塚勃起モグラ,1100,5
581位,,武道家,keisuk,1100,5
582位,,アーチャー,ジャッカルMK2,1099,5
583位,,武道家,k_ten,1099,5
584位,,ビーストテイマー,coolcolor,1098,5
585位,,武道家,流刻,1098,5
586位,,アーチャー,碧魔,1096,5
587位,,戦士,GLASS７“,1095,5
588位,,獣人,Faluna,1094,5
589位,,悪魔,N。ladyN。life,1094,5
590位,,リトルウィッチ,バリパリ,1094,5
591位,,シーフ,ルイン（不撓,1094,5
592位,,シーフ,ことさか,1094,5
593位,,黒魔術師,ψ黒雪姫ψ,1093,5
594位,,サマナー,Etheldreda,1093,5
595位,,ウィザード,METEOLA,1093,5
596位,,悪魔,殴られ豚,1092,5
597位,,アーチャー,沙貴姫,1092,5
598位,,黒魔術師,Todfeind,1091,5
599位,,ランサー,クイーンギャング,1091,5
600位,,武道家,flea♪,1091,5
601位,,ビショップ,ごっつんこ,1091,5
602位,,ウィザード,マリント,1091,5
603位,,ビショップ,ハスラー３,1090,5
604位,,戦士,樋口ｗｗ,1090,5
605位,,黒魔術師,お嬢のぱんだぁ,1089,5
606位,,ランサー,OMPΣ,1089,5
607位,,剣士,水我,1089,5
608位,,リトルウィッチ,きゅんきゅん46,1086,5
609位,,アルケミスト,砥夢,1086,0
610位,,ウルフマン,ガブ犬,1085,5
611位,,プリンセス,ルナの負けだよ,1084,5
612位,,ランサー,RedEmelard,1084,5
613位,,シーフ,盗たぬき♪,1084,5
614位,,追放天使,派ー！！！！,1084,5
615位,,アーチャー,AGIRU,1084,4
616位,,黒魔術師,おとっちゃん,1083,5
617位,,獣人,ぴくるすさん,1083,5
618位,,ランサー,bashar13,1083,5
619位,,ウィザード,うぃざど,1083,5
620位,,戦士,北斗の剣士郎,1083,5
621位,,ビショップ,びっさん,1081,5
622位,,悪魔,ｂｓｋぺしぺし,1080,5
