195位,,ビショップ,レザーリングDX,877,3
196位,,追放天使,Seruma,876,0
197位,,ビショップ,でろん,876,0
198位,,ビショップ,堕落信者,876,0
199位,,ビショップ,Aruma,876,0
200位,,ビショップ,映水,875,1
201位,,追放天使,倉庫210,875,0
202位,,ビショップ,ZombieWorld,874,4
203位,,追放天使,がつらごうち,874,1
204位,,ビショップ,FiVE,874,0
205位,,ビショップ,クラゲ,873,1
206位,,ビショップ,PvP出禁マン,873,0
207位,,ビショップ,てんどん,873,0
208位,,ビショップ,ぽよしゃん,873,0
209位,,追放天使,ウィルオウィスプ,872,0
210位,,追放天使,うどんの妖精,872,0
211位,,追放天使,ホワイトシャドウ,872,0
212位,,追放天使,ペイルライト,872,0
213位,,追放天使,ウィークネス,872,0
214位,,追放天使,グリムジョーカ,872,0
215位,,追放天使,ボイドラスター,872,0
216位,,ビショップ,Wustenfuchs,870,0
217位,,追放天使,ターンアンデッド,868,0
218位,,ビショップ,白菜シルバー,866,0
219位,,ビショップ,感謝します,865,1
220位,,追放天使,うちさん,864,0
221位,,ビショップ,週末支援係,864,0
222位,,ビショップ,BISちゃ,860,0
223位,,ビショップ,ガラクトール,860,0
224位,,ビショップ,こちょ神父,859,0
225位,,ビショップ,はいどろぽんぷ,857,0
226位,,ビショップ,白胡麻おかか生姜,856,4
227位,,追放天使,筋肉マーム,856,0
228位,,ビショップ,究ｱ極ﾊﾞ完ﾌﾞ全ﾝ体,856,0
229位,,ビショップ,ケルナグール,854,2
230位,,ビショップ,カウントです,854,1
231位,,ビショップ,卍始皇帝卍,853,0
232位,,ビショップ,やりちん,852,4
233位,,ビショップ,秘密のアッコ,851,0
234位,,ビショップ,赤城,851,0
235位,,ビショップ,環奈,848,0
236位,,ビショップ,ルイン（羽,847,0
237位,,ビショップ,Zector,841,0
238位,,ビショップ,まとりーん,840,0
239位,,追放天使,§天§,839,1
240位,,ビショップ,teeee,838,4
241位,,ビショップ,≪ふんばり≫,838,0
242位,,ビショップ,破戒僧3,830,4
243位,,追放天使,試練１,829,0
244位,,ビショップ,たっくんまん,828,0
245位,,ビショップ,へーろん,823,0
246位,,追放天使,こっぺぱん,822,0
247位,,ビショップ,天＿聖,822,0
248位,,ビショップ,光輝くすい,822,0
249位,,ビショップ,ヘロヘロリ,821,0
250位,,ビショップ,ビショップ９９９,820,0
251位,,ビショップ,苔生した岩,819,0
252位,,追放天使,かわいいあひる,816,0
253位,,追放天使,zozozo2,816,0
254位,,追放天使,高天原ゆとらない,815,0
255位,,ビショップ,天＿癒,812,0
256位,,ビショップ,コルするマン,812,0
257位,,追放天使,jfk1,811,0
258位,,追放天使,毒林檎3,810,0
259位,,追放天使,tumiki0,810,0
260位,,追放天使,sake105,810,0
261位,,追放天使,sake106,810,0
262位,,ビショップ,破戒僧6,809,4
263位,,追放天使,jfk2,809,0
264位,,追放天使,sake102,809,0
265位,,追放天使,sss1,808,0
266位,,追放天使,破戒僧5,808,0
267位,,追放天使,sake101,808,0
268位,,追放天使,sss2,807,0
269位,,追放天使,破戒僧7,807,0
270位,,追放天使,破戒僧4,807,0
271位,,追放天使,sake103,807,0
272位,,ビショップ,554lh,807,0
273位,,ビショップ,破戒僧2,805,3
274位,,ビショップ,ワキガ,805,3
275位,,ビショップ,破戒僧１,803,4
276位,,追放天使,奴隷11,803,0
277位,,ビショップ,ｺﾞﾘDX,801,3
278位,,追放天使,毒林檎2,801,0
279位,,追放天使,BISジジ,800,2
280位,,ビショップ,知識デス,800,1
281位,,ビショップ,さばるいべ,800,0
282位,,ビショップ,ルンルンマル♪,799,0
283位,,ビショップ,揮毫,799,0
284位,,追放天使,まいわし,794,0
285位,,ビショップ,☆biribiri,792,1
286位,,ビショップ,防衛大臣,789,1
287位,,ビショップ,法蓮華経,786,4
288位,,ビショップ,びーす,785,0
289位,,ビショップ,なぐりまる,784,4
290位,,ビショップ,まったけさん,783,4
291位,,ビショップ,フラッシュマン,783,0
292位,,ビショップ,胴長短足,781,0
293位,,追放天使,拡張ライトｌｖ１,775,0
294位,,追放天使,キリト,770,0
295位,,追放天使,gaki,768,4
296位,,ビショップ,結心α,759,1
297位,,ビショップ,バスコダ蒲蛙轟,757,0
298位,,ビショップ,筋肉ベース,755,0
299位,,追放天使,胃キャメラ,754,0
300位,,ビショップ,LEGACYB4,753,0
301位,,ビショップ,我部似見ミアリー,752,0
302位,,ビショップ,dsae,749,1
303位,,ビショップ,ｶﾐﾀﾞﾉﾐｼﾀｸﾅﾙﾄｷ,747,0
304位,,ビショップ,Givemeabreak,747,0
305位,,ビショップ,ソルティ,746,4
306位,,ビショップ,びっしょびしょ,746,0
307位,,ビショップ,ひよこ園長,745,0
308位,,ビショップ,卍オズリック卍,743,0
309位,,ビショップ,ちょめじ☆,743,0
310位,,追放天使,ラグベリーン,736,0
311位,,ビショップ,モモンガ,734,4
312位,,ビショップ,シルフラ,730,0
313位,,ビショップ,Puryuna,730,0
314位,,ビショップ,コル・シテル,725,0
315位,,ビショップ,zxcd,722,3
316位,,ビショップ,スティーブ,720,3
317位,,ビショップ,バハムル,720,0
318位,,ビショップ,キャリーオーバー,719,1
319位,,ビショップ,▽うぐちゃｋん▽,717,0
320位,,ビショップ,どっかの神様,716,4
321位,,追放天使,宏君,716,0
322位,,ビショップ,美栖,715,4
323位,,ビショップ,寒桜,715,3
324位,,追放天使,枇素,711,4
325位,,追放天使,コルモン,711,0
326位,,追放天使,転々,711,0
327位,,ビショップ,カチカチ便器,711,0
328位,,ビショップ,ニンジン【盾】,710,0
329位,,追放天使,筋のエンゼル,709,0
330位,,追放天使,クーリッジ,709,0
331位,,追放天使,ちょいちょいい,708,0
332位,,ビショップ,愛を祈る,708,0
333位,,ビショップ,カイロス,705,0
334位,,ビショップ,誰も救えないよ,700,4
335位,,ビショップ,タマホメ,700,0
336位,,ビショップ,毒林檎1,700,0
337位,,追放天使,ちゃんちび,696,2
338位,,追放天使,プラズマクラスタ,696,0
339位,,ビショップ,Drクルセイダー,691,1
340位,,ビショップ,猫丸の納豆ご飯,689,3
341位,,追放天使,Sacerdos,689,1
342位,,ビショップ,YAMASA・神,684,0
343位,,ビショップ,鉄板工場,684,0
344位,,追放天使,鉄芯,683,0
345位,,ビショップ,ビス３,681,0
346位,,ビショップ,丑松,681,0
347位,,ビショップ,くつべら,679,4
348位,,追放天使,Eltanin,679,0
349位,,追放天使,履歴書未記入応募,678,0
350位,,追放天使,コールマンた,677,1
351位,,ビショップ,うたまる,677,0
352位,,ビショップ,金麦,674,2
353位,,ビショップ,和洋折衷聖職者,673,0
354位,,ビショップ,kaninabe,671,3
355位,,追放天使,Dacoil,671,2
356位,,追放天使,ryujunan,670,1
357位,,追放天使,ずがん,667,1
358位,,ビショップ,金ビショップ,667,1
359位,,追放天使,たーちぃー,667,0
360位,,追放天使,びるち（旧黒鯖）,667,0
361位,,ビショップ,1301,666,0
362位,,追放天使,まるだ,665,1
363位,,追放天使,ヒヤリハット,665,0
364位,,追放天使,fuji,663,0
365位,,ビショップ,Colorless,663,0
366位,,ビショップ,福音,660,0
367位,,ビショップ,田村源三,659,0
368位,,追放天使,からあげ,657,0
369位,,ビショップ,天使って言っ天使,656,0
370位,,追放天使,体目当て,651,1
371位,,追放天使,G点KK,650,0
372位,,ビショップ,う〜や,650,0
373位,,ビショップ,おんたん,649,0
374位,,追放天使,ウホホホホ・ポコ,646,0
375位,,ビショップ,牛っぅ,646,0
376位,,追放天使,sura__in,645,0
377位,,追放天使,文武両道,645,0
378位,,追放天使,ぽるお,645,0
379位,,ビショップ,5083,645,0
380位,,ビショップ,copper,643,4
381位,,追放天使,わんぱく釣太郎,643,0
382位,,ビショップ,夏七色,642,0
383位,,ビショップ,聖殉教者,642,0
384位,,追放天使,クロム,641,0
385位,,追放天使,webmonkey,641,0
386位,,ビショップ,あーちょん,641,0
387位,,ビショップ,FOHAT,640,0
388位,,追放天使,Indigo,637,0
389位,,ビショップ,ヨガファイヤー,634,1
390位,,追放天使,鈴鹿山系の天然水,634,0
391位,,追放天使,夏目雫,632,0
392位,,ビショップ,クロネコ,630,0
393位,,追放天使,しょんま氏,629,1
394位,,追放天使,ﾆｸﾗｳｽ,627,2
395位,,ビショップ,中々なきんに君,625,0
396位,,ビショップ,天使10th銘菓,624,2
397位,,ビショップ,ひをひを,624,0
398位,,追放天使,エリック,622,0
399位,,追放天使,徳川my雑巾,621,2
400位,,ビショップ,BREAK＆DRIL,621,0
401位,,ビショップ,ピコット,618,1
402位,,ビショップ,ジャニオタ,618,0
403位,,追放天使,Mlaurel,617,1
404位,,ビショップ,加藤さん,617,0
405位,,ビショップ,γ龍彌γ,616,2
406位,,追放天使,びっす,616,0
407位,,追放天使,CrйscйнT,614,0
408位,,ビショップ,美女っぷ,614,0
409位,,ビショップ,クロモリ・ベース,613,1
410位,,ビショップ,ムん３,613,0
411位,,ビショップ,メタグロス,613,0
412位,,ビショップ,神の手も借りたい,613,0
413位,,追放天使,ソール,611,0
414位,,追放天使,ホ別苺野郎,611,0
415位,,ビショップ,ビソップ,609,0
416位,,ビショップ,kericaBIS,608,1
417位,,追放天使,ジブラルタル,608,0
418位,,追放天使,bbbbb,607,0
419位,,追放天使,ぷーちゃんの7,606,0
420位,,ビショップ,tgoj,606,0
421位,,ビショップ,SNDBG,605,0
422位,,追放天使,天すぃ,603,3
423位,,ビショップ,お尻もやめて,603,1
424位,,追放天使,おつん社長,603,0
425位,,ビショップ,さかな,603,0
426位,,追放天使,おはる社長,602,0
427位,,追放天使,おきよ社長,602,0
428位,,ビショップ,フォルテ明日箱舟,602,0
429位,,ビショップ,擬態神父,601,2
430位,,追放天使,ねこら教皇,601,0
431位,,追放天使,クイックボール,601,0
432位,,ビショップ,おろろおろないん,601,0
433位,,ビショップ,ちょみみ,601,0
434位,,ビショップ,エンジェリック石,600,2
435位,,追放天使,おまめん,600,0
436位,,追放天使,2sis2,600,0
437位,,追放天使,我らが塩,600,0
438位,,追放天使,ぷーちゃんの6,600,0
439位,,ビショップ,オズリック（公式,600,0
440位,,ビショップ,※ピクミン5,600,0
441位,,ビショップ,痛っ,597,0
442位,,追放天使,ヤマハビーノ,596,0
443位,,ビショップ,大鳳03,592,2
444位,,ビショップ,lock,592,0
445位,,ビショップ,GBIS,591,0
446位,,ビショップ,ぴしょっぷん,589,0
447位,,ビショップ,支援BIS,588,0
448位,,ビショップ,ぽるぽる,587,1
449位,,追放天使,静海,584,0
450位,,追放天使,おきしぃ,584,0
451位,,ビショップ,ぬめろん,583,1
452位,,ビショップ,歩く協会,583,0
453位,,ビショップ,宮城県知事,582,0
454位,,ビショップ,三一二,578,0
455位,,ビショップ,パパは靴下殺人鬼,575,1
456位,,ビショップ,☆ブラックビス☆,575,0
457位,,ビショップ,命灯,574,0
458位,,ビショップ,オージック,574,0
459位,,追放天使,悲しい名前,573,1
460位,,ビショップ,麦小,572,0
461位,,ビショップ,Crusader,569,0
462位,,ビショップ,Sランク回復士,569,0
463位,,追放天使,HINATA§,568,0
464位,,ビショップ,δ聖隷の祈りδ,567,1
465位,,ビショップ,たぶん神父,565,1
466位,,ビショップ,VT_Yoake,565,1
467位,,追放天使,天＿鈍,565,0
468位,,ビショップ,真茂瑠初號機,564,1
469位,,追放天使,ひかえめ,564,0
470位,,ビショップ,かむかむメロン,563,0
471位,,ビショップ,こしゃん,561,0
472位,,追放天使,Tareoudp,560,0
473位,,ビショップ,☆KUMA☆,559,0
474位,,ビショップ,DarkMissionary,557,0
475位,,追放天使,☆まおのら〜☆☆,556,0
476位,,ビショップ,献帝,555,2
477位,,ビショップ,すれっがー,554,0
478位,,ビショップ,このゆびとまれ,554,0
479位,,ビショップ,倉庫の番人,554,0
480位,,ビショップ,コーリング親父,552,0
481位,,ビショップ,地面光らせたい,551,2
482位,,追放天使,設定２,551,0
483位,,追放天使,擬似ｼﾝ化第一形態,550,0
484位,,追放天使,reantrb,550,0
485位,,追放天使,室伏橋☆ｴﾚｷ玲,546,0
486位,,ビショップ,ゴウロニ,545,0
487位,,追放天使,WO2no1,544,0
488位,,ビショップ,バシバシ,543,0
489位,,追放天使,キュラソー,542,0
490位,,追放天使,アルケミスト8号,539,0
491位,,ビショップ,あっしゅ,534,0
492位,,ビショップ,祭囃子,534,0
493位,,追放天使,紋二郎,532,1
494位,,ビショップ,殴られマン,531,0
495位,,追放天使,うぇんでぃ,530,2
496位,,ビショップ,ゼロゼロ１の１,530,0
497位,,ビショップ,祈りのパパ,530,0
498位,,追放天使,WO3no1,529,0
499位,,ビショップ,みつ,527,1
500位,,ビショップ,隠れキリシタン,526,0
501位,,ビショップ,もきゅもきゅビビ,524,1
502位,,追放天使,ポンデ黒糖,523,0
503位,,ビショップ,やらないか,523,0
504位,,ビショップ,チョコリング,523,0
505位,,ビショップ,石橋強,523,0
506位,,ビショップ,殴らないよさん,522,0
507位,,ビショップ,光の神官,521,0
508位,,追放天使,けえたン,515,0
509位,,追放天使,ミリオンゴット,514,0
510位,,ビショップ,熊五郎,514,0
511位,,ビショップ,補助海豚,512,0
512位,,ビショップ,げろしゃぶ,512,0
513位,,追放天使,海水魚,511,0
514位,,追放天使,カッケーラ,509,0
515位,,ビショップ,ﾓﾝﾃｸﾘｽﾄ珍海,509,0
516位,,ビショップ,マッスル親父,507,0
517位,,追放天使,ｶﾐﾎﾟ診療所,504,0
518位,,追放天使,バルドル,504,0
519位,,ビショップ,クリストファー,503,0
520位,,ビショップ,なぐぱん,503,0
521位,,ビショップ,インヴォーク,502,1
522位,,ビショップ,Golopon_Smile,502,0
523位,,ビショップ,EA888,502,0
524位,,追放天使,kinaaa07,500,0
525位,,追放天使,たぴおかさん,498,0
526位,,ビショップ,クロミノート,497,0
527位,,ビショップ,翔太,496,0
528位,,ビショップ,いかちゃん,496,0
529位,,ビショップ,ごろグラ,495,0
530位,,ビショップ,＠＠,495,0
531位,,追放天使,T０００,494,0
532位,,ビショップ,コーリング2022,494,0
533位,,ビショップ,ゾーマ城,493,0
534位,,追放天使,Tenshi4,492,0
535位,,ビショップ,傾国の鎚,492,0
536位,,ビショップ,ﾏｯｽﾙ☆ﾐｭｰｼﾞｱﾑ,492,0
537位,,追放天使,メガギャラドス,491,0
538位,,ビショップ,DoM殴られ屋,491,0
539位,,追放天使,最後の晩餐,490,0
540位,,ビショップ,アウンだ,490,0
541位,,ビショップ,哲学の朝,490,0
542位,,ビショップ,ごりら（癒）,488,0
543位,,ビショップ,天膳の腰巾着めが,488,0
544位,,追放天使,お祈りさせてくだ,487,0
545位,,追放天使,すたーらいと,487,0
546位,,ビショップ,コロタク10万,487,0
547位,,ビショップ,鈍足,487,0
548位,,ビショップ,Heritage20,487,0
549位,,ビショップ,Recoru,486,2
550位,,ビショップ,瑠璃尾,486,1
551位,,ビショップ,ＨＥＹ！尻,486,0
552位,,ビショップ,shunPckgg,486,0
553位,,ビショップ,ねず公,485,0
554位,,ビショップ,りこですよ,485,0
555位,,ビショップ,ももんガ,484,0
556位,,追放天使,ブレイザー,483,0
557位,,追放天使,フーフー,483,0
558位,,追放天使,火炎の鬼,483,0
559位,,追放天使,Lilac,482,1
560位,,追放天使,セノーペ,480,2
561位,,追放天使,あっちむいてソイ,480,0
562位,,追放天使,あなたを守りたい,480,0
563位,,ビショップ,ｼﾞｮｰ･ｻﾄﾘｱｰﾆ,479,0
564位,,ビショップ,BSHOP,478,0
565位,,追放天使,ネピア,476,0
566位,,ビショップ,なごり雪,475,0
567位,,ビショップ,無色,474,0
568位,,ビショップ,サンジェルマン，,474,0
569位,,ビショップ,びんびんちょび,473,0
570位,,追放天使,トーチリザード,472,0
571位,,ビショップ,天使半人前,471,1
572位,,追放天使,イフリィト,471,0
573位,,追放天使,サラマンダー,470,0
574位,,ビショップ,すぅ,469,0
575位,,ビショップ,祈り過ぎ注意,468,2
576位,,ビショップ,寺院2022,467,0
577位,,ビショップ,ビスリーノ,467,0
578位,,ビショップ,χ天煌χ,466,0
579位,,ビショップ,レレレ,466,0
580位,,追放天使,・ω・,465,0
581位,,追放天使,ぷーちゃんの8,465,0
582位,,追放天使,ぷーちゃんの9,465,0
583位,,ビショップ,live,465,0
584位,,追放天使,タビアクート,464,0
585位,,追放天使,ぷーちゃんの11,464,0
586位,,ビショップ,∬ニキ∬,464,0
587位,,ビショップ,ツインタワー,464,0
588位,,ビショップ,コング,464,0
589位,,追放天使,ぷーちゃんの10,463,0
590位,,ビショップ,鈍器威魂愚,463,0
591位,,ビショップ,みっつめ,461,2
592位,,追放天使,ドラゴート,461,0
593位,,ビショップ,寝落ちだもん,460,0
594位,,追放天使,yukiuta,458,0
595位,,追放天使,モロッコインゲン,457,1
596位,,ビショップ,ヴィヴィ,457,0
597位,,ビショップ,コング1,455,0
598位,,ビショップ,ポガチャル,455,0
599位,,ビショップ,EternalBliss,455,0
600位,,追放天使,４１７,454,0
601位,,追放天使,Taxi,454,0
602位,,ビショップ,ちんぽ子,454,0
603位,,追放天使,hayate,452,0
604位,,ビショップ,鵺月,451,0
605位,,追放天使,Darkness,450,0
606位,,追放天使,手伝い君,449,0
607位,,ビショップ,Hilar,447,0
608位,,追放天使,芳醇,446,0
609位,,追放天使,冷房２５℃,446,0
610位,,追放天使,冷ﾔｼ中華ﾊｼﾞﾒﾏｼﾀ,445,0
611位,,追放天使,マウス,445,0
612位,,追放天使,クレイゴーレム,444,0
613位,,ビショップ,arebt,444,0
614位,,ビショップ,ネスルメ,443,0
615位,,追放天使,Ｓ・レイル,442,0
616位,,追放天使,かいた,440,0
617位,,ビショップ,kanna,440,0
618位,,追放天使,えろろん,439,0
619位,,追放天使,きゅら,438,0
620位,,追放天使,コルコルテンシ,437,0
621位,,追放天使,未弥,437,0
622位,,ビショップ,冷凍めろん,437,0
623位,,ビショップ,うっかりとーます,437,0
624位,,ビショップ,盾の勇者,437,0
625位,,追放天使,バクシンオー,436,0
626位,,ビショップ,きんいろ。,436,0
627位,,ビショップ,ＢＩＳ,435,0
628位,,ビショップ,つけもの,434,0
629位,,ビショップ,みのらーめん,432,0
630位,,ビショップ,hrth,430,1
631位,,ビショップ,出須凝男,428,0
632位,,ビショップ,弁慶丸,428,0
633位,,ビショップ,僕はダメなクマ,428,0
634位,,ビショップ,ドMちゃん,427,0
635位,,追放天使,炎の石,425,0
636位,,追放天使,赤い光,424,0
637位,,追放天使,bisbis,423,0
638位,,ビショップ,運び屋molly,423,0
639位,,ビショップ,ぱぺ｡,422,0
640位,,追放天使,美素,421,0
641位,,追放天使,ユスピーナ,420,0
642位,,ビショップ,マイキー,419,0
643位,,ビショップ,LillΦ,418,0
644位,,ビショップ,無音,417,1
645位,,ビショップ,おしり大魔神,417,0
646位,,ビショップ,ナルタス,416,0
647位,,ビショップ,るなった,416,0
648位,,ビショップ,インプ・ホワイト,415,0
649位,,追放天使,聖竜,414,0
650位,,ビショップ,KONBU,414,0
651位,,追放天使,とっとこちつ太郎,413,0
652位,,追放天使,凍破,412,0
653位,,追放天使,ダークシャド,412,0
654位,,追放天使,サリビラエ,412,0
655位,,ビショップ,ざぶん,412,0
656位,,ビショップ,あるふぇん【枢】,410,0
657位,,ビショップ,モルフォ亜種,410,0
658位,,ビショップ,うにゃSP,410,0
659位,,ビショップ,マジカル☆桐山,409,3
660位,,ビショップ,むぎちょん,409,0
661位,,追放天使,しゅがみ,407,0
662位,,追放天使,僧侶ハイター,401,0
663位,,ビショップ,ごりぽんすまいる,401,0
664位,,ビショップ,ミルクレープ,400,0
665位,,追放天使,アレス,398,0
666位,,ビショップ,キトルルス,396,0
667位,,追放天使,No‐name‐,395,0
668位,,追放天使,のりくら☆,395,0
669位,,追放天使,newtowl,392,0
670位,,追放天使,オリバー,391,0
671位,,ビショップ,秋茜,390,0
672位,,ビショップ,殴られ屋,389,0
