91位,,追放天使,Apple天使009,1054,5
92位,,追放天使,あじたま,1052,5
93位,,ビショップ,ノーテンキ,1051,5
94位,,追放天使,＠ゴーズ＠,1048,5
95位,,追放天使,聖チャミル星,1044,5
96位,,ビショップ,独房502号室,1043,5
97位,,ビショップ,獅子座流星群,1041,5
98位,,ビショップ,五黄のトラ,1040,5
99位,,追放天使,BUS。,1039,5
100位,,追放天使,テンチャン,1035,5
101位,,追放天使,太陽は天使,1034,5
102位,,ビショップ,圭一さん,1034,5
103位,,ビショップ,ホボ・ブラジル,1032,5
104位,,ビショップ,oTAMAKIo,1030,5
105位,,ビショップ,GS横島忠夫,1020,5
106位,,追放天使,gerber,1019,5
107位,,追放天使,あげなす,1016,5
108位,,追放天使,ひろぽん666,1015,5
109位,,追放天使,ⅹゴッツⅹ,1015,5
110位,,ビショップ,ﾍﾙｼｰ,1014,5
111位,,追放天使,『ポッセ』,1013,5
112位,,ビショップ,IntelliMacho2022,1010,5
113位,,追放天使,天國,1009,5
114位,,ビショップ,風呂屋の希望,1009,5
115位,,ビショップ,mercl,1009,5
116位,,ビショップ,tomopi☆☆,1009,5
117位,,追放天使,DTてんし,1008,5
118位,,追放天使,迷宮兄弟,1007,5
119位,,追放天使,なぐられ,1007,5
120位,,ビショップ,結城遊馬,1006,5
121位,,追放天使,グランギニョール,1002,5
122位,,追放天使,りゅーぃ,1002,5
123位,,追放天使,父ちゃん５００,1001,5
124位,,ビショップ,Eksrens,1001,5
125位,,ビショップ,ィヵちゃん,1001,5
126位,,ビショップ,誇り無き追放天使,1001,5
127位,,ビショップ,キャロ教徒,1001,5
128位,,ビショップ,闘神鉄槌,1001,5
129位,,ビショップ,IntelliMacho2021,1001,5
130位,,追放天使,Basilica,1000,5
131位,,追放天使,るかさん。,1000,5
132位,,追放天使,2021金鯖お疲れ,1000,5
133位,,ビショップ,SANANISHIKI,1000,5
134位,,ビショップ,Vanivani,1000,5
135位,,ビショップ,祈ってHobbs☆,1000,5
136位,,ビショップ,聖なるぶるじょあ,1000,5
137位,,ビショップ,誇り無き教主,1000,5
138位,,ビショップ,誇り無き堕天使,1000,5
139位,,ビショップ,誇り無き守護天使,1000,5
140位,,ビショップ,触るな危険,1000,5
141位,,ビショップ,【苦集滅道】,999,5
142位,,ビショップ,①寺院①,999,3
143位,,ビショップ,馬之助,998,5
144位,,追放天使,経口補水液,997,5
145位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,996,5
146位,,ビショップ,まりあさん,996,5
147位,,ビショップ,ｲ･ﾐﾆｮﾝ,995,5
148位,,ビショップ,マスラ,994,5
149位,,追放天使,神は絶対だからね,990,5
150位,,ビショップ,※クロノⅨ※,990,0
151位,,ビショップ,まくりざし,989,4
152位,,ビショップ,ロンゲ,988,5
153位,,ビショップ,†ごまちゃん†,985,3
154位,,追放天使,いつかの天使,984,5
155位,,追放天使,ビビットブルー,984,5
156位,,ビショップ,ドビッシャー男,982,5
157位,,ビショップ,†汰久,980,5
158位,,追放天使,Code：001,979,5
159位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,978,4
160位,,ビショップ,なるほどさん。,976,5
161位,,追放天使,Schall0x0,975,5
162位,,ビショップ,ちぃたま,975,5
163位,,追放天使,aisawi,974,5
164位,,ビショップ,久川凪,974,5
165位,,ビショップ,すきっぷびーと,973,5
166位,,追放天使,はすらむ,972,5
167位,,ビショップ,ラファエル☆,970,5
168位,,ビショップ,きのこ雑炊,970,5
169位,,ビショップ,BAMP,969,0
170位,,追放天使,オーラカ,968,5
171位,,追放天使,羽ボウキ,968,5
172位,,追放天使,ヴォルド,968,1
173位,,追放天使,よだおじ,967,5
174位,,ビショップ,オズマ・リー,967,5
175位,,追放天使,ｶティ・ﾌﾗﾑ,967,4
176位,,ビショップ,ノマノフ,966,5
177位,,ビショップ,angelock,966,5
178位,,追放天使,桐辛桃,965,5
179位,,ビショップ,アンデス神ＧＤＸ,964,5
180位,,ビショップ,銀なな,964,5
181位,,追放天使,清水の友達,964,4
182位,,追放天使,ポドりック,963,5
183位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,963,5
184位,,ビショップ,hiis,963,5
185位,,ビショップ,panjixyamu,962,5
186位,,ビショップ,趣味は・・・棍棒,962,5
187位,,追放天使,GoldEx達人のBIS,961,5
188位,,ビショップ,Piknik,961,5
189位,,ビショップ,3年B組金玉先生ya,960,5
190位,,追放天使,天使ぷにき,959,5
191位,,追放天使,かーらΦ,959,5
192位,,追放天使,みう先輩,959,5
193位,,ビショップ,モイスチャー光,959,5
194位,,追放天使,キルロイ_,958,5
195位,,ビショップ,藍乃郷,958,5
196位,,ビショップ,あと６分,957,5
197位,,ビショップ,ポーション1個,957,5
198位,,追放天使,ハズ２世,957,4
199位,,ビショップ,レオミス,957,4
200位,,ビショップ,ニーガン,957,3
201位,,追放天使,okBISok,957,0
202位,,ビショップ,TIBINATU,956,5
203位,,ビショップ,柴犬ころすけ,956,5
204位,,ビショップ,ギーザー,956,5
205位,,ビショップ,ドラⅢ,956,5
206位,,ビショップ,Shaft＋,956,5
207位,,ビショップ,OVA初号機,955,5
208位,,追放天使,楓゜,954,5
209位,,ビショップ,眠れる吉宗,954,5
210位,,ビショップ,ハルト・ブレゲル,954,5
211位,,ビショップ,ⅹ不知火ⅹ,954,5
212位,,ビショップ,☆もんもんだよ☆,954,5
213位,,ビショップ,マラマラしてきた,954,3
214位,,追放天使,㈱びそっぷ運輸,953,5
215位,,ビショップ,剣士になりたい,953,5
216位,,ビショップ,ユティサン,953,5
217位,,ビショップ,花井。,953,5
218位,,ビショップ,♪CARAMEL♪,953,5
219位,,ビショップ,☆アルフレッド,952,5
220位,,ビショップ,サーボン,952,5
221位,,ビショップ,みっひ,952,5
222位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,951,5
223位,,ビショップ,いんでぃー,951,5
224位,,ビショップ,真covid,951,5
225位,,追放天使,bissyo,950,5
226位,,追放天使,早ゆで,950,5
227位,,追放天使,そーうとうの,950,5
228位,,ビショップ,ウルザBoss,950,5
229位,,追放天使,ﾊﾞﾚｯﾄ,950,4
230位,,追放天使,RevBem,949,5
231位,,追放天使,スーペルマン,949,5
232位,,追放天使,ハム巻きアスパラ,949,5
233位,,ビショップ,華麗なる肉体美,948,5
234位,,追放天使,トウチャン,947,5
235位,,追放天使,天球,947,5
236位,,追放天使,swirl,947,5
237位,,追放天使,Bischof,947,5
238位,,追放天使,Coins,947,5
239位,,ビショップ,錯乱坊ちぇりー,947,5
240位,,ビショップ,我愛不悔,947,5
241位,,ビショップ,腰は体の要なり,947,5
242位,,ビショップ,ぞー,947,3
243位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,946,5
244位,,追放天使,とんこつらーめん,946,5
245位,,ビショップ,抜けコルおね！,946,5
246位,,ビショップ,みっひのひ,946,5
247位,,ビショップ,聖パンプキン,946,0
248位,,ビショップ,イワシュナ,945,5
249位,,ビショップ,たこわさもん,945,5
250位,,ビショップ,takayama2,945,5
251位,,追放天使,somaria,945,4
252位,,追放天使,セラフィエル,945,3
253位,,ビショップ,Hアイリ＆ハルミH,945,2
254位,,追放天使,6日の菖蒲,944,5
255位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
256位,,ビショップ,kirara4,944,5
257位,,ビショップ,提婆達多,944,3
258位,,追放天使,iq77,943,5
259位,,ビショップ,これからです,943,5
260位,,ビショップ,Armed,943,5
261位,,ビショップ,ドクぺッ,943,5
262位,,追放天使,blackened,942,5
263位,,ビショップ,聖人シュウ,942,5
264位,,ビショップ,静香♪,942,5
265位,,ビショップ,ブリスオーラ,942,5
266位,,ビショップ,TIBIKAZU,942,3
267位,,追放天使,sevenbis2,941,5
268位,,追放天使,跫音,941,5
269位,,追放天使,葵月華,941,5
270位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
271位,,ビショップ,8ちゃん,941,5
272位,,追放天使,イギータ,941,3
273位,,追放天使,スナクラゲ２,940,5
274位,,追放天使,hideto・s,940,5
275位,,ビショップ,れねまっちょ,940,5
276位,,ビショップ,叩々,940,5
277位,,ビショップ,李牧,940,5
278位,,ビショップ,慢性硬膜下血腫,940,5
279位,,ビショップ,手羽先ニキ,940,5
280位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
281位,,追放天使,マゾンガーＺ,940,4
282位,,ビショップ,へいがに,940,0
283位,,追放天使,聖輪使い,939,5
284位,,ビショップ,レイバルド,939,5
285位,,ビショップ,本能寺,939,3
286位,,追放天使,THAN,938,5
287位,,ビショップ,らんわ,938,5
288位,,ビショップ,りょう＠,938,5
289位,,ビショップ,_柊_,938,5
290位,,ビショップ,ブックウォーカー,938,3
291位,,追放天使,Torbijan,938,0
292位,,追放天使,Hollywood,937,5
293位,,追放天使,はるかす。,937,5
294位,,ビショップ,まなたま,937,5
295位,,ビショップ,1001（≧▽≦）,937,5
296位,,ビショップ,㈱ネ申,937,5
297位,,ビショップ,兜甲児,937,5
298位,,追放天使,ざくろ。,937,4
299位,,追放天使,アイリマン3号,937,0
300位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,936,5
301位,,ビショップ,イマージュ,936,3
302位,,ビショップ,鹿子草,936,3
303位,,追放天使,ユーグル,935,5
304位,,追放天使,マスの助,935,5
305位,,ビショップ,にんじん天使,935,5
306位,,ビショップ,ｲﾝﾃﾞﾗﾙ,935,5
307位,,ビショップ,祇猿,935,5
308位,,追放天使,BoZworth,935,4
309位,,ビショップ,moontolight003,934,5
310位,,ビショップ,しりえる,934,5
311位,,追放天使,アルビセレステ,933,5
312位,,追放天使,妄想特急バブみ号,933,5
313位,,ビショップ,彷徨える堕天使,933,5
314位,,ビショップ,日サロで重症,933,5
315位,,ビショップ,ピンサロ魔人,933,5
316位,,ビショップ,有銘機智,933,2
317位,,ビショップ,メガドライSP,932,5
318位,,ビショップ,人生Ⅱ,932,3
319位,,追放天使,だ～くらい,931,5
320位,,追放天使,こむらがえり,931,5
321位,,追放天使,ヨルン。,931,5
322位,,追放天使,simplｅ,931,5
323位,,ビショップ,神楽ちゃん☆,931,5
324位,,ビショップ,たまくる,931,5
325位,,ビショップ,りょうどんⅡ,931,5
326位,,ビショップ,Medix,931,5
327位,,ビショップ,￡ライゴ￡,931,5
328位,,ビショップ,白コリ,931,4
329位,,追放天使,ミシュランガイド,931,3
330位,,追放天使,まほろば☆,931,0
331位,,追放天使,LUCIFERA,930,5
332位,,追放天使,Mensch,930,5
333位,,ビショップ,☆由比ヶ浜結衣☆,930,5
334位,,ビショップ,そとわくB,930,5
335位,,ビショップ,saigono,930,5
336位,,ビショップ,ゆびはぁ～と,930,5
337位,,ビショップ,うにどん,930,5
338位,,ビショップ,祈ってみた,930,5
339位,,ビショップ,サ‐ドス卜ラｨク8,930,4
340位,,ビショップ,どひつじ,930,2
341位,,追放天使,デューク,930,0
342位,,追放天使,BURHAM,929,5
343位,,追放天使,GAIUSBAL,929,5
344位,,追放天使,EMIGRANT,929,5
345位,,ビショップ,自分防衛団,929,5
346位,,ビショップ,しるばらさん,929,5
347位,,ビショップ,TIFFLOR,929,5
348位,,ビショップ,ムロモニア帝国,929,5
349位,,ビショップ,ドンファンⅠ,929,5
350位,,ビショップ,マンジュ・ゴッド,929,5
351位,,ビショップ,やっつけ仕事,929,5
352位,,ビショップ,HグロリアSLX,929,1
353位,,追放天使,くりかわちゃ,928,5
354位,,追放天使,天伍,928,5
355位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,928,5
356位,,追放天使,癒ゆる,928,5
357位,,追放天使,幻のパイン,928,5
358位,,追放天使,超メンB,928,5
359位,,追放天使,こーひーばりすた,928,5
360位,,追放天使,あかむつ,928,5
361位,,ビショップ,とりあえず,928,5
362位,,ビショップ,SANEEE,928,5
363位,,ビショップ,クアトロブラック,928,5
364位,,ビショップ,ざぶとぅん,928,5
365位,,ビショップ,まっちょかげち,928,5
366位,,ビショップ,光りの戦士（Ｍ）,928,5
367位,,ビショップ,秦霹,928,5
368位,,ビショップ,たけにゃん,928,5
369位,,ビショップ,pepepepepepe,928,4
370位,,追放天使,”のりのり”,928,0
371位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,927,5
372位,,追放天使,Crogham,927,5
373位,,追放天使,PERSKOP,927,5
374位,,追放天使,GARDIAN,927,5
375位,,追放天使,伍華,927,5
376位,,ビショップ,ＴＡＸＩ,927,5
377位,,ビショップ,簀巻,927,5
378位,,ビショップ,らくりまⅢ,927,5
379位,,ビショップ,ますノ助,927,5
380位,,追放天使,のっぶ鱗,927,3
381位,,追放天使,kitty☆彡,926,5
382位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
383位,,ビショップ,フルアーマーおじ,926,5
384位,,ビショップ,はわあど,926,5
385位,,ビショップ,神原よた,926,5
386位,,ビショップ,路地裏の神父,926,5
387位,,ビショップ,亥年,926,5
388位,,ビショップ,souryo10,926,5
389位,,ビショップ,アポロンX,926,5
390位,,追放天使,赤翼,926,3
391位,,ビショップ,勝ドン,926,3
392位,,ビショップ,NANOTEKμ,926,0
393位,,ビショップ,サットSSS,926,0
394位,,追放天使,天地てんち,925,5
395位,,追放天使,クランチェ,925,5
396位,,追放天使,ﾅｼｭｱ,925,5
397位,,追放天使,ますの介,925,5
398位,,追放天使,玉木ぬ,925,5
399位,,追放天使,月の記憶,925,5
400位,,ビショップ,神聖ジョンソン,925,5
401位,,ビショップ,やす吉,925,5
402位,,ビショップ,ぷはー,925,5
403位,,ビショップ,隻蓮,925,5
404位,,ビショップ,mugaXE,925,3
405位,,追放天使,デミアル,925,1
406位,,ビショップ,☆ウルフウッド,925,0
407位,,追放天使,たま☆,924,5
408位,,追放天使,Gazelle_dest,924,5
409位,,追放天使,CUCKY,924,5
410位,,追放天使,GUMMI,924,5
411位,,ビショップ,junk193,924,5
412位,,ビショップ,どんぎつね,924,5
413位,,ビショップ,tachyon,924,5
414位,,ビショップ,スニコフ,924,5
415位,,ビショップ,コマッティ3世,924,5
416位,,ビショップ,寒ten,924,5
417位,,ビショップ,∮ふくまる∮,924,5
418位,,ビショップ,ELVILA,924,5
419位,,ビショップ,赤い彗星☆,924,5
420位,,ビショップ,キコリさん,924,4
421位,,ビショップ,ショタコン,924,4
422位,,追放天使,Nark,924,3
423位,,ビショップ,expilot,924,3
424位,,追放天使,狼倉庫,924,1
425位,,追放天使,KURODA☆彡200,924,0
426位,,ビショップ,聖なる豆,924,0
427位,,追放天使,天ム,923,5
428位,,追放天使,雪鳴銀,923,5
429位,,追放天使,くびら３,923,5
430位,,追放天使,Angeldragon,923,5
431位,,追放天使,☆☆ぞう☆☆ミ,923,5
432位,,ビショップ,ガチムチアニキ,923,5
433位,,ビショップ,Love☆call,923,5
434位,,ビショップ,＄＄刹那＄＄,923,5
435位,,ビショップ,яче,923,4
436位,,追放天使,大すけ,923,3
437位,,ビショップ,サ－ドス卜ライク,923,0
438位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,922,5
439位,,追放天使,れねてん,922,5
440位,,追放天使,零鯨,922,5
441位,,追放天使,†maruko†,922,5
442位,,ビショップ,ほもさぴえんす,922,5
443位,,ビショップ,ヴァシュラン,922,5
444位,,ビショップ,ハナハナs,922,5
445位,,ビショップ,セラム・フィーダ,922,5
446位,,ビショップ,転生ラク,922,5
447位,,追放天使,嵐医,922,4
448位,,追放天使,神聖なおっさん,922,4
449位,,追放天使,ハレルヤⅢ世,922,3
450位,,ビショップ,tafpori,922,2
451位,,追放天使,卍Abaddon卍,922,1
452位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,921,5
453位,,追放天使,endless_inf,921,5
454位,,追放天使,レブレサック,921,5
455位,,ビショップ,＠虎徹＠,921,5
456位,,ビショップ,海火,921,5
457位,,ビショップ,来来聖,921,5
458位,,ビショップ,きゅあ～,921,5
459位,,ビショップ,ヤスマン,921,5
460位,,ビショップ,ボレアス,921,5
461位,,ビショップ,FrostFlowers,921,5
462位,,追放天使,超絶なOKさん,921,4
463位,,追放天使,てんてんてんしの,921,3
464位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
465位,,追放天使,深夜の散歩,921,0
466位,,ビショップ,スマートポン,921,0
467位,,追放天使,ⅹ百済ⅹ,920,5
468位,,追放天使,tententen,920,5
469位,,追放天使,Yutaca‘,920,5
470位,,ビショップ,ＫＯＳＨＩ,920,5
471位,,ビショップ,集まれお化けたち,920,5
472位,,ビショップ,graduale,920,5
473位,,ビショップ,ドンファンⅡ,920,5
474位,,ビショップ,ばたお,920,5
475位,,ビショップ,零観,920,5
476位,,ビショップ,工藤智久01,920,5
477位,,追放天使,hidetos3,920,4
478位,,ビショップ,拳☆,920,3
479位,,ビショップ,＾4＾,920,2
480位,,ビショップ,カルラーナv,920,0
481位,,ビショップ,bisorten,919,5
482位,,ビショップ,アジメロ,919,5
483位,,ビショップ,ヘム君,919,5
484位,,ビショップ,PARLIAMENTkun,919,5
485位,,追放天使,たかみーー,919,4
486位,,ビショップ,トート・ヘルメス,919,4
487位,,ビショップ,ナオタ！！！,919,4
488位,,ビショップ,ダム君,919,4
489位,,追放天使,かげまつさん,919,3
490位,,ビショップ,‡渚_カヲル‡,919,1
491位,,追放天使,天使のﾌﾞﾗ,918,5
492位,,追放天使,サーグル,918,5
493位,,追放天使,☆ポチっとな,918,5
494位,,追放天使,惟湛,918,5
495位,,追放天使,か～らα,918,5
496位,,追放天使,銀行強盗！,918,5
497位,,追放天使,百獣クロコダイン,918,5
498位,,追放天使,ほこりちゃん,918,5
499位,,追放天使,〆ゲルニード〆,918,5
500位,,ビショップ,漆黒の聖士,918,5
501位,,ビショップ,ψメガドライブψ,918,5
502位,,ビショップ,メタリック２,918,5
503位,,ビショップ,匠BIS,918,2
504位,,ビショップ,☆ＳＨＥＬＬ☆,918,1
505位,,ビショップ,倉庫伽羅３号,918,0
506位,,ビショップ,oBISo,918,0
507位,,追放天使,世界樹,917,5
508位,,追放天使,ryujunaBIS,917,5
509位,,追放天使,ODA☆MUDOH,917,5
510位,,追放天使,ぺぺぽぴ,917,5
511位,,ビショップ,雷公緋,917,5
512位,,ビショップ,乱舞♪,917,5
513位,,ビショップ,△ボス△,917,5
514位,,追放天使,ペロペロ,917,4
515位,,追放天使,黒糖棒,917,3
516位,,追放天使,シロフクロウ,917,3
517位,,ビショップ,東海帝王,917,3
518位,,ビショップ,Rinforzo,917,3
519位,,追放天使,レガントル,917,0
520位,,追放天使,アーカーシャ,917,0
521位,,ビショップ,レイバック枢機卿,917,0
522位,,ビショップ,カルラーナVaul,917,0
523位,,追放天使,他称癒し系,916,5
524位,,追放天使,☆狸☆,916,5
525位,,ビショップ,茶ﾄﾗ,916,5
526位,,ビショップ,祈りの雫,916,5
527位,,ビショップ,ロワ．ダントン,916,5
528位,,ビショップ,あいすぷりん,916,5
529位,,ビショップ,はいぱーせと,916,5
530位,,ビショップ,なまふ,916,5
531位,,ビショップ,因幡の羽,916,5
532位,,ビショップ,ケルビムの翼,916,5
533位,,ビショップ,ジェロにき,916,5
534位,,ビショップ,（ヽ〃∀）,916,5
535位,,追放天使,呼留天７,916,4
536位,,追放天使,ギェール,916,4
537位,,ビショップ,ⅹγ龍彌γⅹ,916,4
538位,,追放天使,紫棍,916,0
539位,,追放天使,紅棍,916,0
540位,,追放天使,幻戒,916,0
541位,,追放天使,しょうまくん,916,0
542位,,ビショップ,カルラーナVal,916,0
543位,,追放天使,サララｚ,915,5
544位,,追放天使,Lee_ank,915,5
545位,,追放天使,ペニテンテ,915,5
546位,,ビショップ,へっぽこBIS,915,5
547位,,ビショップ,祈りの素,915,5
548位,,ビショップ,ぱ～る。,915,5
549位,,ビショップ,わこーズ,915,5
550位,,ビショップ,まこりま,915,5
551位,,ビショップ,生臭い坊主,915,5
552位,,ビショップ,フランツ・カフカ,915,5
553位,,追放天使,こるであ,915,4
554位,,ビショップ,歩♪,915,4
555位,,ビショップ,☆セラフィモン,915,4
556位,,ビショップ,かず3,915,4
557位,,追放天使,☆ノアの箱舟☆,915,3
558位,,ビショップ,天の加護,915,3
559位,,追放天使,そなび,915,2
560位,,追放天使,～㍾㍽㍼㍻～,915,1
561位,,追放天使,カンホーリー,915,1
562位,,ビショップ,必殺の補助,915,1
563位,,追放天使,宮司,915,0
564位,,ビショップ,ＢＩＳちゃん０２,915,0
565位,,ビショップ,天＿鈍,915,0
566位,,ビショップ,白棍,915,0
567位,,ビショップ,橙棍,915,0
568位,,ビショップ,自宅でピコピコ,915,0
569位,,追放天使,ニクオ,914,5
570位,,追放天使,Marsala,914,5
571位,,追放天使,しゅんまる,914,5
572位,,ビショップ,ｼｰｻﾞｽﾀｰｽﾞ,914,5
573位,,ビショップ,ふたはぐろ,914,5
574位,,ビショップ,惨蔵法師,914,5
575位,,ビショップ,ズェピア,914,5
576位,,ビショップ,ワンマンライブ,914,5
577位,,ビショップ,NEXCO東日本,914,5
578位,,ビショップ,グヌー,914,5
579位,,ビショップ,ryunosuke,914,5
580位,,ビショップ,ブヨブヨ,914,5
581位,,追放天使,キセキ♪,914,4
582位,,追放天使,コロッケ将軍,914,4
583位,,ビショップ,Attackchance,914,4
584位,,ビショップ,ZAKOデス,914,4
585位,,ビショップ,厄災を祓いし者,914,4
586位,,ビショップ,RallyAngel,914,3
587位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,914,1
588位,,追放天使,もちゃ伯爵,914,1
589位,,追放天使,にぎりっぺ,914,1
590位,,ビショップ,ほんとうに,914,0
591位,,ビショップ,カルラーナ,914,0
592位,,ビショップ,HAGON,914,0
593位,,ビショップ,破戒僧侶,914,0
594位,,ビショップ,カルラーナVa,914,0
595位,,ビショップ,うるとらせと,914,0
596位,,追放天使,お～いポテチ,913,5
597位,,追放天使,雑多坩堝,913,5
598位,,追放天使,送りまっせ。,913,5
599位,,追放天使,raoderious,913,5
600位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
601位,,ビショップ,れもんうぉーたー,913,5
602位,,ビショップ,BIS隊長,913,5
603位,,ビショップ,λｺｰﾃﾞｨｰλ,913,5
604位,,ビショップ,天使です、,913,5
605位,,ビショップ,木目,913,5
606位,,ビショップ,聖術死,913,5
607位,,ビショップ,ジークβ,913,4
608位,,追放天使,Grateful_Days,913,3
609位,,ビショップ,巨兵使,913,3
610位,,ビショップ,なぐれ屋,913,2
611位,,追放天使,ｽｶﾙﾌﾟﾁｬｰ,913,1
612位,,ビショップ,☆錯乱坊,913,1
613位,,追放天使,okBISⅡok,913,0
614位,,ビショップ,あらしくん,913,0
615位,,ビショップ,運び屋ちぇりー,913,0
616位,,追放天使,ΨLapislazuliΨ,912,5
617位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
618位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
619位,,追放天使,物理天ぷら,912,5
620位,,ビショップ,釣りキチ助平,912,5
621位,,ビショップ,ウルザＢｏｓｓ,912,5
622位,,ビショップ,あらじんZZ,912,5
623位,,ビショップ,天＿聖,912,5
624位,,ビショップ,天＿護,912,5
625位,,ビショップ,ビスs,912,5
626位,,ビショップ,天使のささやき,912,5
627位,,ビショップ,igamine3,912,5
628位,,ビショップ,SayHello,912,5
629位,,ビショップ,空誇裸霧,912,5
630位,,ビショップ,ヘベレケ,912,5
