118位,,闘士,ぽにたん,1350,3
119位,,戦士,BlackT,1343,5
120位,,戦士,肛門亭そよ風,1342,5
121位,,追放天使,彫黒店4,1340,5
122位,,武道家,余韻,1338,5
123位,,剣士,点灯,1338,5
124位,,戦士,段四郎,1335,5
125位,,アーチャー,☆綺麗☆,1334,5
126位,,アーチャー,♪レナ♪,1331,5
127位,,シーフ,xこうちゃんx,1325,5
128位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1323,5
129位,,ビショップ,コルベニクスξ,1323,5
130位,,サマナー,bsk団,1322,5
131位,,戦士,＄クラウド＄,1321,5
132位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1315,5
133位,,光奏師,Daifuku,1313,5
134位,,シーフ,コーヒー乳牛,1313,5
135位,,ウィザード,yoida,1312,5
136位,,ビーストテイマー,kasumi07,1311,5
137位,,ウィザード,２２３２,1308,5
138位,,ランサー,ジェフの７番,1307,5
139位,,戦士,でゅらんたる,1307,5
140位,,霊術師,和泉紗霧,1304,5
141位,,追放天使,ヨウム,1303,5
142位,,メイド,ごまパンダ,1300,5
143位,,シーフ,機動破壊,1300,5
144位,,ランサー,∬愛凛∬,1299,5
145位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
146位,,武道家,サイレントブーツ,1294,5
147位,,ウィザード,赤エンピツ,1293,5
148位,,黒魔術師,ⅩアルチップスⅩ,1292,5
149位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1291,5
150位,,ランサー,あやまん隊長,1291,5
151位,,戦士,しぱらふ,1291,5
152位,,武道家,須魅斗,1290,5
153位,,シーフ,☆魚京☆,1290,5
154位,,アーチャー,LOVEマシーン♪,1288,5
155位,,ウィザード,ナットウキナーゼ,1286,5
156位,,ウィザード,みそ味のゴリラ,1286,5
157位,,シーフ,どぽ,1285,5
158位,,リトルウィッチ,あしゅ☆,1283,5
159位,,ランサー,レジェラ,1283,5
160位,,武道家,のりっく,1283,5
161位,,リトルウィッチ,ルーティカ,1281,5
162位,,プリンセス,ハナモモ,1280,5
163位,,ランサー,жElzaж,1280,5
164位,,武道家,gingingin,1280,5
165位,,ランサー,遮那王,1278,5
166位,,ランサー,Tamriel,1278,5
167位,,ウルフマン,GAME,1278,5
168位,,ウィザード,Peach∀,1278,5
169位,,リトルウィッチ,すず凛,1277,5
170位,,ランサー,トム猫,1277,5
171位,,ランサー,ティダ射手,1277,5
172位,,ランサー,YMヨザック,1277,5
173位,,剣士,GLASS7,1277,5
174位,,アーチャー,＠ジェイソン＠,1276,5
175位,,ランサー,Leila。,1276,5
176位,,ランサー,キーシア,1275,5
177位,,ランサー,しろくろこ,1274,5
178位,,追放天使,サイブレス,1274,5
179位,,闘士,ばなな戦車,1273,5
180位,,リトルウィッチ,ハイシェン姫,1273,5
181位,,戦士,はみみん,1273,5
182位,,ランサー,ダイ1122,1272,5
183位,,戦士,勇者様A,1271,5
184位,,ランサー,ななゃん,1270,5
185位,,シーフ,こおｒ,1270,5
186位,,黒魔術師,狩る子,1269,5
187位,,アルケミスト,STAP,1267,5
188位,,アーチャー,シルバーのカレン,1267,5
189位,,武道家,セルティック☆,1267,5
190位,,追放天使,回復さんまとうら,1267,5
191位,,黒魔術師,黒魔のたぬ子,1266,5
192位,,メイド,苺桜三玖,1266,5
193位,,ビーストテイマー,亜鬼,1265,5
194位,,ビショップ,しげびす,1265,5
195位,,アルケミスト,ソースあじ,1264,5
196位,,武道家,yuugo♪,1264,5
197位,,サマナー,北国ウルフ,1263,5
198位,,剣士,taisei333,1263,5
199位,,剣士,chida,1263,5
200位,,霊術師,加茂野理緒,1262,5
201位,,プリンセス,ごまあらし,1262,5
202位,,ウィザード,なのぴよ,1261,5
203位,,戦士,ZeroMega,1261,5
204位,,リトルウィッチ,Rachel。,1260,5
205位,,ランサー,アクア・アクア,1260,5
206位,,追放天使,ＤＭＺ,1260,5
207位,,ウィザード,お嫁においでよ〆,1260,5
208位,,戦士,勇者☆藻邪,1260,5
209位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
210位,,ランサー,PitCycle,1259,5
211位,,武道家,ゆもよ,1259,5
212位,,武道家,ヤシャマルJr,1259,5
213位,,ウィザード,アステロイド,1259,5
214位,,アルケミスト,レミニセンス,1258,5
215位,,ランサー,Racheｌ。,1258,5
216位,,ランサー,Dreamtale,1258,5
217位,,武道家,義武,1257,5
218位,,武道家,∬保湿ペーパー∬,1257,5
219位,,戦士,奇襲,1257,5
220位,,黒魔術師,カマちゃ＊ミ,1256,5
221位,,ランサー,さぷら～ぃず☆,1256,5
222位,,ランサー,Alfyn,1256,5
223位,,ランサー,ソルディエンヌ,1256,5
224位,,追放天使,鯛KING,1256,5
225位,,リトルウィッチ,ぺんでゅらむ,1255,5
226位,,プリンセス,にゃんぱすー,1255,5
227位,,光奏師,光撃者まもちゃん,1254,5
228位,,アーチャー,ξキュアξ,1254,5
229位,,ランサー,ぱりばり,1254,5
230位,,武道家,Reeku,1254,5
231位,,追放天使,リヤぴ,1254,5
232位,,剣士,貝塚勃起もぐら,1254,5
233位,,霊術師,△万里花△,1253,5
234位,,アーチャー,ハルちゃん☆,1253,5
235位,,ランサー,kazuha①,1253,5
236位,,ウィザード,ひろお。,1253,5
237位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
238位,,霊術師,☆ネネチャン,1252,5
239位,,霊術師,◇妖精◇,1252,5
240位,,プリンセス,ミトゥナ,1252,5
241位,,サマナー,We_Are_One,1252,5
242位,,ビショップ,ホイミライタン,1252,5
243位,,黒魔術師,ジェフの蝶番,1251,5
244位,,黒魔術師,Schwarz_blitzen,1251,5
245位,,闘士,GOLDHIDE．,1251,5
246位,,プリンセス,萌えぱんだぁ,1251,5
247位,,ランサー,ありるん,1251,5
248位,,アーチャー,まなみちゃん,1250,5
249位,,ビショップ,冷凍たこやき,1250,5
250位,,黒魔術師,しんどら,1249,5
251位,,ウィザード,炎楓,1249,5
252位,,光奏師,つらあじ,1248,5
253位,,光奏師,ぴこＱ,1248,5
254位,,ランサー,ゆぴあ,1248,5
255位,,ランサー,浅研,1248,5
256位,,戦士,Waldan,1248,5
257位,,シーフ,風_wind,1246,3
258位,,黒魔術師,絶対許さない。,1244,5
259位,,ウィザード,―Barcelona―,1244,5
260位,,武道家,鳶梟,1243,5
261位,,ウィザード,黒蝮のmasa,1243,5
262位,,剣士,shingo10,1243,5
263位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1242,5
264位,,ランサー,☆☆舞姫☆☆,1239,4
265位,,シーフ,いいとも♪,1238,5
266位,,アーチャー,遊眞,1235,5
267位,,ウィザード,くじら丸,1235,5
268位,,戦士,白もつ,1235,5
269位,,武道家,ゴアメタル,1234,5
270位,,霊術師,SKサン,1233,5
271位,,霊術師,南国パンサー,1232,5
272位,,武道家,ｓｋサン,1230,5
273位,,悪魔,AxxxiS,1229,5
274位,,剣士,マッセナ紅閣下,1228,5
275位,,アーチャー,＋夜兎,1227,5
276位,,ランサー,どあらてゃん,1226,5
277位,,戦士,ヒ．ビ,1224,5
278位,,霊術師,ほりれみ,1223,5
279位,,ランサー,シデ,1223,5
280位,,武道家,り～む,1223,3
281位,,プリンセス,Answererの嫁,1222,5
282位,,アーチャー,カッパマル,1222,5
283位,,シーフ,バルザス,1222,5
284位,,ウルフマン,狂犬ぱんだぁ,1222,5
285位,,マスケッティア,ちしオジ,1220,5
286位,,霊術師,ちまたん,1220,5
287位,,ウィザード,marsborn,1220,5
288位,,アーチャー,まよさん,1219,5
289位,,霊術師,はれいくいん,1218,5
290位,,ウィザード,ハートにトマト☆,1218,5
291位,,武道家,Ｌouis,1217,5
292位,,霊術師,ぺぺろんち,1216,5
293位,,闘士,いのししん,1215,5
294位,,ランサー,太古の槍ニケ,1215,0
295位,,獣人,Daihuku,1214,5
296位,,サマナー,☆☆綾那☆☆,1214,5
297位,,ランサー,夢の話,1213,5
298位,,剣士,しげ剣士,1213,5
299位,,メイド,ИはいきИ,1212,5
300位,,戦士,Casty,1212,5
301位,,シーフ,はるかちゃ～ん,1211,5
302位,,シーフ,ハルポン５,1211,5
303位,,戦士,晴風ⅡY469,1211,5
304位,,アルケミスト,MASK_,1210,5
305位,,リトルウィッチ,彩華浪漫,1209,5
306位,,アーチャー,笑代,1209,5
307位,,シーフ,スターダストン,1209,5
308位,,黒魔術師,香辛料Ex,1208,5
309位,,アーチャー,†翠,1208,5
310位,,リトルウィッチ,TimeStepRabbit,1207,5
311位,,ランサー,ψまりかψ,1207,5
312位,,武道家,カイト・J,1207,5
313位,,シーフ,ЖHeliosЖ,1207,5
314位,,ランサー,プラティニ,1206,5
315位,,剣士,デイトレーダー,1206,5
316位,,ランサー,バニラブルー,1205,5
317位,,武道家,れっどしーふ,1205,5
318位,,シーフ,§AVENGER§,1205,5
319位,,黒魔術師,銀黒魔,1204,5
320位,,武道家,エミーラ,1204,5
321位,,ウィザード,GGdude,1204,5
322位,,黒魔術師,敏感マン,1203,5
323位,,ウルフマン,βとらドラβ,1203,5
324位,,黒魔術師,殴るメイドさん,1202,5
325位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
326位,,リトルウィッチ,シロタエギク,1201,5
327位,,武道家,hidezairu6,1201,5
328位,,黒魔術師,鬼人☆正邪,1200,5
329位,,黒魔術師,石原さとみ♪,1200,5
330位,,黒魔術師,おやすみ枕,1200,5
331位,,霊術師,リーペスト,1200,5
332位,,ランサー,＊はーみっと＊,1200,5
333位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1200,5
334位,,追放天使,羽ばたくみかん,1200,5
335位,,剣士,うまえもん,1200,5
336位,,剣士,IRONHIDE．,1199,5
337位,,ウィザード,ななゃ,1198,5
338位,,シーフ,マヨっシーX２,1197,5
339位,,リトルウィッチ,沙貴ちゃん,1196,5
340位,,ランサー,ジュレット,1196,5
341位,,シーフ,乾いた味噌汁,1196,5
342位,,ウィザード,元気もり男,1196,5
343位,,サマナー,ポポルコ,1195,5
344位,,剣士,蒙古タンメン中本,1195,5
345位,,ウィザード,πRosenkreutzπ,1195,3
346位,,霊術師,カーマは気まぐれ,1194,5
347位,,ランサー,プリュネル,1194,5
348位,,武道家,魔界幼女りりぃ,1194,5
349位,,アーチャー,天´,1193,5
350位,,アーチャー,erable_chatte,1193,5
351位,,黒魔術師,ぽりえすてる,1192,5
352位,,ウィザード,えいにゃ,1192,5
353位,,戦士,Eveｒ,1192,5
354位,,ランサー,我地獄果行見物有,1192,4
355位,,リトルウィッチ,アイカツおばさん,1191,5
356位,,シーフ,Blurry_Eyes,1191,5
357位,,ウィザード,ライキキ,1191,5
358位,,剣士,†Einzbern,1191,5
359位,,プリンセス,ポワトリン_,1190,5
360位,,リトルウィッチ,こいろ,1188,5
361位,,プリンセス,うにチャーハン,1188,5
362位,,サマナー,☆ミルリ☆,1188,5
363位,,サマナー,ＴＡＲＫ☆,1188,5
364位,,ランサー,キャロット浅草,1188,5
365位,,ウィザード,ТΗαηαTοｓ,1188,5
366位,,ビショップ,じゃがいも主任,1187,5
367位,,黒魔術師,ルンド♪,1185,5
368位,,アーチャー,ジェフの七番,1185,5
369位,,武道家,〓ガラ〓,1185,5
370位,,追放天使,ビッグマ万太郎,1185,5
371位,,剣士,ぽろりんちゅう,1185,5
372位,,武道家,エメティア,1184,5
373位,,シーフ,newkoara,1184,5
374位,,ビショップ,newホイール,1184,5
375位,,アルケミスト,あんよはじょうず,1183,5
376位,,ランサー,rukina,1183,5
377位,,武道家,晴９０１,1182,5
378位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
379位,,武道家,DAZAI佑,1181,5
380位,,追放天使,†Fちゃん†,1181,5
381位,,剣士,emersion,1181,5
382位,,武道家,soraris012,1180,5
383位,,戦士,ダーシュ！,1180,5
384位,,悪魔,Enrise,1179,5
385位,,ランサー,式守,1179,5
386位,,武道家,長靴を吐いた猫,1179,5
387位,,獣人,ArcanaMirage,1178,5
388位,,プリンセス,銀のスプーン,1177,5
389位,,ランサー,シオンξ,1177,5
390位,,追放天使,raterate,1177,5
391位,,プリンセス,☆ぐれ子☆,1176,5
392位,,ランサー,甘梨。,1176,5
393位,,リトルウィッチ,しゅがみぃ,1175,5
394位,,ランサー,海老しお,1175,5
395位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1173,5
396位,,ウルフマン,森の犬,1173,5
397位,,悪魔,つけものがかり,1172,5
398位,,アーチャー,大自然のキノコ,1172,5
399位,,武道家,フィルデナント,1172,5
400位,,リトルウィッチ,いり田かす子,1170,5
401位,,ウルフマン,＠さらい,1170,5
402位,,アーチャー,サハスラ,1169,5
403位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1169,5
404位,,霊術師,DX惡魔〆,1168,5
405位,,剣士,cuberしょう,1168,5
406位,,剣士,Stray_Lamb,1168,5
407位,,獣人,SateliteHimawari,1167,5
408位,,リトルウィッチ,黒き情動,1167,5
409位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1167,5
410位,,ウィザード,山田准士,1167,5
411位,,闘士,獣を司る死神,1166,5
412位,,武道家,神拳龍,1166,5
413位,,追放天使,ギガルクス,1164,5
414位,,ウィザード,bashar24,1164,5
415位,,戦士,§メンゼン§,1164,5
416位,,黒魔術師,銀の黒魔術師,1163,5
417位,,サマナー,ぷーちゃんだよ♪,1163,5
418位,,獣人,オトカム,1162,5
419位,,霊術師,ハイドーモ,1162,5
420位,,ランサー,大木陸,1162,5
421位,,シーフ,でゅらんだる,1162,5
422位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1161,5
423位,,武道家,トヨケン,1160,5
424位,,武道家,金竜☆,1160,4
425位,,光奏師,司令だんちょー,1159,5
426位,,ランサー,疾風のかるちょ,1158,5
427位,,ランサー,ξまりかξ,1158,0
428位,,ランサー,ヴァ～グ,1157,5
429位,,武道家,当麻宗三郎,1157,5
430位,,サマナー,オドメール,1156,5
431位,,ビーストテイマー,つよみん,1156,5
432位,,光奏師,割れた鏡,1155,5
433位,,プリンセス,ジェフの01番,1154,5
434位,,ランサー,ワーナーⅡ,1154,5
435位,,武道家,avextrax,1153,5
436位,,ウィザード,ビオレおじさん,1153,5
437位,,ランサー,†エレハイム†,1151,5
438位,,黒魔術師,CainsOffering,1150,5
439位,,プリンセス,ちゃん☆ぽ児01,1150,5
440位,,プリンセス,ちゃん☆ぽ子01,1150,5
441位,,プリンセス,ちゃん☆ぽ仔01,1150,5
442位,,プリンセス,ちゃん☆ぽ娘01,1150,5
443位,,プリンセス,ちゃん☆ぽ個01,1150,5
444位,,プリンセス,ちゃん☆ぽ古01,1150,5
445位,,ランサー,凜々の明星,1150,5
446位,,武道家,ちこちく,1150,5
447位,,武道家,沼っち,1150,5
448位,,シーフ,まさたん。,1150,5
449位,,追放天使,戦慄のおっさん,1149,5
450位,,武道家,InfiniteLoop,1146,5
451位,,武道家,かとるん,1146,5
452位,,剣士,バリュースター,1146,5
453位,,プリンセス,○しのぶ○,1145,5
454位,,ランサー,Serenade☆,1145,5
455位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1143,5
456位,,シーフ,いみそ～れ,1143,3
457位,,戦士,ペンさん,1142,5
458位,,悪魔,newアプリ,1141,5
459位,,アーチャー,隣神ちゃん,1141,5
460位,,アーチャー,鳳煉,1141,5
461位,,プリンセス,ミニモル,1140,5
462位,,ランサー,ちかちゃんマン,1140,5
463位,,リトルウィッチ,かや☆か～や,1139,5
464位,,ランサー,Artillery,1139,5
465位,,ビショップ,ねも,1139,5
466位,,霊術師,ニョアの七番弟子,1136,5
467位,,ランサー,クレモル,1136,5
468位,,リトルウィッチ,こっちゅん,1135,5
469位,,シーフ,0zero,1135,5
470位,,ビショップ,SaBravo,1135,3
471位,,ウィザード,きりもち,1134,5
472位,,光奏師,絆香,1133,5
473位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
474位,,プリンセス,花・花,1132,5
475位,,サマナー,ミニミニ娘,1132,5
476位,,戦士,о鶴丸国永о,1132,5
477位,,剣士,小作人,1132,5
478位,,剣士,カシマ,1132,5
479位,,プリンセス,さめ華,1131,5
480位,,アーチャー,マーキψ,1131,5
481位,,ウルフマン,ハウル二世,1131,5
482位,,リトルウィッチ,姫エステル姫,1130,5
483位,,プリンセス,おてんば姫ちゃん,1130,5
484位,,武道家,コザクラインコ,1130,5
485位,,黒魔術師,邪神ルルベル,1128,5
486位,,ランサー,￡プレミア￡,1127,5
487位,,武道家,「ミギー」,1127,5
488位,,ビショップ,ロンド･ヴィド,1127,5
489位,,剣士,simasakon,1127,5
490位,,ネクロマンサー,猫黒,1125,5
491位,,ネクロマンサー,ろざりぃ,1125,5
492位,,サマナー,アリア社長．,1125,5
493位,,シーフ,ダイワ☆,1125,5
494位,,ビショップ,大天使アーク,1124,5
495位,,戦士,ψ智花ψ,1124,5
496位,,アルケミスト,ﾁｮｴｲ！,1123,5
497位,,ビショップ,轟商店,1123,5
498位,,獣人,貝塚勃起ショタ,1122,5
499位,,ランサー,ほんぽ,1122,5
500位,,戦士,ぱなま,1122,5
501位,,アーチャー,Daniel_Defo,1121,5
502位,,シーフ,えんDE,1121,5
503位,,剣士,叢雲のジュウザ,1121,5
504位,,ランサー,みゅう♪,1120,5
505位,,光奏師,独眼社員本美青年,1119,5
506位,,霊術師,Revoked,1118,5
507位,,霊術師,ナベスト,1117,5
508位,,アーチャー,ミソ味,1117,5
509位,,ランサー,三流ＳＲ,1117,5
510位,,武道家,後継者！,1117,5
511位,,ウィザード,dice16,1117,5
512位,,アーチャー,ROFR,1116,5
513位,,戦士,リンゾウ,1116,5
514位,,剣士,はぁとにとまと,1116,5
515位,,リトルウィッチ,dystopia,1115,5
516位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1115,5
517位,,アーチャー,Kaoru,1115,5
518位,,シーフ,へロー,1115,5
519位,,戦士,†物理剣士†,1115,5
520位,,追放天使,￥神樣家族￥,1114,5
521位,,武道家,＋１,1113,5
522位,,戦士,やったれ戦士,1113,5
523位,,ランサー,legendnight,1112,5
524位,,追放天使,聖梛,1112,5
525位,,武道家,水兎子竜,1111,5
526位,,シーフ,ピコR,1111,5
527位,,武道家,牡カマレロ,1111,3
528位,,獣人,ごまぱん,1110,5
529位,,ネクロマンサー,元大統領。,1109,5
530位,,武道家,ﾏﾝﾁｪｽﾀｰ,1109,5
531位,,武道家,Jack・Steal,1109,5
532位,,ウィザード,☆夢露くん☆,1109,5
533位,,霊術師,あいどるはっちゅ,1108,4
534位,,サマナー,eri☆彡,1107,5
535位,,ビショップ,てん助,1106,5
536位,,剣士,shnzi,1105,5
537位,,剣士,CardinalFixer,1105,5
538位,,プリンセス,ぼくはメタル,1104,5
539位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
540位,,ウルフマン,meviusmode,1104,5
541位,,ランサー,即尺亭尺八,1103,5
542位,,戦士,初代創始者,1103,5
543位,,プリンセス,エルフィアナ,1102,5
544位,,黒魔術師,celestially,1101,5
545位,,黒魔術師,ストロベル,1100,5
546位,,悪魔,かおす先生,1100,5
547位,,リトルウィッチ,ラペルジナ,1100,5
548位,,サマナー,Ａｒｉｃｈｅ,1100,5
549位,,ランサー,Geminorum,1100,5
550位,,ランサー,貝塚勃起モグラ,1100,5
551位,,武道家,k_ten,1099,5
552位,,リトルウィッチ,ロザ～ナ,1098,5
553位,,追放天使,（とち）,1098,5
554位,,アルケミスト,inochemist,1096,5
555位,,プリンセス,ﾄｪｪｪｪｲ,1096,5
556位,,ランサー,Rosenritter2,1096,5
557位,,武道家,keisuk,1096,5
558位,,悪魔,N。ladyN。life,1094,5
559位,,黒魔術師,ψ黒雪姫ψ,1093,5
560位,,ビショップ,カイザー001,1093,5
561位,,ウィザード,METEOLA,1093,5
562位,,悪魔,殴られ豚,1091,5
563位,,ビショップ,ごっつんこ,1091,5
564位,,戦士,死神のJ,1091,5
565位,,シーフ,ことさか,1090,5
566位,,アーチャー,碧魔,1089,5
567位,,獣人,Faluna,1088,5
568位,,剣士,水我,1088,5
569位,,プリンセス,きゅんきゅん46,1086,5
570位,,黒魔術師,まめふりー,1085,5
571位,,プリンセス,♪れいな♪,1085,5
572位,,シーフ,うまかっちゃん,1085,5
573位,,リトルウィッチ,ルナの負けだよ,1084,5
574位,,アーチャー,沙貴姫,1084,5
575位,,シーフ,盗たぬき♪,1084,5
576位,,獣人,ぴくるすさん,1083,5
577位,,サマナー,♪ミルリ♪,1082,5
578位,,ランサー,0wan,1081,5
579位,,ウィザード,マリント,1081,5
580位,,アーチャー,AGIRU,1081,4
581位,,黒魔術師,サタケ,1080,5
582位,,ビショップ,時間がないのよ！,1080,5
583位,,ランサー,RedEmelard,1078,5
584位,,追放天使,派ー！！！！,1078,5
585位,,追放天使,びっさん,1077,5
586位,,ウィザード,うぃざど,1077,5
587位,,剣士,イチゴパフェ♪,1077,5
588位,,黒魔術師,黒魔術師レルク,1076,5
589位,,リトルウィッチ,超泡姫,1076,5
590位,,ビショップ,ルーンレクイエム,1076,5
591位,,ランサー,Lalulu,1073,5
592位,,ランサー,ψ轍ψ,1073,5
593位,,ビーストテイマー,coolcolor,1072,5
594位,,ビーストテイマー,Etheldreda,1072,5
595位,,ランサー,bashar13,1072,5
596位,,ランサー,弐撃決殺,1072,5
597位,,ビショップ,成り上がりBIS,1072,5
598位,,武道家,キツネ炎,1071,5
599位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1070,5
600位,,ビショップ,☆封真☆,1070,5
601位,,剣士,タイタロスΩ,1070,5
602位,,アルケミスト,ソクラテスン,1069,5
603位,,霊術師,∬vergeofdeath∬,1069,5
604位,,リトルウィッチ,バリパリ,1069,5
605位,,プリンセス,bashar90,1069,5
606位,,ランサー,クイーンギャング,1068,5
607位,,ランサー,カリーネ,1067,5
608位,,武道家,neko殺除菌♪,1067,5
609位,,ビショップ,夢幻沙蔵,1067,5
610位,,ウィザード,影人☆,1067,5
611位,,ランサー,めす777,1066,5
612位,,ウィザード,チンケなワンコ,1066,5
613位,,戦士,GLASS７“,1066,5
614位,,アルケミスト,砥夢,1066,0
615位,,ウルフマン,ガブ犬,1065,5
616位,,黒魔術師,Todfeind,1064,5
617位,,獣人,煌帝りぽたん,1064,5
618位,,追放天使,垣根提督,1064,5
619位,,戦士,耶馬銑志,1064,5
620位,,ランサー,ちよし。,1063,5
621位,,武道家,流刻,1063,5
622位,,武道家,fukurou扇,1063,5
