129位,,剣士,とりパラするマン,1001,5
130位,,メイド,きん,1001,3
131位,,ビショップ,野村克也☆ミ,1001,3
132位,,霊術師,テルラ,1001,1
133位,,キャプテン,きゃぷてん,1000,5
134位,,キャプテン,うるぱ〜んち！,1000,5
135位,,キャプテン,Megadeth,1000,5
136位,,キャプテン,ほんでなんぼ,1000,5
137位,,アルケミスト,あるけどーん,1000,5
138位,,アルケミスト,11320円,1000,5
139位,,アルケミスト,がんば狼輝！,1000,5
140位,,アルケミスト,√wABU,1000,5
141位,,マスケッティア,うにゃDX,1000,5
142位,,マスケッティア,研二羽賀,1000,5
143位,,黒魔術師,JoJo,1000,5
144位,,黒魔術師,黒あんちゃ,1000,5
145位,,黒魔術師,あばぶ,1000,5
146位,,黒魔術師,ちいさめG,1000,5
147位,,黒魔術師,Coolermaster,1000,5
148位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
149位,,黒魔術師,AKABU,1000,5
150位,,黒魔術師,あろはわい,1000,5
151位,,黒魔術師,明日花キララ,1000,5
152位,,黒魔術師,Helga・Nacha,1000,5
153位,,黒魔術師,ティアラメンツ,1000,5
154位,,メイド,銀色,1000,5
155位,,メイド,蝋菜兎,1000,5
156位,,獣人,Geminorumβ,1000,5
157位,,獣人,獣人,1000,5
158位,,獣人,おちん,1000,5
159位,,獣人,Room,1000,5
160位,,獣人,パセラン,1000,5
161位,,獣人,rinjo,1000,5
162位,,獣人,あともすふぃあ,1000,5
163位,,獣人,147ﾐﾘ,1000,5
164位,,獣人,骨の角煮,1000,5
165位,,獣人,狐火,1000,5
166位,,獣人,おしり,1000,5
167位,,獣人,いまとりくんが,1000,5
168位,,獣人,BlurDragon,1000,5
169位,,獣人,AnotherAries,1000,5
170位,,獣人,サヴァン,1000,5
171位,,獣人,ええて,1000,5
172位,,獣人,リセ,1000,5
173位,,獣人,ねーこなコンコン,1000,5
174位,,獣人,りけいの獣,1000,5
175位,,獣人,jjjj,1000,5
176位,,獣人,窓口怒声おじさん,1000,5
177位,,光奏師,ﾀｺ内涼真,1000,5
178位,,光奏師,煩奏師,1000,5
179位,,闘士,ﾖｶﾞﾌｧｲｱ猫である,1000,5
180位,,闘士,14年ぶりのRS,1000,5
181位,,闘士,トーカイテイオー,1000,5
182位,,霊術師,ふぁむ,1000,5
183位,,霊術師,おまんぴー,1000,5
184位,,霊術師,akki,1000,5
185位,,霊術師,岡崎銀河ｴﾀｰﾅﾙ,1000,5
186位,,霊術師,巴。,1000,5
187位,,霊術師,ほげほげ,1000,5
188位,,悪魔,haro,1000,5
189位,,悪魔,あくまめめめ,1000,5
190位,,悪魔,Croire_Nealsen,1000,5
191位,,悪魔,あくまでも悪魔,1000,5
192位,,悪魔,クロコノスケ,1000,5
193位,,悪魔,道満,1000,5
194位,,悪魔,池田,1000,5
195位,,悪魔,Daifuku,1000,5
196位,,悪魔,♪つんでび♪,1000,5
197位,,悪魔,レクイエム,1000,5
198位,,悪魔,すごいやる子,1000,5
199位,,悪魔,真ﾉ悪魔(ｵﾄｺ）,1000,5
200位,,悪魔,スイル,1000,5
201位,,悪魔,亜季,1000,5
202位,,悪魔,パックマン,1000,5
203位,,悪魔,リセネア,1000,5
204位,,悪魔,メタルスライム,1000,5
205位,,悪魔,Yaya_Craft,1000,5
206位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ2,1000,5
207位,,悪魔,櫻田ファミリア,1000,5
208位,,悪魔,ヌルカ,1000,5
209位,,悪魔,エストリエ,1000,5
210位,,悪魔,Luvric,1000,5
211位,,悪魔,遊びの誘惑,1000,5
212位,,悪魔,stax,1000,5
213位,,悪魔,伏姫,1000,5
214位,,悪魔,suichopass88,1000,5
215位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1000,5
216位,,ネクロマンサー,あばぶん,1000,5
217位,,ネクロマンサー,めがみん,1000,5
218位,,ネクロマンサー,いぬしげ,1000,5
219位,,ネクロマンサー,佐々木部ぶぶか,1000,5
220位,,リトルウィッチ,purins,1000,5
221位,,リトルウィッチ,小夏びより,1000,5
222位,,リトルウィッチ,勝利の女神,1000,5
223位,,リトルウィッチ,ポンデリング,1000,5
224位,,リトルウィッチ,孔明臥竜,1000,5
225位,,リトルウィッチ,腹黒らべる,1000,5
226位,,リトルウィッチ,Bebe☆リトル,1000,5
227位,,リトルウィッチ,Luna,1000,5
228位,,リトルウィッチ,室伏橋☆煌玲,1000,5
229位,,リトルウィッチ,felmo,1000,5
230位,,プリンセス,うにチャーハン,1000,5
231位,,サマナー,Booon,1000,5
232位,,サマナー,ぷくーちゃん,1000,5
233位,,サマナー,そこみん,1000,5
234位,,サマナー,引導しか勝たん,1000,5
235位,,サマナー,家燃康と仲間たち,1000,5
236位,,ビーストテイマー,tartex10002,1000,5
237位,,ビーストテイマー,スイリュー,1000,5
238位,,アーチャー,異世界アーチャー,1000,5
239位,,アーチャー,号力,1000,5
240位,,アーチャー,クロフエ,1000,5
241位,,アーチャー,チー牛もぐもぐ,1000,5
242位,,アーチャー,Vanish,1000,5
243位,,アーチャー,レイニーぱいせん,1000,5
244位,,アーチャー,セイバー,1000,5
245位,,アーチャー,多分、風,1000,5
246位,,アーチャー,どら,1000,5
247位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
248位,,アーチャー,雨時々はるぅ,1000,5
249位,,アーチャー,ちよし,1000,5
250位,,アーチャー,微SHOP店長の愛人,1000,5
251位,,アーチャー,hanibou,1000,5
252位,,アーチャー,uuuu,1000,5
253位,,アーチャー,ごるさー,1000,5
254位,,アーチャー,アモス,1000,5
255位,,アーチャー,ピピ美,1000,5
256位,,アーチャー,kazuha,1000,5
257位,,アーチャー,中野三玖,1000,5
258位,,アーチャー,あばぶんぶん,1000,5
259位,,アーチャー,ゆうきろうき,1000,5
260位,,アーチャー,norisu,1000,5
261位,,アーチャー,Windripper,1000,5
262位,,アーチャー,あみじゃが,1000,5
263位,,ランサー,貴方の為の欠片,1000,5
264位,,ランサー,LEGACY,1000,5
265位,,ランサー,しぃな,1000,5
266位,,ランサー,瞬光のサラ,1000,5
267位,,ランサー,oran3rd,1000,5
268位,,ランサー,ガルゥル,1000,5
269位,,ランサー,フィーナ,1000,5
270位,,ランサー,すぱろ,1000,5
271位,,ランサー,momoOmomo,1000,5
272位,,ランサー,デパス斎藤,1000,5
273位,,ランサー,バブルス,1000,5
274位,,ランサー,すてぃーるすぴあ,1000,5
275位,,ランサー,Twinkling_Star,1000,5
276位,,ランサー,さいごうどん,1000,5
277位,,ランサー,なんてこったー,1000,5
278位,,ランサー,ミッキー・マウス,1000,5
279位,,ランサー,モンキーーーング,1000,5
280位,,ランサー,愛理,1000,5
281位,,ランサー,チョコミント,1000,5
282位,,ランサー,あの星はシリウス,1000,5
283位,,ランサー,あーにゃ,1000,5
284位,,ランサー,あるちゅう,1000,5
285位,,ランサー,oyuhuryo,1000,5
286位,,ランサー,［蛙］,1000,5
287位,,ランサー,まーくん１５,1000,5
288位,,ランサー,こだわり酒場,1000,5
289位,,ランサー,リセヒメ,1000,5
290位,,ランサー,ブレイブランス,1000,5
291位,,ランサー,マカロニえんぴつ,1000,5
292位,,ランサー,るる,1000,5
293位,,武道家,しゃぶ太郎,1000,5
294位,,武道家,天然水,1000,5
295位,,シーフ,ちゃらめる２８組,1000,5
296位,,追放天使,犬を守る人,1000,5
297位,,追放天使,おぢさん,1000,5
298位,,ビショップ,さすらいの玉,1000,5
299位,,ビショップ,触るな危険,1000,5
300位,,ビショップ,るてんさん。,1000,5
301位,,ビショップ,じゃけぇ,1000,5
302位,,ビショップ,祈ってHobbs☆,1000,5
303位,,ビショップ,ひとめぼれ,1000,5
304位,,ウィザード,知識です,1000,5
305位,,ウィザード,メイちゃん,1000,5
306位,,剣士,小梅,1000,5
307位,,武道家,ハイドランジア,1000,4
308位,,ネクロマンサー,knnn,1000,3
309位,,リトルウィッチ,設定４,1000,2
310位,,キャプテン,ちゃちゃん,1000,0
311位,,キャプテン,さなっしー,999,5
312位,,ランサー,しぃる,999,5
313位,,霊術師,ゆびゆび〜,998,5
314位,,黒魔術師,ほむぅママ,997,5
315位,,獣人,獣ちゃんマン,996,5
316位,,悪魔,ジャグラー中毒者,996,5
317位,,アーチャー,うらのあつし,995,5
318位,,ウルフマン,ino野犬子,995,5
319位,,光奏師,いのし,994,5
320位,,ビショップ,Amnn,994,5
321位,,獣人,ロイド☆,993,5
322位,,サマナー,ヴィーノ,993,5
323位,,アーチャー,Hayane,993,5
324位,,悪魔,ダリウス,992,5
325位,,悪魔,ユズキ,992,5
326位,,アーチャー,滅ッちゃめちゃ☆,992,4
327位,,獣人,潮騒,991,5
328位,,アーチャー,空色ビタミン,991,5
329位,,ランサー,pp_L,991,5
330位,,闘士,Blatta◇AIO,990,5
331位,,悪魔,Camora,990,5
332位,,アーチャー,にこちゃん,989,5
333位,,ランサー,らん,989,5
334位,,ランサー,生茶,989,5
335位,,黒魔術師,釣られないクマー,988,5
336位,,悪魔,シュガー,988,5
337位,,プリンセス,ニカルドパカーニ,988,5
338位,,ランサー,おはれーら,988,5
339位,,悪魔,赤い炊飯のジャー,986,5
340位,,ビショップ,ぶいあーる,986,5
341位,,黒魔術師,じゃこう猫,985,5
342位,,獣人,ぱいせんらっしゅ,985,5
343位,,獣人,えむはげJ,985,5
344位,,悪魔,リン猫,985,5
345位,,アーチャー,AZALEA,985,5
346位,,獣人,ﾒﾚｵﾚｵﾅ・ｳﾞｧｰﾐﾘｵﾝ,984,5
347位,,リトルウィッチ,ファニー,984,5
348位,,アーチャー,AgeraN,982,5
349位,,サマナー,焼肉,981,5
350位,,ランサー,ぽるちん。,981,5
351位,,アルケミスト,エース,980,5
352位,,リトルウィッチ,May。,980,5
353位,,リトルウィッチ,SeRoN,980,5
354位,,アーチャー,みりがじん,980,5
355位,,ランサー,ここみ,980,5
356位,,ビーストテイマー,シュミッター,979,5
357位,,ランサー,まぁや,979,5
358位,,ランサー,竹田印刷,979,5
359位,,キャプテン,絶対許さない,978,5
360位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,978,5
361位,,ランサー,［0101」,978,5
362位,,アルケミスト,じぇにぴ,977,5
363位,,黒魔術師,EinherjarNigredo,976,5
364位,,光奏師,タイガー,976,5
365位,,霊術師,マリアちゃん,976,5
366位,,獣人,Carona,975,5
367位,,ランサー,池田大作,975,5
368位,,ランサー,えみり,975,5
369位,,リトルウィッチ,プリンセス,974,5
370位,,ランサー,LinneBerlinetta,974,5
371位,,キャプテン,うーたこ,973,5
372位,,アルケミスト,齷齪,973,5
373位,,獣人,ぺっしゅん,973,5
374位,,獣人,リンゾウ,972,5
375位,,悪魔,毒々しい,972,5
376位,,キャプテン,Neovison,971,5
377位,,サマナー,ぺぺち,971,5
378位,,キャプテン,金鰯3,970,5
379位,,キャプテン,☆Lord,970,5
380位,,黒魔術師,黒魔紋,970,5
381位,,ランサー,ちぇんばー,970,5
382位,,アーチャー,いそ弓,969,5
383位,,黒魔術師,きの子とたけのこ,968,5
384位,,悪魔,御暇A,968,5
385位,,サマナー,ろりすな,968,5
386位,,ビーストテイマー,どうせ消される,967,5
387位,,追放天使,黒色,967,5
388位,,アーチャー,Coyote,966,5
389位,,悪魔,moko☆,965,5
390位,,リトルウィッチ,StrongZero,965,5
391位,,アーチャー,ヤシャランマル,965,5
392位,,闘士,ゆずれもん,965,4
393位,,キャプテン,エリシス,964,5
394位,,悪魔,アシエン,964,5
395位,,悪魔,Zucker01,963,5
396位,,サマナー,Sasu,963,5
397位,,ランサー,sakiza,963,5
398位,,獣人,りろ,962,5
399位,,悪魔,しるびー,962,5
400位,,サマナー,シロモ,962,5
401位,,アーチャー,RAUL,961,5
402位,,ウルフマン,大河内ω鬼鯖,961,5
403位,,キャプテン,砂川七番組,960,5
404位,,獣人,かなえマン,960,5
405位,,霊術師,ニャンちゅう,960,5
406位,,サマナー,hayaya,960,5
407位,,武道家,FANG,960,5
408位,,メイド,lovekana,959,5
409位,,獣人,フェリア,959,5
410位,,悪魔,雲蒸竜変,959,5
411位,,悪魔,lntelliMacho,959,5
412位,,サマナー,宇宙ゴミちゃん,959,5
413位,,ランサー,シロ,959,5
414位,,ウルフマン,ポンピドゥー,959,5
415位,,アルケミスト,ピクピクニンジン,958,5
416位,,黒魔術師,ぱーにゃ,958,5
417位,,獣人,enigma,958,5
418位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,958,5
419位,,シーフ,旋烈,958,5
420位,,戦士,ローデウェイク,958,5
421位,,悪魔,DMCG,957,5
422位,,ランサー,時愛,957,5
423位,,武道家,GodFamily,957,5
424位,,ランサー,Hibiki,956,5
425位,,武道家,CottonCanDy,956,5
426位,,アルケミスト,マリーダ・クルス,955,5
427位,,獣人,崖の上のピノ,955,5
428位,,ビーストテイマー,メタトロン,955,5
429位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,955,5
430位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,955,5
431位,,ランサー,HARU,955,5
432位,,ランサー,涼君金鯖,955,5
433位,,武道家,ギョリノフ,955,5
434位,,ビショップ,絶倫和尚,955,5
435位,,黒魔術師,ほりにし,954,5
436位,,メイド,ゆき,954,5
437位,,獣人,うぇぶ,954,5
438位,,獣人,ゆんの助,954,5
439位,,悪魔,しぐさん,954,5
440位,,プリンセス,琴音うたは,954,5
441位,,ランサー,アルス殿下,954,5
442位,,シーフ,ぽいふぁい,954,5
443位,,剣士,ジェフの定番,954,5
444位,,黒魔術師,すんすん,953,5
445位,,アーチャー,おもちさん,953,5
446位,,プリンセス,ノリトル,953,0
447位,,悪魔,チャーミング王女,952,5
448位,,悪魔,崇丸,952,5
449位,,サマナー,ぽみA,952,5
450位,,ランサー,微SHOP店長の恩人,952,5
451位,,ランサー,みしこ,952,5
452位,,アーチャー,ふわんだりぃず,952,2
453位,,キャプテン,レイラ＆カマラ,952,0
454位,,アルケミスト,Ixion,951,5
455位,,悪魔,じゃいろ,951,5
456位,,悪魔,黒の胡麻塩,951,5
457位,,サマナー,ルピア,951,5
458位,,アーチャー,氷雨アチャ子,951,5
459位,,アーチャー,ruteco。,951,5
460位,,ランサー,槍っ子ぱーさ,951,5
461位,,ランサー,るぐこ,951,5
462位,,武道家,bycm,951,5
463位,,戦士,Astalos,951,5
464位,,アーチャー,SENTIA,951,4
465位,,獣人,ねるねる,950,5
466位,,獣人,餃子獣,950,5
467位,,悪魔,ハヤブサ,950,5
468位,,悪魔,totorossa,950,5
469位,,リトルウィッチ,花の乙女,950,5
470位,,プリンセス,かばん＆シルフラ,950,5
471位,,アーチャー,Another,950,5
472位,,アーチャー,しばこー,950,5
473位,,ランサー,kazari,950,5
474位,,ランサー,ラブヒナ,950,5
475位,,戦士,ミカミ,950,5
476位,,悪魔,ゴッツ,949,5
477位,,ネクロマンサー,鼬娘,949,5
478位,,アーチャー,にゃんこ教授,949,5
479位,,戦士,オーラカ,949,5
480位,,リトルウィッチ,やっちゃいなよ,949,4
481位,,霊術師,れっか,949,0
482位,,獣人,獣人1号,948,5
483位,,霊術師,シータ,948,5
484位,,リトルウィッチ,特技はドネイト,948,5
485位,,サマナー,アップル,948,5
486位,,アーチャー,CHANEL,948,5
487位,,ランサー,みつば,948,5
488位,,ランサー,びっくりドンキー,948,5
489位,,武道家,拳で抵抗する21歳,948,5
490位,,サマナー,主婦32歳,947,5
491位,,アーチャー,jerry,947,5
492位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,947,5
493位,,獣人,でぷす,946,5
494位,,悪魔,∬ARES∬,946,5
495位,,悪魔,Dane,946,5
496位,,アーチャー,artemis,946,5
497位,,ランサー,ホワイトランサ,946,5
498位,,ランサー,yui2,946,5
499位,,ランサー,ももたそ,946,5
500位,,ランサー,あるいば,946,5
501位,,戦士,キャンパー,946,5
502位,,アルケミスト,ぽよよ,945,5
503位,,黒魔術師,りんじょー,945,5
504位,,黒魔術師,YAMASA・BLACK,945,5
505位,,獣人,Therianthropy,945,5
506位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,945,5
507位,,獣人,oitanT2,945,5
508位,,闘士,【EGOIST】,945,5
509位,,闘士,ジャギ様,945,5
510位,,霊術師,laｖe,945,5
511位,,悪魔,藤鷹虎竜,945,5
512位,,リトルウィッチ,エステル・ローズ,945,5
513位,,アーチャー,エルフのえる,945,5
514位,,ランサー,ルーポン,945,5
515位,,リトルウィッチ,イクノイックス,945,3
516位,,アルケミスト,太鼓の達人,944,5
517位,,メイド,bskのぱたぱた,944,5
518位,,霊術師,S_Replekia,944,5
519位,,悪魔,†漆黒の悪魔†,944,5
520位,,悪魔,わんぷ,944,5
521位,,ランサー,OPPO,944,5
522位,,ランサー,Ａ・レイル,944,5
523位,,ランサー,チョメ,944,5
524位,,リトルウィッチ,みきぼん,944,4
525位,,プリンセス,あみりあ,944,0
526位,,キャプテン,船長,943,5
527位,,獣人,G2022KMZ,943,5
528位,,光奏師,タワケ,943,5
529位,,悪魔,ぱーちん,943,5
530位,,悪魔,ポンポコ,943,5
531位,,悪魔,Luserina,943,5
532位,,ウルフマン,犬神家の一族,943,5
533位,,獣人,あめいぬ,942,5
534位,,獣人,まみーゴ,942,5
535位,,闘士,なちょ,942,5
536位,,悪魔,小悪魔ロイ,942,5
537位,,悪魔,〇んぽ,942,5
538位,,ビショップ,シルフラ＆かばん,942,5
539位,,キャプテン,☆猫の世界☆,941,5
540位,,アルケミスト,tpfky,941,5
541位,,黒魔術師,空気ちゃんMarkⅡ,941,5
542位,,霊術師,れーちゃん,941,5
543位,,悪魔,ルーク,941,5
544位,,悪魔,いそ魔人Ge,941,5
545位,,ネクロマンサー,Andalusite,941,5
546位,,サマナー,あやぱん,941,5
547位,,アーチャー,Yuzulemon,941,5
548位,,アーチャー,あーちょ,941,5
549位,,ランサー,いんすぴ,941,5
550位,,ランサー,あんず,941,5
551位,,ランサー,ササンウインド,941,5
552位,,武道家,dokuringo,941,5
553位,,武道家,晴天の刻,941,5
554位,,ビショップ,元譲,941,5
555位,,光奏師,麻の中の蓬,941,3
556位,,ランサー,Lcloud,941,3
557位,,獣人,Kamise,940,5
558位,,闘士,卍歯リッカー鬼卍,940,5
559位,,悪魔,べーやん,940,5
560位,,悪魔,天＿闇,940,5
561位,,悪魔,ぱけぱけ,940,5
562位,,リトルウィッチ,ビビットアーミ☆,940,5
563位,,リトルウィッチ,ラニ,940,5
564位,,サマナー,pochita,940,5
565位,,アーチャー,綾火α,940,5
566位,,アーチャー,ににやんゴールド,940,5
567位,,ランサー,チョコミント専用,940,5
568位,,ランサー,ちゃこ,940,5
569位,,ランサー,らんさー,940,5
570位,,ランサー,fate,940,5
571位,,シーフ,ここは沖縄,940,5
572位,,シーフ,ワ・タ・ク・シ,940,5
573位,,ウルフマン,zinc,940,2
574位,,キャプテン,最終姉御894,939,5
575位,,アルケミスト,ふぁむつー,939,5
576位,,アルケミスト,熊ヒゲ先生,939,5
577位,,悪魔,。○花雲○。,939,5
578位,,悪魔,ねっくん,939,5
579位,,悪魔,・ロイヤル・,939,5
580位,,サマナー,Reol‐mer‐,939,5
581位,,アーチャー,HiimTaiga,939,5
582位,,アーチャー,あちゃ。,939,5
583位,,アーチャー,へへへ,939,5
584位,,アーチャー,Tempest,939,5
585位,,ランサー,ムウ,939,5
586位,,武道家,ターメリック。,939,5
587位,,獣人,そらもち,938,5
588位,,リトルウィッチ,極細ﾄｯﾎﾟ,938,5
589位,,リトルウィッチ,びりびりちゃん,938,5
590位,,サマナー,Rin♪,938,5
591位,,サマナー,同じ名前,938,5
592位,,アーチャー,なつひ,938,5
593位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,938,5
594位,,ランサー,γトンチンカンγ,938,5
595位,,ランサー,或斗ティナ,938,5
596位,,武道家,でぃるどーぷ,938,5
597位,,シーフ,ウラフザク零式,938,5
598位,,戦士,める造,938,5
599位,,剣士,ほむ,938,5
600位,,リトルウィッチ,まりもっくるＰ,938,3
601位,,黒魔術師,滅っするよ～？,937,5
602位,,獣人,うにゃEX,937,5
603位,,光奏師,翡翠,937,5
604位,,闘士,百鬼あやめ,937,5
605位,,霊術師,あみ,937,5
606位,,悪魔,Kugel407,937,5
607位,,リトルウィッチ,エルトリシア,937,5
608位,,サマナー,Cooの笛,937,5
609位,,アーチャー,麻里,937,5
610位,,アーチャー,猛き炎,937,5
611位,,ランサー,もぐぱく,937,5
612位,,ランサー,きもちゃん,937,5
613位,,ランサー,ぺろぺろさん,937,5
614位,,ランサー,ArboRea,937,5
615位,,ビショップ,ぬおおおおん,937,5
616位,,剣士,ぬー,937,5
617位,,アルケミスト,ちいさめB,936,5
618位,,霊術師,Imperial_Sarvant,936,5
619位,,悪魔,かぴ一世,936,5
620位,,悪魔,時雨,936,5
621位,,リトルウィッチ,ぽこたん,936,5
622位,,ビーストテイマー,なな丸,936,5
623位,,ランサー,carpa,936,5
624位,,ランサー,ノアの本気,936,5
625位,,シーフ,小麦,936,5
626位,,ビショップ,回復のじょあ,936,5
627位,,戦士,Heat_tongue†,936,5
628位,,黒魔術師,Almagest,936,3
629位,,アーチャー,弓道部員くるりん,936,1
630位,,リトルウィッチ,リトリア,936,0
631位,,キャプテン,ラクザイナ,935,5
632位,,キャプテン,Veethor,935,5
633位,,メイド,るな,935,5
634位,,光奏師,貴重なタンパク源,935,5
635位,,悪魔,あらくの,935,5
636位,,悪魔,QQ［prefrog］,935,5
637位,,サマナー,あまんちゅ,935,5
638位,,サマナー,diidだよ,935,5
639位,,ビーストテイマー,☆GOLD☆,935,5
640位,,アーチャー,toAto,935,5
641位,,アーチャー,LaplusDarknesss,935,5
642位,,アーチャー,ちゃおちゅ～る,935,5
