225位,,剣士,歪みねぇな,882,4
226位,,戦士,の〜ざんくろす,882,3
227位,,戦士,t_tarnt,882,3
228位,,戦士,せのーぺ,881,4
229位,,戦士,romataso,881,3
230位,,剣士,はまぐりだいすき,881,0
231位,,剣士,ゆうさま,880,4
232位,,剣士,ニチェ,880,4
233位,,剣士,マジェスティ,880,2
234位,,剣士,見つめられる素肌,880,0
235位,,剣士,統括テリス,879,2
236位,,剣士,時雨奏,879,0
237位,,剣士,Ψ虎徹Ψ,877,4
238位,,剣士,GANDER,877,0
239位,,戦士,ファルティモ,876,0
240位,,戦士,アイン♪,876,0
241位,,戦士,♪つんりす♪,874,4
242位,,剣士,ファルティア,873,3
243位,,戦士,金の藤木君,873,1
244位,,戦士,Musasi,873,0
245位,,戦士,黒の剣士☆,873,0
246位,,剣士,つるつるまん,873,0
247位,,剣士,kenshin,872,1
248位,,剣士,おぷてぃお,872,1
249位,,戦士,czech15,871,4
250位,,剣士,ﾘﾝｼｬｳ・ｽﾄﾑ,869,0
251位,,戦士,たかうー,866,0
252位,,剣士,くろのじんべえ,865,4
253位,,戦士,Free_name,865,0
254位,,剣士,ツイツイスター,863,3
255位,,戦士,パパイヤさん,861,4
256位,,剣士,LINA,861,3
257位,,戦士,そうたっぴぃ,861,0
258位,,剣士,愛の剣士オジン,859,4
259位,,戦士,豚骨ベース,859,1
260位,,剣士,OneDriffter,855,0
261位,,剣士,きびなご,855,0
262位,,戦士,黒鋼の番長,854,4
263位,,戦士,桃太郎侍,854,0
264位,,戦士,戦士戦死,853,0
265位,,戦士,AbelSmith,853,0
266位,,戦士,こってりまん,853,0
267位,,剣士,390ADV,851,0
268位,,戦士,testuser02,849,4
269位,,戦士,春巻,849,0
270位,,戦士,冒険者へたれ,848,0
271位,,剣士,ﾊｻｷｨ,840,2
272位,,戦士,黒い剣士ガッツ,840,0
273位,,剣士,天＿剣,839,0
274位,,剣士,煩人,835,0
275位,,剣士,飛蔭,835,0
276位,,剣士,リン猫α,831,0
277位,,戦士,いもり,827,3
278位,,剣士,回りすぎて嘔吐,824,4
279位,,戦士,おきし・ｘ・,824,3
280位,,剣士,半ライス大盛,823,0
281位,,戦士,Kenshieeeeeee,822,4
282位,,戦士,下戸の花嫁,819,0
283位,,戦士,タケノコはるお,816,4
284位,,戦士,デジ・ジィド,816,0
285位,,戦士,steel,814,0
286位,,剣士,サラ猫,814,0
287位,,戦士,【新羅摩利】,813,0
288位,,戦士,DivaofDespair,812,1
289位,,戦士,オット,812,0
290位,,戦士,チダルマ。,811,0
291位,,戦士,戦神の使い☆♪,810,0
292位,,戦士,喜々楽々,808,3
293位,,戦士,18才以上入り口,807,2
294位,,戦士,デイビッド,807,1
295位,,戦士,バカうどん,807,0
296位,,戦士,ごつお,806,0
297位,,剣士,加藤英美里,803,2
298位,,剣士,飛切,802,3
299位,,戦士,〜ロイヤル〜,802,0
300位,,戦士,黒猫ξ戦士,802,0
301位,,剣士,奴隷3,801,0
302位,,剣士,クラミス,800,1
303位,,剣士,騎士レオナール,800,0
304位,,剣士,風タロウ,800,0
305位,,剣士,エイトロックス,794,1
306位,,戦士,whirlwind,792,0
307位,,戦士,さいたま,785,3
308位,,剣士,雲霧仁左衛門,779,4
309位,,戦士,れいじ＠,778,0
310位,,剣士,knight☆,778,0
311位,,戦士,光月おでん,777,4
312位,,剣士,bobby_brown_γ,775,4
313位,,剣士,なご,773,3
314位,,剣士,ちろる,773,2
315位,,戦士,和菓子,772,0
316位,,剣士,橘天衣,772,0
317位,,剣士,ウェッズ,769,1
318位,,剣士,宮司と親方,766,1
319位,,剣士,しらたまんごー,766,0
320位,,戦士,愛の氣志團,761,0
321位,,剣士,＠＠２,759,0
322位,,剣士,アップル１００％,758,1
323位,,剣士,しゃちょーの剣,756,3
324位,,戦士,そーどごん,754,0
325位,,戦士,ガレン,753,0
326位,,剣士,ゆで卵爆発税,747,1
327位,,戦士,微炭酸,739,0
328位,,剣士,ﾀｲﾌｰﾝ･ﾀﾞｯｸﾞ,738,0
329位,,剣士,ヴァイドゥーリャ,737,1
330位,,戦士,shinya1,732,0
331位,,剣士,rikkuⅩ,731,3
332位,,戦士,剣閃,727,1
333位,,戦士,鶏冠,724,1
334位,,剣士,TAISA・H,723,4
335位,,剣士,ぽんけん,722,4
336位,,戦士,酔っ払い兄さん,721,3
337位,,戦士,能登麻美子,721,0
338位,,戦士,あに,719,3
339位,,戦士,ウァラク,717,0
340位,,剣士,そな２,714,0
341位,,戦士,たんぽぽ,713,3
342位,,剣士,風のフォルセティ,708,0
343位,,剣士,はいやー,703,4
344位,,剣士,ベイオウルフ,703,0
345位,,剣士,Knightchel,698,1
346位,,剣士,ケンタリア,698,0
347位,,戦士,krieg,695,2
348位,,剣士,忘却の旋律,694,1
349位,,戦士,アレン,694,0
350位,,戦士,御破裂山,693,0
351位,,戦士,剣聖やる夫,689,0
352位,,剣士,フォールガイズ,687,3
353位,,戦士,カプチーノ∂,687,0
354位,,戦士,だるすぎぴえん,684,0
355位,,剣士,φ新兵衛φ,682,0
356位,,剣士,mosa,680,4
357位,,剣士,左投げ左打ち,671,1
358位,,戦士,にゃんこ娘,671,0
359位,,戦士,ろっくさん≧д≦,670,0
360位,,剣士,竜巻旋風機,668,0
361位,,剣士,けんしぃ,667,0
362位,,戦士,ズル剥け皮太郎,666,0
363位,,戦士,Ｆランク冒険者,665,0
364位,,戦士,戦士んぐ,664,0
365位,,戦士,ランラビット,661,1
366位,,戦士,こどおじ聖騎士,661,0
367位,,剣士,そご２,655,0
368位,,剣士,ホアキン,655,0
369位,,戦士,傭兵さん,653,4
370位,,剣士,グロック,653,0
371位,,剣士,暑い夏ですね,652,1
372位,,戦士,フレンチウーラー,652,0
373位,,戦士,レイン,652,0
374位,,剣士,一気,652,0
375位,,戦士,tinp,650,1
376位,,剣士,凸凹,649,1
377位,,戦士,にゃふっ♪,649,0
378位,,戦士,アンぱんマン,648,3
379位,,剣士,岬たん,645,0
380位,,剣士,知識剣士でＧＯ,640,1
381位,,戦士,ちょめ太郎,640,0
382位,,剣士,RIDGE,640,0
383位,,戦士,ラマト,638,0
384位,,剣士,鯛めし♂,638,0
385位,,剣士,ﾄｩｰｽⅢ,638,0
386位,,剣士,ナマステ行きます,637,4
387位,,剣士,剣士ろう！,637,0
388位,,剣士,堅あげ＊BP,636,3
389位,,剣士,紅ノ灯,636,0
390位,,戦士,メテオに憧れ＞＜,629,0
391位,,戦士,きしたら,629,0
392位,,剣士,1vLSD,629,0
393位,,戦士,mustache,628,4
394位,,剣士,べんぞう,627,0
395位,,剣士,先行者,626,3
396位,,戦士,kata＠青鯖,626,0
397位,,剣士,のらてん,625,0
398位,,剣士,独眼徹♪,622,0
399位,,剣士,永久亜,620,0
400位,,戦士,6Wind,619,0
401位,,剣士,Mercury,618,0
402位,,戦士,先遣隊,617,0
403位,,戦士,ゅらね⊇,614,0
404位,,戦士,SANEE,614,0
405位,,戦士,ゴールデン家燃康,614,0
406位,,戦士,かなただぉ,614,0
407位,,剣士,けんしまる,613,3
408位,,剣士,shinken,613,0
409位,,戦士,Gin。,612,4
410位,,戦士,text_tea,612,0
411位,,剣士,天目,611,1
412位,,戦士,塩分チャージ,610,3
413位,,剣士,PDCA言ってる,609,1
414位,,剣士,かるびん,609,0
415位,,戦士,ψニキψ,608,3
416位,,剣士,GG_Jaeger,605,3
417位,,戦士,倒壊帝王,605,0
418位,,戦士,フォ～ス,604,0
419位,,戦士,ぼくたろうランド,603,0
420位,,戦士,PEROSU,603,0
421位,,剣士,SHADoW,603,0
422位,,戦士,Ikud0u,602,1
423位,,剣士,けけけけけけけ,602,0
424位,,剣士,無限に廻るもの,602,0
425位,,戦士,不撓不屈,601,1
426位,,戦士,†ｳｫﾙ†,601,0
427位,,戦士,らいじんのケツ,601,0
428位,,剣士,barorororo,601,0
429位,,剣士,ロック０,601,0
430位,,戦士,韭茶,600,2
431位,,戦士,ニートオブニート,600,0
432位,,剣士,KENTa,600,0
433位,,剣士,kuma,600,0
434位,,戦士,くりあん,598,3
435位,,剣士,ゴー・ビヨンド,598,0
436位,,戦士,赤いくま,594,0
437位,,戦士,kazetukai,590,0
438位,,戦士,業物使い,587,0
439位,,戦士,VTuber不断シエル,586,0
440位,,戦士,Logic,585,1
441位,,戦士,オトウト,583,0
442位,,剣士,うっかり♂ともや,583,0
443位,,戦士,漆黒の狂戦士,582,0
444位,,剣士,ハマト・ガデル,581,0
445位,,剣士,龍角,579,0
446位,,剣士,トポロジィ,576,3
447位,,戦士,むい,575,0
448位,,戦士,風来のシレン,574,0
449位,,戦士,かっつんつん,574,0
450位,,剣士,バルキリー雉,574,0
451位,,戦士,いもたろ,571,3
452位,,剣士,ここだけは沖縄,571,0
453位,,戦士,辰巳健司,570,3
454位,,戦士,ファルケン,570,0
455位,,剣士,Senとくん,570,0
456位,,剣士,早漏びゅるーん,569,0
457位,,戦士,れいろん２,567,0
458位,,剣士,ぽこちん子,567,0
459位,,戦士,ブルドッグ,561,0
460位,,戦士,アッシュグレン2,560,1
461位,,戦士,GTO3000MR,558,0
462位,,戦士,貴女ﾉ為ﾉ此ﾉ猪木,558,0
463位,,戦士,komerin,557,0
464位,,戦士,麒麟＃,554,0
465位,,戦士,ジタン,553,0
466位,,剣士,扇風機,553,0
467位,,剣士,チェルシー,553,0
468位,,戦士,Durandal,552,0
469位,,戦士,あるふぇん【焉】,552,0
470位,,戦士,しーせん,552,0
471位,,剣士,クライ４号,551,0
472位,,戦士,obuluttee,550,3
473位,,剣士,ﾔﾏﾓﾄ・ｻﾞ・ﾖｺｽﾙ,550,3
474位,,戦士,DoubleHand,550,1
475位,,戦士,たぬこ,550,0
476位,,戦士,せな,547,0
477位,,戦士,皿鳥,545,0
478位,,剣士,ひらがなけんし,545,0
479位,,戦士,ぽっちゃり,544,0
480位,,剣士,DayLight,543,1
481位,,戦士,ミカエル,542,0
482位,,剣士,Tiarl,542,0
483位,,剣士,ろびーな,540,0
484位,,剣士,ⅧⅢⅨⅡ,539,2
485位,,戦士,デランド,538,3
486位,,戦士,∞モルディ∞,536,0
487位,,戦士,Lill,536,0
488位,,戦士,じゃじゃうま,535,0
489位,,戦士,恋はいつでも,533,0
490位,,戦士,ざえもん,533,0
491位,,戦士,野良犬,532,0
492位,,戦士,理香子1,529,0
493位,,戦士,ジョンボンジョビ,529,0
494位,,剣士,Feeeeeel,529,0
495位,,剣士,mofuo改,529,0
496位,,戦士,Hagan,528,0
497位,,戦士,やまだ3,528,0
498位,,剣士,クロノX,528,0
499位,,戦士,＋shaula,527,0
500位,,剣士,しだけんし,525,0
501位,,剣士,ドラウブル,524,0
502位,,戦士,物理らしい,523,0
503位,,剣士,たてまわし,522,0
504位,,戦士,urahuzakZERO,521,1
505位,,剣士,raru,520,0
506位,,剣士,ヴェルセッティ,518,0
507位,,戦士,ベイブレード嘘界,517,1
508位,,剣士,しだせんし,515,1
509位,,剣士,冨岡義勇,515,0
510位,,戦士,バリハルト,513,0
511位,,剣士,むぎっぺ,512,2
512位,,戦士,ナゴくん,512,1
513位,,戦士,ふぁいたぁ,511,0
514位,,剣士,るめろ,511,0
515位,,剣士,ぐるぐる＠＠,510,0
516位,,戦士,でろーん,508,0
517位,,剣士,kaeto・◇・,508,0
518位,,戦士,凪狐,507,0
519位,,剣士,風乃,507,0
520位,,戦士,R中ステップ,505,0
521位,,戦士,soap_man_dan,503,0
522位,,剣士,その他C,503,0
523位,,剣士,ふぁんく,502,1
524位,,戦士,おさかなかなん,501,2
525位,,戦士,パンパカパンダ,501,1
526位,,剣士,To0003,501,0
527位,,戦士,ハルベルト22,500,1
528位,,戦士,kinasabamin03,500,0
529位,,戦士,かべじい,500,0
530位,,剣士,けんこ,500,0
531位,,剣士,Hanasaburo,500,0
532位,,戦士,芋洗坂厳流斎重國,499,0
533位,,戦士,もやしマン,499,0
534位,,戦士,ぶんぶん丸,497,0
535位,,戦士,ＧＵＴＳ,495,0
536位,,戦士,イースレイ♪,495,0
537位,,戦士,ブンブン丸,493,0
538位,,戦士,ぶっぶっ,492,0
539位,,剣士,RedApple,492,0
540位,,戦士,紅蓮,491,1
541位,,戦士,鉄拳,491,0
542位,,戦士,漆黒の戦士,490,0
543位,,戦士,ディエゴでんき,490,0
544位,,戦士,ヌハハーン,490,0
545位,,戦士,イチヌ,489,0
546位,,戦士,ギュスターヴ,488,0
547位,,戦士,SEXES,488,0
548位,,剣士,dear,488,0
549位,,戦士,ねぎとろちゃん,487,0
550位,,戦士,Room334,485,0
551位,,剣士,All_for_Kebab,485,0
552位,,戦士,Chop,484,0
553位,,戦士,10TEN,483,1
554位,,剣士,柚子れもん,480,0
555位,,剣士,聖ユダヤ,478,0
556位,,剣士,ロンシャン,478,0
557位,,剣士,八條院有恒,477,2
558位,,剣士,Owen,477,0
559位,,剣士,炭酸丸,477,0
560位,,剣士,頭痛,473,0
561位,,剣士,金超人,468,1
562位,,剣士,岡崎さのすけ,468,0
563位,,剣士,ぱらぱらマン,468,0
564位,,剣士,かりん糖,468,0
565位,,剣士,Izayoi,467,0
566位,,剣士,アノニマス,464,0
567位,,戦士,HeavyBass,463,0
568位,,戦士,maaaaaan,463,0
569位,,剣士,ムん２,461,1
570位,,戦士,幻影戦士,457,0
571位,,剣士,sirosiro,455,0
572位,,剣士,孤高のｿﾛﾌﾟﾚｲﾔｰ,455,0
573位,,戦士,さぶ戦士,454,0
574位,,戦士,ダークホース,453,0
575位,,戦士,かいたｄ,452,0
576位,,戦士,ダイナ,451,0
577位,,戦士,骨折王子,451,0
578位,,剣士,assist,451,0
579位,,剣士,魯粛子敬,450,3
580位,,戦士,優雨,449,0
581位,,戦士,ランパート,448,0
582位,,戦士,hhdfg,447,0
583位,,剣士,嵐狐,445,0
584位,,剣士,けんすぃ,444,0
585位,,剣士,ネコ戦士,444,0
586位,,戦士,むさし,443,0
587位,,戦士,sukonbu9,440,0
588位,,剣士,半裸の伝説,439,0
589位,,戦士,karukiyu,436,0
590位,,戦士,輸送隊,435,0
591位,,戦士,ジグザズ,431,0
592位,,戦士,うまい棒,430,0
593位,,戦士,ショウショウ,429,0
594位,,戦士,復帰の民,429,0
595位,,剣士,倉庫快特‐1号車,429,0
596位,,戦士,セドン,428,0
597位,,戦士,卵かけご飯,427,1
598位,,戦士,戦SO,427,0
599位,,剣士,test001,426,0
600位,,剣士,けんいち,424,0
601位,,剣士,風の谷,423,1
602位,,戦士,パラ,423,0
603位,,剣士,漆黒の剣士,422,0
604位,,戦士,ＰＰＣ,421,0
605位,,戦士,テシウス,421,0
606位,,戦士,ご予約済みですか,421,0
607位,,戦士,第三次しじみ汁,420,0
608位,,剣士,マドハンドC,420,0
609位,,剣士,RIKK,420,0
610位,,剣士,たつまきぃ,413,0
611位,,剣士,オーブ,412,0
612位,,戦士,可能性の盾,410,1
613位,,戦士,バトルマニア,410,0
614位,,剣士,keichi,410,0
615位,,戦士,おののひと,407,1
616位,,戦士,くるくる舞の海,407,0
617位,,戦士,なかやまきんに君,406,0
618位,,剣士,hirokenw,406,0
619位,,戦士,粉末スープ,404,0
620位,,戦士,クロア,403,2
621位,,戦士,実月＠戦士,391,0
622位,,戦士,ウルオニクス,390,0
623位,,剣士,漢のﾊﾟﾗ剣士,386,0
624位,,戦士,ぽんで,378,0
625位,,戦士,SCHWARZENEGGER,378,0
626位,,戦士,ノリカズ,377,0
627位,,剣士,安部SP,374,0
628位,,剣士,金サバに剣士,371,0
629位,,戦士,〇さんちぇ〇,369,0
630位,,剣士,ふごふご,368,1
631位,,剣士,yuku,367,0
632位,,戦士,かどみゅす,366,0
633位,,剣士,merrell,366,0
634位,,戦士,ooptas,365,0
635位,,剣士,ポムポムプリン,365,0
636位,,戦士,タマランチ会長,363,0
637位,,戦士,過去の栄光,359,0
638位,,戦士,氷龍牙,357,1
639位,,戦士,レオニダス2世,357,0
640位,,剣士,PTくん,357,0
641位,,剣士,nanahira,356,1
642位,,剣士,けんし,355,0
643位,,戦士,ジョン・マン汁郎,354,0
644位,,戦士,健流,354,0
645位,,剣士,kenkenken,354,0
646位,,戦士,ポークチョップ,353,0
647位,,剣士,TENSAI,353,0
648位,,戦士,木村直樹,352,0
649位,,戦士,レム,351,1
650位,,戦士,タマポチタロウ,351,0
651位,,戦士,marochun,350,0
652位,,戦士,ゆっくり物資ん,350,0
653位,,剣士,iloveyou,350,0
654位,,戦士,シーツ改,347,0
655位,,戦士,どらーるーる,346,0
656位,,戦士,隊長,345,0
657位,,戦士,いよう,345,0
658位,,戦士,さんし,344,0
659位,,戦士,柊流,342,0
660位,,戦士,メイプルラスク,341,0
661位,,戦士,†迅雷が如く†,339,0
662位,,剣士,ルウ魔法剣士,339,0
663位,,戦士,國彦,338,1
664位,,戦士,せんし,337,0
665位,,戦士,ΩRAITONINGΩ,336,2
666位,,剣士,kenshiro,335,0
667位,,剣士,Triple_D,335,0
668位,,剣士,マーセナリー,334,0
669位,,剣士,ユゥキでんき,333,0
670位,,戦士,アルクレイス,332,0
671位,,剣士,ティアノート,331,0
672位,,戦士,すいすい,330,2
673位,,戦士,にゃんぽん,330,1
674位,,戦士,twist,330,0
675位,,戦士,おセーブいん,327,0
676位,,剣士,Rakutec,327,0
677位,,剣士,ネギ段ボール,326,0
678位,,戦士,Mark3,325,0
679位,,戦士,PumpGDX,325,0
680位,,戦士,Ψ勇信将軍Ψ,325,0
681位,,剣士,ひろし,325,0
682位,,戦士,みんなの兄貴,321,0
683位,,戦士,teto,318,3
684位,,剣士,いっぱい,317,0
685位,,剣士,くるくるｓ,316,0
686位,,戦士,BlackVein,314,0
687位,,剣士,暗黒のチンパン,312,1
688位,,戦士,NOホホッ,308,0
689位,,剣士,盾005,308,0
690位,,剣士,盾004,308,0
691位,,剣士,盾006,308,0
692位,,剣士,億千万,307,0
693位,,剣士,ルーヴェン,307,0
694位,,戦士,MINTIA,305,1
695位,,戦士,ここパパ,305,0
696位,,剣士,rotaz,305,0
697位,,剣士,正社員池崎,304,0
698位,,戦士,半月板損傷,302,0
699位,,戦士,アルカ222,302,0
700位,,戦士,ワイバーンの戦士,302,0
701位,,剣士,マイメロ剣士,302,0
702位,,戦士,覚醒太郎,300,0
703位,,戦士,デスコッド,300,0
704位,,剣士,南しょうた,300,0
705位,,戦士,ジャイコブ,298,0
706位,,剣士,2595,298,0
707位,,剣士,すぐ飽きちゃう,298,0
708位,,剣士,紀香ナイト,294,0
709位,,剣士,真紀阿解琉初號,291,0
710位,,剣士,ｸﾞﾘｰﾝｺｰﾄ,291,0
711位,,戦士,kirito,288,0
712位,,剣士,_剣士_,287,0
713位,,剣士,盾001,287,0
714位,,戦士,アールヴ,286,0
715位,,戦士,DDdesu,286,0
716位,,剣士,設定しまー,286,0
717位,,戦士,きなこちゃん,284,0
718位,,戦士,Darist,284,0
719位,,戦士,まちゃ,283,0
720位,,戦士,メカさん,282,0
