89位,,ランサー,釣られたクマー,1473,0
90位,,ウィザード,レバナス父ちゃん,1471,5
91位,,シーフ,September☆7th,1468,5
92位,,霊術師,watta_gra,1466,5
93位,,ビーストテイマー,みゅうごろう,1462,5
94位,,アーチャー,くりゅ,1459,5
95位,,リトルウィッチ,RelMayer,1457,5
96位,,ビショップ,RAD犬好き,1457,5
97位,,戦士,katsuxxx,1457,5
98位,,アーチャー,ゅぅぁ,1456,5
99位,,ビショップ,って、おい！,1456,5
100位,,ネクロマンサー,いぼぼ,1455,5
101位,,アルケミスト,ゆゆたそ,1453,5
102位,,リトルウィッチ,ぶぶ漬け3杯目,1452,5
103位,,アーチャー,20％Over,1452,5
104位,,アーチャー,star＠弓,1452,5
105位,,武道家,ホブス☆次男,1452,5
106位,,黒魔術師,£Gazelle,1451,5
107位,,追放天使,Largus,1451,5
108位,,武道家,さらまんだーγ,1450,5
109位,,戦士,カトリ。,1450,5
110位,,悪魔,Almagest,1448,5
111位,,ランサー,メリデ♪,1446,5
112位,,ランサー,バジル・ユバ,1446,5
113位,,武道家,まるゴキ,1445,5
114位,,霊術師,ﾈｸﾛ。,1443,5
115位,,プリンセス,未美凛,1443,5
116位,,霊術師,タメヴィアータ。,1442,5
117位,,シーフ,勃起,1442,5
118位,,シーフ,ぷいきゅあ〜,1442,5
119位,,ランサー,わかまつあいな,1441,5
120位,,悪魔,か〜ら,1440,5
121位,,武道家,ぺしゅん,1439,5
122位,,獣人,光のボウリング,1438,5
123位,,プリンセス,やっくる♪,1438,5
124位,,光奏師,Emiel,1436,5
125位,,武道家,ノアだけはガチ,1436,5
126位,,霊術師,☆よなぐに☆,1435,5
127位,,ビショップ,Xenn,1435,5
128位,,ビショップ,ダーグル,1434,5
129位,,ランサー,小豆桔梗,1433,5
130位,,アルケミスト,tantan_01,1432,5
131位,,アーチャー,peace。,1432,5
132位,,黒魔術師,ψ芽亜ψ,1431,5
133位,,武道家,暇潰＠引退,1431,5
134位,,霊術師,鬼一家の霊術師,1430,5
135位,,戦士,もちゃ王,1430,5
136位,,獣人,EinherjarAlbedo,1427,5
137位,,獣人,狛狗,1426,5
138位,,武道家,ココナッツン,1426,5
139位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1424,5
140位,,追放天使,Gv忘れる戦犯です,1423,5
141位,,獣人,獣☆ホブス,1422,5
142位,,ランサー,藤井聡太,1422,5
143位,,武道家,瑞雲改二,1421,5
144位,,アーチャー,紙ねろ,1420,5
145位,,アーチャー,りんじょー,1420,5
146位,,アーチャー,微笑のテレサ,1419,5
147位,,戦士,DXUキャプテンUSA,1419,5
148位,,黒魔術師,valr＿D,1418,5
149位,,黒魔術師,メロメロイド,1418,5
150位,,戦士,シュガ♪,1417,5
151位,,ビショップ,クロウ･300グラム,1416,5
152位,,ウルフマン,大動脈瘤,1416,5
153位,,ランサー,お、,1414,5
154位,,ランサー,聖園ミカ,1414,5
155位,,シーフ,めぎぃ,1414,5
156位,,シーフ,towaco．,1414,5
157位,,霊術師,ハープちゃん,1413,5
158位,,ビーストテイマー,karu_g,1413,5
159位,,黒魔術師,ゆきのみず,1412,5
160位,,闘士,＊stitch＊,1412,5
161位,,プリンセス,おつまみさん,1412,5
162位,,武道家,はちみつ。,1412,5
163位,,武道家,カピカピのおもち,1412,5
164位,,追放天使,避妊はおしりで,1412,5
165位,,ウィザード,残兵首領,1412,5
166位,,黒魔術師,黄金のパイン,1411,5
167位,,アルケミスト,Crewd,1410,5
168位,,アルケミスト,きれのじろう,1410,5
169位,,プリンセス,狼妃,1410,5
170位,,アーチャー,ぼのの,1410,5
171位,,ウィザード,花日,1410,5
172位,,霊術師,y0_da,1407,5
173位,,獣人,よだびごれいと,1406,5
174位,,霊術師,oto．,1406,5
175位,,戦士,餅の･∀･凍結,1406,5
176位,,獣人,J・T・Sサム,1405,5
177位,,黒魔術師,asnon,1404,5
178位,,悪魔,ケセネ,1403,5
179位,,武道家,セっツ,1403,5
180位,,アルケミスト,ピレッソ,1402,5
181位,,霊術師,岡部誠_,1402,5
182位,,獣人,くりゅりゅぎ,1401,5
183位,,ランサー,Spallow_Tail,1401,5
184位,,戦士,Kireek12,1401,5
185位,,剣士,真ノ漢（ｵﾄｺ）,1401,5
186位,,アーチャー,アーティ。,1400,5
187位,,武道家,暇つぶ,1400,5
188位,,武道家,ice1,1399,5
189位,,リトルウィッチ,StoPBlTch,1398,5
190位,,ランサー,。ゆーにゃ。,1398,5
191位,,追放天使,ごるでん,1398,3
192位,,アーチャー,ねむにゃん,1397,5
193位,,アーチャー,〜破幻〜,1397,5
194位,,獣人,Olga_Flow,1396,5
195位,,プリンセス,ファーナ。,1395,5
196位,,獣人,崖の上のピノ,1394,5
197位,,霊術師,らいみんと,1394,5
198位,,霊術師,tantan_08,1393,5
199位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1392,5
200位,,獣人,１／２０たぬき,1391,5
201位,,武道家,モリタン♪,1390,5
202位,,武道家,yamada3000,1389,5
203位,,戦士,ipsum,1389,5
204位,,アーチャー,ふるりん,1388,5
205位,,マスケッティア,akubo,1387,5
206位,,闘士,ロアナプラ,1387,5
207位,,アーチャー,ice3,1384,5
208位,,黒魔術師,EscapedRabbit,1383,5
209位,,プリンセス,追跡なう,1383,5
210位,,プリンセス,Harmonie,1383,5
211位,,剣士,arist＾＾,1383,5
212位,,ビショップ,無我夢中♪,1382,5
213位,,ウルフマン,琥炭,1382,5
214位,,プリンセス,破滅系女子,1381,5
215位,,ランサー,あるちゅう,1380,5
216位,,ランサー,nebosuke,1380,5
217位,,アーチャー,ことちゃん,1378,5
218位,,ウィザード,Bィザード,1377,5
219位,,アーチャー,マルガ,1376,5
220位,,追放天使,Fumistel,1375,5
221位,,戦士,戦士ちゃま,1375,5
222位,,獣人,�塔Vルク��,1373,5
223位,,霊術師,メラメライド,1373,5
224位,,ウィザード,star＠wiz,1373,5
225位,,剣士,swordko,1373,5
226位,,アルケミスト,夏休みの破壊工作,1372,5
227位,,ウィザード,ベラー,1370,5
228位,,黒魔術師,雪野凜檎,1369,5
229位,,リトルウィッチ,FarisScherwiz,1368,5
230位,,剣士,ZODIAC6168,1368,5
231位,,キャプテン,ほんでなんぼ,1367,5
232位,,獣人,towaco．β,1366,5
233位,,ランサー,あるもんて,1366,5
234位,,ビショップ,大きいねろ,1366,5
235位,,ウィザード,かつおぶしの出汁,1364,5
236位,,ウィザード,イフリィート,1363,5
237位,,黒魔術師,GESOU,1362,5
238位,,獣人,小さな牡丹,1362,5
239位,,プリンセス,Lacris,1361,5
240位,,アーチャー,槍ちん,1361,5
241位,,追放天使,バカ旦那,1361,5
242位,,リトルウィッチ,かなぷる親父号,1360,5
243位,,ランサー,アヴァブルック,1360,5
244位,,ビショップ,chinki,1360,5
245位,,マスケッティア,雨後清水,1359,5
246位,,キャプテン,ILLEXECUTION,1357,5
247位,,プリンセス,ばくちち朱絹,1357,5
248位,,追放天使,NewBibiHendl,1356,5
249位,,アルケミスト,じーす,1355,5
250位,,霊術師,bycm,1355,5
251位,,霊術師,ふーにゃ,1355,5
252位,,追放天使,陸ノ型・電轟雷轟,1355,5
253位,,ウィザード,フィガレット,1355,5
254位,,ウィザード,umadbro,1355,5
255位,,獣人,ゆゆちゃ,1354,5
256位,,獣人,卵人,1354,5
257位,,獣人,ゼロキス,1353,5
258位,,悪魔,コトノハンバーグ,1353,5
259位,,霊術師,ロッソ・ネロ,1352,5
260位,,悪魔,チョコロビン,1352,5
261位,,霊術師,○○○○●,1351,5
262位,,ネクロマンサー,濁湯馬鈴薯,1350,5
263位,,ビーストテイマー,笛吹奏,1350,5
264位,,リトルウィッチ,最強姫あ,1347,5
265位,,ランサー,花音♪♪,1347,5
266位,,ウィザード,§エス§,1347,5
267位,,ウィザード,青々あお,1347,5
268位,,ビショップ,（＝ω＝安,1346,5
269位,,アーチャー,ぴちゃ,1345,5
270位,,リトルウィッチ,セーラーシリウス,1341,5
271位,,剣士,DragonTwi☆ミ,1339,5
272位,,シーフ,すた３,1338,5
273位,,プリンセス,九条院伊織,1337,5
274位,,シーフ,だいこくてん,1337,5
275位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1335,3
276位,,武道家,ジャッパー,1334,5
277位,,武道家,なすです。,1333,5
278位,,ランサー,べろちゅっちゅ,1330,5
279位,,ランサー,D･Cherish,1328,5
280位,,霊術師,梨々華,1327,5
281位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1327,5
282位,,メイド,йメイй,1326,5
283位,,追放天使,おさんさん,1326,5
284位,,戦士,ローザパークス,1325,5
285位,,アーチャー,シルスフィ,1324,5
286位,,シーフ,＊hayato＊,1324,5
287位,,ランサー,錦木千束,1322,5
288位,,獣人,ナオタ！！！！！,1320,5
289位,,アーチャー,Feeorin,1319,5
290位,,ビーストテイマー,オバリシ,1317,5
291位,,プリンセス,あたなしあ,1315,5
292位,,サマナー,はなおとめ,1313,5
293位,,キャプテン,ドルフィン刑事,1312,5
294位,,アーチャー,まりてょ,1312,5
295位,,獣人,あめのちあめちゃ,1310,5
296位,,霊術師,ちんき２,1310,5
297位,,獣人,ﾁｬｺｽ,1309,5
298位,,プリンセス,君へ贈る空の花,1309,5
299位,,アーチャー,みころっく,1309,5
300位,,戦士,☆シグマワイ,1309,5
301位,,剣士,風小僧,1309,5
302位,,ビショップ,神威くん☆,1308,5
303位,,ウィザード,MBMM１２,1308,5
304位,,戦士,ポロさん,1308,5
305位,,追放天使,つばまるз,1307,5
306位,,獣人,かにｖ。。ｖ,1306,5
307位,,武道家,皿の上のピノ,1306,5
308位,,追放天使,おいえ天使,1306,5
309位,,リトルウィッチ,なよ竹のかぐや姫,1305,5
310位,,プリンセス,ちゃぷりこん,1305,5
311位,,プリンセス,まりぷー,1304,5
312位,,剣士,５�_,1304,5
313位,,ビーストテイマー,∬ルシフェリア∬,1303,5
314位,,ランサー,sheraha2,1303,5
315位,,ウィザード,Tiar,1303,5
316位,,黒魔術師,ひらぺん,1302,5
317位,,獣人,・oturu,1302,5
318位,,霊術師,彩刃。,1302,5
319位,,悪魔,あずも,1302,5
320位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
321位,,リトルウィッチ,かーら∂,1301,5
322位,,プリンセス,くりゅう,1301,5
323位,,ビショップ,ふぁ〜ん,1301,5
324位,,ウィザード,業者,1301,5
325位,,アーチャー,ふらるん,1300,5
326位,,ビショップ,コルして下さい！,1300,5
327位,,アーチャー,☆ししばな☆,1297,5
328位,,ランサー,しゃんこしゃん,1296,5
329位,,追放天使,あじたま,1296,5
330位,,ウィザード,ｖウィザード,1296,5
331位,,プリンセス,不安�g,1295,5
332位,,ウルフマン,黒豆くん,1295,5
333位,,プリンセス,大咲大尉,1294,5
334位,,サマナー,NEOぷーちゃん,1294,5
335位,,ランサー,ふっきちゃん,1294,5
336位,,戦士,マイシャローナ,1294,5
337位,,剣士,ロビンフッド☆,1294,5
338位,,ウィザード,えぼせぶん,1293,5
339位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
340位,,プリンセス,あいすmonaka,1292,5
341位,,アーチャー,甘栗うっまW,1291,5
342位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1290,5
343位,,武道家,佐野万次郎,1290,5
344位,,剣士,カナト,1290,5
345位,,リトルウィッチ,はがき,1289,5
346位,,キャプテン,Ripley_Vance,1288,5
347位,,アーチャー,λキャンディーλ,1288,5
348位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
349位,,ランサー,洋食焼き,1287,5
350位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
351位,,獣人,ぬりぼう,1286,5
352位,,ランサー,ろにうす,1286,5
353位,,メイド,おとぎ国の牡丹,1285,5
354位,,追放天使,じぇにどん,1285,5
355位,,黒魔術師,Narmaya,1284,5
356位,,黒魔術師,鬼一家の黒魔,1284,5
357位,,アーチャー,Martingale1,1284,5
358位,,サマナー,ﾋｯｷ-,1283,5
359位,,ランサー,gurai,1283,5
360位,,黒魔術師,ハンバーグ刑事,1282,5
361位,,光奏師,Nigelle,1282,5
362位,,ランサー,ARGO,1282,5
363位,,シーフ,ラカリフサの村長,1282,5
364位,,リトルウィッチ,イチゴ大福姫,1281,5
365位,,プリンセス,Artesano,1281,5
366位,,ビショップ,行秋,1281,5
367位,,ネクロマンサー,アスモデナイス,1280,5
368位,,武道家,ぴかぶー,1280,5
369位,,戦士,Destron,1280,5
370位,,黒魔術師,いぼのじろう,1279,5
371位,,リトルウィッチ,伊吹姫奈,1279,5
372位,,シーフ,隠れ里,1279,5
373位,,ランサー,chanpe,1278,5
374位,,ランサー,とっぽぎの踊り子,1278,5
375位,,追放天使,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1278,5
376位,,ウィザード,Manstyle,1278,5
377位,,アルケミスト,●●○●○,1277,5
378位,,アーチャー,里乃,1277,5
379位,,ウィザード,べりゅくかっちぇ,1276,5
380位,,黒魔術師,狼妖,1275,5
381位,,獣人,狼煌,1275,5
382位,,アーチャー,アバハラキ,1275,5
383位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
384位,,武道家,shinki3,1275,5
385位,,追放天使,2時間1分19秒,1275,5
386位,,黒魔術師,Rel2,1274,5
387位,,霊術師,がびさん。,1274,5
388位,,リトルウィッチ,EternalWitch,1274,5
389位,,闘士,�[秋桜�[,1273,5
390位,,ランサー,望みし永遠の混沌,1273,5
391位,,剣士,shiroro_chan,1273,5
392位,,黒魔術師,アマランテ,1272,5
393位,,獣人,二代目おいえ,1272,5
394位,,アーチャー,疾風＆迅雷,1272,5
395位,,ビショップ,はにぼう,1272,5
396位,,ウルフマン,TAKUGON,1272,5
397位,,ウィザード,創造神皇ダニエル,1272,5
398位,,獣人,『EGOIST』,1271,5
399位,,リトルウィッチ,pomm,1271,5
400位,,アーチャー,のびた。,1271,5
401位,,ランサー,虹色ポニータ,1271,5
402位,,追放天使,ヘヴンリイージス,1271,5
403位,,ウルフマン,なんただワン,1271,5
404位,,戦士,くびら,1271,5
405位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
406位,,獣人,けも輝夜,1270,5
407位,,武道家,sunafu,1270,5
408位,,追放天使,べやまあ,1270,5
409位,,ウィザード,BlackMagic��,1270,5
410位,,戦士,稟賦,1270,5
411位,,黒魔術師,kuromasan！,1269,5
412位,,獣人,PeaceSign。,1269,5
413位,,霊術師,†Shuse†,1269,5
414位,,ネクロマンサー,●●●●●○,1269,5
415位,,プリンセス,GalaxyRad,1269,5
416位,,サマナー,ULTぷーちゃん,1269,5
417位,,ビーストテイマー,リヤン,1269,5
418位,,アーチャー,てんち♪,1269,5
419位,,武道家,軍隊長,1269,5
420位,,アルケミスト,aruklemisut,1268,5
421位,,黒魔術師,【EGOIST】,1268,5
422位,,黒魔術師,なーりー,1268,5
423位,,獣人,冴ゆら,1268,5
424位,,獣人,ふるーりん,1268,5
425位,,光奏師,一色菫,1268,5
426位,,霊術師,‐MIYU‐,1268,5
427位,,リトルウィッチ,花咲乙女達の影に,1268,5
428位,,サマナー,わらぶき,1268,5
429位,,アーチャー,※Ading※,1268,5
430位,,アーチャー,ムロモン,1268,5
431位,,ランサー,ちとせねこ〃,1268,5
432位,,ランサー,青なな,1268,5
433位,,武道家,☆Larcenciel☆,1268,5
434位,,武道家,Carillion,1268,5
435位,,黒魔術師,FrouFrou,1267,5
436位,,黒魔術師,伊勢灯里,1267,5
437位,,悪魔,執事monaka,1267,5
438位,,アーチャー,一ノ瀬家のねこ,1267,5
439位,,アーチャー,幽鬼うさぎ,1267,5
440位,,ランサー,ブランの槍士,1267,5
441位,,ランサー,３１７７３,1267,5
442位,,ランサー,ほむらん,1267,5
443位,,ビショップ,Rasputin,1267,5
444位,,ウィザード,しゃいん･れい,1267,5
445位,,ウィザード,rinjo,1267,5
446位,,黒魔術師,闇堕ち,1266,5
447位,,獣人,山佐の獣撃,1266,5
448位,,霊術師,狼闘,1266,5
449位,,霊術師,芋がいい,1266,5
450位,,リトルウィッチ,ice22,1266,5
451位,,リトルウィッチ,壱与ちゃん,1266,5
452位,,追放天使,クルｰクルｰ,1266,5
453位,,剣士,くーで･れい,1266,5
454位,,アルケミスト,アミケミスト,1265,5
455位,,プリンセス,まるごと果実,1265,5
456位,,ランサー,サライ´,1265,5
457位,,武道家,マンナンライフ３,1265,5
458位,,ビショップ,殴って候,1265,5
459位,,アルケミスト,illest,1264,5
460位,,黒魔術師,diid,1264,5
461位,,獣人,るてん,1264,5
462位,,光奏師,RedSpiderLily,1264,5
463位,,悪魔,おっぱい係,1264,5
464位,,アーチャー,えいしぐ,1264,5
465位,,武道家,イカ神,1264,5
466位,,ビショップ,アタックチャンス,1264,5
467位,,ビショップ,みそばたー,1264,5
468位,,黒魔術師,せぷてんばー,1263,5
469位,,獣人,卍gotcha卍,1263,5
470位,,ランサー,ＪＩＭＭＹ,1263,5
471位,,ランサー,Misteltein,1263,5
472位,,ランサー,ななえる,1263,5
473位,,ランサー,ネオン♪゛,1263,5
474位,,武道家,star＠thief,1263,5
475位,,黒魔術師,exiatence4,1262,5
476位,,霊術師,Erza・Scarlett,1262,5
477位,,ネクロマンサー,問屋団地入口,1262,5
478位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
479位,,ランサー,アルクェイドＢ,1262,5
480位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
481位,,ネクロマンサー,Bくま,1261,5
482位,,プリンセス,綾乃。,1261,5
483位,,サマナー,ぷーちゃんにごう,1261,5
484位,,ランサー,yuiF,1261,5
485位,,シーフ,攻めがわ,1261,5
486位,,シーフ,旗振りたぬき,1261,5
487位,,剣士,レイパパレ,1261,5
488位,,獣人,イースラ,1260,5
489位,,闘士,アンヘル＿,1260,5
490位,,リトルウィッチ,アタナシア。,1260,5
491位,,アーチャー,どらいす,1260,5
492位,,アーチャー,Lanval,1260,5
493位,,ランサー,とろっとろとろろ,1260,5
494位,,ランサー,ちょろこ♂,1260,5
495位,,ランサー,ずいやり,1260,5
496位,,ランサー,乃彩姫,1260,5
497位,,ランサー,110円,1260,5
498位,,武道家,比企谷はちまん,1260,5
499位,,黒魔術師,トケンカ_柘榴,1259,5
500位,,黒魔術師,準備運動で骨折,1259,5
501位,,獣人,yamada1234,1259,5
502位,,獣人,恋茶まん,1259,5
503位,,獣人,PiPiPuRi,1259,5
504位,,リトルウィッチ,プリンブリン,1259,5
505位,,リトルウィッチ,Xx鬼針おどろxX,1259,5
506位,,ランサー,はぴまる,1259,5
507位,,ランサー,伊勢七海,1259,5
508位,,ランサー,くまもん♪,1259,5
509位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1259,5
510位,,ランサー,眠神☆ヒュノプス,1259,5
511位,,ウィザード,♪復活レオン555,1259,5
512位,,黒魔術師,クロマグロ丼,1258,5
513位,,黒魔術師,SonChaeYoung,1258,5
514位,,メイド,あざといたぬき,1258,5
515位,,獣人,双獣,1258,5
516位,,リトルウィッチ,セ・ネドラ,1258,5
517位,,リトルウィッチ,アプリコッテ,1258,5
518位,,プリンセス,カバンロビン３,1258,5
519位,,アーチャー,£impulse£,1258,5
520位,,ビショップ,エルゴプラクシー,1258,5
521位,,獣人,カマキり令嬢,1257,5
522位,,霊術師,さくらよう,1257,5
523位,,リトルウィッチ,ちょびん☆,1257,5
524位,,アーチャー,ろすらび大脱走,1257,5
525位,,アーチャー,アンデルス,1257,5
526位,,武道家,スナクラゲ４,1257,5
527位,,武道家,☆ＳＨＩＨＵ☆,1257,5
528位,,武道家,ジェシ‐おいたん,1257,5
529位,,ウィザード,teemo,1257,5
530位,,剣士,Velvet_Touch,1257,5
531位,,アルケミスト,AshMoat_Chewing,1256,5
532位,,ネクロマンサー,はむはむ大魔神,1256,5
533位,,プリンセス,らいみん,1256,5
534位,,プリンセス,いろどりぴんく,1256,5
535位,,アーチャー,花鳥くん,1256,5
536位,,アーチャー,Paxlovid,1256,5
537位,,ランサー,ひできよ,1256,5
538位,,ランサー,布団がふっとんだ,1256,5
539位,,ランサー,☆エミリア♪,1256,5
540位,,戦士,魔じぇ,1256,5
541位,,剣士,ｷｰｽ･ｶｲ,1256,5
542位,,アルケミスト,Code22,1255,5
543位,,アルケミスト,嗚呼、焦ガレ憧レ,1255,5
544位,,黒魔術師,えむはげK,1255,5
545位,,メイド,メイドくるりん,1255,5
546位,,光奏師,爾乃美家累,1255,5
547位,,悪魔,クロコノスケ,1255,5
548位,,悪魔,ooしるびーoo,1255,5
549位,,サマナー,凛兎,1255,5
550位,,アーチャー,harokun,1255,5
551位,,アーチャー,パーニャ,1255,5
552位,,アーチャー,そんてふ,1255,5
553位,,アーチャー,あびたろ,1255,5
554位,,ビショップ,☆彡スペランカー,1255,5
555位,,戦士,へぃ、お待ち！,1255,5
556位,,戦士,龍漸,1255,5
557位,,キャプテン,ねこみみ操舵長,1254,5
558位,,メイド,マッドストーム,1254,5
559位,,メイド,てへ☆ぺろ,1254,5
560位,,獣人,Gazelle_tim,1254,5
561位,,光奏師,Qruppo,1254,5
562位,,悪魔,NoLn,1254,5
563位,,悪魔,DohnaDohna,1254,5
564位,,リトルウィッチ,サクちゃん,1254,5
565位,,リトルウィッチ,新田美波,1254,5
566位,,リトルウィッチ,変身ロボ,1254,5
567位,,リトルウィッチ,魔凜,1254,5
568位,,プリンセス,びーな,1254,5
569位,,プリンセス,乳係,1254,5
570位,,アーチャー,ooよーだoo,1254,5
571位,,アーチャー,ボウリング�U,1254,5
572位,,ランサー,Ｃｏｒｓｉｃａ,1254,5
573位,,ランサー,断然犬派,1254,5
574位,,ランサー,☆でしゃん☆,1254,5
575位,,ビショップ,BUS。,1254,5
576位,,戦士,こるじょん,1254,5
577位,,剣士,かぼぞー,1254,5
578位,,剣士,チャチャマル,1254,5
579位,,剣士,§yosshie§,1254,5
580位,,剣士,脳筋剣士,1254,5
581位,,剣士,MurderMan,1254,5
582位,,リトルウィッチ,クロカ,1254,3
583位,,アルケミスト,プラクシー,1253,5
584位,,アルケミスト,るーけみ,1253,5
585位,,黒魔術師,セフィナ。,1253,5
586位,,獣人,役満チャンス,1253,5
587位,,獣人,捨てキング,1253,5
588位,,獣人,フラップ＠,1253,5
589位,,光奏師,僕は独り,1253,5
590位,,闘士,Uchronia,1253,5
591位,,霊術師,しるちゃん,1253,5
592位,,霊術師,Pistache,1253,5
593位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1253,5
594位,,悪魔,haro_A,1253,5
595位,,リトルウィッチ,いりたまこ,1253,5
596位,,リトルウィッチ,Liaison,1253,5
597位,,プリンセス,蛍猫姫♪,1253,5
598位,,プリンセス,鬼一家の姫,1253,5
599位,,サマナー,☆マルアカ☆,1253,5
600位,,アーチャー,Ansible,1253,5
601位,,アーチャー,☆コカコーラ☆,1253,5
602位,,ランサー,キャンドルスピン,1253,5
603位,,ランサー,_Anatu_,1253,5
604位,,ランサー,氷雨舞姫,1253,5
605位,,ランサー,趣味は・・・槍,1253,5
606位,,ランサー,☆ありすたん♪,1253,5
607位,,ランサー,Tummy,1253,5
608位,,ウルフマン,ふろーる犬,1253,5
609位,,ウィザード,ロッキ一山脈,1253,5
610位,,戦士,くろしば,1253,5
611位,,リトルウィッチ,ICouldDieForYou,1253,3
612位,,キャプテン,魔界スイーツ,1252,5
613位,,キャプテン,Rauha,1252,5
614位,,黒魔術師,三船美優,1252,5
615位,,黒魔術師,リュミルア,1252,5
616位,,獣人,無敵のマイキー,1252,5
617位,,獣人,キリン丸,1252,5
618位,,光奏師,monaちゃん,1252,5
619位,,光奏師,間衣華�U,1252,5
620位,,悪魔,よなくま,1252,5
621位,,ネクロマンサー,11000円,1252,5
