142位,,アーチャー,ooよーだoo,1254,5
143位,,ランサー,キャンドルスピン,1254,5
144位,,ランサー,☆ありすたん♪,1254,5
145位,,ランサー,断然犬派,1254,5
146位,,アーチャー,§美影意志§,1253,5
147位,,アーチャー,伊勢賢子,1253,5
148位,,アーチャー,raku1,1253,5
149位,,ランサー,ERUA,1253,5
150位,,ランサー,Tummy,1253,5
151位,,アーチャー,お天気☆Maker,1252,5
152位,,アーチャー,日焼け止め,1252,5
153位,,アーチャー,高垣楓,1252,5
154位,,アーチャー,まんぢゅ,1252,5
155位,,アーチャー,RE￠N,1252,5
156位,,アーチャー,三村かな子,1252,5
157位,,アーチャー,おちんまる,1252,5
158位,,アーチャー,Θ雪羽Θ,1252,5
159位,,ランサー,10人ニキ,1252,5
160位,,ランサー,夕葉（♀）,1252,5
161位,,ランサー,マリイちゃん♪,1252,5
162位,,ランサー,soryurt,1252,5
163位,,ランサー,☆Syuna☆,1252,5
164位,,アーチャー,Chiaris,1251,5
165位,,アーチャー,ψ園崎魅音ψ,1251,5
166位,,アーチャー,リュックべちゃ男,1251,5
167位,,アーチャー,yamada2000_天龍,1251,5
168位,,アーチャー,ピィーポ,1251,5
169位,,アーチャー,watta_alt,1251,5
170位,,アーチャー,ちゃんこん,1251,5
171位,,アーチャー,終バ,1251,5
172位,,アーチャー,ぴぴちゃ,1251,5
173位,,ランサー,madokaΩ,1251,5
174位,,ランサー,天魚,1251,5
175位,,ランサー,リィンス,1251,5
176位,,ランサー,ゆるふわ系,1251,5
177位,,アーチャー,ぷーちゃま,1250,5
178位,,アーチャー,なおちゃんβ,1250,5
179位,,アーチャー,iforce,1250,5
180位,,アーチャー,玖ノ型・水流飛沫,1250,5
181位,,アーチャー,らいみん。,1250,5
182位,,アーチャー,たこちゃω☆,1250,5
183位,,アーチャー,LioVanish,1250,5
184位,,アーチャー,GD‐00,1250,5
185位,,アーチャー,ｱﾝﾃﾞﾙｽ,1250,5
186位,,ランサー,とろっとろプリン,1250,5
187位,,ランサー,楽天バンガード,1250,5
188位,,ランサー,ひつじ先生,1247,5
189位,,アーチャー,槍feat．瑠々,1245,5
190位,,ランサー,たなばたよう,1244,5
191位,,ランサー,小夜紅葉,1243,5
192位,,ランサー,Wind_Missa11Y,1240,5
193位,,ランサー,ちょめ助,1238,5
194位,,ランサー,nonameさん,1238,5
195位,,ランサー,Ⅹ凹亞凸Ⅹ,1237,5
196位,,ランサー,つば○,1233,5
197位,,ランサー,ひなせ。,1233,5
198位,,ランサー,影狼ミスト,1229,5
199位,,アーチャー,楽。。,1225,5
200位,,ランサー,↑ウラチャ↑,1225,5
201位,,アーチャー,高麗公主,1223,5
202位,,ランサー,shelias,1221,5
203位,,ランサー,L・ヨグルティ,1218,5
204位,,ランサー,ルナ‘,1215,5
205位,,ランサー,雷蓮,1212,5
206位,,ランサー,となてぃう,1210,5
207位,,ランサー,記録の地平線,1210,5
208位,,アーチャー,テボ,1208,5
209位,,アーチャー,天＿弓,1207,5
210位,,アーチャー,千草旭,1207,5
211位,,ランサー,ちはるちゃんん,1205,5
212位,,ランサー,BlueGecko,1205,5
213位,,ランサー,カ・サンテ,1203,5
214位,,アーチャー,卵槍,1202,5
215位,,アーチャー,A・シャリアール,1200,5
216位,,アーチャー,魚有,1200,5
217位,,ランサー,hidarimigi,1200,5
218位,,アーチャー,∽Eristal∽,1195,5
219位,,ランサー,☆奇跡の地球☆,1195,5
220位,,ランサー,Ａ・シャリアール,1195,5
221位,,アーチャー,Chase,1193,5
222位,,ランサー,ボ－ちゃん,1192,5
223位,,アーチャー,♪OCEANS♪,1191,5
224位,,アーチャー,あいこすまるち,1191,5
225位,,ランサー,シャイえんまねこ,1191,5
226位,,ランサー,初老しゃちょー,1191,5
227位,,ランサー,☆Eleanor☆彡,1189,5
228位,,ランサー,††紫電一閃††,1189,5
229位,,ランサー,朱の蒼月,1189,5
230位,,ランサー,minas,1188,5
231位,,ランサー,ふぇると,1187,5
232位,,ランサー,ko_san,1183,5
233位,,ランサー,さじゅ～,1182,5
234位,,アーチャー,ｱﾁｬｰﾁｬﾁｬ,1181,5
235位,,ランサー,Vendome,1180,5
236位,,アーチャー,［蛙］,1178,5
237位,,アーチャー,ありすにゃー♪,1177,5
238位,,アーチャー,やばすぎけんじ,1177,5
239位,,ランサー,痲依,1176,5
240位,,ランサー,さなっしーJr,1174,5
241位,,ランサー,ⅹシルヴィⅹ,1174,5
242位,,アーチャー,Ｈｅｒａ,1173,5
243位,,ランサー,SHuN＿,1173,5
244位,,アーチャー,サラトガクーラー,1167,5
245位,,ランサー,「ラムザ」,1167,5
246位,,ランサー,BLAKooL,1166,5
247位,,ランサー,グレープジュース,1165,5
248位,,ランサー,施しの英雄,1161,5
249位,,アーチャー,ひろぽんarc,1160,5
250位,,ランサー,zero地下通い,1160,5
251位,,ランサー,sadowskyuNY,1158,5
252位,,アーチャー,猫杏♪,1155,5
253位,,ランサー,bazlow,1155,5
254位,,ランサー,李凜,1153,5
255位,,アーチャー,らんくあっぷ,1152,5
256位,,ランサー,白粉花♪,1150,5
257位,,ランサー,チョコビスケ,1150,5
258位,,ランサー,阻止阻止MI素子,1148,5
259位,,ランサー,TY752,1143,5
260位,,ランサー,kishigami3,1142,5
261位,,ランサー,＄槍兵＄,1141,5
262位,,ランサー,禍々,1136,5
263位,,ランサー,ジンランサー,1135,5
264位,,ランサー,えむはげＰ,1135,5
265位,,ランサー,眠れる女子,1134,5
266位,,ランサー,とこよ,1134,5
267位,,アーチャー,Kulo35,1133,5
268位,,アーチャー,サリーネ,1132,5
269位,,ランサー,レネシス,1132,5
270位,,ランサー,みさねこ,1132,5
271位,,ランサー,EXISTENCE2,1132,5
272位,,ランサー,倉庫きゃら1,1131,5
273位,,ランサー,マリジェンヌ,1131,5
274位,,ランサー,ニャ－さん,1131,5
275位,,アーチャー,ムウ☆,1130,5
276位,,ランサー,ひまじんのアチャ,1130,5
277位,,ランサー,リコフェリア,1129,5
278位,,ランサー,凛さん,1127,5
279位,,アーチャー,Luxu,1126,5
280位,,アーチャー,イリス・エリス,1126,5
281位,,ランサー,ぷらんく♪,1126,5
282位,,ランサー,†微笑のテレサ†,1126,5
283位,,ランサー,むくどり,1124,5
284位,,ランサー,ULT_きゃり太郎,1124,5
285位,,ランサー,橘眞梨耶,1123,5
286位,,ランサー,愛の鳥☆コザク,1121,5
287位,,ランサー,クランキあきりこ,1121,5
288位,,ランサー,Celestial_Body,1119,5
289位,,アーチャー,Journal,1118,5
290位,,ランサー,クロコノカク,1117,5
291位,,アーチャー,7thワールド,1116,2
292位,,アーチャー,夏菜子お,1116,1
293位,,アーチャー,結城くーすけ,1115,5
294位,,ランサー,力マキリ令嬢,1113,5
295位,,ランサー,ﾆｬｧﾆｬ,1112,5
296位,,ランサー,ΑΡΤΕΜΙ∑,1112,5
297位,,アーチャー,ちんたん,1111,5
298位,,ランサー,あいももん,1111,5
299位,,ランサー,ラケレ,1110,5
300位,,ランサー,GothamCity,1108,5
301位,,アーチャー,響煌,1106,5
302位,,ランサー,魔戒樹,1106,5
303位,,アーチャー,カイト＠槍,1105,5
304位,,アーチャー,☆奈戯,1105,5
305位,,ランサー,流星の猫,1105,5
306位,,ランサー,久遠―雅―,1101,5
307位,,ランサー,壬生千咲,1100,5
308位,,ランサー,powerfulzeroR,1095,5
309位,,アーチャー,スナクラゲ５,1094,5
310位,,アーチャー,Sevenξ,1094,5
311位,,ランサー,jagaimosan,1094,5
312位,,アーチャー,グランアレグリア,1093,5
313位,,ランサー,かと－えみり,1093,5
314位,,アーチャー,猫パンチDX,1092,5
315位,,ランサー,森野くるみ,1091,5
316位,,ランサー,知識にしたい,1091,5
317位,,ランサー,パウダー,1090,5
318位,,ランサー,ホーキング輻射,1087,5
319位,,ランサー,回します！,1086,5
320位,,アーチャー,撃業,1085,5
321位,,アーチャー,ぼこで・れい,1085,5
322位,,アーチャー,あちゃかも？,1085,5
323位,,ランサー,ちょっと～ﾏﾃ茶,1085,5
324位,,ランサー,狗狛,1084,5
325位,,ランサー,sayomomiji,1083,5
326位,,ランサー,sherry,1083,5
327位,,ランサー,EG０IST,1083,5
328位,,ランサー,きゃまいたち,1083,5
329位,,ランサー,くう。,1082,5
330位,,アーチャー,トヨトヨ,1077,5
331位,,ランサー,呂女,1076,5
332位,,ランサー,タウリエル,1075,5
333位,,ランサー,夏目藍,1074,5
334位,,ランサー,あめっちぇん,1074,5
335位,,アーチャー,†つっつん†,1073,5
336位,,ランサー,花鳥兜,1073,5
337位,,アーチャー,atyaran,1071,5
338位,,アーチャー,朱禍,1071,5
339位,,ランサー,ウリサ,1071,5
340位,,ランサー,cerva,1071,5
341位,,ランサー,†マルクト†,1071,5
342位,,ランサー,梅酒ソーダ,1071,5
343位,,アーチャー,弓子さん☆,1069,5
344位,,アーチャー,アゼルマ,1068,5
345位,,アーチャー,柿の葉寿司,1067,5
346位,,ランサー,台風19号,1067,5
347位,,ランサー,ぽてちちゃん,1067,5
348位,,アーチャー,コンポジット,1066,5
349位,,アーチャー,初凪,1064,5
350位,,ランサー,rukia206,1064,5
351位,,ランサー,らさっち,1064,5
352位,,アーチャー,かよちん,1063,5
353位,,アーチャー,CrowCrew,1063,5
354位,,ランサー,EVE～りん～,1063,5
355位,,ランサー,CafedeParis,1063,5
356位,,アーチャー,バイノーラル,1062,5
357位,,アーチャー,Mitsubacc,1062,5
358位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,1062,5
359位,,ランサー,れっぴん,1062,5
360位,,ランサー,回矢,1061,5
361位,,ランサー,従者ヴァレスティ,1061,5
362位,,アーチャー,Luna1,1060,5
363位,,アーチャー,一弓,1060,5
364位,,ランサー,！prayer！,1060,5
365位,,アーチャー,さなっしー2,1060,4
366位,,アーチャー,桃喰綺羅莉,1059,5
367位,,ランサー,BなぬこB,1059,5
368位,,ランサー,＋赤やん＋,1059,5
369位,,アーチャー,Ferragamo,1058,5
370位,,アーチャー,akashignal,1058,5
371位,,ランサー,ひろぽんlancer,1058,5
372位,,ランサー,こっころたぁ♪,1058,5
373位,,ランサー,Vordemote,1058,5
374位,,ランサー,Blueberry☆,1058,5
375位,,ランサー,リアリスフレーゼ,1058,5
376位,,ランサー,醤油らーねん,1058,5
377位,,アーチャー,狼槍,1057,5
378位,,アーチャー,シェリルラッド,1055,5
379位,,アーチャー,カクラ,1055,5
380位,,アーチャー,ジニー。ナイツ,1055,5
381位,,ランサー,♪らんラン♪,1055,5
382位,,ランサー,鋼蓮,1053,5
383位,,ランサー,Arouge＊,1053,5
384位,,アーチャー,くろまS,1052,5
385位,,ランサー,MRランチャー,1052,5
386位,,ランサー,Rury,1052,5
387位,,ランサー,こっとんきゃん,1052,5
388位,,アーチャー,みり・がじん,1051,5
389位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,1051,5
390位,,ランサー,知識ヤリ子ちゃん,1051,5
391位,,アーチャー,ぴよっく,1050,5
392位,,ランサー,きもちゃん,1050,5
393位,,ランサー,DUMMY2257,1050,5
394位,,ランサー,ΨﾗﾝﾗﾝﾗﾝｻｰΨ,1050,4
395位,,アーチャー,ソゲきんぐ,1048,5
396位,,アーチャー,よいち,1047,5
397位,,ランサー,サララⅢ,1047,5
398位,,アーチャー,梨莉子,1045,5
399位,,ランサー,Lケタミン,1045,5
400位,,ランサー,ほうのさん,1044,5
401位,,アーチャー,ブタゴリラ。,1043,5
402位,,アーチャー,ねこうさぎ＊,1043,5
403位,,ランサー,hinanon☆彡,1043,5
404位,,ランサー,シェリーマン,1041,5
405位,,ランサー,うるのん,1041,5
406位,,ランサー,ツドイ,1041,4
407位,,アーチャー,frasion,1040,5
408位,,ランサー,avaransh,1040,5
409位,,ランサー,ぺこらっちょ。,1040,5
410位,,アーチャー,Hearts・Cry,1039,5
411位,,ランサー,こまめちゃん☆,1039,5
412位,,アーチャー,なるでぃあ,1038,5
413位,,ランサー,PHNY,1038,5
414位,,ランサー,Laftela,1038,5
415位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
416位,,ランサー,VoodooChile,1037,5
417位,,アーチャー,夜光燈,1036,5
418位,,アーチャー,ぶるじょあ,1036,5
419位,,ランサー,塚田さん,1036,4
420位,,ランサー,bbgm,1035,5
421位,,ランサー,アグロｖ２,1035,5
422位,,ランサー,こぼーん,1035,5
423位,,アーチャー,砕龍´,1033,5
424位,,ランサー,賢いめいらく,1033,5
425位,,ランサー,NightCloudia,1033,5
426位,,アーチャー,三洋,1031,5
427位,,ランサー,ダンス山本,1031,5
428位,,アーチャー,らんまさん２世,1030,5
429位,,ランサー,乃絵留,1030,5
430位,,ランサー,てとてと,1030,5
431位,,ランサー,知識やりさ,1030,5
432位,,ランサー,ゆえる,1029,5
433位,,ランサー,ミ～仔,1028,5
434位,,ランサー,俺のゴマドレ,1028,5
435位,,ランサー,レム睡眠。,1027,5
436位,,ランサー,ψ魔弓兵ψ,1027,5
437位,,ランサー,らむっちょ,1027,5
438位,,ランサー,こっちん,1027,5
439位,,アーチャー,ｱﾚｻﾝﾄﾞﾚ,1026,5
440位,,アーチャー,はるて,1026,5
441位,,ランサー,とと丸②,1026,5
442位,,ランサー,MP槍♪,1026,5
443位,,ランサー,黄昏ｒｓ,1026,5
444位,,ランサー,サボーン,1026,5
445位,,アーチャー,焼き鳥は塩派,1024,5
446位,,アーチャー,アルピニスタ,1024,5
447位,,ランサー,イチゴ娘,1024,5
448位,,ランサー,一ノ瀬かえで,1024,5
449位,,ランサー,レネ＝マーリン,1024,4
450位,,アーチャー,頭上に注意,1023,5
451位,,ランサー,【000】,1023,5
452位,,ランサー,きなこ槍マン,1023,5
453位,,ランサー,Lisちゃん,1023,5
454位,,ランサー,セレスティーナ,1023,5
455位,,ランサー,ディスピア,1022,5
456位,,ランサー,モツ影,1022,5
457位,,ランサー,ボリュームサンド,1022,5
458位,,アーチャー,明洞,1021,5
459位,,アーチャー,てんもるあ,1021,5
460位,,ランサー,六華壟,1021,5
461位,,ランサー,早矢香,1021,5
462位,,ランサー,エムロク,1021,5
463位,,ランサー,Latuni,1021,5
464位,,アーチャー,ぴでぽよ,1020,5
465位,,ランサー,KYOKAI,1020,5
466位,,ランサー,☆いくらどん,1020,5
467位,,ランサー,杏猫♪,1020,5
468位,,アーチャー,阿波連三玖,1019,5
469位,,アーチャー,keriko,1019,5
470位,,アーチャー,えなこりん,1018,5
471位,,ランサー,油そば。,1017,5
472位,,ランサー,♪風音無♪為♪,1017,5
473位,,ランサー,Akamun,1017,5
474位,,ランサー,Rumels,1017,5
475位,,アーチャー,あるル,1016,5
476位,,ランサー,瀬斑,1016,5
477位,,ランサー,misarin00R,1015,5
478位,,アーチャー,Flughxis,1014,5
479位,,アーチャー,駆龍伯,1014,5
480位,,アーチャー,＂Malum＂,1014,5
481位,,アーチャー,∮AZALEA∮,1014,5
482位,,ランサー,魔人ＢＢ,1014,5
483位,,ランサー,たりーず２,1014,5
484位,,ランサー,LilaMia,1014,5
485位,,アーチャー,jerry_woldrf,1013,5
486位,,アーチャー,浸食☆,1013,5
487位,,アーチャー,Manaco,1013,5
488位,,ランサー,鷸欅,1013,5
489位,,ランサー,雪餅草,1013,5
490位,,アーチャー,アシアナ,1012,5
491位,,アーチャー,すきゃっとじん,1012,5
492位,,アーチャー,あいらもると,1012,5
493位,,アーチャー,黒梅酒,1012,5
494位,,ランサー,パンの袋の留め具,1012,5
495位,,ランサー,シャドウラプター,1012,5
496位,,ランサー,リルディ,1012,5
497位,,ランサー,あたしはシェリル,1011,5
498位,,ランサー,ひのえなが,1011,5
499位,,ランサー,コレランサー,1011,5
500位,,ランサー,жみどりんж,1011,5
501位,,アーチャー,すぱろ,1010,5
502位,,アーチャー,KAKA☆Brain,1010,5
503位,,ランサー,銀嶺弧雀,1010,5
504位,,ランサー,うどん運動,1010,5
505位,,ランサー,まりるんるん,1010,5
506位,,ランサー,ゆっぴぃ～,1010,5
507位,,アーチャー,デリゼ,1009,5
508位,,アーチャー,アモちゃん,1009,5
509位,,ランサー,天羽みう。,1009,5
510位,,ランサー,＄金星＄,1009,5
511位,,ランサー,ナイオン,1009,5
512位,,ランサー,0nak4Su1ta,1009,5
513位,,アーチャー,弓士槍士,1009,4
514位,,アーチャー,趙雲子竜♪,1008,5
515位,,アーチャー,watta_dro,1008,5
516位,,アーチャー,BLESS☆,1008,5
517位,,ランサー,おおたらい♪,1008,5
518位,,ランサー,Soldatin26,1008,5
519位,,ランサー,トルトイ,1008,5
520位,,アーチャー,つぶつぶアンコ,1007,5
521位,,アーチャー,栗花落。,1007,5
522位,,アーチャー,上運天,1007,5
523位,,ランサー,しーらん,1007,5
524位,,ランサー,Milky__,1007,5
525位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1007,5
526位,,ランサー,おやこどん☆,1007,5
527位,,アーチャー,宝鐘まりん,1006,5
528位,,ランサー,小夜櫻,1006,4
529位,,アーチャー,抹茶monaka,1005,5
530位,,アーチャー,いそび雨,1005,5
531位,,アーチャー,猛き炎,1005,5
532位,,ランサー,シュプリームノア,1005,5
533位,,ランサー,あっちゃ,1005,5
534位,,アーチャー,しゃご,1004,5
535位,,アーチャー,穂先めんま,1004,5
536位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
537位,,ランサー,glico_A,1004,5
538位,,アーチャー,GEK9,1003,5
539位,,アーチャー,かぐや先生,1003,5
540位,,アーチャー,†ゴッドハンド†,1003,5
541位,,アーチャー,峰打ち,1003,5
542位,,ランサー,frazion,1003,5
543位,,ランサー,κarura,1003,5
544位,,ランサー,ハッピーパウダー,1003,5
545位,,ランサー,kugel21,1003,5
546位,,アーチャー,同事,1002,5
547位,,ランサー,ぺむーた,1002,5
548位,,ランサー,SSS_魔槍,1002,5
549位,,ランサー,東京卍曾初代総長,1002,5
550位,,ランサー,ψラーハルトψ,1002,3
551位,,アーチャー,内部分裂,1001,5
552位,,アーチャー,VAPORESSO,1001,5
553位,,アーチャー,ぽるちー。,1001,5
554位,,アーチャー,いっくん2022,1001,5
555位,,アーチャー,ゆみでゅらむ,1001,5
556位,,アーチャー,いっくん☆☆,1001,5
557位,,アーチャー,れぃん（仮）,1001,5
558位,,ランサー,まいらん,1001,5
559位,,ランサー,Reaol,1001,5
560位,,ランサー,あとりえ,1001,5
561位,,ランサー,ドロップの呼吸,1001,5
562位,,ランサー,ぴからん,1001,5
563位,,ランサー,白蜜きなこ餅モチ,1001,5
564位,,ランサー,ねるねるね～る,1001,5
565位,,ランサー,永遠回帰,1001,5
566位,,ランサー,わいろりの嫁①,1001,5
567位,,アーチャー,きんくろ,1001,3
568位,,アーチャー,おふくさん。,1001,0
569位,,アーチャー,2級フィクサー,1000,5
570位,,アーチャー,魔弓くるりん,1000,5
571位,,アーチャー,LycoReco,1000,5
572位,,アーチャー,シリウス☆,1000,5
573位,,アーチャー,仁藤なつき,1000,5
574位,,アーチャー,HD190,1000,5
575位,,アーチャー,ヨーグルトたべお,1000,5
576位,,アーチャー,ルクアス,1000,5
577位,,アーチャー,ちゃおちゅ～る,1000,5
578位,,アーチャー,黒しば,1000,5
579位,,アーチャー,ごるっちゃん,1000,5
580位,,アーチャー,♪つんはち♪,1000,5
581位,,アーチャー,iQos2022,1000,5
582位,,ランサー,takashiiiii,1000,5
583位,,ランサー,Draxler,1000,5
584位,,ランサー,槍てにゃん,1000,5
585位,,ランサー,薊蓮花,1000,5
586位,,ランサー,§Francfranc§,1000,5
587位,,ランサー,SDGsしか勝たん,1000,5
588位,,ランサー,デパス斎藤,1000,5
589位,,ランサー,Xephia,1000,5
590位,,ランサー,幼虫姫,1000,5
591位,,ランサー,だみーすてっぷ,1000,5
592位,,ランサー,Sparituda,1000,5
593位,,ランサー,フーリッシュ,1000,5
594位,,ランサー,ぺんじゅらむ,1000,5
595位,,ランサー,ゆなちゃん2022,1000,5
596位,,ランサー,烏龍茶∞,1000,5
597位,,ランサー,シアルティス,1000,5
598位,,ランサー,シャロン☆☆,1000,5
599位,,アーチャー,star＠狩,1000,3
600位,,ランサー,倒壊テイオー,1000,3
601位,,ランサー,ラプンツン,1000,2
602位,,ランサー,槍っ子ぱーさ,999,5
603位,,ランサー,どうさぎ,999,5
604位,,アーチャー,ゲリブ,998,5
605位,,ランサー,ふぁんきぃランサ,998,5
606位,,ランサー,NotLives,998,5
607位,,アーチャー,ψ園崎詩音ψ,997,5
608位,,ランサー,アンダルサイト,997,4
609位,,ランサー,コンソメスープ,997,2
610位,,ランサー,mandown_soldier,996,5
611位,,アーチャー,アーバンパープル,995,5
612位,,アーチャー,りこぴん！,995,5
613位,,ランサー,ムージン,995,5
614位,,ランサー,kimitodo,995,5
615位,,ランサー,Lフェルナンデス,994,5
616位,,ランサー,naruyuki,994,5
617位,,アーチャー,ArcherS,993,5
618位,,ランサー,ブレイクキット,993,5
619位,,アーチャー,シャイニー,991,5
620位,,アーチャー,なつひ、,991,5
621位,,アーチャー,あちゃ～＾＾；,991,5
622位,,アーチャー,熱風☆,991,5
623位,,ランサー,漂流の槍,991,5
624位,,ランサー,らんランさー,990,5
625位,,ランサー,虚空,989,5
626位,,ランサー,あいりか,989,5
627位,,ランサー,迷える子犬,989,5
628位,,アーチャー,蜀葵,988,5
629位,,ランサー,rofutocgm,988,5
630位,,ランサー,ここだけは沖縄,988,5
631位,,ランサー,Juicy☆彡,988,5
632位,,アーチャー,ｌ鈴木_歩ｌ,988,3
633位,,アーチャー,ルナ,987,5
