64位,,アーチャー,レヴォーグ,1494,5
65位,,ビショップ,あんじ。,1493,5
66位,,シーフ,ЖHeliosЖ,1491,5
67位,,アルケミスト,ちゃん☆ぽん,1488,5
68位,,獣人,Official髭男爵,1485,5
69位,,獣人,ハードメープル,1484,5
70位,,ウィザード,BrightFuture,1484,5
71位,,追放天使,彫黒店4,1482,5
72位,,黒魔術師,PersephoneP,1481,5
73位,,アーチャー,厚化粧もり子,1481,5
74位,,戦士,ひろ１００１,1473,5
75位,,光奏師,ビッグバイブ佐藤,1472,5
76位,,アーチャー,凛沖,1471,5
77位,,ネクロマンサー,ブロッコリ～,1470,5
78位,,ビショップ,冷凍たこやき,1470,5
79位,,シーフ,Silverio_Gospel,1468,5
80位,,戦士,毒おじや,1468,5
81位,,ビショップ,だいこい,1467,5
82位,,武道家,flea♪,1466,5
83位,,武道家,モルディブ。,1465,5
84位,,武道家,祀符,1465,5
85位,,黒魔術師,Ｍａid,1461,5
86位,,剣士,amagon,1461,5
87位,,剣士,＄reef＄,1461,5
88位,,武道家,らんれい,1460,5
89位,,アーチャー,翼＠fl,1459,5
90位,,戦士,啓士郎,1459,5
91位,,黒魔術師,しんどら,1457,5
92位,,ビーストテイマー,つよみん,1457,5
93位,,ランサー,星にねがいを,1457,5
94位,,武道家,運命の死神,1457,5
95位,,戦士,Jナカ,1455,5
96位,,剣士,しぱらふ,1455,5
97位,,戦士,潜伏期間,1454,5
98位,,ランサー,ペったー,1453,5
99位,,ウィザード,ワンワンドーモ,1452,5
100位,,アーチャー,らぴん,1451,5
101位,,シーフ,ふぁらうぇい,1451,5
102位,,ウィザード,お嫁においでよ〆,1451,5
103位,,ランサー,堕天使ヨハネ,1449,5
104位,,ランサー,Lalulu,1449,5
105位,,光奏師,ゆみゃ,1448,5
106位,,黒魔術師,桜の華,1447,5
107位,,戦士,醤油取って,1445,5
108位,,ネクロマンサー,綾ちゃまGDX,1444,5
109位,,剣士,後転からの前転,1444,5
110位,,霊術師,∬vergeofdeath∬,1442,5
111位,,獣人,社会の歯車,1441,5
112位,,プリンセス,あふるか。,1441,5
113位,,追放天使,CardinalHeｌios,1441,5
114位,,プリンセス,ばすこULT,1440,5
115位,,戦士,☆もいちゃん☆,1440,5
116位,,悪魔,紀伊魔,1439,5
117位,,ランサー,†金獅子姫†,1439,5
118位,,ウィザード,グラフォード,1438,5
119位,,霊術師,☆ネネチャン,1437,5
120位,,光奏師,ArcanaMirage,1436,5
121位,,アーチャー,・まゆしぃ・,1436,5
122位,,武道家,梅ピーシフ,1434,5
123位,,霊術師,ほりれみ,1432,5
124位,,剣士,ⅩオーウェンⅩ,1432,5
125位,,武道家,たかぴこ,1431,5
126位,,アーチャー,Mｙｓｔic,1430,5
127位,,ランサー,佐々木のぞみ,1430,5
128位,,武道家,余韻,1430,5
129位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1430,5
130位,,ウィザード,littleshine,1430,5
131位,,悪魔,ｂｓｋぺしぺし,1429,5
132位,,霊術師,南国パンサー,1428,5
133位,,霊術師,闘ソフィ闘,1428,5
134位,,霊術師,お試しください♪,1427,5
135位,,アーチャー,Mysh,1425,5
136位,,黒魔術師,熱色スターマイン,1424,5
137位,,ビショップ,Norleras,1424,5
138位,,剣士,ダーシュ！,1424,5
139位,,ビショップ,♪Love_Note♪,1423,5
140位,,サマナー,pikashu,1422,5
141位,,アルケミスト,inochemist,1421,5
142位,,ランサー,Lionel・MessiⅡ,1421,5
143位,,戦士,nero●,1421,5
144位,,ランサー,超越ゆめんごⅤ,1420,5
145位,,武道家,Reeku,1420,5
146位,,アーチャー,サハスラ,1419,5
147位,,黒魔術師,セレティル,1418,5
148位,,メイド,苺桜三玖,1418,5
149位,,霊術師,△万里花△,1417,5
150位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1417,5
151位,,戦士,世紀末の聖騎士,1417,5
152位,,光奏師,舞双剣の【殴る】,1416,5
153位,,ランサー,まなみちゃん,1416,5
154位,,霊術師,Woｌｌim,1415,5
155位,,ランサー,♪レナ♪,1415,5
156位,,メイド,ボンボルド,1413,5
157位,,ランサー,大木陸,1412,5
158位,,アーチャー,LOVEマシーン♪,1411,5
159位,,リトルウィッチ,ぱるくんリトル,1410,5
160位,,アーチャー,ξまりかξ,1410,5
161位,,ウルフマン,元気もり男,1409,5
162位,,戦士,ZeroMega,1407,5
163位,,アーチャー,萌花ちゃん☆,1406,5
164位,,シーフ,ににお,1406,5
165位,,ランサー,エルシー・アリス,1405,5
166位,,シーフ,バッジオ,1405,5
167位,,ランサー,アクア・アクア,1404,5
168位,,ビショップ,△どんすけ△,1404,5
169位,,ビショップ,リヤぴ,1402,5
170位,,ランサー,＠ジェイソン＠,1401,5
171位,,シーフ,shingo100,1401,5
172位,,アルケミスト,五月♪,1400,5
173位,,アーチャー,カフィーナ,1400,5
174位,,戦士,ちっこちく,1400,5
175位,,キャプテン,ﾏｰｺﾞｯﾄ,1399,5
176位,,獣人,つらあじ,1399,5
177位,,アーチャー,しろくろこ,1395,5
178位,,剣士,小作人,1394,5
179位,,黒魔術師,ⅩアルチップスⅩ,1393,5
180位,,悪魔,ろざりぃ,1393,5
181位,,アーチャー,遮那王,1391,5
182位,,戦士,＄クラウド＄,1391,5
183位,,ビショップ,poweredしょう,1390,5
184位,,戦士,段四郎,1390,5
185位,,キャプテン,シャブル,1389,5
186位,,武道家,れっどしーふ,1389,5
187位,,闘士,和泉紗霧,1388,5
188位,,戦士,スガサワ,1387,5
189位,,剣士,点灯,1387,5
190位,,リトルウィッチ,沙貴ちゃん,1385,5
191位,,プリンセス,ミフラ,1385,5
192位,,ランサー,ジェフの７番,1384,5
193位,,獣人,じゅらんだる,1383,5
194位,,武道家,ALTIMA．,1383,5
195位,,霊術師,＠つなまよ,1382,5
196位,,プリンセス,さめ華,1382,5
197位,,ランサー,トム猫,1382,5
198位,,黒魔術師,魔燦,1381,5
199位,,プリンセス,dystopia,1381,5
200位,,アーチャー,Ｌーライトニング,1381,5
201位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
202位,,ランサー,あやまん隊長,1380,5
203位,,シーフ,らてぃあす☆,1380,5
204位,,獣人,輝けショタっ子,1379,5
205位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1376,5
206位,,ビショップ,ちくっちく,1376,5
207位,,ウィザード,ななゃ,1375,5
208位,,剣士,Tsubasa_Cat,1375,5
209位,,武道家,のりっく,1374,5
210位,,ウィザード,ハートにトマト☆,1372,5
211位,,リトルウィッチ,すず凛,1371,5
212位,,武道家,義武,1371,5
213位,,霊術師,iriser,1369,5
214位,,ランサー,YMヨザック,1368,5
215位,,追放天使,鯛KING,1368,5
216位,,メイド,ジェフの蝶番,1367,5
217位,,ウィザード,プラチナデータ,1366,5
218位,,アーチャー,太古の槍ニケ,1366,0
219位,,サマナー,＋ゆい＋,1363,5
220位,,武道家,フィルデナント,1363,5
221位,,獣人,nero◇,1362,5
222位,,闘士,◇妖精◇,1362,5
223位,,追放天使,ＯＭＰΣ,1362,5
224位,,アーチャー,以水滅火,1361,5
225位,,アーチャー,Geminorum,1360,5
226位,,ビショップ,コルベニクスξ,1359,5
227位,,ビショップ,戦慄のおっさん,1358,5
228位,,追放天使,ビッグマ万太郎,1357,5
229位,,追放天使,neroγ,1357,5
230位,,霊術師,超鎌子,1355,5
231位,,闘士,サタジ,1354,5
232位,,ビーストテイマー,bsk団,1353,5
233位,,ウィザード,２２３２,1353,5
234位,,ランサー,浅研,1352,5
235位,,闘士,ぽにたん,1352,3
236位,,プリンセス,marsborn42,1351,5
237位,,アーチャー,マーキψ,1349,5
238位,,ウィザード,もとひろ２,1348,5
239位,,戦士,BlackT,1348,5
240位,,剣士,chida,1348,5
241位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1345,5
242位,,戦士,肛門亭そよ風,1345,5
243位,,ビショップ,魔女の使いジジ,1343,5
244位,,ビショップ,じゃがいも主任,1340,5
245位,,シーフ,xこうちゃんx,1339,5
246位,,アーチャー,☆綺麗☆,1334,5
247位,,武道家,コーヒー乳牛,1332,5
248位,,ビショップ,ルーンレクイエム,1328,5
249位,,ウィザード,ぷちょへんざ！,1328,5
250位,,追放天使,美桜ちゃん,1327,5
251位,,武道家,セルティック☆,1326,5
252位,,獣人,Daifuku,1323,5
253位,,アーチャー,カッパマル,1323,5
254位,,ランサー,シデ,1320,5
255位,,ビショップ,ブルブルQ,1319,5
256位,,アルケミスト,あんよはじょうず,1316,5
257位,,ランサー,Leila。,1312,5
258位,,ウィザード,yoida,1312,5
259位,,ビーストテイマー,kasumi07,1311,5
260位,,ウィザード,ТΗαηαTοｓ,1311,5
261位,,闘士,MahoExp,1310,5
262位,,ビショップ,だるま親方♪,1310,5
263位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
264位,,ランサー,Alfyn,1309,5
265位,,シーフ,うまかっちゃん,1309,5
266位,,ビショップ,てん助,1309,5
267位,,ランサー,ちくわぶ子,1308,5
268位,,ランサー,PitCycle,1308,5
269位,,戦士,でゅらんたる,1307,5
270位,,剣士,貝塚勃起もぐら,1307,5
271位,,闘士,あいどるはっちゅ,1306,5
272位,,ランサー,へへへっへぺ,1306,5
273位,,シーフ,☆魚京☆,1305,5
274位,,追放天使,ψ鉢架ψ,1305,5
275位,,ビショップ,ミ万里花彡,1305,5
276位,,黒魔術師,いぬぞう,1304,5
277位,,シーフ,0zero,1304,5
278位,,ウルフマン,ナットウキナーゼ,1304,5
279位,,ランサー,жElzaж,1303,5
280位,,ランサー,Tamriel,1302,5
281位,,ランサー,レジェラ,1302,5
282位,,シーフ,乾いた味噌汁,1301,5
283位,,戦士,白もつ,1301,5
284位,,メイド,ごまパンダ,1300,5
285位,,シーフ,機動破壊,1300,5
286位,,ビショップ,しげびす,1300,5
287位,,黒魔術師,鬼人☆正邪,1299,5
288位,,獣人,リンチェンコ,1299,5
289位,,ランサー,∬愛凛∬,1299,5
290位,,アーチャー,遊眞,1298,5
291位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
292位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1297,5
293位,,リトルウィッチ,ルーティカ,1297,5
294位,,ランサー,バニラブルー,1297,5
295位,,ウィザード,赤エンピツ,1297,5
296位,,黒魔術師,ルンド♪,1296,5
297位,,武道家,ゴアメタル,1296,5
298位,,シーフ,パラヌス,1296,5
299位,,剣士,taisei333,1296,5
300位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
301位,,アーチャー,カリーネ,1295,5
302位,,ランサー,放置少女AA,1294,5
303位,,武道家,サイレントブーツ,1294,5
304位,,獣人,matakitesikaku,1292,5
305位,,獣人,オトカム,1291,5
306位,,ビショップ,☆封真☆,1291,5
307位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1290,5
308位,,武道家,須魅斗,1290,5
309位,,黒魔術師,チャンアル,1289,5
310位,,ランサー,ヒママ,1289,5
311位,,霊術師,はれいくいん,1288,5
312位,,追放天使,miniringo,1287,5
313位,,戦士,まるがり,1287,5
314位,,悪魔,sylvanshine,1286,5
315位,,ランサー,ティダ射手,1286,5
316位,,武道家,siriusu☆,1286,5
317位,,ウィザード,みそ味のゴリラ,1286,5
318位,,シーフ,どぽ,1285,5
319位,,ビショップ,ｌ01,1285,5
320位,,獣人,運命を呪う死神,1284,5
321位,,武道家,もげしふ,1284,5
322位,,ビショップ,ホイミライタン,1284,5
323位,,戦士,勇者☆藻邪,1284,5
324位,,戦士,奇襲,1284,5
325位,,リトルウィッチ,ちびぃ妃,1283,5
326位,,リトルウィッチ,あしゅ☆,1283,5
327位,,サマナー,北国ウルフ,1283,5
328位,,ビーストテイマー,Etheldreda,1283,5
329位,,ビショップ,ＤＭＺ,1283,5
330位,,剣士,デイトレーダー,1283,5
331位,,剣士,はみみん,1283,5
332位,,キャプテン,お前もう船降りろ,1282,5
333位,,黒魔術師,ψ黒雪姫ψ,1282,5
334位,,シーフ,newkoara,1282,5
335位,,ビショップ,newホイール,1282,5
336位,,獣人,LOleX,1281,5
337位,,ウルフマン,GAME,1281,5
338位,,ウィザード,Peach∀,1281,5
339位,,剣士,サレックス,1281,5
340位,,黒魔術師,Schwarz_blitzen,1280,5
341位,,悪魔,Enrise,1280,5
342位,,プリンセス,ハナモモ,1280,5
343位,,追放天使,サイブレス,1280,5
344位,,アルケミスト,嶋太郎,1279,5
345位,,ランサー,キーシア,1279,5
346位,,黒魔術師,絶対許さない。,1278,5
347位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1278,5
348位,,アーチャー,天´,1278,5
349位,,ランサー,◇☆nana☆◇,1278,5
350位,,ランサー,ハハク,1278,5
351位,,剣士,shnzi,1278,5
352位,,武道家,ヤシャマルJr,1277,5
353位,,武道家,yuugo♪,1277,5
354位,,ビショップ,海皇,1277,5
355位,,リトルウィッチ,Rachel。,1276,5
356位,,アーチャー,ぱりばり,1276,5
357位,,黒魔術師,狩る子,1275,5
358位,,アーチャー,シルバーのカレン,1275,5
359位,,ビショップ,ねも,1275,5
360位,,黒魔術師,MapleTea,1274,5
361位,,ランサー,エルフェリア,1274,5
362位,,ランサー,kodomow,1274,5
363位,,リトルウィッチ,ぺんでゅらむ,1273,5
364位,,ランサー,rukina,1273,5
365位,,ランサー,ダイ1122,1273,5
366位,,霊術師,加茂野理緒,1272,5
367位,,ランサー,ゆぴあ,1272,5
368位,,ビショップ,ゆず塩,1272,5
369位,,マスケッティア,ちしオジ,1271,5
370位,,霊術師,SKサン,1271,5
371位,,ランサー,ななゃん,1271,5
372位,,ビショップ,ハスラー３,1271,5
373位,,戦士,勇者様A,1271,5
374位,,剣士,emersion,1271,5
375位,,獣人,Faluna,1270,5
376位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1270,5
377位,,リトルウィッチ,ロザ〜ナ,1270,5
378位,,ビーストテイマー,∫manipulate∫,1270,5
379位,,アーチャー,erable_chatte,1270,5
380位,,シーフ,こおｒ,1270,5
381位,,ウルフマン,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
382位,,戦士,IRONHIDE．,1270,5
383位,,ネクロマンサー,AxxxiS,1269,5
384位,,ランサー,BadSweetTrap,1269,5
385位,,武道家,マヨっシーX２,1269,5
386位,,黒魔術師,まめふりー,1268,5
387位,,獣人,白髪ぱいせん,1268,5
388位,,リトルウィッチ,いり田かす子,1268,5
389位,,ビショップ,SaBravo,1268,5
390位,,アルケミスト,STAP,1267,5
391位,,黒魔術師,黒魔のたぬ子,1267,5
392位,,サマナー,亜鬼,1267,5
393位,,ビーストテイマー,☆ミルリ☆,1267,5
394位,,シーフ,いみそ〜れ,1267,5
395位,,追放天使,回復さんまとうら,1267,5
396位,,ネクロマンサー,せし,1266,5
397位,,戦士,ヒ．ビ,1266,5
398位,,アルケミスト,ﾁｮｴｲ！,1265,5
399位,,黒魔術師,celestially,1265,5
400位,,プリンセス,にゃんぱすー,1265,5
401位,,プリンセス,ﾄｪｪｪｪｲ,1265,5
402位,,ウィザード,なのぴよ,1265,5
403位,,プリンセス,脳障害アスペ姫,1264,5
404位,,アーチャー,Artillery,1264,5
405位,,ランサー,バッツマソ,1264,5
406位,,シーフ,ハルポン５,1264,5
407位,,ウィザード,アステロイド,1264,5
408位,,戦士,Waldan,1264,5
409位,,剣士,びす太,1264,5
410位,,剣士,shingo10,1264,5
411位,,アーチャー,哀愁トワイライト,1263,5
412位,,アーチャー,さぷら～ぃず☆,1263,5
413位,,武道家,DAZAI佑,1263,5
414位,,ウィザード,バロシャン,1263,5
415位,,ウィザード,黒蝮のmasa,1263,5
416位,,悪魔,newアプリ,1262,5
417位,,リトルウィッチ,黒き情動,1262,5
418位,,プリンセス,ごまあらし,1262,5
419位,,アーチャー,エルぜリオン,1262,5
420位,,武道家,πBLACK,1262,5
421位,,武道家,ゆもよ,1262,5
422位,,武道家,流刻,1262,5
423位,,ウィザード,えいにゃ,1262,5
424位,,戦士,リンゾウ,1262,5
425位,,サマナー,We_Are_One,1261,5
426位,,ランサー,kazuha①,1261,5
427位,,武道家,ｓｋサン,1261,5
428位,,ビショップ,水鯖＠たっくん,1261,5
429位,,戦士,樋口ｗｗ,1261,5
430位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
431位,,アルケミスト,豚肉大好き幸次郎,1259,5
432位,,黒魔術師,Rucent,1259,5
433位,,黒魔術師,美輪明宏Nx,1259,5
434位,,ウィザード,ニョアの一番弟子,1259,5
435位,,黒魔術師,黒魔術師レルク,1258,5
436位,,プリンセス,こいろ,1258,5
437位,,プリンセス,ミニモル,1258,5
438位,,アーチャー,おせんべぇ,1258,5
439位,,ランサー,Dreamtale,1258,5
440位,,シーフ,はるかちゃ～ん,1258,5
441位,,ウィザード,ポルトランド,1258,5
442位,,剣士,バリュースター,1258,5
443位,,武道家,∬保湿ペーパー∬,1257,5
444位,,追放天使,聖梛,1257,5
445位,,ウィザード,Zarya,1257,5
446位,,剣士,GLASS７“,1257,5
447位,,武道家,金竜☆,1257,4
448位,,アルケミスト,ソクラテスン,1256,5
449位,,黒魔術師,カマちゃ＊ミ,1256,5
450位,,獣人,ジィルト,1256,5
451位,,ネクロマンサー,kp理論,1256,5
452位,,リトルウィッチ,星空シンフォニー,1256,5
453位,,アーチャー,ここあΣ,1256,5
454位,,ランサー,ありるん,1256,5
455位,,ランサー,GLASS７”,1256,5
456位,,ランサー,疾風のかるちょ,1256,5
457位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
458位,,ウィザード,うぃざど,1256,5
459位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1256,5
460位,,ウィザード,ひろお。,1256,5
461位,,キャプテン,ジェフの舟番,1255,5
462位,,光奏師,独眼社員本美青年,1255,5
463位,,光奏師,Costa,1255,5
464位,,アーチャー,ふたごちゃん,1255,5
465位,,ランサー,遮那姫,1255,5
466位,,ビショップ,LimIce,1255,5
467位,,ウィザード,今宵の月のように,1255,5
468位,,ウィザード,ＪＥＮＮＹ,1255,5
469位,,ウィザード,うぃの,1255,5
470位,,ウィザード,Another_World,1255,5
471位,,剣士,蒙古タンメン中本,1255,5
472位,,光奏師,光撃者まもちゃん,1254,5
473位,,プリンセス,うにチャーハン,1254,5
474位,,アーチャー,POISON・ULTIMA,1254,5
475位,,アーチャー,ξキュアξ,1254,5
476位,,アーチャー,ワーナーⅡ,1254,5
477位,,アーチャー,ハルちゃん☆,1254,5
478位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1254,5
479位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
480位,,ウィザード,marsborn,1254,5
481位,,剣士,о鶴丸国永о,1254,5
482位,,黒魔術師,☆ティロ☆,1253,5
483位,,黒魔術師,ゆにぃ,1253,5
484位,,獣人,Altemisfoul925,1253,5
485位,,闘士,獣を司る死神,1253,5
486位,,霊術師,Revoked,1253,5
487位,,プリンセス,瑠璃垣,1253,5
488位,,サマナー,ぷーさんだよぉ♪,1253,5
489位,,アーチャー,モチョム,1253,5
490位,,ランサー,クイーンギャング,1253,5
491位,,ビショップ,時間がないのよ！,1253,5
492位,,ウィザード,bashar24,1253,5
493位,,黒魔術師,Todfeind,1252,5
494位,,黒魔術師,サタケ,1252,5
495位,,獣人,kodomob,1252,5
496位,,霊術師,おかまこ,1252,5
497位,,リトルウィッチ,バリパリ,1252,5
498位,,プリンセス,エルフィアナ,1252,5
499位,,プリンセス,ちゃん☆ぽ古01,1252,5
500位,,プリンセス,ちゃん☆ぽ児01,1252,5
501位,,プリンセス,ちゃん☆ぽ娘01,1252,5
502位,,プリンセス,ちゃん☆ぽ個01,1252,5
503位,,プリンセス,☆ぐれ子☆,1252,5
504位,,プリンセス,ミトゥナ,1252,5
505位,,ビーストテイマー,凍冬,1252,5
506位,,アーチャー,蒼冷,1252,5
507位,,アーチャー,ジェフの七番,1252,5
508位,,アーチャー,詩～Uta～,1252,5
509位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
510位,,追放天使,クロノポリス,1252,5
511位,,追放天使,MuscledMan,1252,5
512位,,ビショップ,なめだるま,1252,5
513位,,ウィザード,WolLim,1252,5
514位,,剣士,光軍,1252,5
515位,,キャプテン,Richele,1251,5
516位,,アルケミスト,MASK_,1251,5
517位,,黒魔術師,しげくろま,1251,5
518位,,獣人,Claria,1251,5
519位,,獣人,Daihuku,1251,5
520位,,獣人,うに姫。,1251,5
521位,,光奏師,貝塚勃起ショタ,1251,5
522位,,光奏師,雑魚っち,1251,5
523位,,闘士,GOLDHIDE．,1251,5
524位,,悪魔,Thoughtcast,1251,5
525位,,ネクロマンサー,JUNKU,1251,5
526位,,リトルウィッチ,超泡姫,1251,5
527位,,リトルウィッチ,TimeStepRabbit,1251,5
528位,,プリンセス,ちゃん☆ぽ仔01,1251,5
529位,,プリンセス,ジェフの01番,1251,5
530位,,プリンセス,ちゃん☆ぽ子01,1251,5
531位,,プリンセス,萌えぱんだぁ,1251,5
532位,,アーチャー,しげあちゃ,1251,5
533位,,ランサー,neori34,1251,5
534位,,ランサー,しょこ,1251,5
535位,,武道家,Jack・Steal,1251,5
536位,,武道家,〓ガラ〓,1251,5
537位,,追放天使,高天原ゆとり,1251,5
538位,,追放天使,ギガルクス,1251,5
539位,,追放天使,あしでぃー,1251,5
540位,,追放天使,弾ける汗,1251,5
541位,,ウィザード,めぐ子♪,1251,5
542位,,戦士,晴風ⅡY469,1251,5
543位,,剣士,cuberしょう,1251,5
544位,,アルケミスト,べり地図,1250,5
545位,,黒魔術師,アーデンダーク,1250,5
546位,,獣人,Mysh＾－＾,1250,5
547位,,霊術師,ビッグマック,1250,5
548位,,悪魔,不純物100％,1250,5
549位,,悪魔,らの。,1250,5
550位,,プリンセス,青春アヒージョ,1250,5
551位,,サマナー,nbkdoll,1250,5
552位,,ビーストテイマー,♪ミルリ♪,1250,5
553位,,ビーストテイマー,♭ミルリ♭,1250,5
554位,,ビーストテイマー,☆☆綾那☆☆,1250,5
555位,,アーチャー,☆ﾃｸｽﾁｬ☆,1250,5
556位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
557位,,ランサー,あんにんどーふ,1250,5
558位,,ランサー,我地獄果行見物有,1250,5
559位,,ランサー,夢の話,1250,5
560位,,ビショップ,gd用１５,1250,5
561位,,ウルフマン,ルイン（叡智,1250,5
562位,,ウィザード,M1y4ke,1250,5
563位,,ウィザード,GorariMan,1250,5
564位,,ウィザード,誕生花,1250,5
565位,,ウィザード,すいまる,1250,5
566位,,ウィザード,くじら丸,1250,5
567位,,ウィザード,ライキキ,1250,5
568位,,戦士,ぽろりんちゅう,1250,5
569位,,剣士,しげ剣士,1250,5
570位,,アルケミスト,わぶけみ,1249,5
571位,,黒魔術師,§里音§,1249,5
572位,,サマナー,☆дテイマд☆,1249,5
573位,,ウィザード,炎楓,1249,5
574位,,ランサー,☆☆舞姫☆☆,1249,4
575位,,シーフ,風_wind,1249,3
576位,,光奏師,ぴこＱ,1248,5
577位,,リトルウィッチ,姫エステル姫,1248,5
578位,,武道家,ｲｽﾗﾌｪﾙ,1248,5
579位,,リトルウィッチ,かや☆か～や,1247,5
580位,,ランサー,某ランサーちゃん,1247,5
581位,,ウィザード,ろじうむ,1247,5
582位,,アルケミスト,砥夢,1247,0
583位,,プリンセス,ポワトリン_,1246,5
584位,,アーチャー,オルティナ少尉,1246,5
585位,,アーチャー,Natsuki♪,1245,5
586位,,黒魔術師,殴るメイドさん,1244,5
587位,,シーフ,いいとも♪,1244,5
588位,,ウィザード,―Barcelona―,1244,5
589位,,武道家,鳶梟,1243,5
590位,,シーフ,神拳龍,1243,5
591位,,ウィザード,πRosenkreutzπ,1241,5
592位,,黒魔術師,ルリレ,1240,5
593位,,アーチャー,￡プレミア￡,1240,5
594位,,ウィザード,狂犬ぱんだぁ,1240,5
595位,,霊術師,カーマは気まぐれ,1239,5
596位,,ランサー,ですてふぁｎ,1239,5
597位,,悪魔,佐々木良太,1237,5
598位,,黒魔術師,銀黒魔,1236,5
599位,,悪魔,魔佐愉希,1236,5
600位,,リトルウィッチ,こぐまちゃん☆,1235,5
601位,,ウィザード,ビオレおじさん,1235,5
602位,,アーチャー,＋夜兎,1234,5
603位,,リトルウィッチ,もり山もり子,1233,5
604位,,獣人,煌帝りぽたん,1231,5
605位,,アーチャー,双子アーチャー,1231,5
606位,,アーチャー,プリュネル,1231,5
607位,,ランサー,キャロット浅草,1230,5
608位,,ビショップ,天使乃子,1230,5
609位,,プリンセス,♪れいな♪,1229,5
610位,,獣人,ﾁｮｳｪｲ！,1228,5
611位,,剣士,マッセナ紅閣下,1228,5
612位,,ランサー,どあらてゃん,1226,5
613位,,シーフ,ゼノサイレント,1226,5
614位,,ランサー,ジュレット,1225,5
615位,,ランサー,はあとふる,1224,5
616位,,ビショップ,すごい肩幅の男性,1224,5
