63位,,ビーストテイマー,星のつよみん,1001,5
64位,,サマナー,そこ民,1000,5
65位,,サマナー,ぽぼみ,1000,5
66位,,サマナー,Room336,1000,5
67位,,サマナー,じぇらる。,1000,5
68位,,ビーストテイマー,マリリ～ン,1000,5
69位,,サマナー,はなおとめ_,988,5
70位,,ビーストテイマー,Osteospermum,985,5
71位,,ビーストテイマー,しんごろ～まるＵ,985,5
72位,,サマナー,みに家の令嬢,984,5
73位,,サマナー,ЭJane・EtoileЭ,983,5
74位,,サマナー,おたやん,979,5
75位,,サマナー,☆дテイマд☆,978,5
76位,,サマナー,万里花ちゃん,978,5
77位,,ビーストテイマー,ときわ野もり子,978,3
78位,,サマナー,新緑の地下墓地,977,5
79位,,サマナー,水樹塁,977,5
80位,,サマナー,アキ姫,975,5
81位,,サマナー,荒天のつよみん,974,5
82位,,ビーストテイマー,緑藍魔,974,5
83位,,ビーストテイマー,べりアル,974,5
84位,,サマナー,ルーア・ドメイン,973,5
85位,,サマナー,maro☆,973,5
86位,,ビーストテイマー,キエンセラ,973,5
87位,,ビーストテイマー,チャット入力苦手,973,5
88位,,サマナー,ベクイマ,971,5
89位,,サマナー,ぽちねこ０２,970,5
90位,,サマナー,おマル,965,5
91位,,サマナー,伸聖,964,5
92位,,サマナー,陽菜香,964,5
93位,,サマナー,峰佳,963,5
94位,,サマナー,陸鬱生,963,5
95位,,ビーストテイマー,bimbo,962,5
96位,,ビーストテイマー,飛行船,962,5
97位,,サマナー,善悪の彼岸,961,5
98位,,ビーストテイマー,△ろと△,961,5
99位,,サマナー,さよならゴリラ,961,3
100位,,サマナー,アズハっちφ,960,5
101位,,サマナー,彩華らーめん,960,5
102位,,ビーストテイマー,ビーテル,960,5
103位,,サマナー,mymin,959,5
104位,,サマナー,☆うなぎや☆,959,5
105位,,サマナー,エンバーグロウ,958,5
106位,,サマナー,ぴよすけ,958,5
107位,,ビーストテイマー,こちとら２,957,5
108位,,ビーストテイマー,type48,957,5
109位,,ビーストテイマー,サマナですよ,957,5
110位,,サマナー,Lullshare,955,5
111位,,サマナー,†Theラビアたそ,954,5
112位,,ビーストテイマー,はるぽん２,954,5
113位,,ビーストテイマー,倉庫管理人1号,954,5
114位,,サマナー,しげていま,953,5
115位,,サマナー,おぶう,953,5
116位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,952,5
117位,,ビーストテイマー,東條綾,952,5
118位,,サマナー,遊眞_001,951,5
119位,,サマナー,海月。,951,5
120位,,ビーストテイマー,アパッチtypeⅡ,951,5
121位,,サマナー,にゃんにゃん仮面,950,5
122位,,サマナー,ララナン,950,5
123位,,サマナー,加純,950,5
124位,,ビーストテイマー,風あざみ３,950,5
125位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
126位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,948,5
127位,,ビーストテイマー,ピアッサ,948,0
128位,,ビーストテイマー,ＭＩＭＯＳＡ,947,0
129位,,ビーストテイマー,ルナームーン,947,0
130位,,サマナー,H270Evo,946,5
131位,,サマナー,ニョッキｓｐ,946,4
132位,,ビーストテイマー,城代カイン,945,5
133位,,ビーストテイマー,sinnraku,945,5
134位,,ビーストテイマー,ｅcho,945,5
135位,,サマナー,sirokuro,945,4
136位,,サマナー,JupiterQueen2,945,4
137位,,サマナー,れり☆うす,944,5
138位,,ビーストテイマー,つよみんMk2,944,5
139位,,サマナー,こちゅん,944,3
140位,,サマナー,憂国の少女,944,0
141位,,サマナー,ちびさん♪,943,5
142位,,サマナー,みぽんど,943,5
143位,,サマナー,大船観音,943,5
144位,,サマナー,あくあーりうす,943,5
145位,,ビーストテイマー,ペペルモコ,943,5
146位,,ビーストテイマー,てぃまよ,943,5
147位,,サマナー,山下史華,942,5
148位,,ビーストテイマー,ﾗｽﾃｨｱ,942,5
149位,,ビーストテイマー,トイトイトイ,942,5
150位,,サマナー,へへヘっへぺ,941,5
151位,,サマナー,きみをつれて,941,5
152位,,サマナー,imo姉,941,5
153位,,ビーストテイマー,満ガー,941,5
154位,,ビーストテイマー,ブーケガルニ,941,4
155位,,サマナー,YADORIN,940,5
156位,,ビーストテイマー,ジャレンヌ,940,5
157位,,ビーストテイマー,Arisia,940,5
158位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,940,3
159位,,サマナー,bachelors,939,5
160位,,サマナー,§nana§,939,5
161位,,ビーストテイマー,Frida,939,5
162位,,ビーストテイマー,CLUBALPHA,939,5
163位,,ビーストテイマー,後方で楽する楽士,939,4
164位,,サマナー,ソレンティーナ,939,0
165位,,ビーストテイマー,ルナーアクア,939,0
166位,,サマナー,斎天大聖Σ,938,5
167位,,ビーストテイマー,雨風と伴に♪,938,4
168位,,サマナー,bashar23,937,5
169位,,サマナー,ゴメちゃんDC,937,5
170位,,サマナー,召喚士さるかに,937,5
171位,,ビーストテイマー,spin3,937,5
172位,,ビーストテイマー,ψ星見ψ,937,5
173位,,ビーストテイマー,水卜さくら,937,5
174位,,サマナー,齋藤心晴Guidance,937,4
175位,,サマナー,マイアスアル,936,5
176位,,ビーストテイマー,エンコ,936,5
177位,,ビーストテイマー,キムサン,936,5
178位,,サマナー,もふもふ使い,935,5
179位,,サマナー,卍ラーク,935,5
180位,,サマナー,蓮ψ,935,5
181位,,ビーストテイマー,あいまゆ♪,935,5
182位,,ビーストテイマー,MAingrid,935,5
183位,,サマナー,ブチ☆お姫☆,935,3
184位,,ビーストテイマー,∽華∽ちゃん,935,1
185位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,934,5
186位,,ビーストテイマー,リコ・トラヴァス,934,5
187位,,サマナー,♪雨風と伴に♪,934,4
188位,,サマナー,◇ミルリ◇,933,5
189位,,ビーストテイマー,ファーニュ,933,5
190位,,ビーストテイマー,ぱるぷんてA,933,5
191位,,ビーストテイマー,吟遊。,932,5
192位,,サマナー,ナスカの丘,931,5
193位,,サマナー,ハイシェン☆,931,5
194位,,ビーストテイマー,あるごん,931,5
195位,,サマナー,キンクミ,931,4
196位,,ビーストテイマー,食べていいオソマ,931,4
197位,,サマナー,パステルレイン,930,5
198位,,サマナー,猫沢みむ,930,5
199位,,ビーストテイマー,しょーい,930,5
200位,,ビーストテイマー,†ゆりあ†,930,4
201位,,ビーストテイマー,BlackOwl,930,3
202位,,サマナー,らっこいぬ,930,0
203位,,ビーストテイマー,YE_NOT_GUILTY,930,0
204位,,サマナー,◇うららか◇,929,5
205位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,929,5
206位,,サマナー,ブラン子,929,5
207位,,サマナー,偽ラビア,929,5
208位,,ビーストテイマー,李_春麗,929,5
209位,,ビーストテイマー,悶_々,929,5
210位,,ビーストテイマー,EEEE＿＿,929,5
211位,,ビーストテイマー,ほうか,929,5
212位,,ビーストテイマー,銀文字,929,5
213位,,ビーストテイマー,Hamukayo,929,5
214位,,サマナー,エメレンティア,928,5
215位,,サマナー,陽しぐしぐ,928,5
216位,,サマナー,チカ子,928,5
217位,,ビーストテイマー,李_春蘭,928,5
218位,,ビーストテイマー,ﾓｳ・・・,928,5
219位,,ビーストテイマー,李_白蘭,928,5
220位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,928,5
221位,,ビーストテイマー,takeanap,928,5
222位,,ビーストテイマー,Miss_poison,928,5
223位,,ビーストテイマー,ボングム,928,5
224位,,ビーストテイマー,エロリア,928,5
225位,,サマナー,Ж和心Ж,928,4
226位,,ビーストテイマー,おかぽ,928,1
227位,,ビーストテイマー,ボディスヴァハ,928,0
228位,,サマナー,トーマ子,927,5
229位,,サマナー,けるびぃマニア,927,5
230位,,ビーストテイマー,白いエルフ,927,5
231位,,ビーストテイマー,☆ちゅうちゅう,927,5
232位,,ビーストテイマー,Cecil_Mc_Bee,927,5
233位,,ビーストテイマー,Etna_Dedicatus,927,5
234位,,ビーストテイマー,赤笛,927,5
235位,,ビーストテイマー,†ユフィ†,927,5
236位,,ビーストテイマー,♪ピッコリーノ♪,927,5
237位,,ビーストテイマー,横須賀千織,927,5
238位,,ビーストテイマー,鮭の和風ムニエル,927,5
239位,,サマナー,パンダさまex2,927,4
240位,,サマナー,煌姫星七,927,2
241位,,サマナー,雨宮♪天,926,5
242位,,サマナー,hirutt,926,5
243位,,ビーストテイマー,てぃ日向さん,926,5
244位,,ビーストテイマー,李_桃蘭,926,5
245位,,ビーストテイマー,幸柳,926,5
246位,,ビーストテイマー,HALU☆彡,926,5
247位,,ビーストテイマー,李_紫,926,5
248位,,ビーストテイマー,テマ太郎,926,5
249位,,ビーストテイマー,ZIApj,926,5
250位,,ビーストテイマー,ayaぽんぽん,926,5
251位,,ビーストテイマー,yuichaaaaaaaaan,926,5
252位,,サマナー,チョコミントⅢ,926,1
253位,,サマナー,ぴちょす,926,1
254位,,ビーストテイマー,サット娘,926,0
255位,,サマナー,千本桜子,925,5
256位,,ビーストテイマー,く～ニャン,925,5
257位,,ビーストテイマー,楼麗莱,925,5
258位,,ビーストテイマー,happypocky,925,5
259位,,ビーストテイマー,spherical,925,5
260位,,ビーストテイマー,☆クルッポ☆,925,5
261位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,925,5
262位,,ビーストテイマー,kuunyan,925,5
263位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,925,5
264位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,925,5
265位,,ビーストテイマー,Dior☆彡,925,5
266位,,ビーストテイマー,李_紫蘭,925,5
267位,,ビーストテイマー,まるっちξ,925,5
268位,,ビーストテイマー,§ナウシカ§,925,5
269位,,ビーストテイマー,めいろー,925,5
270位,,ビーストテイマー,ももなダヨ,925,5
271位,,サマナー,Sっ気満載,925,4
272位,,ビーストテイマー,ビーストトリマー,925,3
273位,,ビーストテイマー,クリスちゃん,925,3
274位,,ビーストテイマー,チルディ,925,3
275位,,ビーストテイマー,桃笛,925,0
276位,,サマナー,ForNoOne,924,5
277位,,サマナー,Universal∮BUNNY,924,5
278位,,サマナー,チョコパフ,924,5
279位,,ビーストテイマー,迷子のテイマー,924,5
280位,,ビーストテイマー,こっこⅧ世,924,5
281位,,ビーストテイマー,なな・まさ,924,5
282位,,ビーストテイマー,高運,924,5
283位,,ビーストテイマー,夕城美朱,924,5
284位,,サマナー,ルナーブレス,924,0
285位,,サマナー,亜玖唖Ω,923,5
286位,,サマナー,＄ケロケロ～○,923,5
287位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
288位,,サマナー,イルボン,923,5
289位,,サマナー,つよponpon,923,5
290位,,ビーストテイマー,桃凌,923,5
291位,,ビーストテイマー,ク～ニャン,923,5
292位,,ビーストテイマー,麻婆どんべい,923,5
293位,,ビーストテイマー,笛殴娘,923,5
294位,,ビーストテイマー,☆いずみん☆,923,5
295位,,ビーストテイマー,読モンスタグラム,923,5
296位,,ビーストテイマー,seiryuu,923,5
297位,,ビーストテイマー,＜ウーロン茶＞,923,5
298位,,ビーストテイマー,真心の懺悔,923,5
299位,,サマナー,ダウンハーデッド,923,4
300位,,ビーストテイマー,日向ハナビ,923,2
301位,,ビーストテイマー,チャーンピ,923,0
302位,,ビーストテイマー,緑笛,923,0
303位,,ビーストテイマー,LOST_ARK,923,0
304位,,サマナー,マイノグーラ,922,5
305位,,サマナー,ﾆｹ姫,922,5
306位,,サマナー,モンスーン♪,922,5
307位,,サマナー,ｱｹﾋﾞⅡ,922,5
308位,,サマナー,ラグ・シーイング,922,5
309位,,ビーストテイマー,ジェニカ＋,922,5
310位,,ビーストテイマー,ジェフの番長,922,5
311位,,ビーストテイマー,ベルトロ,922,5
312位,,ビーストテイマー,edisu,922,5
313位,,ビーストテイマー,matabeeT,922,5
314位,,ビーストテイマー,羽ちゃま,922,5
315位,,ビーストテイマー,AussaTheEarth,922,5
316位,,サマナー,石田ゆり子,922,4
317位,,サマナー,靴磨きマン,922,4
318位,,ビーストテイマー,cellu,922,4
319位,,サマナー,宵宮,922,2
320位,,ビーストテイマー,￠Sara￠,922,2
321位,,ビーストテイマー,あいりー,922,1
322位,,ビーストテイマー,リプレ,922,0
323位,,サマナー,KIMETSUNOJOJO,921,5
324位,,サマナー,Parca_Nona,921,5
325位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
326位,,サマナー,獣神のソムリエ,921,5
327位,,ビーストテイマー,さとみんみん,921,5
328位,,ビーストテイマー,夕維☆,921,5
329位,,ビーストテイマー,yuzukikaede,921,5
330位,,ビーストテイマー,遥香,921,5
331位,,ビーストテイマー,UFOキャッチャー,921,5
332位,,ビーストテイマー,ナル力ミ,921,5
333位,,ビーストテイマー,獣の操者,921,5
334位,,ビーストテイマー,ぽこっさん,921,5
335位,,ビーストテイマー,りみる♭,921,5
336位,,サマナー,事象の地平面,921,1
337位,,サマナー,アッカーマン末裔,920,5
338位,,サマナー,聖女ライシーン,920,5
339位,,サマナー,ＱＱテイマ,920,5
340位,,サマナー,きつねざる,920,5
341位,,サマナー,ХミドナΧ,920,5
342位,,サマナー,かるちょん,920,5
343位,,サマナー,おだまり！,920,5
344位,,サマナー,アフィちゃん,920,5
345位,,ビーストテイマー,▽▼▽,920,5
346位,,ビーストテイマー,カルラシャッツ,920,5
347位,,ビーストテイマー,リアクトル,920,5
348位,,サマナー,フローディス,920,4
349位,,ビーストテイマー,かさね☆,920,4
350位,,ビーストテイマー,ザガ・カリン,920,1
351位,,サマナー,※開発中,920,0
352位,,サマナー,ファルコンパンチ,920,0
353位,,サマナー,そらしどれみ♪,920,0
354位,,ビーストテイマー,助けてダーリン,920,0
355位,,ビーストテイマー,MaryPoppins,920,0
356位,,サマナー,く～ちゃん♪,919,5
357位,,サマナー,さきサマナー,919,5
358位,,サマナー,nivea♪,919,5
359位,,サマナー,賽河,919,5
360位,,サマナー,ΨティリーΨ,919,5
361位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
362位,,ビーストテイマー,ベ～レット,919,5
363位,,ビーストテイマー,道しるべ,919,5
364位,,ビーストテイマー,☆九州娘☆,919,5
365位,,ビーストテイマー,妖弧,919,5
366位,,ビーストテイマー,ロマッ娘,919,5
367位,,ビーストテイマー,くろまめ☆,919,5
368位,,ビーストテイマー,カッパエル,919,5
369位,,サマナー,はなおとめ,919,4
370位,,サマナー,みるく777,919,4
371位,,ビーストテイマー,ΨヤドカニΨ,919,4
372位,,ビーストテイマー,せいら・ます,919,0
373位,,ビーストテイマー,FUSEテイマ,919,0
374位,,サマナー,＊ライト＊,918,5
375位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,918,5
376位,,ビーストテイマー,Reson,918,5
377位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,918,5
378位,,ビーストテイマー,芋煮どんべい,918,5
379位,,ビーストテイマー,牛すきどんべい,918,5
380位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,918,5
381位,,ビーストテイマー,フェミナ,918,5
382位,,ビーストテイマー,妖かしの紅蘭,918,5
383位,,ビーストテイマー,☆ちゅうちゅう☆,918,5
384位,,ビーストテイマー,ルル姫。,918,5
385位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,918,5
386位,,ビーストテイマー,▽さくらん△,918,5
387位,,ビーストテイマー,びぃすと♪,918,5
388位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
389位,,サマナー,☆運ティマ,918,4
390位,,サマナー,モコ＠＠,918,3
391位,,サマナー,バチェラー,918,3
392位,,サマナー,soromi,918,2
393位,,サマナー,音海,918,1
394位,,ビーストテイマー,tomo（Ｂ）,918,1
395位,,サマナー,えるる☆,918,0
396位,,サマナー,木蓮の涙,918,0
397位,,ビーストテイマー,黒い砂漠（笑）,918,0
398位,,サマナー,deizy,917,5
399位,,サマナー,てむっ子,917,5
400位,,サマナー,獣Lord,917,5
401位,,サマナー,s二代s,917,5
402位,,サマナー,さくはなさん,917,5
403位,,ビーストテイマー,マレシャル,917,5
404位,,ビーストテイマー,ヴィエゴ,917,5
405位,,ビーストテイマー,sakura？,917,5
406位,,ビーストテイマー,☆桃香☆,917,5
407位,,ビーストテイマー,羽川さんのサマナ,917,5
408位,,ビーストテイマー,アルエ☆♪,917,4
409位,,ビーストテイマー,らぴみん,917,4
410位,,ビーストテイマー,ranarana,917,1
411位,,サマナー,紅い砂漠,917,0
412位,,サマナー,ちょこ様,916,5
413位,,サマナー,SummerPockets,916,5
414位,,サマナー,光メルティア光,916,5
415位,,サマナー,levi_ackerman,916,5
416位,,サマナー,renren2021,916,5
417位,,ビーストテイマー,＜ベレット＞,916,5
418位,,ビーストテイマー,ていまだ,916,5
419位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,916,5
420位,,ビーストテイマー,笛吹小娘,916,5
421位,,ビーストテイマー,Ψ魏炎Ψ,916,5
422位,,サマナー,淫獣聖戦,916,4
423位,,サマナー,にゃまなあ,916,3
424位,,サマナー,☆pooh☆,916,3
425位,,ビーストテイマー,ⅹPilicaⅹ,916,2
426位,,サマナー,百花たん,916,0
427位,,ビーストテイマー,kiyosi5,916,0
428位,,ビーストテイマー,桜大福,916,0
429位,,サマナー,さまなやま。,915,5
430位,,サマナー,蒼月ひより,915,5
431位,,サマナー,いんびんしぶる,915,5
432位,,サマナー,タワーオブロンド,915,5
433位,,サマナー,サマナやん,915,5
434位,,サマナー,barsenal,915,5
435位,,ビーストテイマー,もげぴよ,915,5
436位,,ビーストテイマー,妖かしの白蘭,915,5
437位,,ビーストテイマー,テイマだろう,915,5
438位,,ビーストテイマー,Fairy_Yossi,915,5
439位,,ビーストテイマー,にゃんたろー,915,5
440位,,ビーストテイマー,［U］暁兎,915,5
441位,,ビーストテイマー,Peace♪,915,5
442位,,サマナー,ぺちりん,915,4
443位,,サマナー,ファルフェ,915,4
444位,,ビーストテイマー,drosy,915,4
445位,,ビーストテイマー,Ro∴,915,4
446位,,サマナー,女将校,914,5
447位,,サマナー,ひぐまちゃん,914,5
448位,,サマナー,ぴっぴ☆ミ,914,5
449位,,サマナー,100㌫ラ㍑,914,5
450位,,ビーストテイマー,妖かしの香蘭,914,5
451位,,ビーストテイマー,梨希,914,5
452位,,ビーストテイマー,後方彼女,914,5
453位,,ビーストテイマー,いやあぁぁぁ！,914,5
454位,,ビーストテイマー,千のテイマ,914,5
455位,,ビーストテイマー,☆キャラメリゼ♪,914,5
456位,,ビーストテイマー,魔笛のハーメルン,914,5
457位,,ビーストテイマー,姫琉,914,5
458位,,ビーストテイマー,きな粉揚げパン,914,5
459位,,サマナー,ゴリラゲイ雨警報,914,4
460位,,ビーストテイマー,ｅchoⅡ,914,4
461位,,サマナー,NANALLY,914,3
462位,,サマナー,心の助,914,3
463位,,サマナー,毒サラダ,914,3
464位,,サマナー,ピケティ,914,1
465位,,サマナー,JupiterQueen,914,1
466位,,サマナー,私は攻撃しません,914,1
467位,,サマナー,☆ミルッポ☆,914,0
468位,,サマナー,めねあっ,913,5
469位,,サマナー,みぞれ宇治金時,913,5
470位,,サマナー,あめっつ,913,5
471位,,ビーストテイマー,テイマーZZZ,913,5
472位,,ビーストテイマー,RED☆DIAMOND,913,5
473位,,ビーストテイマー,炎の鳥,913,5
474位,,サマナー,中軽米まい,913,4
475位,,サマナー,フェンディー,913,3
476位,,ビーストテイマー,ｶﾎｺﾞ娘,913,3
477位,,サマナー,悠久恋歌,913,2
478位,,サマナー,あ～すじぇっと,913,1
479位,,ビーストテイマー,梅笛,913,0
480位,,ビーストテイマー,桜笛,913,0
481位,,サマナー,諸行無常の響き,912,5
482位,,サマナー,特製醤油ﾁｬｰｼｭｰ麺,912,5
483位,,サマナー,マラー,912,5
484位,,サマナー,RuwanIska,912,5
485位,,ビーストテイマー,まな３,912,5
486位,,ビーストテイマー,笛吹きの魔女,912,5
487位,,ビーストテイマー,ﾊﾛｰ♪,912,5
488位,,ビーストテイマー,にゃんテイナー,912,5
489位,,ビーストテイマー,жMillionж,912,5
490位,,ビーストテイマー,碇レイ,912,5
491位,,ビーストテイマー,エヴァセカンド,912,5
492位,,ビーストテイマー,☆トドック☆,912,5
493位,,ビーストテイマー,宮本さん♪,912,5
494位,,サマナー,祈跡,912,4
495位,,ビーストテイマー,manapyon,912,4
496位,,サマナー,ﾃﾞｨ・ｽﾃﾌｧﾉ,912,3
497位,,ビーストテイマー,さゆみん＠,912,3
498位,,ビーストテイマー,プチ☆お姫☆,912,3
499位,,ビーストテイマー,☆つくね,912,2
500位,,サマナー,国破れてｻﾝｶﾞﾘｱ,912,1
501位,,ビーストテイマー,憂国幼女,912,0
502位,,ビーストテイマー,カルア。,912,0
503位,,サマナー,ｴｰｹﾞﾘｱ,911,5
504位,,サマナー,ふぁんでるろーえ,911,5
505位,,サマナー,haru999,911,5
506位,,サマナー,notory,911,5
507位,,ビーストテイマー,ぶらいんどねす,911,5
508位,,ビーストテイマー,うずまき（水鯖）,911,5
509位,,ビーストテイマー,∵kaori∵,911,5
510位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,911,5
511位,,ビーストテイマー,ユフィーリア,911,5
512位,,ビーストテイマー,PeaceClassic,911,5
513位,,ビーストテイマー,：うみ：,911,5
514位,,サマナー,silentsummoner,911,4
515位,,サマナー,♪ぷんぷん♪,911,4
516位,,ビーストテイマー,霞鏡,911,4
517位,,ビーストテイマー,らんか・リィ♪,911,4
518位,,サマナー,ジェフの早番,911,3
519位,,ビーストテイマー,さとちん♪,911,2
520位,,サマナー,pan3,911,1
521位,,サマナー,白鳥とコウモリ,911,1
522位,,サマナー,ｻﾝｶﾞﾘｱ,911,0
523位,,サマナー,ﾌﾗﾝｼｽ・ﾊﾞﾚｯﾄ,911,0
524位,,ビーストテイマー,§RUSSIAN§,911,0
525位,,サマナー,夜美女,910,5
526位,,サマナー,ξまるっちξ,910,5
527位,,サマナー,すず風,910,5
528位,,サマナー,ComTac2,910,5
529位,,サマナー,ましゅなぅ,910,5
530位,,サマナー,ｻﾏｻﾏ,910,5
531位,,サマナー,はげぎゃる,910,5
532位,,サマナー,和泉理生,910,5
533位,,サマナー,鳥床☆聖那太郎,910,5
534位,,ビーストテイマー,SandTowel,910,5
535位,,ビーストテイマー,エルエン,910,5
536位,,ビーストテイマー,ayayaya,910,5
537位,,ビーストテイマー,チョコミント☆ミ,910,5
538位,,ビーストテイマー,Maokki23,910,5
539位,,ビーストテイマー,ﾌｫﾝﾀﾞﾝ･ｵ･ｼｮｺﾗ,910,5
540位,,ビーストテイマー,美里華,910,5
541位,,ビーストテイマー,ばどわいざ,910,5
542位,,ビーストテイマー,パンチ４,910,5
543位,,サマナー,ルイル,910,4
544位,,ビーストテイマー,お触り禁止by紳士,910,4
545位,,ビーストテイマー,麻希ちゃん,910,4
546位,,サマナー,レミナ,910,3
547位,,サマナー,雨風を伴って♪,910,2
548位,,サマナー,はんなり☆彡,910,2
549位,,サマナー,フルムティレイラ,910,2
550位,,ビーストテイマー,けにあ,910,0
551位,,ビーストテイマー,☆鴉飛瑠☆,910,0
552位,,サマナー,派ー！,909,5
553位,,サマナー,綾ちゃまLX,909,5
554位,,サマナー,ΩぽぷりΩ,909,5
555位,,サマナー,Galette_des_rois,909,5
556位,,サマナー,ｼｬﾙﾛｯﾃ・ｳﾞｧｲｽ,909,5
557位,,サマナー,黄金の羊,909,5
558位,,サマナー,えちえちさまな,909,5
559位,,ビーストテイマー,（土地）,909,5
560位,,ビーストテイマー,ふるぽん,909,5
561位,,ビーストテイマー,遠藤さくら,909,5
562位,,ビーストテイマー,♪空の涙♪,909,5
563位,,ビーストテイマー,碧空娘々,909,5
564位,,ビーストテイマー,グレイセス,909,5
565位,,ビーストテイマー,syomai,909,5
566位,,サマナー,惰民,909,4
567位,,ビーストテイマー,グルノーブルX,909,4
568位,,ビーストテイマー,コポポ,909,4
569位,,ビーストテイマー,へりーちぇ,909,3
570位,,ビーストテイマー,kannna012,909,3
571位,,ビーストテイマー,竹蛙,909,3
572位,,サマナー,輝ける日のために,909,2
573位,,サマナー,サマナーズ,909,2
574位,,サマナー,こい麻呂茶,909,1
575位,,サマナー,蘆蘆,909,1
576位,,サマナー,奏者の兵,909,1
577位,,ビーストテイマー,セトッチ,909,1
578位,,サマナー,ボディスヴァ八,909,0
579位,,サマナー,焜焜,909,0
580位,,サマナー,ﾆﾆｱﾝ,909,0
581位,,サマナー,かいがらのすず,909,0
582位,,サマナー,覚めないで、青春,909,0
583位,,ビーストテイマー,秘密のKitty,909,0
584位,,ビーストテイマー,田村ゆかり,909,0
585位,,サマナー,Miapple,908,5
586位,,サマナー,転生したら筍だっ,908,5
587位,,サマナー,ﾔｯﾎｰ♪,908,5
588位,,サマナー,織倉香奈,908,5
589位,,サマナー,元祖暗殺テイマー,908,5
590位,,サマナー,ﾋﾟｮﾝ吉,908,5
