86位,,追放天使,『ポッセ』,1000,5
87位,,追放天使,風呂屋の希望,1000,5
88位,,追放天使,Basilica,1000,5
89位,,ビショップ,誇り無き堕天使,1000,5
90位,,ビショップ,誇り無き教主,1000,5
91位,,ビショップ,誇り無き追放天使,1000,5
92位,,ビショップ,誇り無き守護天使,1000,5
93位,,ビショップ,2021金鯖お疲れ,1000,5
94位,,ビショップ,ひろぽん666,996,5
95位,,ビショップ,【苦集滅道】,993,5
96位,,ビショップ,馬之助,987,5
97位,,追放天使,mercl,986,5
98位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,986,5
99位,,ビショップ,†ごまちゃん†,983,3
100位,,ビショップ,あげなす,979,5
101位,,ビショップ,ｲ･ﾐﾆｮﾝ,979,5
102位,,ビショップ,※クロノⅨ※,979,0
103位,,追放天使,太陽は天使,977,5
104位,,追放天使,Code：001,976,5
105位,,ビショップ,なるほどさん。,976,5
106位,,追放天使,聖チャミル星,974,5
107位,,ビショップ,†汰久,974,5
108位,,ビショップ,キャロ教徒,974,5
109位,,ビショップ,☆朧ちゃん☆,973,5
110位,,追放天使,えむてん,972,5
111位,,ビショップ,きのこ雑炊,970,5
112位,,追放天使,ビビットブルー,968,5
113位,,追放天使,羽ボウキ,968,5
114位,,ビショップ,すきっぷびーと,967,5
115位,,ビショップ,行秋,965,5
116位,,ビショップ,ノマノフ,965,5
117位,,ビショップ,マスラ,965,5
118位,,ビショップ,hiis,963,5
119位,,追放天使,GoldEx達人のBIS,961,5
120位,,追放天使,ⅹゴッツⅹ,961,5
121位,,追放天使,BAMP,961,0
122位,,追放天使,ｶティ・ﾌﾗﾑ,960,4
123位,,追放天使,みう先輩,959,5
124位,,ビショップ,panjixyamu,959,5
125位,,ビショップ,おさんさん,959,5
126位,,ビショップ,Piknik,959,5
127位,,ビショップ,モイスチャー光,959,5
128位,,ビショップ,ロンゲ,958,5
129位,,ビショップ,①寺院①,958,3
130位,,追放天使,ポドりック,957,5
131位,,追放天使,ギーザー,956,5
132位,,ビショップ,ドラⅢ,956,5
133位,,ビショップ,Shaft＋,956,5
134位,,追放天使,ヴォルド,955,1
135位,,ビショップ,okBISok,955,0
136位,,ビショップ,☆彡スペランカー,954,5
137位,,ビショップ,angelock,954,5
138位,,ビショップ,☆もんもんだよ☆,954,5
139位,,追放天使,マラマラしてきた,954,3
140位,,追放天使,キルロイ_,953,5
141位,,ビショップ,aisawi,953,5
142位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,953,5
143位,,ビショップ,花井。,953,5
144位,,ビショップ,♪CARAMEL♪,953,5
145位,,ビショップ,桐辛桃,952,5
146位,,ビショップ,ラファエル☆,952,5
147位,,ビショップ,みっひ,952,5
148位,,追放天使,サーボン,951,5
149位,,ビショップ,ⅹ不知火ⅹ,951,5
150位,,追放天使,ニーガン,951,3
151位,,追放天使,ユティサン,950,5
152位,,追放天使,そーうとうの,950,5
153位,,ビショップ,楓゜,950,5
154位,,追放天使,早ゆで,949,5
155位,,追放天使,ハズ２世,949,4
156位,,追放天使,ﾊﾞﾚｯﾄ,949,4
157位,,ビショップ,Gyopi,948,5
158位,,ビショップ,藍乃郷,948,0
159位,,追放天使,獅子座流星群,947,5
160位,,追放天使,スーペルマン,947,5
161位,,ビショップ,あと６分,947,5
162位,,ビショップ,TIBINATU,947,5
163位,,ビショップ,腰は体の要なり,947,5
164位,,ビショップ,ぞー,947,3
165位,,追放天使,とんこつらーめん,946,5
166位,,ビショップ,みっひのひ,946,5
167位,,追放天使,swirl,945,5
168位,,追放天使,Coins,945,5
169位,,ビショップ,OVA初号機,945,5
170位,,ビショップ,剣士になりたい,945,5
171位,,ビショップ,takayama2,945,5
172位,,ビショップ,たこわさもん,945,5
173位,,追放天使,トウチャン,944,5
174位,,ビショップ,㈱びそっぷ運輸,944,5
175位,,ビショップ,kirara4,944,5
176位,,追放天使,Hアイリ＆ハルミH,944,2
177位,,追放天使,天球,943,5
178位,,追放天使,かーらΦ,943,5
179位,,ビショップ,イワシュナ,943,5
180位,,ビショップ,結城遊馬,943,5
181位,,ビショップ,ドクぺッ,943,5
182位,,追放天使,はすらむ,942,5
183位,,追放天使,Armed,942,5
184位,,追放天使,blackened,942,5
185位,,ビショップ,☆アルフレッド,942,5
186位,,ビショップ,華麗なる肉体美,942,5
187位,,ビショップ,ブリスオーラ,942,5
188位,,追放天使,葵月華,941,5
189位,,追放天使,跫音,941,5
190位,,ビショップ,静香♪,941,5
191位,,ビショップ,8ちゃん,941,5
192位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,940,5
193位,,ビショップ,手羽先ニキ,940,5
194位,,ビショップ,ハルト・ブレゲル,940,5
195位,,ビショップ,Eksrens,940,5
196位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
197位,,追放天使,マゾンガーＺ,940,4
198位,,ビショップ,へいがに,940,0
199位,,追放天使,経口補水液,939,5
200位,,追放天使,抜けコルおね！,939,5
201位,,ビショップ,我愛不悔,939,5
202位,,ビショップ,ポーション1個,939,5
203位,,ビショップ,ﾘｼｬｰﾙ大佐,939,5
204位,,追放天使,まりあさん,939,4
205位,,追放天使,いんでぃー,938,5
206位,,ビショップ,眠れる吉宗,938,5
207位,,ビショップ,_柊_,938,5
208位,,追放天使,Torbijan,938,0
209位,,追放天使,sevenbis2,937,5
210位,,追放天使,はるかす。,937,5
211位,,ビショップ,hideto・s,937,5
212位,,ビショップ,らんわ,937,5
213位,,ビショップ,Hollywood,937,5
214位,,ビショップ,兜甲児,937,5
215位,,追放天使,アイリマン3号,937,0
216位,,追放天使,聖人シュウ,936,5
217位,,ビショップ,レイバルド,936,5
218位,,ビショップ,錯乱坊ちぇりー,936,5
219位,,ビショップ,㈱ネ申,936,5
220位,,ビショップ,李牧,936,5
221位,,ビショップ,鹿子草,936,3
222位,,追放天使,いつかの天使,936,2
223位,,ビショップ,聖パンプキン,936,0
224位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,935,5
225位,,ビショップ,りょう＠,935,5
226位,,ビショップ,TIBIKAZU,935,3
227位,,追放天使,bissyo,934,5
228位,,ビショップ,1001（≧▽≦）,934,5
229位,,ビショップ,マスの助,934,5
230位,,ビショップ,moontolight003,934,5
231位,,ビショップ,しりえる,934,5
232位,,追放天使,ユーグル,933,5
233位,,追放天使,アルビセレステ,933,5
234位,,追放天使,妄想特急バブみ号,933,5
235位,,追放天使,日サロで重症,933,5
236位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,933,5
237位,,ビショップ,ピンサロ魔人,933,5
238位,,ビショップ,レオミス,932,4
239位,,追放天使,セラフィエル,932,3
240位,,ビショップ,ブックウォーカー,932,3
241位,,ビショップ,人生Ⅱ,932,3
242位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,931,5
243位,,追放天使,ヨルン。,931,5
244位,,追放天使,simplｅ,931,5
245位,,ビショップ,たまくる,931,5
246位,,ビショップ,祇猿,931,5
247位,,ビショップ,【ロカビリー】,931,5
248位,,ビショップ,￡ライゴ￡,931,5
249位,,追放天使,somaria,931,4
250位,,ビショップ,白コリ,931,4
251位,,追放天使,RevBem,930,5
252位,,追放天使,スナクラゲ２,930,5
253位,,追放天使,Bischof,930,5
254位,,ビショップ,彷徨える堕天使,930,5
255位,,ビショップ,そとわくB,930,5
256位,,ビショップ,Medix,930,5
257位,,ビショップ,メガドライSP,930,5
258位,,ビショップ,うにどん,930,5
259位,,ビショップ,祈ってみた,930,5
260位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,929,5
261位,,追放天使,saigono,929,5
262位,,ビショップ,ｲﾝﾃﾞﾗﾙ,929,5
263位,,ビショップ,ドンファンⅠ,929,5
264位,,ビショップ,ムロモニア帝国,929,5
265位,,ビショップ,マンジュ・ゴッド,929,5
266位,,ビショップ,やっつけ仕事,929,5
267位,,追放天使,BoZworth,929,4
268位,,ビショップ,イマージュ,929,3
269位,,追放天使,LUCIFERA,928,5
270位,,追放天使,こーひーばりすた,928,5
271位,,追放天使,あかむつ,928,5
272位,,ビショップ,りょうどんⅡ,928,5
273位,,ビショップ,オズマ・リー,928,5
274位,,ビショップ,秦霹,928,5
275位,,ビショップ,光りの戦士（Ｍ）,928,5
276位,,ビショップ,たけにゃん,928,5
277位,,追放天使,HグロリアSLX,928,1
278位,,ビショップ,デューク,928,0
279位,,追放天使,しるばらさん,927,5
280位,,追放天使,伍華,927,5
281位,,ビショップ,ﾍﾙｼｰ,927,5
282位,,ビショップ,クアトロブラック,927,5
283位,,ビショップ,らくりまⅢ,927,5
284位,,ビショップ,ざぶとぅん,927,5
285位,,ビショップ,超メンB,927,5
286位,,追放天使,のっぶ鱗,927,3
287位,,追放天使,☆由比ヶ浜結衣☆,926,5
288位,,追放天使,TIFFLOR,926,5
289位,,追放天使,EMIGRANT,926,5
290位,,追放天使,BURHAM,926,5
291位,,追放天使,ドビッシャー男,926,5
292位,,追放天使,Mensch,926,5
293位,,追放天使,エムテン,926,5
294位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
295位,,ビショップ,ＴＡＸＩ,926,5
296位,,ビショップ,ゆびはぁ～と,926,5
297位,,ビショップ,ますノ助,926,5
298位,,ビショップ,癒ゆる,926,5
299位,,ビショップ,神原よた,926,5
300位,,ビショップ,亥年,926,5
301位,,ビショップ,souryo10,926,5
302位,,ビショップ,アポロンX,926,5
303位,,ビショップ,勝ドン,926,3
304位,,追放天使,まほろば☆,926,0
305位,,追放天使,天使ぷにき,925,5
306位,,追放天使,Crogham,925,5
307位,,追放天使,GAIUSBAL,925,5
308位,,追放天使,月の記憶,925,5
309位,,追放天使,クランチェ,925,5
310位,,ビショップ,ﾅｼｭｱ,925,5
311位,,ビショップ,簀巻,925,5
312位,,ビショップ,ぷはー,925,5
313位,,ビショップ,隻蓮,925,5
314位,,ビショップ,ハム巻きアスパラ,925,5
315位,,追放天使,くりかわちゃ,924,5
316位,,追放天使,GARDIAN,924,5
317位,,追放天使,GUMMI,924,5
318位,,追放天使,Gazelle_dest,924,5
319位,,ビショップ,ますの介,924,5
320位,,ビショップ,＠ゴーズ＠,924,5
321位,,ビショップ,∮ふくまる∮,924,5
322位,,ビショップ,玉木ぬ,924,5
323位,,ビショップ,ELVILA,924,5
324位,,ビショップ,赤い彗星☆,924,5
325位,,追放天使,ショタコン,924,4
326位,,追放天使,赤翼,924,3
327位,,追放天使,イギータ,924,3
328位,,ビショップ,expilot,924,3
329位,,追放天使,Angeldragon,923,5
330位,,追放天使,☆☆ぞう☆☆ミ,923,5
331位,,ビショップ,＄＄刹那＄＄,923,5
332位,,ビショップ,やす吉,923,5
333位,,ビショップ,THAN,923,5
334位,,追放天使,大すけ,923,3
335位,,ビショップ,6日の菖蒲,923,0
336位,,追放天使,たま☆,922,5
337位,,追放天使,くびら３,922,5
338位,,追放天使,CUCKY,922,5
339位,,追放天使,PERSKOP,922,5
340位,,追放天使,†maruko†,922,5
341位,,ビショップ,みそばたー,922,5
342位,,ビショップ,れねまっちょ,922,5
343位,,ビショップ,路地裏の神父,922,5
344位,,ビショップ,ほもさぴえんす,922,5
345位,,ビショップ,tachyon,922,5
346位,,ビショップ,転生ラク,922,5
347位,,ビショップ,Ruxton,922,5
348位,,追放天使,神聖なおっさん,922,4
349位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,922,4
350位,,追放天使,ミシュランガイド,922,3
351位,,ビショップ,ウルザBoss,922,3
352位,,ビショップ,☆ウルフウッド,922,0
353位,,ビショップ,NANOTEKμ,922,0
354位,,追放天使,ガチムチアニキ,921,5
355位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,921,5
356位,,追放天使,天伍,921,5
357位,,追放天使,セラム・フィーダ,921,5
358位,,追放天使,レブレサック,921,5
359位,,追放天使,endless_inf,921,5
360位,,ビショップ,こむらがえり,921,5
361位,,ビショップ,junk193,921,5
362位,,ビショップ,ハナハナs,921,5
363位,,ビショップ,零鯨,921,5
364位,,ビショップ,来来聖,921,5
365位,,ビショップ,きゅあ～,921,5
366位,,ビショップ,ヤスマン,921,5
367位,,ビショップ,ボレアス,921,5
368位,,ビショップ,FrostFlowers,921,5
369位,,追放天使,清水の友達,921,4
370位,,追放天使,超絶なOKさん,921,4
371位,,ビショップ,キコリさん,921,4
372位,,追放天使,ハレルヤⅢ世,921,3
373位,,追放天使,てんてんてんしの,921,3
374位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
375位,,ビショップ,有銘機智,921,2
376位,,追放天使,深夜の散歩,921,0
377位,,追放天使,神は絶対だからね,920,5
378位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,920,5
379位,,追放天使,tententen,920,5
380位,,追放天使,Yutaca‘,920,5
381位,,ビショップ,Love☆call,920,5
382位,,ビショップ,＠虎徹＠,920,5
383位,,ビショップ,ドンファンⅡ,920,5
384位,,ビショップ,零観,920,5
385位,,ビショップ,工藤智久01,920,5
386位,,追放天使,嵐医,920,4
387位,,追放天使,hidetos3,920,4
388位,,ビショップ,サ‐ドス卜ラｨク8,920,4
389位,,ビショップ,яче,920,4
390位,,追放天使,Nark,920,0
391位,,追放天使,サ－ドス卜ライク,920,0
392位,,追放天使,天ム,919,5
393位,,追放天使,聖輪使い,919,5
394位,,ビショップ,ヘム君,919,5
395位,,ビショップ,PARLIAMENTkun,919,5
396位,,ビショップ,スマートポン,919,0
397位,,追放天使,惟湛,918,5
398位,,追放天使,〆ゲルニード〆,918,5
399位,,ビショップ,銀行強盗！,918,5
400位,,ビショップ,Reaol,918,5
401位,,ビショップ,司芭扶,918,5
402位,,ビショップ,漆黒の聖士,918,5
403位,,ビショップ,ψメガドライブψ,918,5
404位,,ビショップ,ほこりちゃん,918,5
405位,,ビショップ,メタリック２,918,5
406位,,ビショップ,ちぃたま,918,3
407位,,ビショップ,拳☆,918,3
408位,,ビショップ,サットSSS,918,0
409位,,ビショップ,oBISo,918,0
410位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,917,5
411位,,追放天使,天地てんち,917,5
412位,,追放天使,ODA☆MUDOH,917,5
413位,,追放天使,ぺぺぽぴ,917,5
414位,,ビショップ,ⅹ百済ⅹ,917,5
415位,,ビショップ,△ボス△,917,5
416位,,ビショップ,ナオタ！！！,917,4
417位,,ビショップ,トート・ヘルメス,917,4
418位,,追放天使,黒糖棒,917,3
419位,,追放天使,シロフクロウ,917,3
420位,,ビショップ,Rinforzo,917,3
421位,,ビショップ,提婆達多,917,2
422位,,ビショップ,‡渚_カヲル‡,917,1
423位,,追放天使,にんじん天使,917,0
424位,,追放天使,レガントル,917,0
425位,,追放天使,アーカーシャ,917,0
426位,,追放天使,天使のﾌﾞﾗ,916,5
427位,,追放天使,サーグル,916,5
428位,,追放天使,kitty☆彡,916,5
429位,,追放天使,☆狸☆,916,5
430位,,ビショップ,ロワ．ダントン,916,5
431位,,ビショップ,他称癒し系,916,5
432位,,ビショップ,はわあど,916,5
433位,,ビショップ,茶ﾄﾗ,916,5
434位,,ビショップ,なまふ,916,5
435位,,ビショップ,因幡の羽,916,5
436位,,ビショップ,はいぱーせと,916,5
437位,,ビショップ,ケルビムの翼,916,5
438位,,ビショップ,ジェロにき,916,5
439位,,ビショップ,（ヽ〃∀）,916,5
440位,,ビショップ,神聖ジョンソン,916,5
441位,,追放天使,たかみーー,916,4
442位,,追放天使,ギェール,916,4
443位,,ビショップ,KURODA☆彡200,916,0
444位,,ビショップ,倉庫伽羅３号,916,0
445位,,追放天使,グランギニョール,915,5
446位,,追放天使,☆ポチっとな,915,5
447位,,追放天使,ペニテンテ,915,5
448位,,ビショップ,へっぽこBIS,915,5
449位,,ビショップ,bisorten,915,5
450位,,ビショップ,ぱ～る。,915,5
451位,,ビショップ,わこーズ,915,5
452位,,ビショップ,まこりま,915,5
453位,,ビショップ,フランツ・カフカ,915,5
454位,,ビショップ,かず3,915,4
455位,,追放天使,そなび,915,2
456位,,ビショップ,匠BIS,915,2
457位,,追放天使,狼倉庫,915,1
458位,,ビショップ,カルラーナv,915,0
459位,,ビショップ,天の加護,915,0
460位,,ビショップ,天＿鈍,915,0
461位,,ビショップ,自宅でピコピコ,915,0
462位,,追放天使,ニクオ,914,5
463位,,追放天使,Marsala,914,5
464位,,追放天使,しゅんまる,914,5
465位,,ビショップ,サララｚ,914,5
466位,,ビショップ,ワンマンライブ,914,5
467位,,ビショップ,祈りの雫,914,5
468位,,ビショップ,ズェピア,914,5
469位,,ビショップ,NEXCO東日本,914,5
470位,,ビショップ,グヌー,914,5
471位,,ビショップ,ryunosuke,914,5
472位,,ビショップ,ブヨブヨ,914,5
473位,,ビショップ,Attackchance,914,4
474位,,ビショップ,東海帝王,914,3
475位,,追放天使,どひつじ,914,2
476位,,追放天使,にぎりっぺ,914,1
477位,,ビショップ,mugaXE,914,1
478位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,913,5
479位,,追放天使,送りまっせ。,913,5
480位,,追放天使,raoderious,913,5
481位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
482位,,ビショップ,3年B組金玉先生ya,913,5
483位,,ビショップ,BIS隊長,913,5
484位,,ビショップ,惨蔵法師,913,5
485位,,ビショップ,λｺｰﾃﾞｨｰλ,913,5
486位,,ビショップ,生臭い坊主,913,5
487位,,ビショップ,天使です、,913,5
488位,,ビショップ,木目,913,5
489位,,ビショップ,聖術死,913,5
490位,,ビショップ,乱舞♪,913,4
491位,,ビショップ,寒ten,913,4
492位,,ビショップ,巨兵使,913,3
493位,,ビショップ,なぐれ屋,913,2
494位,,追放天使,カンホーリー,913,1
495位,,ビショップ,必殺の補助,913,1
496位,,ビショップ,カルラーナVal,913,0
497位,,ビショップ,okBISⅡok,913,0
498位,,ビショップ,カルラーナVaul,913,0
499位,,追放天使,お～いポテチ,912,5
500位,,追放天使,ΨLapislazuliΨ,912,5
501位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
502位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
503位,,追放天使,物理天ぷら,912,5
504位,,ビショップ,graduale,912,5
505位,,ビショップ,れもんうぉーたー,912,5
506位,,ビショップ,天使のささやき,912,5
507位,,ビショップ,祈りの素,912,5
508位,,ビショップ,igamine3,912,5
509位,,ビショップ,SayHello,912,5
510位,,ビショップ,空誇裸霧,912,5
511位,,ビショップ,ヘベレケ,912,5
512位,,ビショップ,えびふらいっ,912,5
513位,,追放天使,（レコバ）,912,4
514位,,ビショップ,ダム君,912,4
515位,,ビショップ,歩♪,912,4
516位,,ビショップ,烏龍茶BIS,912,4
517位,,ビショップ,Gon2,912,4
518位,,追放天使,Grateful_Days,912,3
519位,,追放天使,ﾌﾚｲｱ,912,3
520位,,ビショップ,本能寺,912,3
521位,,追放天使,（ノ・ω・）ノ,912,2
522位,,追放天使,筋肉、光！,912,1
523位,,追放天使,～㍾㍽㍼㍻～,912,0
524位,,追放天使,白棍,912,0
525位,,追放天使,宮司,912,0
526位,,追放天使,橙棍,912,0
527位,,追放天使,紫棍,912,0
528位,,追放天使,紅棍,912,0
529位,,追放天使,遼ちゃん６号,912,0
530位,,ビショップ,レイバック枢機卿,912,0
531位,,ビショップ,ＢＩＳちゃん０２,912,0
532位,,ビショップ,天体生,912,0
533位,,追放天使,オーラカ,911,5
534位,,追放天使,シスン。,911,5
535位,,追放天使,平凡なおじさん,911,5
536位,,追放天使,焼き鳥は塩だろ,911,5
537位,,追放天使,黒豆黒茶,911,5
538位,,追放天使,ねこ“らんたん,911,5
539位,,追放天使,頭突き物語,911,5
540位,,ビショップ,ふたはぐろ,911,5
541位,,ビショップ,☆みっちゃん☆,911,5
542位,,ビショップ,松来みく,911,5
543位,,ビショップ,中百舌鳥,911,5
544位,,ビショップ,田太郎,911,5
545位,,ビショップ,パロッコ,911,5
546位,,ビショップ,ノルズム,911,5
547位,,ビショップ,左慈仙人,911,5
548位,,ビショップ,本家寿がきや,911,4
549位,,ビショップ,☆漣音☆,911,4
550位,,追放天使,コーールマン,911,3
551位,,追放天使,RallyAngel,911,3
552位,,追放天使,追放天使の夢,911,0
553位,,追放天使,☆むむむ☆,911,0
554位,,ビショップ,カルラーナVa,911,0
555位,,ビショップ,カルラーナ,911,0
556位,,ビショップ,☆えり猫☆,911,0
557位,,追放天使,Lee_ank,910,5
558位,,追放天使,CAMELⅠ,910,5
559位,,追放天使,７４７,910,5
560位,,追放天使,ゾーファ,910,5
561位,,追放天使,ハイリッヒ,910,5
562位,,追放天使,沢渡優作,910,5
563位,,追放天使,ブラットピッド,910,5
564位,,ビショップ,ゴールドスモー,910,5
565位,,ビショップ,ビスs,910,5
566位,,ビショップ,コマッティ3世,910,5
567位,,ビショップ,フォルティッシマ,910,5
568位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,910,5
569位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
570位,,ビショップ,Yehoshua,910,5
571位,,ビショップ,錆びた天使,910,5
572位,,ビショップ,殴ﾗﾚﾙBIS,910,5
573位,,ビショップ,CometPunch,910,5
574位,,ビショップ,MrCLERIC,910,5
575位,,ビショップ,TEEMON,910,5
576位,,ビショップ,メテオヴルブ,910,5
577位,,追放天使,☆セラフィモン,910,4
578位,,追放天使,ギルティ総帥,910,4
579位,,ビショップ,ﾁｮｺﾎﾞｰﾙ向井,910,4
580位,,ビショップ,セリアーヌ,910,4
581位,,ビショップ,ジャベール警部,910,4
582位,,ビショップ,南無山,910,3
583位,,追放天使,666㌧,910,2
584位,,ビショップ,＾4＾,910,2
585位,,追放天使,デミアル,910,1
586位,,ビショップ,宮毘羅大将,910,1
587位,,ビショップ,☆錯乱坊,910,1
588位,,ビショップ,パウエル,910,1
589位,,追放天使,”のりのり”,910,0
590位,,追放天使,天＿,910,0
591位,,ビショップ,運び屋ちぇりー,910,0
592位,,ビショップ,ポンデ黒糖Ｌ,910,0
593位,,ビショップ,simpｌｅ,910,0
594位,,追放天使,湿ったわりばし,909,5
595位,,追放天使,PaixDeDieu,909,5
596位,,追放天使,記念Q,909,5
597位,,追放天使,x蓮x,909,5
598位,,追放天使,エセックス,909,5
599位,,追放天使,kazuα,909,5
600位,,追放天使,フォルトナの瞳,909,5
601位,,追放天使,エクロック,909,5
602位,,追放天使,鶴岡麗則,909,5
603位,,ビショップ,大屋,909,5
604位,,ビショップ,スターs,909,5
605位,,ビショップ,じゃぽーん,909,5
606位,,ビショップ,Woodward,909,5
607位,,ビショップ,igamine1234,909,5
608位,,ビショップ,†みぃ,909,5
609位,,ビショップ,鏡塔,909,5
610位,,追放天使,ZAKOデス,909,4
611位,,ビショップ,こんにゃくさま,909,4
612位,,ビショップ,放浪の伝道者,909,3
613位,,ビショップ,月兎耳∮,909,3
614位,,ビショップ,第八文明人,909,2
615位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,909,1
616位,,ビショップ,LightⅣ,909,1
617位,,追放天使,卍Abaddon卍,909,0
618位,,追放天使,HAGON,909,0
619位,,追放天使,【図南の翼】,909,0
620位,,ビショップ,破戒僧侶,909,0
621位,,ビショップ,放浪の堕天使,909,0
622位,,ビショップ,ハルミマン,909,0
623位,,ビショップ,治助,909,0
624位,,ビショップ,フェラーリン,909,0
625位,,ビショップ,とんきんほーて,909,0
626位,,追放天使,GripenCD,908,5
627位,,追放天使,er_34,908,5
628位,,追放天使,さむえる,908,5
629位,,追放天使,サンクします,908,5
630位,,追放天使,かつ４,908,5
631位,,追放天使,クランケンハオス,908,5
632位,,追放天使,エンダイ,908,5
633位,,ビショップ,☆リリの保護者☆,908,5
634位,,ビショップ,あいすぷりん,908,5
