166位,,ランサー,フィル･ド･レナス,1180,5
167位,,ランサー,式守,1180,5
168位,,アーチャー,Rosenritter2,1179,5
169位,,アーチャー,†Lancer・Dart†,1179,5
170位,,ランサー,ララランサー,1178,5
171位,,ランサー,シオンξ,1177,5
172位,,ランサー,甘梨。,1176,5
173位,,アーチャー,炎美里,1175,5
174位,,アーチャー,渚凪,1175,5
175位,,アーチャー,えすめらるだ,1174,5
176位,,ランサー,名手時雨,1173,5
177位,,アーチャー,沙貴姫,1172,5
178位,,アーチャー,大自然のキノコ,1172,5
179位,,アーチャー,スコージャー,1170,5
180位,,ランサー,Rubee_,1170,5
181位,,アーチャー,HiimTaiga,1165,5
182位,,アーチャー,めす777,1165,5
183位,,ランサー,OMPΣ,1164,5
184位,,ランサー,耶摩蘭紗,1163,5
185位,,アーチャー,はぐれぷかり,1162,5
186位,,ランサー,bashar13,1162,5
187位,,ランサー,Artemisfoul0925,1161,5
188位,,アーチャー,碧魔,1157,5
189位,,アーチャー,すいる,1157,5
190位,,アーチャー,☆naomi☆,1157,5
191位,,ランサー,ほんぽ,1157,5
192位,,ランサー,ヴァ〜グ,1157,5
193位,,アーチャー,凜々の明星,1150,5
194位,,ランサー,ニケリブラ,1149,5
195位,,ランサー,Serenade☆,1145,5
196位,,ランサー,ディアレーゼ,1142,5
197位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1142,5
198位,,アーチャー,エクセリア♪,1140,5
199位,,ランサー,ちかちゃんマン,1140,5
200位,,ランサー,イエローフォー,1138,5
201位,,ランサー,銃兎さん,1135,5
202位,,ランサー,ψ轍ψ,1134,5
203位,,ランサー,∂ブッシュ∂,1133,4
204位,,アーチャー,トロワ・カイン,1132,5
205位,,ランサー,ボトル投げの姫,1132,5
206位,,アーチャー,vモンキーv,1127,5
207位,,ランサー,貝塚勃起モグラ,1125,5
208位,,アーチャー,たぴおかIceRain,1122,5
209位,,アーチャー,Kaoru,1122,5
210位,,アーチャー,Daniel_Defo,1122,5
211位,,ランサー,某ランサ,1122,5
212位,,ランサー,ヒルティ,1122,5
213位,,ランサー,みゅう♪,1120,5
214位,,ランサー,ミリス・ヴィド,1119,5
215位,,アーチャー,AGIRU,1119,4
216位,,アーチャー,赤い雲、白い星,1118,5
217位,,アーチャー,T・クリスティー,1117,5
218位,,アーチャー,ミソ味,1117,5
219位,,ランサー,三流ＳＲ,1117,5
220位,,アーチャー,ROFR,1116,5
221位,,ランサー,らんしぇ,1116,5
222位,,ランサー,セナ。（姉）,1115,5
223位,,ランサー,legendnight,1112,5
224位,,アーチャー,へヘヘっへぺ,1111,5
225位,,アーチャー,おかこ,1111,5
226位,,アーチャー,リマ♪,1110,5
227位,,ランサー,seriⅡ,1110,5
228位,,ランサー,暴力には頼らん,1110,5
229位,,ランサー,neoroco,1109,5
230位,,ランサー,ソエリ,1109,5
231位,,アーチャー,ふたごてゃん,1107,5
232位,,アーチャー,ひよ子の玉子,1107,5
233位,,ランサー,☆ⅹティナⅹ☆,1107,5
234位,,ランサー,すきっぷふろあ,1105,5
235位,,ランサー,どんぶりっ！,1103,5
236位,,ランサー,Supalonely,1102,5
237位,,アーチャー,らんるる,1101,5
238位,,アーチャー,ハイシェン♪,1097,5
239位,,ランサー,し～まん,1097,5
240位,,アーチャー,紗那姫,1095,5
241位,,アーチャー,☆鰰☆,1095,5
242位,,ランサー,ひつじ団,1092,5
243位,,ランサー,ひろこ．,1091,5
244位,,ランサー,ＲｅｄBull,1088,5
245位,,アーチャー,ヴェイン。,1087,5
246位,,アーチャー,mrsm,1086,5
247位,,ランサー,＠はるか＠,1086,5
248位,,アーチャー,Lfina,1085,5
249位,,ランサー,エト茶,1085,5
250位,,ランサー,えすけー♪,1085,5
251位,,ランサー,シヱスタ,1084,5
252位,,ランサー,くっちょ,1083,5
253位,,ランサー,ぶたウナギ,1082,5
254位,,ランサー,ぐら☆,1082,5
255位,,アーチャー,あちゃろう,1081,5
256位,,ランサー,cafe_latte,1081,5
257位,,ランサー,サラナイト,1079,5
258位,,ランサー,CaCari,1079,5
259位,,ランサー,toruton,1079,5
260位,,ランサー,Mｉnelva,1078,5
261位,,ランサー,あすなん♪,1076,5
262位,,アーチャー,有明亞里亞,1074,5
263位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1074,5
264位,,ランサー,うっぱいさん,1073,5
265位,,アーチャー,Laitila,1072,5
266位,,ランサー,おためしさん,1072,5
267位,,ランサー,弐撃決殺,1072,5
268位,,ランサー,モルル☆ラン,1071,5
269位,,ランサー,ゲリラ豪雨ミュム,1070,5
270位,,アーチャー,おのののか,1069,5
271位,,ランサー,ｓｋさん,1069,5
272位,,ランサー,氷華のGLAY,1069,5
273位,,ランサー,☆ヒロリン☆,1069,4
274位,,ランサー,イタクァ,1068,5
275位,,ランサー,未香園,1066,5
276位,,ランサー,Sigrdrifa,1066,5
277位,,ランサー,コマ足,1065,5
278位,,ランサー,＞Statham＜,1065,5
279位,,アーチャー,UniversalBunny,1064,5
280位,,ランサー,＠とぅりもん,1064,5
281位,,ランサー,神無月アリン,1063,5
282位,,ランサー,レディアドル,1063,5
283位,,ランサー,ちよし。,1063,5
284位,,ランサー,◇shin◇,1062,5
285位,,ランサー,アキ姫☆,1062,5
286位,,ランサー,めいしゃん,1062,5
287位,,ランサー,†AURORA†,1061,5
288位,,ランサー,ぬっきー,1061,5
289位,,アーチャー,セルベリア孫尚香,1060,5
290位,,ランサー,地球温暖化を防ぐ,1060,5
291位,,ランサー,点滅後点灯,1059,5
292位,,アーチャー,ミラクルアーチ,1058,5
293位,,アーチャー,バルフレチェ,1058,5
294位,,ランサー,れむ,1058,5
295位,,ランサー,∬愛華∬,1058,5
296位,,ランサー,前貴,1058,4
297位,,アーチャー,真衣ちゃん,1057,5
298位,,ランサー,ψグレⅡψ,1057,5
299位,,ランサー,あてんⅡ,1057,5
300位,,ランサー,リクート,1056,5
301位,,ランサー,ぷちけーき,1055,5
302位,,ランサー,超太,1055,5
303位,,アーチャー,Leviathan☆,1054,5
304位,,ランサー,或斗ティナ,1053,5
305位,,ランサー,うらたぬき,1052,5
306位,,ランサー,タスティルスト,1052,5
307位,,ランサー,月読ノ尊,1051,5
308位,,ランサー,青のりからし豆腐,1051,5
309位,,アーチャー,パタミント,1050,5
310位,,ランサー,藍嵐乱爛,1050,5
311位,,アーチャー,コアックマ,1048,5
312位,,ランサー,双子桜,1048,5
313位,,ランサー,№32,1047,5
314位,,アーチャー,みりぽん,1047,4
315位,,アーチャー,ChristianVieri,1046,5
316位,,アーチャー,はくえの妾,1046,5
317位,,ランサー,ぺと子,1046,5
318位,,ランサー,ばろろ,1045,5
319位,,ランサー,nmfs,1045,5
320位,,ランサー,ぬる,1045,5
321位,,アーチャー,リリ～～,1044,5
322位,,アーチャー,沙知代,1043,5
323位,,ランサー,流澪,1043,5
324位,,ランサー,そらピ,1043,5
325位,,アーチャー,叶雨夢,1042,5
326位,,アーチャー,闇のアーチャー,1042,5
327位,,アーチャー,ルナ・ラドクリフ,1042,5
328位,,ランサー,ふりやん♪,1042,5
329位,,ランサー,さめ魅,1041,5
330位,,ランサー,みくり,1041,5
331位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1040,5
332位,,アーチャー,ﾘﾊﾟｰ,1039,5
333位,,ランサー,椎名♪♪,1039,5
334位,,アーチャー,カラエフ,1037,5
335位,,ランサー,Mistoria,1036,5
336位,,ランサー,かけ男,1035,5
337位,,ランサー,モダニカ,1034,5
338位,,ランサー,ぼくにーと,1034,5
339位,,ランサー,七璃,1033,5
340位,,アーチャー,れーちぇる。,1032,5
341位,,アーチャー,nan♪,1032,5
342位,,ランサー,裁縫師平坂かなめ,1032,5
343位,,ランサー,紀伊那,1031,5
344位,,ランサー,pp_L,1031,5
345位,,ランサー,Papilio,1031,5
346位,,ランサー,†しぐれ改†,1030,5
347位,,ランサー,閃刀姫ノエル,1030,5
348位,,アーチャー,DoorGunner,1029,5
349位,,アーチャー,No88,1029,5
350位,,ランサー,アルレマンシア,1029,5
351位,,アーチャー,♪MA〃HA♪,1028,5
352位,,ランサー,_uru,1028,5
353位,,ランサー,チャトラン_,1027,5
354位,,ランサー,REONREON二世,1027,5
355位,,ランサー,ydya,1027,5
356位,,アーチャー,Antonella,1026,5
357位,,ランサー,ekuseria,1026,5
358位,,アーチャー,8rfty8,1025,5
359位,,アーチャー,‡†CELICA†‡,1025,5
360位,,ランサー,ばるぽん。,1025,5
361位,,アーチャー,風の詩。,1024,5
362位,,アーチャー,まご＠アケイン,1024,5
363位,,アーチャー,もふのすけ様,1024,5
364位,,ランサー,りずっ,1023,5
365位,,ランサー,みあっぷる,1023,5
366位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1022,5
367位,,ランサー,遠距離ロハ,1022,5
368位,,ランサー,bashar24Clara・S,1022,3
369位,,アーチャー,トリーズン・ピア,1021,5
370位,,アーチャー,kazuha②,1021,5
371位,,アーチャー,ぐるぐるなのか？,1021,5
372位,,ランサー,Quiver,1021,5
373位,,ランサー,麻婆マカロニ,1020,5
374位,,ランサー,珍獣の尻尾‘,1020,5
375位,,ランサー,Tashkent,1020,5
376位,,ランサー,ＮＡO☆ﾐ,1020,4
377位,,ランサー,デコキチ,1019,5
378位,,ランサー,ごえもん,1019,5
379位,,アーチャー,きんつばたべたい,1018,5
380位,,アーチャー,むっつり五郎さん,1018,5
381位,,アーチャー,黄茶珊瑚,1018,5
382位,,ランサー,三代目姉御,1018,5
383位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
384位,,ランサー,喫茶TurQuoise,1017,5
385位,,ランサー,愛理ちゃん,1017,5
386位,,ランサー,Ryutia,1017,5
387位,,アーチャー,風切。,1016,5
388位,,ランサー,あまるふぃ,1016,5
389位,,ランサー,おばまちゃん,1016,5
390位,,アーチャー,氷焦がす鮎,1015,5
391位,,アーチャー,っもりりん,1015,5
392位,,ランサー,とんのー！！！,1015,5
393位,,ランサー,ちょいプラ,1014,5
394位,,ランサー,ネオ・トゥリーズ,1014,5
395位,,ランサー,まるぼろろ,1014,5
396位,,ランサー,∮濡れる紅髪∮,1013,5
397位,,ランサー,ももたそ丸,1013,5
398位,,ランサー,ココレオ,1013,5
399位,,アーチャー,Uch1,1012,5
400位,,アーチャー,REフィーナ,1012,5
401位,,アーチャー,垂れぱんだぁ,1012,5
402位,,アーチャー,トマト缶,1012,5
403位,,アーチャー,どぽぽ,1012,5
404位,,ランサー,アラドーモォ,1012,5
405位,,アーチャー,☆赤丸☆,1011,5
406位,,アーチャー,dokuringo．,1011,5
407位,,アーチャー,あやこおり,1011,5
408位,,ランサー,ジャンダルム,1011,5
409位,,ランサー,爆走少年,1011,5
410位,,ランサー,つぎゅん,1011,5
411位,,アーチャー,ふわんだりぃず,1011,2
412位,,アーチャー,リアムローダ,1010,5
413位,,アーチャー,チャットとろい,1010,5
414位,,アーチャー,エマ・ウッズ,1010,5
415位,,ランサー,ファンディーナ,1010,5
416位,,ランサー,mayume,1010,5
417位,,ランサー,ランスルード,1010,5
418位,,アーチャー,☆Eternal☆,1009,5
419位,,アーチャー,ジェニーアルテス,1009,5
420位,,ランサー,ﾁｬｯﾄとろい2,1009,5
421位,,ランサー,もぇか,1009,5
422位,,ランサー,水アメ♪,1009,4
423位,,アーチャー,HANANS,1008,5
424位,,ランサー,眠い子☆,1008,5
425位,,ランサー,_NullCA,1008,5
426位,,アーチャー,papun,1007,5
427位,,アーチャー,シックスブレイド,1007,5
428位,,ランサー,亜琳,1007,5
429位,,ランサー,о轟雷о,1007,5
430位,,ランサー,ユリアスマ,1007,5
431位,,アーチャー,たぴおかKuruKuru,1006,5
432位,,アーチャー,大五郎10,1006,5
433位,,ランサー,ChocolateMint,1006,5
434位,,ランサー,こだわり酒場♪,1006,5
435位,,ランサー,○はく○,1006,5
436位,,ランサー,ラウニィーＡ,1006,5
437位,,アーチャー,本多平八郎忠勝,1005,5
438位,,アーチャー,スナイプぱいせん,1005,5
439位,,アーチャー,お婿においでよЁ,1005,5
440位,,ランサー,ゆゆの,1005,5
441位,,ランサー,キンカン女将,1005,4
442位,,アーチャー,Walter_,1004,5
443位,,アーチャー,☆ゆきめ,1004,5
444位,,ランサー,♪ひま♪,1004,5
445位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1004,5
446位,,アーチャー,パンネクック,1003,5
447位,,アーチャー,ジェフの茶番,1003,5
448位,,アーチャー,flumina,1003,5
449位,,ランサー,まったりMAIたん,1003,5
450位,,アーチャー,♪コルネ♪,1002,5
451位,,ランサー,くるくる回すよ！,1002,5
452位,,ランサー,£カストル£,1002,5
453位,,ランサー,affaire,1002,5
454位,,ランサー,ひろらんさｗ,1002,5
455位,,ランサー,サグ丸,1002,5
456位,,アーチャー,Ｓ＆Ｐ５００,1001,5
457位,,アーチャー,槙乃,1001,5
458位,,アーチャー,ArcanaRainy,1001,5
459位,,ランサー,元斗将軍,1001,5
460位,,ランサー,最遅,1001,5
461位,,ランサー,Cオリマー,1001,5
462位,,ランサー,VolcanicIsland,1001,5
463位,,ランサー,フィオレーネ,1001,5
464位,,ランサー,エレラン,1001,5
465位,,ランサー,RVCA,1001,5
466位,,ランサー,海野ヤリイカ,1001,5
467位,,ランサー,にんにく娘,1001,5
468位,,ランサー,shiro§,1001,5
469位,,ランサー,トルトイ,1001,4
470位,,アーチャー,れでぃあ,1000,5
471位,,アーチャー,あの夏の思い出,1000,5
472位,,アーチャー,おやじ毒？,1000,5
473位,,アーチャー,ぷらち〜な,1000,5
474位,,アーチャー,ｱﾁｬﾝﾇ,1000,5
475位,,アーチャー,きｍきｍ金,1000,5
476位,,アーチャー,ﾁｮｲ悪姉,1000,5
477位,,ランサー,hyper_,1000,5
478位,,ランサー,なんてこったーー,1000,5
479位,,ランサー,フォアローズ,1000,5
480位,,ランサー,香都羽,1000,5
481位,,ランサー,AruEna,1000,5
482位,,ランサー,あーにゃ,1000,5
483位,,ランサー,まよこーん,1000,5
484位,,ランサー,ぺぺろんちょんす,1000,5
485位,,ランサー,ほたるイカ,1000,5
486位,,ランサー,ニンジンピクピク,1000,5
487位,,ランサー,紗ら,1000,5
488位,,ランサー,とったん。,1000,5
489位,,ランサー,アリス987,1000,5
490位,,アーチャー,むぎビビ,1000,0
491位,,ランサー,ﾄﾓｿﾞｩ,1000,0
492位,,アーチャー,☆赤吉☆,999,5
493位,,アーチャー,神崎・Ｍ・アリア,999,5
494位,,ランサー,そなた。,999,5
495位,,ランサー,Elfina,999,5
496位,,ランサー,金のタニシ,999,5
497位,,ランサー,Get・Up・Lucy,998,5
498位,,ランサー,ΨBabyMoonΨ,998,5
499位,,アーチャー,木根真知子,997,5
500位,,ランサー,まーち♪,997,5
501位,,ランサー,プリン隊長,997,5
502位,,ランサー,§ＮＡＮＡ§,997,5
503位,,ランサー,弓子B,996,5
504位,,ランサー,逆襲のジャア,996,5
505位,,ランサー,DeBeers,996,5
506位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,996,5
507位,,ランサー,kamisee,995,5
508位,,アーチャー,パブチーノ,994,5
509位,,ランサー,ネフィリム666,994,5
510位,,アーチャー,AnotherX,993,5
511位,,ランサー,jeannearthes,993,5
512位,,ランサー,悠楓,993,5
513位,,ランサー,SilentSpear,992,5
514位,,アーチャー,はるかです＾＾,991,5
515位,,ランサー,エネイブル,991,5
516位,,ランサー,らんせる,990,5
517位,,ランサー,£ひよ子£,990,5
518位,,ランサー,めがにょん,990,5
519位,,ランサー,あっつめたい,990,4
520位,,アーチャー,超UMKT教,989,5
521位,,アーチャー,転法輪雅,989,5
522位,,アーチャー,お〜い綾鷹,989,5
523位,,ランサー,delta_神羅,989,5
524位,,ランサー,†capucchino†,988,5
525位,,アーチャー,ピヨピヨ,988,4
526位,,アーチャー,緑鯖の亡者,987,5
527位,,アーチャー,りり穴,985,5
528位,,アーチャー,§§淳§§,984,5
529位,,ランサー,＠貧ちゃん紙さま,984,5
530位,,ランサー,浅研03,984,5
531位,,ランサー,放課後キャンパス,984,5
532位,,ランサー,夜兎√,984,5
533位,,ランサー,KYトモエ,984,5
534位,,ランサー,ディアンサ,984,5
535位,,ランサー,gitaお姉様♪,983,5
536位,,ランサー,知槍,983,5
537位,,ランサー,アリアーシェ,983,0
538位,,アーチャー,れくてぃ,982,5
539位,,アーチャー,夏は金鯖？,982,5
540位,,アーチャー,爽健美ちゃびちゃ,981,5
541位,,ランサー,jihad,981,4
542位,,アーチャー,gelatopique,980,5
543位,,ランサー,kokomi☆,980,5
544位,,アーチャー,bashar13Jeanne,980,1
545位,,アーチャー,王元姫,979,5
546位,,ランサー,鹿亭アーチャー,979,5
547位,,ランサー,トラマール,979,5
548位,,ランサー,桜餅♪,979,5
549位,,ランサー,zこうちゃんz,979,5
550位,,ランサー,プチキュレル,979,5
551位,,アーチャー,星乃,978,5
552位,,アーチャー,Ψルナ,977,5
553位,,アーチャー,おっことぬし,977,5
554位,,ランサー,えばら,977,5
555位,,ランサー,セジュアニ,977,5
556位,,ランサー,ほろ酔い怪獣,977,5
557位,,ランサー,ヘィミエル,977,5
558位,,ランサー,bskブンブン,977,4
559位,,アーチャー,ここ♪,976,5
560位,,アーチャー,ジェフのアチャ子,976,5
561位,,アーチャー,MelissaAdM,976,5
562位,,アーチャー,レイニーチカ,976,5
563位,,アーチャー,尺八亭即尺,976,5
564位,,アーチャー,おたーちゃー,976,5
565位,,ランサー,dullahan,976,5
566位,,ランサー,ψObeliskψ,976,5
567位,,ランサー,しょりあ,976,5
568位,,ランサー,もちもちあんこ,975,5
569位,,ランサー,ノルゥエーレン,975,5
570位,,ランサー,DeepSpaceNine,974,5
571位,,ランサー,コロンヴィーヌ,974,5
572位,,ランサー,恋する宇宙戦争,974,5
573位,,ランサー,貴匠蔵,974,5
574位,,ランサー,ゆりか＠,974,5
575位,,ランサー,Agena,974,5
576位,,ランサー,輝蝶,974,5
577位,,ランサー,閃光の赤い槍,973,5
578位,,ランサー,rukina3,973,5
579位,,ランサー,。龍聖。,973,5
580位,,ランサー,Voyger,973,5
581位,,ランサー,ULOS,973,5
582位,,ランサー,ペッコ丸,973,5
583位,,アーチャー,†千棘†,973,2
584位,,アーチャー,〆弓,972,5
585位,,ランサー,ティルナ・ルー,972,5
586位,,ランサー,ヤー・チャイカ,972,5
587位,,ランサー,ヴィンス・ニール,972,5
588位,,ランサー,Candy．,972,5
589位,,アーチャー,ラ・ムーたこ焼き,972,4
590位,,アーチャー,ハルポン１８,971,5
591位,,ランサー,白行燈すら子,971,5
592位,,ランサー,ちぇんばー,971,5
593位,,ランサー,翆怜,971,5
594位,,ランサー,Orst,971,4
595位,,ランサー,韋駄天風子,970,5
596位,,ランサー,ＸＸ×ＸＸ,970,5
597位,,ランサー,とろろ。。,970,5
598位,,アーチャー,ウイリアム・テル,969,5
599位,,ランサー,_はなおとめ,969,5
600位,,ランサー,迷子の弓子,969,5
601位,,ランサー,alumesiya,969,5
602位,,ランサー,AVR－0,969,5
603位,,ランサー,niwa_tori,969,5
604位,,アーチャー,くるくる廻すよ,969,4
605位,,ランサー,妖葵妃,969,4
606位,,アーチャー,モロヘイヤ,968,5
607位,,アーチャー,ソルぴエンヌ,968,5
608位,,アーチャー,あ～ちゃ～。,968,5
609位,,ランサー,佐倉☆愛衣,968,5
610位,,ランサー,私はやる気なし子,968,5
611位,,ランサー,蓮☆槍,968,5
612位,,ランサー,雪猿,968,5
613位,,ランサー,村娘A,968,5
614位,,アーチャー,シュプール。,968,3
615位,,アーチャー,☆たむちゃん☆,967,5
616位,,ランサー,BlasterⅢ,967,5
617位,,ランサー,ζ零ζ,967,5
618位,,ランサー,ハモニカ,967,5
619位,,ランサー,凛鳴,967,5
620位,,ランサー,リレソ,967,5
621位,,ランサー,PEACEⅴ,967,5
622位,,アーチャー,Gemini†Kanon,966,5
623位,,ランサー,貝塚勃起ぱんだ,966,5
624位,,アーチャー,ⅹアチャ♪,965,5
625位,,アーチャー,ティファたん,965,5
626位,,アーチャー,えりめろ,965,5
627位,,ランサー,神の妖精,965,5
628位,,ランサー,キャンディセント,965,5
629位,,ランサー,あんへむ,965,5
630位,,ランサー,Dcloud,965,3
