98位,,サマナー,ふるーりー,993,4
99位,,ビーストテイマー,ＮＡＲＵＭＩ,992,5
100位,,サマナー,□■□,991,5
101位,,サマナー,ペネガ,991,5
102位,,ビーストテイマー,雲恋,991,5
103位,,サマナー,ひろぽんsummon,989,5
104位,,ビーストテイマー,JK花野なでしこ,989,5
105位,,ビーストテイマー,動物愛好娘,989,5
106位,,サマナー,ラヴィリア,987,5
107位,,サマナー,One_Tree_Hill,987,1
108位,,サマナー,Eushully,986,5
109位,,サマナー,eitne310,986,5
110位,,ビーストテイマー,シューエスティ,986,5
111位,,サマナー,ガル子,985,5
112位,,サマナー,ららみ～,984,5
113位,,サマナー,黄泉月るな,983,5
114位,,サマナー,ひろぽんtamer,983,5
115位,,ビーストテイマー,ふぃーりす,983,5
116位,,サマナー,しーしー,982,5
117位,,ビーストテイマー,JK鄭真燦,982,5
118位,,ビーストテイマー,持田先生,981,5
119位,,サマナー,撤退命令,980,5
120位,,サマナー,こねこ,979,5
121位,,ビーストテイマー,サイコミュ搭載,979,5
122位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
123位,,サマナー,charm,977,5
124位,,サマナー,鈍足し太郎,977,5
125位,,ビーストテイマー,みゅうごろ,977,5
126位,,サマナー,お助けさん,977,2
127位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,976,5
128位,,サマナー,さマナさん,976,2
129位,,サマナー,melonpanda,975,5
130位,,サマナー,リミユル,974,5
131位,,サマナー,アズィーザ,973,4
132位,,ビーストテイマー,☆麻梨☆,972,5
133位,,サマナー,桜利斗†のママ,972,0
134位,,ビーストテイマー,poko♀,971,5
135位,,ビーストテイマー,♪雲☆,971,5
136位,,サマナー,＄ジャッカル＄,970,5
137位,,ビーストテイマー,セレハス,970,5
138位,,ビーストテイマー,アリス☆彡,970,1
139位,,ビーストテイマー,鬼子大王,970,0
140位,,ビーストテイマー,パックン！,969,5
141位,,サマナー,㍉㍗㌦㌢㌧㌢㌧,968,5
142位,,ビーストテイマー,♪雲※,968,5
143位,,ビーストテイマー,なろう,968,5
144位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
145位,,サマナー,櫻爛,966,4
146位,,サマナー,choviviMkII,965,5
147位,,ビーストテイマー,アル・シェリ,964,5
148位,,ビーストテイマー,☆Amy☆,964,5
149位,,ビーストテイマー,ヴィヴィ１００％,962,0
150位,,サマナー,ミズービアンカ。,961,5
151位,,ビーストテイマー,さまなさん,961,2
152位,,ビーストテイマー,ビスルの人,959,5
153位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
154位,,ビーストテイマー,ウラチャ,958,5
155位,,サマナー,エピデンドラム,957,5
156位,,ビーストテイマー,アセロラＢ,957,5
157位,,ビーストテイマー,＠ゆゆ＠,957,5
158位,,ビーストテイマー,＜ナオミ＞,956,5
159位,,ビーストテイマー,☆えりな☆,956,5
160位,,ビーストテイマー,じゃりん子,956,0
161位,,サマナー,はぴちゃん,955,5
162位,,サマナー,アルフェミナ,955,5
163位,,ビーストテイマー,Ψ少女Ψ,955,5
164位,,ビーストテイマー,。＊かりえ＊。,954,5
165位,,ビーストテイマー,ペリカンロボ子,954,5
166位,,ビーストテイマー,伊吹らんな,954,5
167位,,ビーストテイマー,磯野鮪,954,5
168位,,ビーストテイマー,神結,954,4
169位,,サマナー,EXCEＬーSIOR,953,5
170位,,サマナー,ゴーストナンバー,953,5
171位,,サマナー,エルフ戦士長,953,4
172位,,ビーストテイマー,小日向☆彡,953,4
173位,,ビーストテイマー,ももこりあん,952,5
174位,,サマナー,りあな♪,952,2
175位,,サマナー,犬好犬,951,5
176位,,サマナー,よせさま,951,5
177位,,ビーストテイマー,☆るーるー彡,951,5
178位,,ビーストテイマー,あまかわ,950,5
179位,,サマナー,：：しぃな：：,950,4
180位,,サマナー,Himaa,949,5
181位,,ビーストテイマー,ξエコエコξ,949,5
182位,,サマナー,☆みる☆,948,5
183位,,サマナー,女教皇ヨハンナ,948,5
184位,,サマナー,ぱーる☆ミ,948,5
185位,,サマナー,∞蛇王∞,948,5
186位,,サマナー,（＇△＇）,948,5
187位,,ビーストテイマー,Melodysheep,948,5
188位,,ビーストテイマー,愛愛,948,5
189位,,サマナー,Athenai,947,5
190位,,サマナー,たつなの,947,5
191位,,サマナー,笛吹一回100万円,946,1
192位,,ビーストテイマー,satoSSS,946,0
193位,,サマナー,けいら,945,5
194位,,サマナー,yammylow,945,5
195位,,ビーストテイマー,ミレディス,945,5
196位,,ビーストテイマー,蒼月の夜,945,1
197位,,サマナー,走る災害,944,5
198位,,ビーストテイマー,☆・クラリス・☆,944,5
199位,,ビーストテイマー,あてぃ。,944,5
200位,,ビーストテイマー,㈱山善,944,5
201位,,ビーストテイマー,☆かなちゃん☆,944,4
202位,,ビーストテイマー,笛吹1回200万円,944,1
203位,,サマナー,ヘレネー,943,5
204位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,943,5
205位,,ビーストテイマー,ぶたまんじゅう,943,5
206位,,ビーストテイマー,＜壱の姫＞,943,5
207位,,ビーストテイマー,∂ほろほろ∂,943,5
208位,,ビーストテイマー,なつみ姫,943,4
209位,,サマナー,ブラックミリア,942,5
210位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
211位,,ビーストテイマー,ちび姫,942,5
212位,,サマナー,ｿﾌｨｰﾔ,942,4
213位,,サマナー,ごまぴよ,942,3
214位,,ビーストテイマー,アイリ＆ハルミ,942,2
215位,,サマナー,初め,942,0
216位,,サマナー,さもぷりさん,941,5
217位,,ビーストテイマー,朔夜姫,941,5
218位,,サマナー,助っ人さん,941,2
219位,,ビーストテイマー,ふみやん♪,941,0
220位,,ビーストテイマー,翔☆,941,0
221位,,サマナー,♪ＳＨＥＬＬ♪,940,5
222位,,サマナー,こけサマナ,940,5
223位,,ビーストテイマー,ももたねZ,940,5
224位,,サマナー,measttamer,939,5
225位,,ビーストテイマー,高森藍子,939,5
226位,,ビーストテイマー,♪雲∞,939,5
227位,,ビーストテイマー,Reliant,939,5
228位,,サマナー,【大四喜】,938,5
229位,,サマナー,ロゼ・エルデ,938,5
230位,,ビーストテイマー,ditzel,938,5
231位,,ビーストテイマー,♪雲＠,938,5
232位,,ビーストテイマー,♪雲§,938,5
233位,,ビーストテイマー,♪雲＆,938,5
234位,,ビーストテイマー,♪雲♪,938,5
235位,,ビーストテイマー,♪雲！,938,5
236位,,ビーストテイマー,pakkurapans,938,5
237位,,ビーストテイマー,♪雲♭,938,4
238位,,ビーストテイマー,koharun,938,4
239位,,ビーストテイマー,жエリザベスж,938,0
240位,,サマナー,Fibonacci,937,5
241位,,サマナー,ラヴィブル,937,5
242位,,ビーストテイマー,愛呑汝,937,5
243位,,ビーストテイマー,FriendshipNo1,937,5
244位,,サマナー,新芽,937,3
245位,,サマナー,グラノラ,936,5
246位,,サマナー,あんpanまん,936,5
247位,,サマナー,としゃぶつ,936,5
248位,,ビーストテイマー,シエスタ,936,5
249位,,ビーストテイマー,雲♪,936,5
250位,,ビーストテイマー,☆ｸﾞﾚｨﾐｰⅡ,936,5
251位,,ビーストテイマー,だいson2,936,5
252位,,ビーストテイマー,萌妃,936,4
253位,,サマナー,Celesty＝Rin,936,3
254位,,サマナー,－ソラ－,936,3
255位,,サマナー,－スイ－,936,3
256位,,サマナー,けもにすと,935,5
257位,,サマナー,φtruφ,935,5
258位,,ビーストテイマー,waraka,935,5
259位,,ビーストテイマー,ニフ,935,5
260位,,ビーストテイマー,しまじ55,935,5
261位,,ビーストテイマー,エスネア,935,5
262位,,ビーストテイマー,diidかも,935,5
263位,,サマナー,kielo,934,5
264位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
265位,,ビーストテイマー,咲山小梅,934,5
266位,,ビーストテイマー,☆どん兵衛,934,5
267位,,ビーストテイマー,月女王,934,5
268位,,ビーストテイマー,ポンコツテイマー,934,5
269位,,ビーストテイマー,シートん,934,5
270位,,サマナー,まおぅちぇるてぃ,934,4
271位,,サマナー,ｲﾌﾞｷ,934,3
272位,,サマナー,ﾖｿﾞﾗ,934,3
273位,,サマナー,黄昏の召喚師,933,5
274位,,サマナー,§しのぶ§,933,5
275位,,サマナー,ハイサイド,933,5
276位,,サマナー,やねがわら,933,5
277位,,ビーストテイマー,ふぇるも,933,5
278位,,ビーストテイマー,＠三四郎＠,933,5
279位,,サマナー,雪鳴,933,3
280位,,ビーストテイマー,エターナルジェム,933,3
281位,,サマナー,極粗切り,933,0
282位,,サマナー,NavyHarveｓｔ,933,0
283位,,サマナー,ルルムス,932,5
284位,,サマナー,るーみぅ,932,5
285位,,サマナー,Z世代,932,5
286位,,サマナー,こぶたちゃん,932,5
287位,,サマナー,ほもぴえん,932,5
288位,,サマナー,嘆きのPluto,932,5
289位,,ビーストテイマー,闇姫,932,5
290位,,ビーストテイマー,可愛い娘,932,5
291位,,ビーストテイマー,権威ちゃん♪,932,5
292位,,ビーストテイマー,ろくしたん,932,5
293位,,ビーストテイマー,月詠零,932,4
294位,,ビーストテイマー,ＮＡＴＵ,932,3
295位,,サマナー,ルフシュ,932,1
296位,,サマナー,ｶﾌﾟﾘｺ,931,5
297位,,サマナー,凛皇女,931,5
298位,,サマナー,vipppest,931,5
299位,,サマナー,SCP_040_JP,931,5
300位,,ビーストテイマー,女王真冬,931,5
301位,,ビーストテイマー,フェーデル,931,5
302位,,ビーストテイマー,森の司令官,931,5
303位,,ビーストテイマー,豆猫,931,5
304位,,ビーストテイマー,リルフェイル,931,5
305位,,ビーストテイマー,たみー,931,5
306位,,サマナー,ニラ食系女子,930,5
307位,,ビーストテイマー,Salzburg,930,5
308位,,ビーストテイマー,†ｿﾗ†,930,5
309位,,ビーストテイマー,☆あかり☆,930,5
310位,,ビーストテイマー,はちさばⅤ,930,5
311位,,サマナー,ぱんな７,929,5
312位,,サマナー,unngeho,929,5
313位,,サマナー,ラリラリラ,929,5
314位,,サマナー,♪りんリン♪,929,5
315位,,ビーストテイマー,松茸臭,929,5
316位,,ビーストテイマー,麻梨芙,929,5
317位,,ビーストテイマー,パトリャン,929,5
318位,,ビーストテイマー,§Perfume§,929,5
319位,,サマナー,Riful,929,3
320位,,ビーストテイマー,嵐だよん,929,3
321位,,サマナー,ゆきのしたゆきの,928,5
322位,,サマナー,鼻毛抜けた,928,5
323位,,サマナー,Lury,928,5
324位,,サマナー,天賦運否,928,5
325位,,サマナー,お口で…,928,5
326位,,サマナー,まくせられいた～,928,5
327位,,ビーストテイマー,リーダーちゃん♪,928,5
328位,,ビーストテイマー,リムル☆,928,5
329位,,ビーストテイマー,kumi,928,5
330位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
331位,,ビーストテイマー,Galuf0120,928,5
332位,,ビーストテイマー,アギ,928,5
333位,,ビーストテイマー,飼い主さん,928,5
334位,,サマナー,リタ・エナン,927,5
335位,,サマナー,おへそがまぶしい,927,5
336位,,サマナー,獅子凛,927,5
337位,,サマナー,橘九月,927,5
338位,,ビーストテイマー,☆にゃんまげ,927,5
339位,,ビーストテイマー,テイム・レイマー,927,5
340位,,ビーストテイマー,田舎,927,5
341位,,ビーストテイマー,まっつかい,927,5
342位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,927,2
343位,,サマナー,♪Maria♪,926,5
344位,,サマナー,κικι,926,5
345位,,サマナー,シーザリオ♪,926,5
346位,,サマナー,ゆゆにゃ,926,5
347位,,サマナー,さなっちょ,926,5
348位,,サマナー,誇り高き獣奏者,926,5
349位,,ビーストテイマー,ひよこまめ。,926,5
350位,,ビーストテイマー,みっさーん,926,5
351位,,ビーストテイマー,hidetos4,926,5
352位,,ビーストテイマー,YUMIpooh,926,5
353位,,ビーストテイマー,翼希,926,5
354位,,ビーストテイマー,しえみ,926,5
355位,,ビーストテイマー,キュレーネ,926,5
356位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
357位,,ビーストテイマー,マリマリマリー,926,2
358位,,ビーストテイマー,もちゃブリーダー,926,2
359位,,サマナー,キャンディバミー,925,5
360位,,サマナー,笛っこ,925,5
361位,,サマナー,召喚士みぬき,925,5
362位,,サマナー,GoldExist,925,5
363位,,サマナー,ルリル,925,5
364位,,サマナー,るるふぁ,925,5
365位,,サマナー,＄金平糖＄,925,5
366位,,ビーストテイマー,愛丁夢,925,5
367位,,ビーストテイマー,karashu,925,5
368位,,ビーストテイマー,Sylphiette,925,5
369位,,サマナー,ランリィ,925,4
370位,,サマナー,ニキ－,925,4
371位,,ビーストテイマー,YUKAGON,925,4
372位,,サマナー,ナイチン,925,3
373位,,ビーストテイマー,Loewenzahn,925,2
374位,,ビーストテイマー,sogoTym,925,0
375位,,サマナー,ロリポップン,924,5
376位,,サマナー,獣手意磨,924,5
377位,,サマナー,FragrantOlive,924,5
378位,,サマナー,458kcal,924,5
379位,,サマナー,さなちー,924,5
380位,,ビーストテイマー,geimazwarud,924,5
381位,,ビーストテイマー,karu_s,924,5
382位,,ビーストテイマー,puzzle,924,5
383位,,ビーストテイマー,bobby_brown_δ,924,5
384位,,ビーストテイマー,☆鳴砂☆,924,5
385位,,ビーストテイマー,テルーナ,924,5
386位,,ビーストテイマー,ハーメルン’,924,5
387位,,ビーストテイマー,大神潮音,924,5
388位,,ビーストテイマー,蛍杏ちゃん,924,5
389位,,ビーストテイマー,那波様,924,5
390位,,サマナー,笛吹きめいらく,924,4
391位,,ビーストテイマー,ネギラーメン,924,4
392位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
393位,,サマナー,魔瑠亜嘉,923,5
394位,,サマナー,tamekko,923,5
395位,,サマナー,☆霊花☆,923,5
396位,,サマナー,ぺリこ,923,5
397位,,ビーストテイマー,怪人海月32号,923,5
398位,,ビーストテイマー,Harpoon,923,5
399位,,ビーストテイマー,緒方智絵里,923,5
400位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,923,5
401位,,ビーストテイマー,載麟,923,5
402位,,ビーストテイマー,銀髪属性,923,5
403位,,サマナー,紅鳩,923,4
404位,,サマナー,Relena,923,4
405位,,ビーストテイマー,ALLゴン,923,4
406位,,ビーストテイマー,teimasan♪,923,4
407位,,ビーストテイマー,アルフェイネ,923,3
408位,,ビーストテイマー,xion∞,923,0
409位,,ビーストテイマー,oあいちゃんo,923,0
410位,,サマナー,ｽﾀｰｽﾞｵﾝｱｰｽ,922,5
411位,,サマナー,海辺のポニータ,922,5
412位,,サマナー,OENOKROCK♪,922,5
413位,,サマナー,しゃるとりゅ～♪,922,5
414位,,サマナー,・みぃ☆彡,922,5
415位,,ビーストテイマー,あんばやし♪,922,5
416位,,ビーストテイマー,daiyamonndo1,922,5
417位,,サマナー,まぐに,922,4
418位,,サマナー,ＢＵＴＴＯＮ,922,1
419位,,サマナー,ぬぅま,921,5
420位,,サマナー,iを解きなさい,921,5
421位,,サマナー,笛が命,921,5
422位,,サマナー,たまさくらちゃん,921,5
423位,,サマナー,マルメロ＊,921,5
424位,,サマナー,foolish♪,921,5
425位,,サマナー,ブドウ糖果糖液糖,921,5
426位,,サマナー,メルクーリヤ,921,5
427位,,サマナー,だなあん,921,5
428位,,ビーストテイマー,usamimidokuro,921,5
429位,,ビーストテイマー,Eテイマ,921,5
430位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
431位,,ビーストテイマー,あくおス。,921,5
432位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
433位,,ビーストテイマー,hakugan,921,5
434位,,ビーストテイマー,☆☆片桐優姫☆☆,921,5
435位,,ビーストテイマー,♪マリトッツォ♪,921,5
436位,,ビーストテイマー,健太,921,5
437位,,サマナー,奈々未,921,4
438位,,ビーストテイマー,薄幸の微少女,921,0
439位,,ビーストテイマー,☆星屑の奇跡☆,921,0
440位,,サマナー,堕天使愛ちゃん,920,5
441位,,サマナー,せいとかいちょ,920,5
442位,,サマナー,ひなのんぴーす,920,5
443位,,サマナー,☆うなどん,920,5
444位,,サマナー,glico_C,920,5
445位,,サマナー,totooria,920,5
446位,,サマナー,めすがきちゃん,920,5
447位,,ビーストテイマー,☆みんみ☆,920,5
448位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,920,5
449位,,ビーストテイマー,FranBerry,920,5
450位,,ビーストテイマー,哭雨,920,5
451位,,ビーストテイマー,ピーチティー♪,920,5
452位,,ビーストテイマー,テマサマナ,920,5
453位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
454位,,ビーストテイマー,E_HYPHEN,920,5
455位,,サマナー,アフネル,920,4
456位,,ビーストテイマー,獣連れ猫みぃ,920,4
457位,,サマナー,導き楽士,920,3
458位,,サマナー,倍やん,920,3
459位,,ビーストテイマー,oHARUMIo,920,2
460位,,サマナー,力マキリ社長,920,1
461位,,サマナー,禁酒,920,0
462位,,ビーストテイマー,xion3,920,0
463位,,サマナー,李流,919,5
464位,,サマナー,☆ピュア☆,919,5
465位,,サマナー,小珍恋次郎,919,5
466位,,サマナー,ねむたみ,919,5
467位,,サマナー,肩甲骨美,919,5
468位,,ビーストテイマー,おむた,919,5
469位,,ビーストテイマー,●ぼびぃちゃん●,919,5
470位,,ビーストテイマー,☆kumi☆,919,5
471位,,ビーストテイマー,悪夢の王,919,5
472位,,サマナー,ぺよた,919,4
473位,,ビーストテイマー,LOVE♪LETTER,919,4
474位,,ビーストテイマー,アルテミス☆彡,919,4
475位,,サマナー,異世界ねこさん,919,3
476位,,ビーストテイマー,嵐嵐,919,2
477位,,ビーストテイマー,メリルーン,919,2
478位,,ビーストテイマー,アイリ二世,919,1
479位,,サマナー,ママレモン洗剤,919,0
480位,,サマナー,犬大好き,919,0
481位,,サマナー,まきがぃ,919,0
482位,,サマナー,へぃ、お待ち！！,918,5
483位,,サマナー,フウりん,918,5
484位,,サマナー,金サマ,918,5
485位,,サマナー,天＿笛,918,5
486位,,サマナー,姫路ゆり,918,5
487位,,サマナー,しらかば,918,5
488位,,サマナー,♪lock♪,918,5
489位,,サマナー,Yutaca′,918,5
490位,,ビーストテイマー,事象の地平面,918,5
491位,,ビーストテイマー,桃山ヴィヴィ,918,5
492位,,ビーストテイマー,ULOS,918,5
493位,,ビーストテイマー,苺葉,918,5
494位,,ビーストテイマー,メルリープ,918,5
495位,,サマナー,ネコノテ,918,4
496位,,ビーストテイマー,♪ゆきの♪,918,4
497位,,ビーストテイマー,イリニア,918,4
498位,,サマナー,∮ビアンカ∮,918,3
499位,,サマナー,wabareku43,918,3
500位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
501位,,ビーストテイマー,kai0819,918,3
502位,,サマナー,来来笛,918,2
503位,,ビーストテイマー,みちびき,918,2
504位,,ビーストテイマー,紫笛,918,0
505位,,サマナー,田舎の素人,917,5
506位,,サマナー,貝殻ビキニ,917,5
507位,,サマナー,金魚のにおい,917,5
508位,,サマナー,ほしはる,917,5
509位,,サマナー,いこもてゃん,917,5
510位,,サマナー,リン・グリーン,917,5
511位,,ビーストテイマー,ゆあ。,917,5
512位,,ビーストテイマー,†madoka†,917,5
513位,,ビーストテイマー,bine,917,5
514位,,ビーストテイマー,月魚,917,5
515位,,ビーストテイマー,ぽてりんぐ,917,5
516位,,ビーストテイマー,遼ちゃん１号,917,5
517位,,ビーストテイマー,もどりがつお,917,5
518位,,サマナー,お肉おいしい,917,4
519位,,ビーストテイマー,☆かぐや姫,917,4
520位,,ビーストテイマー,ゆかるん,917,4
521位,,サマナー,狼ヒーローNx,917,1
522位,,サマナー,♪ＥＮＥＯＳ♪,917,0
523位,,ビーストテイマー,イチゴ・スパーク,917,0
524位,,ビーストテイマー,橙笛,917,0
525位,,ビーストテイマー,金笛,917,0
526位,,ビーストテイマー,紅笛,917,0
527位,,ビーストテイマー,藍笛,917,0
528位,,サマナー,子猫ちゃん。,916,5
529位,,サマナー,ボルチモア,916,5
530位,,サマナー,Caetuna,916,5
531位,,サマナー,ⅹ詠ⅹ,916,5
532位,,サマナー,ZeroCeltis,916,5
533位,,サマナー,Lidia,916,5
534位,,ビーストテイマー,ラヴィネ,916,5
535位,,ビーストテイマー,捕獲者,916,5
536位,,ビーストテイマー,オルフィ´,916,5
537位,,ビーストテイマー,そとわくQ,916,5
538位,,ビーストテイマー,のんある,916,5
539位,,ビーストテイマー,kjaiww,916,5
540位,,サマナー,ぷいっと！FT,916,3
541位,,ビーストテイマー,ポイン,916,0
542位,,サマナー,Fendi☆彡,915,5
543位,,サマナー,お疲れちゃまなー,915,5
544位,,サマナー,高崎美咲,915,5
545位,,サマナー,Dompteur,915,5
546位,,サマナー,GoldExcessive,915,5
547位,,サマナー,777テイマ,915,5
548位,,サマナー,じぇしかあるば,915,5
549位,,サマナー,さまなー＠,915,5
550位,,サマナー,じゃんぷ＋,915,5
551位,,サマナー,BankBand,915,5
552位,,サマナー,Shiro．,915,5
553位,,サマナー,ｱｽﾄﾗﾙ,915,5
554位,,サマナー,しびら,915,5
555位,,ビーストテイマー,スマッシュ！,915,5
556位,,ビーストテイマー,うんでい,915,5
557位,,ビーストテイマー,パイナップル,915,5
558位,,ビーストテイマー,punnyu,915,5
559位,,サマナー,sun。,915,4
560位,,ビーストテイマー,Hapoon,915,4
561位,,サマナー,神風攻撃隊,915,3
562位,,サマナー,女神ルイラ,915,3
563位,,ビーストテイマー,虎太郎☆,915,2
564位,,ビーストテイマー,フォルトゥン,915,0
565位,,サマナー,キャネット,914,5
566位,,サマナー,リン・ウィンクル,914,5
567位,,サマナー,あるふぇん【輝】,914,5
568位,,サマナー,うっわ・・・,914,5
569位,,ビーストテイマー,☆美葉☆,914,5
570位,,ビーストテイマー,すーすー,914,5
571位,,ビーストテイマー,Zhora_Salome,914,5
572位,,ビーストテイマー,ikimonotomo,914,5
573位,,ビーストテイマー,だいなすてぃ,914,5
574位,,ビーストテイマー,♪だぶ♪,914,5
575位,,ビーストテイマー,NullCeltis,914,5
576位,,ビーストテイマー,☆Enjoy♪,914,5
577位,,サマナー,タイガーキャット,914,4
578位,,ビーストテイマー,みゅうごろろ,914,4
579位,,ビーストテイマー,☆杏猫☆,914,4
580位,,サマナー,ひつじテイマー,914,3
581位,,ビーストテイマー,あたなしさん,914,3
582位,,ビーストテイマー,棘姫ツェル,914,2
583位,,ビーストテイマー,従者フレイ,914,2
584位,,サマナー,※Tding※,914,1
585位,,ビーストテイマー,優美子,914,1
586位,,サマナー,saule,914,0
587位,,サマナー,朱笛,914,0
588位,,サマナー,平穏な日々,914,0
589位,,ビーストテイマー,椎名P,914,0
590位,,ビーストテイマー,丹笛,914,0
591位,,ビーストテイマー,EllePaindOr,914,0
592位,,サマナー,星生,913,5
593位,,サマナー,マツヱ,913,5
594位,,サマナー,松来ろり,913,5
595位,,サマナー,RedPearl,913,5
596位,,サマナー,グーリム,913,5
597位,,サマナー,ｌｌｌusion,913,5
598位,,サマナー,ぅぇ～ぃ,913,5
599位,,ビーストテイマー,ニュイ・エトワレ,913,5
600位,,ビーストテイマー,雲yk1,913,5
601位,,ビーストテイマー,炊き立てごはん,913,5
602位,,ビーストテイマー,ほにゃにゃんこ♪,913,5
603位,,ビーストテイマー,☆しずちゃん☆,913,5
604位,,ビーストテイマー,夢子,913,5
