342位,,闘士,シなぷしゅ,879,0
343位,,闘士,クートウ,879,0
344位,,霊術師,γ冷瑠,879,0
345位,,霊術師,のりおくん,878,3
346位,,霊術師,佐竹,878,3
347位,,闘士,∬ククル∬,878,1
348位,,霊術師,EASY_WALK,878,1
349位,,闘士,ｱﾈﾐｴｸ･ﾌｧﾝﾌﾙｰﾃﾝ,878,0
350位,,闘士,ガチファイター,878,0
351位,,霊術師,かぼちゃぷりん,878,0
352位,,霊術師,零出螺楠,877,0
353位,,霊術師,バニバニ,876,2
354位,,闘士,ジェニカ,876,0
355位,,霊術師,らを,876,0
356位,,霊術師,キルル☆,876,0
357位,,霊術師,kurosiro,875,4
358位,,霊術師,チクレイ,875,3
359位,,霊術師,れいちゃん,875,0
360位,,霊術師,気持ち良すぎだろ,875,0
361位,,霊術師,てそにレの4,875,0
362位,,霊術師,エリゴール,874,0
363位,,闘士,xMarux,873,0
364位,,闘士,テトラクシ,873,0
365位,,霊術師,ひまじんの霊術,873,0
366位,,霊術師,momon,873,0
367位,,霊術師,星奈♪,872,0
368位,,霊術師,オコジョ,872,0
369位,,霊術師,Dolala,871,0
370位,,霊術師,雲打,870,4
371位,,闘士,たぷたぷおしり,870,0
372位,,霊術師,ほりくぽ・。・,869,0
373位,,闘士,ラッシュ,868,4
374位,,霊術師,希依音,867,0
375位,,闘士,パッポンブナン,866,1
376位,,霊術師,快適マスク,865,4
377位,,霊術師,ワンビア,864,4
378位,,闘士,りーびん,863,3
379位,,霊術師,クライム,863,1
380位,,霊術師,お宝ちゃん,862,3
381位,,闘士,修羅の道,860,0
382位,,闘士,それ昨日の茶です,860,0
383位,,霊術師,部屋掃除して,859,0
384位,,霊術師,霊術師s,858,1
385位,,霊術師,くじら雲,857,0
386位,,霊術師,朔LaDaJESSICA,856,0
387位,,霊術師,doom,855,0
388位,,闘士,魅惑のｻﾙﾊﾞﾄｰﾚ,854,0
389位,,霊術師,シャーリエ,854,0
390位,,闘士,雨音に癒やされる,853,0
391位,,霊術師,タヒ女示申,852,0
392位,,霊術師,SNOOPY,852,0
393位,,霊術師,デロリーン,852,0
394位,,霊術師,ｹﾂｶﾗﾏﾘｺ,851,0
395位,,闘士,スプレマシー,847,3
396位,,霊術師,lunamoth,845,2
397位,,霊術師,バチストゥータ,844,0
398位,,霊術師,もち子,843,0
399位,,闘士,闘志ちゃん,842,0
400位,,霊術師,つゆだくだく,842,0
401位,,闘士,ベルベット・キス,835,1
402位,,霊術師,青なな,835,0
403位,,闘士,S_Ayame,834,3
404位,,闘士,バレパン,834,0
405位,,霊術師,紫紀,833,4
406位,,霊術師,ぱんぱん,832,0
407位,,霊術師,酔い心地,831,0
408位,,霊術師,おなかちゃん,829,0
409位,,霊術師,赤枝の霊媒師,829,0
410位,,霊術師,砂漠飛蝗,828,0
411位,,霊術師,平和園,827,0
412位,,霊術師,mina,826,1
413位,,霊術師,Conflict,826,0
414位,,霊術師,グロウノス,823,0
415位,,霊術師,クルクル戦闘員,822,3
416位,,霊術師,死神子,822,1
417位,,霊術師,紫のリンゴ,821,4
418位,,闘士,葵伊,820,3
419位,,霊術師,ダブハン爪痕,819,0
420位,,霊術師,むちむちふともも,818,0
421位,,霊術師,テッキー,818,0
422位,,霊術師,ひられいち,817,0
423位,,霊術師,あさがお,815,4
424位,,霊術師,かまko,815,0
425位,,闘士,てて,814,3
426位,,霊術師,あしゅら,814,0
427位,,霊術師,ほろほろ,814,0
428位,,霊術師,がまがえる,812,0
429位,,霊術師,メルヘンナ,806,2
430位,,霊術師,kirito,806,0
431位,,霊術師,ジェラ③,805,3
432位,,闘士,疣痔,803,3
433位,,霊術師,アカネレイ,803,3
434位,,闘士,掠集の獣,802,3
435位,,闘士,RADWIMPS,801,0
436位,,闘士,あばれるちゃん,801,0
437位,,霊術師,GTea,796,0
438位,,霊術師,さーもんぴんく♪,792,0
439位,,霊術師,かまんべーる,788,0
440位,,霊術師,さむすん,787,0
441位,,霊術師,Pocochaの民,785,1
442位,,闘士,アナベル,784,0
443位,,霊術師,びっきー,781,0
444位,,闘士,Numemi,780,4
445位,,霊術師,anya,780,0
446位,,霊術師,洋司５,779,4
447位,,霊術師,ぱりぴちゃん,775,0
448位,,闘士,HGサザビー,772,0
449位,,闘士,冬愛,770,4
450位,,霊術師,はるなこ,770,0
451位,,霊術師,５０円,770,0
452位,,霊術師,タモリ,765,0
453位,,霊術師,龍角散,760,0
454位,,闘士,わくっぷらー,759,0
455位,,霊術師,Aridifolia,755,3
456位,,霊術師,れき,754,0
457位,,霊術師,gfdv,753,0
458位,,闘士,瑠璃姫,747,0
459位,,霊術師,‡つらら‡,747,0
460位,,霊術師,ピペットマン,745,0
461位,,霊術師,鎌いたっち,743,2
462位,,闘士,わかめ,742,0
463位,,闘士,さられむ。,742,0
464位,,闘士,連打ぁぁぁぁぁぁ,741,0
465位,,闘士,南條,740,0
466位,,霊術師,sionn,735,1
467位,,霊術師,辺境伯,731,0
468位,,闘士,デイジー,728,0
469位,,霊術師,HA聖AH,726,3
470位,,闘士,ドキリ,726,0
471位,,霊術師,ﾜﾝﾋﾟｰｽの正体は酒,726,0
472位,,霊術師,くずもち,726,0
473位,,霊術師,sukonbu,725,4
474位,,霊術師,やばさま,723,0
475位,,霊術師,さるかに合戦,723,0
476位,,霊術師,woonagi,720,0
477位,,霊術師,メロcorgi,719,0
478位,,霊術師,HoshimachiSuisei,717,0
479位,,霊術師,霊感ゼロ,716,3
480位,,霊術師,RealVIVI,715,0
481位,,霊術師,精鋼,714,4
482位,,霊術師,切歌,714,0
483位,,霊術師,ちん子。,713,0
484位,,闘士,魅音,711,0
485位,,霊術師,イキリ陰キャ,710,3
486位,,霊術師,Hera,709,2
487位,,霊術師,ブリンドル,709,1
488位,,霊術師,退屈な村人,709,0
489位,,霊術師,るーえ,708,0
490位,,霊術師,高町さん,708,0
491位,,闘士,null,706,2
492位,,霊術師,籔島朱音,705,0
493位,,霊術師,れいじゅつし,704,3
494位,,闘士,ぽみっくす,704,2
495位,,霊術師,ちゃんあこ,702,1
496位,,闘士,メタボ,699,0
497位,,闘士,獅子奮迅,699,0
498位,,霊術師,ジャムリンゴ,698,0
499位,,闘士,卍大車輪卍,697,4
500位,,霊術師,leftxxxx,697,0
501位,,闘士,あ～～そこそこ！,696,0
502位,,霊術師,ばななブレッド,696,0
503位,,霊術師,ﾁｭﾝﾁｭﾝ,695,0
504位,,霊術師,ｵﾊｿﾖ,693,1
505位,,霊術師,まさそうれい,692,3
506位,,闘士,うんK,692,1
507位,,闘士,みくたん,691,0
508位,,霊術師,3170,689,0
509位,,霊術師,レレレのレイ,685,0
510位,,闘士,アナリア,684,0
511位,,闘士,ヌルになる,680,0
512位,,闘士,kamezar,677,0
513位,,霊術師,なめこちゃん,677,0
514位,,闘士,UTA＠闘士,670,0
515位,,霊術師,天誅ｯｯ！,670,0
516位,,闘士,レジーナ・モレノ,664,0
517位,,霊術師,霊史,663,3
518位,,闘士,マルティナ,662,0
519位,,霊術師,もぅ９月やん～っ,662,0
520位,,霊術師,アンティリーネ,662,0
521位,,霊術師,めれんげ,662,0
522位,,闘士,ねむこ,660,1
523位,,闘士,maron,656,0
524位,,霊術師,xHARUx,654,2
525位,,闘士,レグ,654,1
526位,,霊術師,こるびい戦闘員,654,1
527位,,霊術師,KKDC,653,0
528位,,霊術師,フリーデ,651,0
529位,,闘士,K助平,650,0
530位,,霊術師,reireirei,650,0
531位,,霊術師,ｶﾏ子,649,1
532位,,霊術師,アルテルキア☆彡,647,3
533位,,闘士,マレイン,647,1
534位,,霊術師,関羽雲長,647,0
535位,,闘士,Dusk,645,0
536位,,霊術師,みりぽ,645,0
537位,,霊術師,赤井氏何故巨大化,645,0
538位,,霊術師,さんがつ,644,2
539位,,闘士,ハイキャパ,644,1
540位,,闘士,無天闘士,644,0
541位,,霊術師,伊藤雲母,644,0
542位,,闘士,ちゅんちゅん丸,643,1
543位,,闘士,ヴィヴィアン,643,0
544位,,霊術師,モナ王,642,2
545位,,霊術師,“疑うので疑う“,642,2
546位,,闘士,キラキラ,642,1
547位,,闘士,煩ノ助,641,0
548位,,闘士,黄金闘士,640,0
549位,,霊術師,玲奈,639,2
550位,,闘士,パッチャー,639,0
551位,,霊術師,氷菓G2,639,0
552位,,闘士,ﾘｲﾙ・ﾐﾗｰｼﾞｭ,638,0
553位,,闘士,大概にSayよ,637,1
554位,,霊術師,サクサクマン,635,0
555位,,霊術師,とうとうとう,634,2
556位,,霊術師,xアセリアx,633,4
557位,,霊術師,おねぇさん≧д≦,632,0
558位,,霊術師,母ノ御腹,630,3
559位,,闘士,ラファエル,629,4
560位,,闘士,凡人,629,0
561位,,霊術師,ﾎﾟﾅﾘｽ☆彡,629,0
562位,,闘士,メイリン,628,0
563位,,闘士,ギャルソン,628,0
564位,,霊術師,ﾏｷﾀ全自動草刈機,627,3
565位,,闘士,じぇふ_knuckle,627,0
566位,,闘士,Ilumina,625,2
567位,,霊術師,守護神,625,0
568位,,霊術師,ﾚｲﾚｲ,623,0
569位,,闘士,朔良皐,622,1
570位,,闘士,Follmoon,622,0
571位,,霊術師,カボス霊術師,622,0
572位,,霊術師,陰陽,622,0
573位,,闘士,12344321,621,0
574位,,霊術師,みけ,620,3
575位,,闘士,Ramu,620,0
576位,,霊術師,ミュール,620,0
577位,,霊術師,肉豆腐,617,0
578位,,闘士,とぅーす,615,0
579位,,霊術師,ざっくん,615,0
580位,,闘士,sukebe,614,0
581位,,霊術師,にぎりめし,613,0
582位,,霊術師,umimin,612,0
583位,,霊術師,めたるん,612,0
584位,,闘士,双拳のブルブル,611,0
585位,,霊術師,アルセーヌ,611,0
586位,,霊術師,てすと３５,611,0
587位,,霊術師,桐谷,610,3
588位,,霊術師,ΜAΧ風量,610,1
589位,,霊術師,あうりあ,610,0
590位,,霊術師,♪キャロット,608,1
591位,,霊術師,ぶんちゃん,608,0
592位,,霊術師,日野の２㌧,607,2
593位,,霊術師,毒電波,607,0
594位,,闘士,２０２３年＠金鯖,605,0
595位,,霊術師,青髭のティーチ,605,0
596位,,霊術師,AKIMIN,605,0
597位,,闘士,サイス,604,0
598位,,霊術師,クルミ,603,0
599位,,霊術師,ノアⅡ,603,0
600位,,霊術師,あいえ,602,0
601位,,霊術師,天＿霊,601,0
602位,,霊術師,つるぎ愛紗,601,0
603位,,霊術師,秋冬,601,0
604位,,霊術師,小南,601,0
605位,,霊術師,（＝ω＝侒,600,0
606位,,霊術師,鎌爺,600,0
607位,,霊術師,女カイト,598,3
608位,,霊術師,あしむず,597,1
609位,,霊術師,れこあ,596,2
610位,,闘士,パステル,595,0
611位,,霊術師,そうるばーん,595,0
612位,,霊術師,へーちょ,593,0
613位,,霊術師,チャイティ,591,0
614位,,霊術師,サイレントワルツ,588,0
615位,,霊術師,まよねーず,585,0
616位,,霊術師,シンドイ霊術,584,0
617位,,霊術師,じんくす,582,0
618位,,霊術師,カレンちゃん,580,1
619位,,霊術師,台風闘士,580,0
620位,,霊術師,めっちゃ小娘,579,0
621位,,闘士,リビルドα,578,0
622位,,闘士,ライトハット,578,0
623位,,霊術師,ぽにたん？,577,0
624位,,霊術師,テルミドール,576,1
625位,,霊術師,ﾗﾍﾞﾝﾀﾞｰ,575,0
626位,,霊術師,まさび～れい,574,0
627位,,霊術師,うるは,574,0
628位,,闘士,吉備団子に,571,0
629位,,霊術師,暇な霊術師,571,0
630位,,霊術師,ペルセルテ,570,0
631位,,闘士,toushi23,567,0
632位,,霊術師,キシェムル,563,0
633位,,闘士,しとぱんだ,561,0
634位,,闘士,クロユリ,560,0
635位,,闘士,Ψ猫丸の暴虐Ψ,560,0
636位,,闘士,あひる塾長,560,0
637位,,闘士,おっことぬし２,559,0
638位,,闘士,リビルドγ,554,0
639位,,霊術師,おぬちゃん,553,0
640位,,霊術師,宵姫彡,553,0
641位,,闘士,にゃー♪,552,0
642位,,闘士,ドラゴネイル,552,0
643位,,闘士,高巻杏,551,0
644位,,霊術師,GrimAlice,551,0
645位,,霊術師,∞白金の鈴∞,550,1
646位,,闘士,シュヴァルベ,550,0
647位,,霊術師,じゃじゃんnu,549,2
648位,,闘士,popopo,549,0
649位,,霊術師,エルトクス,549,0
650位,,霊術師,Σ緋魔環理,548,0
651位,,霊術師,amily,543,0
652位,,闘士,Force_Grappler,542,0
653位,,霊術師,しょくわんだー,542,0
654位,,闘士,AUG88,541,0
655位,,闘士,アトネ,540,0
656位,,霊術師,ゅぅぁ,540,0
657位,,霊術師,w41nut,538,0
658位,,霊術師,ばかうどン,538,0
659位,,霊術師,カラメルプリン,536,1
660位,,闘士,NUMBERGIRL,533,0
661位,,霊術師,カマ子,533,0
662位,,霊術師,ミト,532,3
663位,,霊術師,華籠＿別館,532,0
664位,,霊術師,nekorantan,528,0
665位,,霊術師,なこちゃん,527,0
666位,,霊術師,もやっしー,527,0
667位,,霊術師,れもんだもん,526,0
668位,,霊術師,HINE,526,0
669位,,霊術師,C・シャドウ,523,1
670位,,闘士,一姫,522,2
671位,,霊術師,sakipia,519,0
672位,,闘士,クナ。,516,1
673位,,闘士,わくバトラー,515,0
674位,,霊術師,かおちん,515,0
675位,,闘士,小衣,511,0
676位,,霊術師,ほしゆめ,509,2
677位,,闘士,とーしん,508,2
678位,,闘士,でいじーちゃん,507,0
679位,,霊術師,８年ぶりの帰還者,506,2
680位,,霊術師,ねむにゃ,505,0
681位,,霊術師,おゆちゃ,505,0
682位,,霊術師,開闢,502,0
683位,,霊術師,ぐるぐる概念,499,0
684位,,霊術師,乙アリス,495,1
685位,,闘士,ミカン王国近衛兵,494,0
686位,,闘士,セラフィックス,493,0
687位,,霊術師,にゅる,492,0
688位,,霊術師,季楽,491,0
689位,,闘士,メタリカ,488,0
690位,,霊術師,あか,487,0
691位,,闘士,嘴火芦公,486,0
692位,,霊術師,懐石,482,0
693位,,闘士,リビルドβ,479,0
694位,,霊術師,ちいさめDD,479,0
695位,,霊術師,アダマス,478,0
696位,,霊術師,お鎌,475,0
697位,,闘士,ZevSenesca,474,0
698位,,闘士,夏の風物詩,472,0
699位,,霊術師,luminas,470,0
700位,,霊術師,エリア,469,0
701位,,霊術師,栞那,465,0
702位,,闘士,ましゅ♪,462,0
703位,,闘士,こにうろ,458,0
704位,,闘士,Cortac3,451,0
705位,,霊術師,メリーXLS,451,0
706位,,霊術師,カマカマ,448,0
