130位,,アーチャー,Ari_ka,1378,5
131位,,ランサー,ちゃちゃ姫,1378,5
132位,,ランサー,はげ１号,1377,5
133位,,アーチャー,ＹＡＭＩＮ,1375,5
134位,,ランサー,xxmarlboroxx,1375,5
135位,,アーチャー,BlanceBall,1373,5
136位,,アーチャー,エクレアトール,1370,5
137位,,アーチャー,寝落丸,1368,5
138位,,ランサー,あちゃもも,1367,5
139位,,アーチャー,☆うっちぃ,1365,5
140位,,ランサー,るびっきゅー,1365,5
141位,,ランサー,兎火,1365,5
142位,,アーチャー,Paylon,1364,5
143位,,ランサー,エムアイ,1364,5
144位,,アーチャー,Karakas,1362,5
145位,,アーチャー,фひまりф,1361,5
146位,,アーチャー,Unicode,1359,5
147位,,ランサー,ゆわんゆつ,1357,5
148位,,ランサー,閃光の彼方,1356,5
149位,,ランサー,刺神,1356,5
150位,,ランサー,こころの花,1356,5
151位,,アーチャー,Hannnah,1355,5
152位,,アーチャー,はいドラえもん,1353,5
153位,,ランサー,槍すぎ都市伝説,1351,5
154位,,アーチャー,Filene,1350,5
155位,,ランサー,余貴真優,1350,5
156位,,アーチャー,Sierra☆,1348,5
157位,,ランサー,Albralelie,1346,5
158位,,アーチャー,濁心,1345,5
159位,,アーチャー,217円,1344,5
160位,,アーチャー,清霜,1344,5
161位,,アーチャー,ﾌﾜﾏﾝ,1344,5
162位,,アーチャー,＊チルノ＊,1340,5
163位,,アーチャー,ｍｅｒｙ,1338,5
164位,,ランサー,錦恋,1336,5
165位,,ランサー,ブレアー・ハル,1333,5
166位,,アーチャー,異世界マーニー,1327,5
167位,,ランサー,wild＿turkey,1325,5
168位,,ランサー,アルタモノワ,1322,5
169位,,アーチャー,EpicNight,1317,5
170位,,アーチャー,ましからす,1316,5
171位,,アーチャー,CloverSong,1314,5
172位,,ランサー,めとりあ,1313,5
173位,,アーチャー,oitanB,1311,5
174位,,ランサー,ジオペリア,1310,5
175位,,ランサー,なつのおもひで,1310,5
176位,,アーチャー,CM女帝マジカル,1308,5
177位,,ランサー,ALLMAX,1307,5
178位,,ランサー,B4サイズ,1306,5
179位,,アーチャー,じゃむこ,1305,5
180位,,ランサー,シャイニィアルク,1305,5
181位,,アーチャー,レリュム,1304,5
182位,,アーチャー,どじる,1304,5
183位,,ランサー,侃尤,1304,5
184位,,ランサー,†Ereshkigal,1304,5
185位,,アーチャー,セントラル中島,1303,5
186位,,ランサー,舞葵,1303,5
187位,,ランサー,ねこなのメエェェ,1302,5
188位,,アーチャー,鑓術士,1300,5
189位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1299,5
190位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1299,5
191位,,ランサー,InvictusΔ,1299,5
192位,,アーチャー,Orianna,1297,5
193位,,アーチャー,らぶりっく,1297,5
194位,,アーチャー,一葉楓,1297,5
195位,,ランサー,うまか棒,1296,5
196位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
197位,,ランサー,月夜姫,1293,5
198位,,アーチャー,もふもふたてがみ,1291,5
199位,,ランサー,じゅえりんぐ,1290,5
200位,,アーチャー,天日槍,1289,5
201位,,アーチャー,Fan子,1289,5
202位,,アーチャー,曇天°,1289,5
203位,,ランサー,シギ,1289,5
204位,,ランサー,そらもち,1289,5
205位,,アーチャー,ElleyRe,1287,5
206位,,ランサー,ﾋﾞﾋﾞ☆,1287,5
207位,,アーチャー,【フライヤ】,1286,5
208位,,アーチャー,Slammed,1286,5
209位,,ランサー,すずまるか,1285,5
210位,,ランサー,☆豚☆,1284,5
211位,,アーチャー,トキヨシさん,1281,5
212位,,アーチャー,さなちょん♪,1280,5
213位,,アーチャー,shiren5plus,1280,5
214位,,アーチャー,マカロニえんぴつ,1279,5
215位,,アーチャー,からす・か,1279,5
216位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1279,5
217位,,アーチャー,ミーシャ・ロズ,1277,5
218位,,アーチャー,楽しかったにぇ♪,1276,5
219位,,アーチャー,p亀q・ω・▽）,1276,5
220位,,ランサー,ﾊﾟｰﾏｰ大統領,1275,5
221位,,ランサー,レイエンダ,1275,5
222位,,ランサー,☆☆†彩衣†☆☆,1275,5
223位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1274,5
224位,,ランサー,ポッキーの日,1274,5
225位,,ランサー,箱舟_GR,1273,5
226位,,アーチャー,ときよしさん,1272,5
227位,,ランサー,†Bloody_Tears†,1272,5
228位,,アーチャー,ぽかれる∞,1271,5
229位,,ランサー,ちえ婆さん,1271,5
230位,,アーチャー,まぜそば,1270,5
231位,,ランサー,mitsume,1270,5
232位,,アーチャー,LongBowArcher,1269,5
233位,,ランサー,whowatch,1269,5
234位,,アーチャー,あかヒレ☆,1267,5
235位,,アーチャー,しゅがーそんぐ,1267,5
236位,,アーチャー,goniuro,1267,5
237位,,ランサー,∴ジャヌψ,1267,5
238位,,ランサー,BE_TOGETHER,1267,5
239位,,アーチャー,ににやんの,1266,5
240位,,アーチャー,アルス殿下,1266,5
241位,,アーチャー,団長ＳＵＮ,1266,5
242位,,アーチャー,blaurain,1266,5
243位,,ランサー,☆竹田印刷,1266,5
244位,,ランサー,さきささ,1266,5
245位,,ランサー,遠藤はるか,1266,5
246位,,アーチャー,ﾘﾌﾟﾄﾝβ,1265,5
247位,,アーチャー,とりあえず生中で,1265,5
248位,,アーチャー,羽場ネロ,1265,5
249位,,アーチャー,えれめ,1265,5
250位,,ランサー,いれぶん。,1265,5
251位,,ランサー,tunemausu,1265,5
252位,,ランサー,ψアルテミス,1265,5
253位,,ランサー,carpa,1265,5
254位,,ランサー,クルエール,1264,5
255位,,ランサー,Mistill,1264,5
256位,,アーチャー,mazeA,1263,5
257位,,アーチャー,天空の弓使い,1262,5
258位,,アーチャー,－遥かなる明日－,1261,5
259位,,ランサー,ころっころ,1261,5
260位,,アーチャー,いみな,1260,5
261位,,ランサー,†スピーディン†,1260,5
262位,,ランサー,槍いか,1260,5
263位,,アーチャー,Giuliano,1259,5
264位,,アーチャー,炎凛雨,1259,5
265位,,アーチャー,スカサハ師匠,1259,5
266位,,ランサー,Isengard,1259,5
267位,,アーチャー,ぴよたこ,1258,5
268位,,アーチャー,HighHopes,1258,5
269位,,ランサー,Linte,1257,5
270位,,アーチャー,モクレンカ。,1256,5
271位,,ランサー,カカオ虎,1256,5
272位,,アーチャー,目型の巨人,1255,5
273位,,アーチャー,愛泉Ⅱ,1255,5
274位,,ランサー,Yamarshmello☆,1255,5
275位,,ランサー,Rangifer,1255,5
276位,,ランサー,ひじりΨ,1255,5
277位,,ランサー,syugosinnn,1255,5
278位,,アーチャー,光りりあ☆,1254,5
279位,,アーチャー,めちゃしとりっ♪,1254,5
280位,,アーチャー,むつらぼし,1254,5
281位,,ランサー,蜜娘,1254,5
282位,,ランサー,水魚猫,1254,5
283位,,アーチャー,絵柚乃,1253,5
284位,,アーチャー,グン・グニル,1253,5
285位,,アーチャー,MaLyi,1253,5
286位,,アーチャー,君許,1253,5
287位,,ランサー,AZUMIN,1253,5
288位,,ランサー,春茶、,1253,5
289位,,アーチャー,雨？？あ、茶！！,1252,5
290位,,アーチャー,シーサーちゃん,1252,5
291位,,アーチャー,りけじょ2,1252,5
292位,,アーチャー,Sugarment,1252,5
293位,,アーチャー,ろーせ,1252,5
294位,,ランサー,アデリン,1252,5
295位,,ランサー,黒のジェリー,1252,5
296位,,アーチャー,HiわぽΨ,1251,5
297位,,アーチャー,RedFog,1251,5
298位,,アーチャー,☆閃光一閃☆,1251,5
299位,,アーチャー,￡＋,1251,5
300位,,アーチャー,arcc,1251,5
301位,,アーチャー,おきよくん,1251,5
302位,,アーチャー,海砂。,1251,5
303位,,ランサー,ネコ・ジャラ,1251,5
304位,,ランサー,ペろん,1251,5
305位,,ランサー,♪むぎちゃ,1251,5
306位,,ランサー,胡蝶しのぶ,1251,5
307位,,ランサー,ボッキーの日,1251,5
308位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
309位,,アーチャー,ここここまる,1250,5
310位,,アーチャー,弓すぎ都市伝説,1250,5
311位,,アーチャー,GreenFog,1250,5
312位,,アーチャー,Hayane,1250,5
313位,,アーチャー,ちぃかわ,1250,5
314位,,アーチャー,あ・あんこ,1250,5
315位,,アーチャー,あちゃこここ,1250,5
316位,,アーチャー,acharat,1250,5
317位,,ランサー,雪芽,1250,5
318位,,ランサー,ななちー１４,1250,5
319位,,ランサー,モコサー,1250,5
320位,,ランサー,いちのせ,1250,5
321位,,ランサー,時雨草,1250,5
322位,,ランサー,攻城みんな出るよ,1250,5
323位,,アーチャー,抹茶チョコ,1246,5
324位,,ランサー,☆マリメッコ☆,1246,5
325位,,アーチャー,タイプＡＲ,1243,5
326位,,ランサー,暁樂,1241,5
327位,,ランサー,蟻ケ谷☆雪,1241,3
328位,,ランサー,のけものの槍,1236,5
329位,,ランサー,PASM０,1236,5
330位,,アーチャー,チェイシャ,1235,5
331位,,ランサー,kazumin,1235,5
332位,,アーチャー,エレーン,1234,5
333位,,ランサー,キツネズミ,1234,5
334位,,ランサー,二の槍,1233,5
335位,,ランサー,是・射殺す百頭,1231,5
336位,,ランサー,キファ・ノールズ,1231,5
337位,,アーチャー,白操,1230,5
338位,,ランサー,yukkyxxx,1230,5
339位,,アーチャー,SkipBeat,1229,5
340位,,ランサー,やりくりたいへん,1228,5
341位,,アーチャー,ルフェーリナ,1225,5
342位,,ランサー,フランド－ル,1224,5
343位,,アーチャー,ナティリー,1223,5
344位,,ランサー,とらんさ,1220,5
345位,,アーチャー,梵天のペガサス,1218,5
346位,,ランサー,misya☆,1218,5
347位,,アーチャー,noritama飯,1217,5
348位,,ランサー,海咲☆彡,1217,5
349位,,ランサー,†Ｌuke†,1214,5
350位,,ランサー,ローツェ,1213,5
351位,,ランサー,ちゃこらん,1213,5
352位,,ランサー,Rui2007,1212,5
353位,,アーチャー,ささね,1209,5
354位,,アーチャー,スカーラー,1208,5
355位,,ランサー,月の翼,1208,5
356位,,アーチャー,～マハルコ～，,1207,5
357位,,ランサー,Key_Blade,1202,5
358位,,ランサー,ベアーベル,1202,5
359位,,アーチャー,るごら,1201,5
360位,,アーチャー,TAROCHIN,1200,5
361位,,ランサー,リシル技師,1199,5
362位,,ランサー,゜゜゜゜゜,1199,5
363位,,アーチャー,みゆR,1194,5
364位,,ランサー,noriko3,1194,5
365位,,ランサー,えるみおーぬ,1194,5
366位,,アーチャー,machang90,1192,5
367位,,ランサー,とことこちゃん,1192,5
368位,,アーチャー,炎の中華体育教師,1191,5
369位,,アーチャー,礼鷹,1189,5
370位,,アーチャー,AKSR,1188,5
371位,,ランサー,Ｍｉｌａ,1188,5
372位,,アーチャー,∬☆K☆∬,1187,5
373位,,ランサー,まりのちゃん,1187,5
374位,,ランサー,フェブロ二ア,1187,5
375位,,ランサー,まゆ76歳,1186,5
376位,,ランサー,ヴァルキュリアⅦ,1186,5
377位,,ランサー,お守りハムスター,1185,5
378位,,アーチャー,花火絶景,1184,5
379位,,ランサー,ブリトマート,1184,5
380位,,アーチャー,Chiast,1183,5
381位,,ランサー,iera,1183,5
382位,,アーチャー,倉之助チャチャ,1182,5
383位,,ランサー,仕上がった倉庫,1182,5
384位,,ランサー,堕天使イセリア,1182,5
385位,,アーチャー,ウワうわー,1181,5
386位,,ランサー,orive,1181,5
387位,,ランサー,おなくん,1180,5
388位,,アーチャー,多謝台湾ちゃん,1179,5
389位,,アーチャー,みたらしぃ,1179,5
390位,,ランサー,24kw,1179,5
391位,,ランサー,おらんさん,1179,5
392位,,ランサー,璃魔,1178,5
393位,,アーチャー,豪雨梨花,1177,5
394位,,ランサー,z00l,1175,5
395位,,ランサー,弓丸,1175,5
396位,,ランサー,夜の宣教師,1174,5
397位,,ランサー,身勝手のアチャ,1172,5
398位,,アーチャー,†ナナリー†,1171,5
399位,,アーチャー,かわむす,1170,5
400位,,ランサー,ぎゃるさくっ,1170,5
401位,,アーチャー,こちょあちゃ,1168,5
402位,,ランサー,准三后,1168,5
403位,,アーチャー,まあふ,1167,5
404位,,アーチャー,永遠の零,1167,5
405位,,ランサー,豚チャリオット,1167,5
406位,,アーチャー,シュリメイア,1166,5
407位,,アーチャー,☆代理ちゃん☆,1166,5
408位,,ランサー,TABE5,1165,5
409位,,ランサー,愛染理緒,1163,5
410位,,ランサー,Nada,1163,5
411位,,アーチャー,sfure,1162,5
412位,,ランサー,hise,1161,5
413位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
414位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1160,5
415位,,ランサー,KONAND,1159,5
416位,,ランサー,USC10,1158,5
417位,,アーチャー,味噌汁の具は・・,1157,5
418位,,アーチャー,ゆみか,1156,5
419位,,ランサー,AODIS,1156,5
420位,,ランサー,わさびーぬ,1156,5
421位,,アーチャー,愛不穏,1155,5
422位,,ランサー,AquasTail,1155,5
423位,,ランサー,村娘ネフェニー,1155,5
424位,,アーチャー,リコウラン,1154,5
425位,,ランサー,ポイぬ,1153,5
426位,,ランサー,ｱﾙﾀｲﾝ,1153,5
427位,,ランサー,クロくま,1152,5
428位,,ランサー,ぷっちょりん,1152,5
429位,,ランサー,ﾌｨﾚｯﾄ,1150,5
430位,,ランサー,CottonCandy＊,1150,5
431位,,ランサー,赤兎槍,1150,4
432位,,ランサー,Queen☆Luna,1149,5
433位,,ランサー,倉之助ランチャ,1149,5
434位,,ランサー,ちんぴー,1149,5
435位,,アーチャー,しゃらんら～☆彡,1148,5
436位,,ランサー,hornetⅹ,1148,5
437位,,ランサー,事代,1145,5
438位,,ランサー,人生詰み子,1145,5
439位,,ランサー,きゃりこ,1144,5
440位,,ランサー,溶岩噴火,1143,5
441位,,ランサー,まえじまたかゆき,1143,5
442位,,ランサー,Porizo,1143,5
443位,,ランサー,和尚02,1140,5
444位,,ランサー,姜燕,1140,5
445位,,ランサー,みーる。。,1140,5
446位,,アーチャー,混ぜ込みわかめ,1137,5
447位,,ランサー,１－４ふち,1136,5
448位,,ランサー,おさかなじんろう,1136,5
449位,,ランサー,ゆきちゃまん,1135,5
450位,,ランサー,♪さくらんぼ♪,1134,5
451位,,アーチャー,Gliese581,1133,5
452位,,ランサー,CUNE。,1133,5
453位,,ランサー,渚千夏,1132,5
454位,,ランサー,むぎっ子,1132,5
455位,,アーチャー,三千万ウサギ,1130,5
456位,,アーチャー,珊璞,1129,5
457位,,アーチャー,ぽーにゃん,1129,5
458位,,アーチャー,キュー_物理,1129,5
459位,,ランサー,どる☆,1129,5
460位,,ランサー,sabaibaGG,1128,5
461位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,1128,5
462位,,アーチャー,Ｓｈｙｌｐｈ,1127,5
463位,,ランサー,あゆみです。,1127,5
464位,,ランサー,白ポメラニアン,1127,5
465位,,ランサー,リプリティア,1126,5
466位,,ランサー,ぷりん牧師,1125,5
467位,,アーチャー,デコリーヌ,1124,5
468位,,ランサー,エスぺランタン,1124,5
469位,,アーチャー,ヴァルカジャクト,1123,5
470位,,アーチャー,おてて。,1122,5
471位,,ランサー,Re‐re,1122,5
472位,,アーチャー,やりらふぃー,1121,5
473位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
474位,,アーチャー,綾桜,1120,5
475位,,ランサー,ぽんちゅけ！,1120,5
476位,,アーチャー,壬生京士郎,1119,5
477位,,アーチャー,ｗｉｎｓｔｏｎ,1117,5
478位,,アーチャー,猫弓手,1117,5
479位,,ランサー,Carbohydrate,1117,5
480位,,ランサー,ガルベイラ,1116,5
481位,,アーチャー,キャンディ☆☆,1115,5
482位,,ランサー,トッカリショ,1114,5
483位,,アーチャー,朝霜,1112,5
484位,,ランサー,☆ゆかりん♪,1111,5
485位,,ランサー,nikohan,1111,5
486位,,アーチャー,ているす,1110,5
487位,,ランサー,ζ鬼龍院ζ,1110,5
488位,,アーチャー,ichd,1109,5
489位,,ランサー,魔弓の王,1109,5
490位,,ランサー,湖底蒼月,1109,5
491位,,アーチャー,タイプＧ４,1108,5
492位,,ランサー,季節は紅葉,1108,5
493位,,ランサー,MayaMoore,1108,5
494位,,ランサー,華の舞う同じそら,1107,5
495位,,ランサー,じぇふ0803,1107,5
496位,,ランサー,φ雪姫φ,1106,5
497位,,ランサー,フラムグリーズ,1106,5
498位,,アーチャー,桜乃れな,1105,5
499位,,アーチャー,ム－,1105,5
500位,,ランサー,manomano,1105,5
501位,,ランサー,夜空の真下,1104,5
502位,,アーチャー,あめどーん,1103,5
503位,,ランサー,パ－ルヴァディ,1103,5
504位,,ランサー,Rewrite♪,1101,5
505位,,ランサー,10日,1101,5
506位,,ランサー,野菜人δ,1100,5
507位,,アーチャー,愛愛Love,1097,5
508位,,ランサー,∮黒船∮,1097,5
509位,,ランサー,さくら色に散れ！,1097,5
510位,,ランサー,本業は休憩,1096,5
511位,,アーチャー,TAMSA,1095,5
512位,,ランサー,moma,1095,5
513位,,ランサー,陵☆いのり,1095,2
514位,,アーチャー,☆るりり☆,1093,5
515位,,ランサー,きゃり～ぱふぱふ,1092,5
516位,,ランサー,スカッフ,1092,5
517位,,アーチャー,巻物の君あざみ,1091,5
518位,,アーチャー,えんどろーる,1091,5
519位,,ランサー,S4NE,1091,5
520位,,ランサー,翠槍,1091,5
521位,,アーチャー,◇グングニル◇,1090,5
522位,,アーチャー,ふらん,1090,5
523位,,ランサー,GOGO☆彡,1090,5
524位,,ランサー,Ⅹ彼岸トモエⅩ,1089,5
525位,,ランサー,Magic1an,1089,5
526位,,ランサー,進撃の油虫,1089,4
527位,,アーチャー,mandarin,1087,5
528位,,ランサー,保温,1087,5
529位,,アーチャー,xxx琥珀ｘｘｘ,1086,5
530位,,アーチャー,muscle_power,1086,5
531位,,アーチャー,寝落ちhannta‐,1086,5
532位,,ランサー,カるピす,1086,5
533位,,アーチャー,♪雪姫♪♪,1085,5
534位,,アーチャー,oルーンo,1085,5
535位,,ランサー,ペンタトニック,1085,5
536位,,ランサー,るのん。,1085,5
537位,,ランサー,えび焼き,1084,5
538位,,ランサー,hamuki,1084,5
539位,,アーチャー,おう花,1083,5
540位,,ランサー,PLANEXα,1083,5
541位,,アーチャー,アイナ・フュルス,1082,5
542位,,アーチャー,藤ノ宮寧子,1082,5
543位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1082,5
544位,,ランサー,мery,1082,5
545位,,ランサー,ルーフェリカ,1081,5
546位,,ランサー,アカジン,1081,5
547位,,アーチャー,Fou4,1080,5
548位,,ランサー,ハマチ。,1079,5
549位,,ランサー,さいジャック,1079,5
550位,,ランサー,ヤジロベ－,1079,5
551位,,ランサー,みるーる,1079,5
552位,,アーチャー,褪せ人,1078,5
553位,,ランサー,マグロアーチャー,1078,5
554位,,ランサー,カフィーリュ,1077,5
555位,,アーチャー,RedWine,1076,5
556位,,ランサー,わさびなす,1076,5
557位,,ランサー,馬連総流し,1076,5
558位,,ランサー,なくも,1076,5
559位,,アーチャー,タイプ☆ニコ,1075,5
560位,,アーチャー,綾火α,1075,5
561位,,ランサー,空腹亭,1075,5
562位,,アーチャー,Saku_Ra,1074,5
563位,,ランサー,アチャですけど？,1074,5
564位,,ランサー,scripter,1074,5
565位,,アーチャー,顔にどびゅっしー,1073,5
566位,,ランサー,弓命,1073,5
567位,,ランサー,カルテシア,1072,5
568位,,ランサー,☆HINATA☆,1072,5
569位,,ランサー,雪見まろ,1072,1
570位,,ランサー,SU1KA,1071,5
571位,,アーチャー,ルルアーマック,1070,5
572位,,アーチャー,UWTacoma,1070,5
573位,,ランサー,CH0C0LATE,1070,5
574位,,ランサー,Мurray,1069,5
575位,,ランサー,コノールの娘,1069,5
576位,,ランサー,Archadia,1069,5
577位,,アーチャー,屍妙雲比呂彦,1068,5
578位,,アーチャー,Mizars,1068,5
579位,,アーチャー,グリーンサマンサ,1067,5
580位,,ランサー,神代葛葉,1067,5
581位,,ランサー,カップコーン,1067,5
582位,,アーチャー,石衣,1066,5
583位,,ランサー,pleo_awd,1066,5
584位,,ランサー,アムリン,1066,5
585位,,ランサー,kana77,1066,4
586位,,ランサー,プラネットアース,1066,0
587位,,アーチャー,おねえさまん,1065,5
588位,,ランサー,666kumak,1065,5
589位,,ランサー,笹倉葉子,1065,5
590位,,ランサー,裏kazzyⅡ,1065,5
591位,,ランサー,采牙,1064,5
592位,,ランサー,rindance,1064,5
593位,,ランサー,ﾙｼﾞｪ,1064,5
594位,,アーチャー,架流,1063,5
595位,,ランサー,pleo3_awd,1063,5
596位,,ランサー,kuma666g,1063,5
597位,,ランサー,リタ。,1063,5
598位,,ランサー,とらんせる,1063,5
599位,,ランサー,あんみつもちもち,1063,5
600位,,アーチャー,〆スピーディン〆,1062,5
601位,,ランサー,ハナガサイタ,1062,5
602位,,アーチャー,えいみー！,1062,3
603位,,アーチャー,あきさんま,1061,5
604位,,ランサー,クイーンアイズ,1061,5
605位,,ランサー,マナマナｐ,1061,5
606位,,ランサー,PelicanGirl,1061,5
607位,,ランサー,花雲と幽霊,1061,4
608位,,ランサー,pleo2_awd,1060,5
609位,,ランサー,gottoto,1060,5
610位,,アーチャー,まーくん１４,1059,5
611位,,ランサー,VeilSide,1059,5
612位,,ランサー,tuboo,1058,5
613位,,ランサー,文鮮明総裁,1058,5
614位,,ランサー,ちぃまる,1058,5
615位,,アーチャー,sakurakoＰＡＲＴ,1057,5
616位,,アーチャー,§お供します§,1057,5
617位,,アーチャー,☆ぷりちぃ☆,1057,5
618位,,ランサー,mugic,1057,5
619位,,ランサー,ドリーム4663,1057,5
620位,,アーチャー,テーゼ,1056,5
621位,,ランサー,真釘,1056,5
622位,,ランサー,アルナカーラ,1056,2
623位,,ランサー,Pleo5_awd,1055,5
624位,,ランサー,ババコ,1055,5
625位,,ランサー,SweetestPie,1055,5
626位,,ランサー,天翔獅子,1055,5
627位,,ランサー,さとう槍,1055,5
