247位,,アルケミスト,illest,1262,5
248位,,アーチャー,微笑のテレサ,1262,5
249位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
250位,,武道家,隠れ里,1262,5
251位,,黒魔術師,FrouFrou,1261,5
252位,,ランサー,３１７７３,1261,5
253位,,シーフ,旗振りたぬき,1261,5
254位,,闘士,岡部誠_,1260,5
255位,,アーチャー,Lanval,1260,5
256位,,ウィザード,花日,1260,5
257位,,剣士,風小僧,1260,5
258位,,黒魔術師,トケンカ_柘榴,1259,5
259位,,黒魔術師,準備運動で骨折,1259,5
260位,,獣人,PiPiPuRi,1259,5
261位,,リトルウィッチ,pomm,1259,5
262位,,プリンセス,花咲乙女達の影に,1259,5
263位,,武道家,比企谷はちまん,1259,5
264位,,シーフ,攻めがわ,1259,5
265位,,ウィザード,♪復活レオン555,1259,5
266位,,黒魔術師,SonChaeYoung,1258,5
267位,,獣人,双獣,1258,5
268位,,闘士,アンヘル＿,1258,5
269位,,プリンセス,ファーナ。,1258,5
270位,,ビーストテイマー,∬ルシフェリア∬,1257,5
271位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
272位,,ランサー,眠神☆ヒュノプス,1257,5
273位,,ランサー,ちとせねこ〃,1257,5
274位,,戦士,Velvet_Touch,1257,5
275位,,霊術師,℃hantsumi,1256,5
276位,,アーチャー,￡impulse￡,1256,5
277位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1256,5
278位,,ウィザード,Tiar,1256,5
279位,,戦士,魔じぇ,1255,5
280位,,戦士,捨ノ型・生生流転,1254,5
281位,,戦士,こるじょん,1254,5
282位,,剣士,MurderMan,1254,5
283位,,リトルウィッチ,いろどりぴんく,1253,5
284位,,プリンセス,ちゃぷりこん,1253,5
285位,,アーチャー,アーティ。,1253,5
286位,,ランサー,つんで･れい,1253,5
287位,,剣士,マイシャローナ,1253,5
288位,,リトルウィッチ,ICouldDieForYou,1253,3
289位,,獣人,小さな牡丹,1252,5
290位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
291位,,リトルウィッチ,蛍猫姫♪,1252,5
292位,,リトルウィッチ,みけぼん,1252,5
293位,,プリンセス,鬼一家の姫,1252,5
294位,,ビーストテイマー,waspinator,1252,5
295位,,アーチャー,のびた。,1252,5
296位,,ランサー,ボウリングⅡ,1252,5
297位,,ランサー,くまもん♪,1252,5
298位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1252,5
299位,,武道家,モリタン♪,1252,5
300位,,ビショップ,アタックチャンス,1252,5
301位,,戦士,龍漸,1252,5
302位,,剣士,くーで･れい,1252,5
303位,,光奏師,monaちゃん,1251,5
304位,,リトルウィッチ,新田美波,1251,5
305位,,リトルウィッチ,魔凜,1251,5
306位,,サマナー,nerumo,1251,5
307位,,ランサー,ゆるふわ系,1251,5
308位,,武道家,宅見,1251,5
309位,,武道家,カエルくん。,1251,5
310位,,ウィザード,ImNayeon,1251,5
311位,,ウィザード,akimasaだよ。,1251,5
312位,,剣士,covid4,1251,5
313位,,獣人,捨てキング,1250,5
314位,,霊術師,Gazelle_yui,1250,5
315位,,リトルウィッチ,ぷりめろろ,1250,5
316位,,サマナー,シルドレ,1250,5
317位,,アーチャー,§美影意志§,1250,5
318位,,ランサー,110円,1250,5
319位,,ウルフマン,ふろーる犬,1250,5
320位,,ウィザード,かつおぶしの出汁,1250,5
321位,,剣士,monaka先生,1250,5
322位,,リトルウィッチ,クロカ,1250,3
323位,,獣人,光のボウリング,1248,5
324位,,ランサー,☆Syuna☆,1248,5
325位,,光奏師,kicky,1247,5
326位,,アルケミスト,ふへへ,1245,5
327位,,闘士,Ⅷ秋桜Ⅷ,1245,5
328位,,武道家,風の歌,1245,5
329位,,霊術師,ぷちゅあ,1244,5
330位,,アーチャー,ぴちゃ,1244,5
331位,,シーフ,ジェシ‐おいたん,1244,5
332位,,黒魔術師,ふに゜,1243,5
333位,,獣人,１／２０たぬき,1243,5
334位,,ランサー,青なな,1242,5
335位,,プリンセス,不安㍑,1241,5
336位,,サマナー,はなおとめ,1241,5
337位,,光奏師,僕は独り,1240,5
338位,,ランサー,Wind_Missa11Y,1240,5
339位,,武道家,うりゅうううう,1240,5
340位,,獣人,卍gotcha卍,1239,5
341位,,シーフ,じゅえちゃん,1239,5
342位,,ランサー,リィンス,1238,5
343位,,ランサー,nonameさん,1238,5
344位,,ランサー,ちょめ助,1238,5
345位,,霊術師,しるちゃん,1236,5
346位,,獣人,山佐の獣撃,1235,5
347位,,リトルウィッチ,お寿司4,1235,5
348位,,サマナー,オバリシ,1235,5
349位,,剣士,Asley_Cade,1235,5
350位,,光奏師,四ツ矢丸,1234,5
351位,,リトルウィッチ,いりたまこ,1233,5
352位,,サマナー,ﾋｯｷ-,1233,5
353位,,アーチャー,ooよーだoo,1233,5
354位,,光奏師,anipo,1231,5
355位,,ランサー,カヤちゃん,1231,5
356位,,剣士,戦士ちゃま,1231,5
357位,,アルケミスト,きれじの妹,1230,5
358位,,黒魔術師,えむはげK,1230,5
359位,,霊術師,‐MIYU‐,1230,5
360位,,ランサー,CV種田梨沙,1230,5
361位,,追放天使,殴って候,1230,5
362位,,剣士,Graaazie,1230,5
363位,,獣人,冴ゆら,1229,5
364位,,シーフ,てけぞー,1229,5
365位,,武道家,star＠thief,1228,5
366位,,リトルウィッチ,まりぷー,1227,5
367位,,リトルウィッチ,～ジェス～,1227,5
368位,,黒魔術師,結城希亜,1226,5
369位,,ランサー,Tummy,1226,5
370位,,ウルフマン,シャルダ,1226,5
371位,,剣士,rotarisl,1226,5
372位,,追放天使,メルチェント,1225,5
373位,,黒魔術師,Rel2,1223,5
374位,,ランサー,。ゆーにゃ。,1223,5
375位,,戦士,５㍉,1223,5
376位,,ビーストテイマー,karu_g,1222,5
377位,,獣人,べーやまぁ,1221,5
378位,,闘士,がびさん。,1221,5
379位,,黒魔術師,meden,1220,5
380位,,ランサー,疾風＆迅雷,1220,5
381位,,戦士,Destron,1220,5
382位,,リトルウィッチ,Liaison,1219,5
383位,,ランサー,つば○,1219,5
384位,,ランサー,ARGO,1219,5
385位,,追放天使,バカ旦那,1219,5
386位,,ウルフマン,忠義の狗爪ココ,1219,5
387位,,霊術師,ψ七ちψ,1218,5
388位,,霊術師,bakkyiii,1218,5
389位,,悪魔,幻魔狼士,1218,5
390位,,ランサー,ひなせ。,1218,5
391位,,シーフ,瞬影,1216,5
392位,,ウィザード,teemo,1216,5
393位,,戦士,アダマンティン,1216,5
394位,,ランサー,chanpe,1215,5
395位,,黒魔術師,日影アゲハ,1214,5
396位,,プリンセス,九条院伊織,1214,5
397位,,霊術師,いんだら,1212,5
398位,,悪魔,ﾋﾟｰｽ☆,1212,5
399位,,黒魔術師,asnon,1210,5
400位,,黒魔術師,みぃどりん,1210,5
401位,,黒魔術師,ヴァシリッサ,1210,5
402位,,ランサー,記録の地平線,1210,5
403位,,シーフ,ⅹ金龍ⅹ,1210,5
404位,,ランサー,となてぃう,1209,5
405位,,ランサー,花鳥くん,1208,5
406位,,武道家,軍隊長,1208,5
407位,,剣士,真ノ漢（ｵﾄｺ）,1208,5
408位,,ランサー,sheraha2,1207,5
409位,,武道家,yamada3000,1207,5
410位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1206,5
411位,,アーチャー,ice3,1206,5
412位,,ランサー,BlueGecko,1205,5
413位,,ランサー,ちはるちゃんん,1205,5
414位,,武道家,隻眼盗賊,1205,5
415位,,黒魔術師,【EGOIST】,1204,5
416位,,ビショップ,クルｰクルｰ,1204,5
417位,,アーチャー,パーニャ,1203,5
418位,,アーチャー,ねむにゃん,1203,5
419位,,アーチャー,テボ,1203,5
420位,,武道家,Laravel,1203,5
421位,,ビショップ,神聖桜,1203,5
422位,,獣人,りなっくま,1201,5
423位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1201,5
424位,,ランサー,ぴぴちゃ,1201,5
425位,,シーフ,Melttykiss☆,1201,5
426位,,ビショップ,グッロチ,1201,5
427位,,武道家,ねこぱんつ,1201,3
428位,,黒魔術師,みるきちん,1200,5
429位,,アーチャー,魚有,1200,5
430位,,シーフ,バイフリッツ,1200,5
431位,,シーフ,WELLBE,1200,5
432位,,ビショップ,ヘヴンリイージス,1200,5
433位,,ビショップ,†御殴裏隙打郎†,1200,5
434位,,ウルフマン,tantan_39,1200,5
435位,,剣士,しるおじ,1200,5
436位,,ランサー,釣られたクマー,1199,0
437位,,ランサー,ろにうす,1198,5
438位,,霊術師,さくらよう,1197,5
439位,,サマナー,笛吹奏,1197,5
440位,,アーチャー,卵槍,1197,5
441位,,獣人,役満チャンス,1196,5
442位,,ランサー,雷蓮,1196,5
443位,,黒魔術師,あざといたぬき,1195,5
444位,,獣人,ふるーりん,1195,5
445位,,リトルウィッチ,アクアマナ,1195,5
446位,,ランサー,Ａ・シャリアール,1194,5
447位,,リトルウィッチ,イチゴ大福姫,1191,5
448位,,リトルウィッチ,大咲大尉,1191,5
449位,,ランサー,あいこすまるち,1191,5
450位,,サマナー,ULTぷーちゃん,1191,2
451位,,アーチャー,A・シャリアール,1190,5
452位,,ランサー,初老しゃちょー,1190,5
453位,,悪魔,よなくま,1189,5
454位,,リトルウィッチ,上下左右回転使い,1189,5
455位,,ランサー,λキャンディーλ,1189,5
456位,,ランサー,サライ´,1189,5
457位,,シーフ,温泉ソムリエ,1189,5
458位,,追放天使,つばまるз,1189,5
459位,,剣士,チャチャマル,1188,5
460位,,獣人,銘刀自然薯丸,1187,5
461位,,ウィザード,Lenard,1187,5
462位,,戦士,ここぷ,1187,5
463位,,武道家,backnumber大好き,1186,5
464位,,シーフ,AAR_nz,1186,5
465位,,サマナー,笛吹ホブス☆,1185,5
466位,,アーチャー,えいしぐ,1185,5
467位,,プリンセス,伊吹姫奈,1184,5
468位,,戦士,オソマ,1184,5
469位,,剣士,くろしば,1184,5
470位,,サマナー,富士山天然水,1183,5
471位,,ランサー,watta_alt,1183,5
472位,,ランサー,ko_san,1183,5
473位,,戦士,ぴよくっく,1183,5
474位,,シーフ,nanakusa,1182,5
475位,,アーチャー,シャイえんまねこ,1180,5
476位,,ランサー,Vendome,1180,5
477位,,獣人,二代目おいえ,1179,5
478位,,ランサー,断然犬派,1178,5
479位,,ランサー,布団がふっとんだ,1178,5
480位,,獣人,uwiclo,1177,5
481位,,サマナー,～可憐～,1177,5
482位,,ランサー,ルナ‘,1177,5
483位,,ウィザード,青々あお,1177,5
484位,,戦士,はるたそ,1176,5
485位,,霊術師,キッコーマソ,1175,5
486位,,サマナー,MariaDB,1175,5
487位,,剣士,WEDGWOOD,1175,5
488位,,ウィザード,隻眼の魔術師,1174,5
489位,,追放天使,Cens,1173,5
490位,,ウィザード,えぼせぶん,1173,5
491位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
492位,,武道家,カバ男,1172,5
493位,,アルケミスト,月城よた,1171,5
494位,,霊術師,まえがちゃん,1171,5
495位,,霊術師,ポリアフ,1170,5
496位,,追放天使,イキり大学生,1169,5
497位,,武道家,ハープくん,1167,5
498位,,戦士,ｷｰｽ･ｶｲ,1166,5
499位,,ランサー,グレープジュース,1165,5
500位,,黒魔術師,exiatence4,1164,5
501位,,メイド,マッドストーム,1164,5
502位,,闘士,メイ。,1164,5
503位,,シーフ,Yuay,1164,5
504位,,ランサー,高垣楓,1163,5
505位,,追放天使,おぶさん。,1163,5
506位,,光奏師,ひひまま,1162,5
507位,,リトルウィッチ,変身ロボ,1162,5
508位,,プリンセス,早見,1162,5
509位,,アーチャー,おちんまる,1162,5
510位,,武道家,ﾌﾗﾝｼｳﾑ,1162,5
511位,,ウィザード,フィガレット,1162,5
512位,,戦士,冴ゆる,1162,5
513位,,獣人,JimmyHoffa,1161,5
514位,,サマナー,ほっかほか,1161,5
515位,,戦士,へいわくん,1161,5
516位,,ランサー,☆でしゃん☆,1159,5
517位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
518位,,アーチャー,Chase,1158,5
519位,,武道家,皿の上のピノ,1158,5
520位,,シーフ,鬼一家,1158,5
521位,,黒魔術師,リュミルア,1157,5
522位,,ランサー,BLAKooL,1157,5
523位,,武道家,かみまみ,1157,5
524位,,ランサー,とろっとろ牛すじ,1156,5
525位,,追放天使,にゃんたきー,1156,5
526位,,アルケミスト,もちもちべーこん,1154,5
527位,,黒魔術師,αカロテン,1154,5
528位,,武道家,スナクラゲ４,1154,5
529位,,シーフ,shinki3,1153,5
530位,,剣士,ダテマキマン,1153,5
531位,,ランサー,施しの英雄,1152,5
532位,,ウィザード,hinaru,1152,5
533位,,ランサー,ななえる,1151,5
534位,,シーフ,漣鎖,1151,5
535位,,ウィザード,nayaata,1151,5
536位,,戦士,らふねっく,1151,5
537位,,剣士,ZODIAC6168,1151,5
538位,,アルケミスト,じーす,1150,5
539位,,黒魔術師,StellaNigra,1150,5
540位,,霊術師,●●●●●●,1150,5
541位,,霊術師,UnBiR,1150,5
542位,,プリンセス,らいみん,1150,5
543位,,プリンセス,びびぷりん,1150,5
544位,,アーチャー,お天気☆Maker,1150,5
545位,,獣人,Gazelle_tim,1149,5
546位,,ウルフマン,＊L∞PERS＊,1148,5
547位,,アーチャー,らいみん。,1147,5
548位,,戦士,RED_ORCA,1147,5
549位,,獣人,新しい世界への扉,1146,5
550位,,霊術師,どうもありがとう,1145,5
551位,,武道家,いもむし♪,1145,5
552位,,ウィザード,ひろぽんwiz,1145,5
553位,,リトルウィッチ,はなみよう,1144,5
554位,,リトルウィッチ,プッチン・プリン,1144,5
555位,,ビーストテイマー,リヤン,1144,5
556位,,アーチャー,みころっく,1144,5
557位,,ランサー,††紫電一閃††,1143,5
558位,,武道家,ぢょんさん,1143,5
559位,,サマナー,ちくわまる,1142,5
560位,,アーチャー,ちゃんこん,1141,5
561位,,ランサー,＄槍兵＄,1141,5
562位,,ウィザード,BlackMagic∮,1141,5
563位,,光奏師,RedSpiderLily,1140,5
564位,,黒魔術師,紫りのん,1138,5
565位,,ランサー,ブランの槍士,1137,5
566位,,獣人,キリン丸,1136,5
567位,,アーチャー,アンデルス,1135,5
568位,,ランサー,ジンランサー,1135,5
569位,,剣士,のぶ汁,1135,5
570位,,ランサー,Feeorin,1134,5
571位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1134,5
572位,,黒魔術師,Lime。,1133,5
573位,,光奏師,My☆Dear,1133,5
574位,,サマナー,帝愛会長,1133,5
575位,,アーチャー,※Ading※,1133,5
576位,,ランサー,ＪＩＭＭＹ,1133,5
577位,,獣人,わべ助,1132,5
578位,,黒魔術師,黒魔さん,1131,5
579位,,リトルウィッチ,追跡なう,1131,5
580位,,ランサー,ニャ－さん,1131,5
581位,,ランサー,たなばたよう,1130,5
582位,,ランサー,日焼け止め,1130,5
583位,,シーフ,なるお,1130,5
584位,,ウィザード,ベラー,1129,5
585位,,ウィザード,Gazelle_sup,1129,5
586位,,光奏師,よなきーつね！,1128,5
587位,,シーフ,シッフー,1128,5
588位,,追放天使,chinki,1128,5
589位,,黒魔術師,ほほしあ,1127,5
590位,,ランサー,harokun,1127,5
591位,,ランサー,凛さん,1127,5
592位,,霊術師,吉田沙保里のASMR,1126,5
593位,,アーチャー,Luxu,1126,5
594位,,アーチャー,イリス・エリス,1126,5
595位,,ランサー,ぷらんく♪,1126,5
596位,,ランサー,†微笑のテレサ†,1126,5
597位,,ビショップ,NewBibiHendl,1126,5
598位,,ビショップ,天の使者,1126,5
599位,,獣人,カマキり令嬢,1125,5
600位,,闘士,ロアナプラ,1125,5
601位,,リトルウィッチ,早乙女芽亜里,1125,5
602位,,サマナー,キャロりん,1125,5
603位,,ランサー,まりてょ,1125,5
604位,,剣士,Amanda2020,1125,5
605位,,ウィザード,伊勢守,1124,5
606位,,ランサー,阻止阻止MI素子,1123,5
607位,,追放天使,引退しなさい,1123,5
608位,,霊術師,梨々華,1122,5
609位,,追放天使,鬼一家の天使,1122,5
610位,,マスケッティア,ズックにロック,1121,5
611位,,リトルウィッチ,ぴよ姑,1121,5
612位,,黒魔術師,ChateauMargaux,1120,5
613位,,霊術師,アミリア´,1120,5
614位,,リトルウィッチ,ジンどすこい,1120,5
615位,,ランサー,とこよ,1120,5
616位,,シーフ,ふゆさんまん,1120,5
617位,,追放天使,2時間1分19秒,1120,5
618位,,ビショップ,薊黒漆平文太刀拵,1120,5
619位,,黒魔術師,HEXs,1119,5
620位,,シーフ,Carillion,1119,5
621位,,ビショップ,らふてん,1119,5
622位,,黒魔術師,帽子屋ちゃま,1118,5
623位,,獣人,ブルーなしゅり,1118,5
624位,,獣人,Leffe,1118,5
625位,,シーフ,スターリング＿,1117,5
626位,,ウィザード,ジェルア,1117,4
627位,,武道家,BLAAKSHOUT,1116,5
628位,,ウィザード,Ⅹ愛Ⅹ,1116,5
