93位,,アーチャー,BadSweetTrap,1212,5
94位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1211,5
95位,,ランサー,プラティニ,1209,5
96位,,アーチャー,†翠,1208,5
97位,,ランサー,おばさんULT,1206,5
98位,,アーチャー,しげあちゃ,1205,5
99位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1202,5
100位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
101位,,ランサー,＊はーみっと＊,1200,5
102位,,ランサー,ジュレット,1196,5
103位,,ランサー,我地獄果行見物有,1193,4
104位,,アーチャー,ジェフの七番,1190,5
105位,,ランサー,ハハク,1190,5
106位,,ランサー,おなかたぬき2,1189,5
107位,,ランサー,†エレハイム†,1188,5
108位,,ランサー,キャロット浅草,1188,5
109位,,アーチャー,￡プレミア￡,1187,5
110位,,アーチャー,ワーナーⅡ,1187,5
111位,,アーチャー,ジャッカルMK2,1185,5
112位,,ランサー,Artillery,1185,5
113位,,ランサー,詩～Uta～,1185,5
114位,,ランサー,海老しお,1183,5
115位,,アーチャー,鳳煉,1182,5
116位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1182,5
117位,,ランサー,POISON・ULTIMA,1182,5
118位,,ランサー,0wan,1181,5
119位,,ランサー,式守,1180,5
120位,,ランサー,シオンξ,1177,5
121位,,ランサー,甘梨。,1176,5
122位,,アーチャー,大自然のキノコ,1172,5
123位,,ランサー,Rubee_,1169,5
124位,,ランサー,カリーネ,1168,5
125位,,ランサー,クイーンギャング,1161,5
126位,,ランサー,ほんぽ,1157,5
127位,,ランサー,ヴァ～グ,1157,5
128位,,アーチャー,スコージャー,1150,5
129位,,アーチャー,凜々の明星,1150,5
130位,,ランサー,OMPΣ,1147,5
131位,,ランサー,バッツマソ,1147,5
132位,,ランサー,Serenade☆,1145,5
133位,,ランサー,隣神ちゃん,1141,5
134位,,ランサー,ちかちゃんマン,1140,5
135位,,ランサー,◇☆nana☆◇,1139,5
136位,,アーチャー,Rosenritter2,1136,5
137位,,アーチャー,RedEmelard,1128,5
138位,,ランサー,bashar13,1128,5
139位,,ランサー,遮那姫,1126,5
140位,,アーチャー,碧魔,1123,5
141位,,ランサー,壁から食パン,1123,5
142位,,アーチャー,Daniel_Defo,1122,5
143位,,アーチャー,Kaoru,1120,5
144位,,ランサー,ψ轍ψ,1120,5
145位,,ランサー,みゅう♪,1120,5
146位,,アーチャー,ミソ味,1117,5
147位,,ランサー,三流ＳＲ,1117,5
148位,,アーチャー,ROFR,1116,5
149位,,ランサー,蒼冷,1116,5
150位,,ランサー,あんにんどーふ,1116,5
151位,,ランサー,ミリス・ヴィド,1116,5
152位,,ランサー,GLASS７”,1115,5
153位,,ランサー,∂ブッシュ∂,1115,4
154位,,ランサー,legendnight,1112,5
155位,,ランサー,即尺亭尺八,1110,5
156位,,ランサー,貝塚勃起モグラ,1109,5
157位,,ランサー,ソエリ,1109,5
158位,,ランサー,ボトル投げの姫,1107,5
159位,,ランサー,名手時雨,1107,5
160位,,ランサー,ララランサー,1103,5
161位,,アーチャー,沙貴姫,1102,5
162位,,ランサー,らんるる,1101,5
163位,,アーチャー,AGIRU,1101,4
164位,,ランサー,禮影,1099,5
165位,,アーチャー,めす777,1096,5
166位,,アーチャー,オルティナ少尉,1094,5
167位,,ランサー,ですてふぁｎ,1093,5
168位,,ランサー,ひつじ団,1092,5
169位,,アーチャー,mrsm,1085,5
170位,,ランサー,ＲｅｄBull,1081,5
171位,,ランサー,ニケリブラ,1081,5
172位,,アーチャー,エクセリア♪,1078,5
173位,,アーチャー,ひよ子の玉子,1078,5
174位,,ランサー,Artemisfoul0925,1076,5
175位,,ランサー,エルフェリア,1075,5
176位,,ランサー,あすなん♪,1075,5
177位,,ランサー,＠はるか＠,1072,5
178位,,ランサー,ひろこ．,1072,5
179位,,ランサー,弐撃決殺,1072,5
180位,,アーチャー,T・クリスティー,1067,5
181位,,ランサー,らんしぇ,1067,5
182位,,ランサー,ｓｋさん,1066,5
183位,,ランサー,Sigrdrifa,1066,5
184位,,ランサー,アトラスダム,1063,5
185位,,ランサー,ちよし。,1063,5
186位,,ランサー,めいしゃん,1061,5
187位,,アーチャー,リマ♪,1058,5
188位,,ランサー,＠とぅりもん,1058,5
189位,,ランサー,∬愛華∬,1058,5
190位,,ランサー,点灯滅,1058,4
191位,,ランサー,☆ⅹティナⅹ☆,1057,5
192位,,ランサー,あてんⅡ,1057,5
193位,,アーチャー,ヴェイン。,1055,5
194位,,ランサー,Supalonely,1055,5
195位,,ランサー,毒おじや・改,1055,5
196位,,アーチャー,ハイシェン♪,1054,5
197位,,ランサー,し～まん,1052,5
198位,,ランサー,タスティルスト,1052,5
199位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1051,5
200位,,ランサー,ディアレーゼ,1051,5
201位,,アーチャー,エルぜリオン,1050,5
202位,,アーチャー,パタミント,1050,5
203位,,ランサー,エルシー・アリス,1050,5
204位,,アーチャー,バルフレチェ,1049,5
205位,,ランサー,双子桜,1048,5
206位,,ランサー,青のりからし豆腐,1048,5
207位,,アーチャー,おのののか,1047,5
208位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1047,5
209位,,アーチャー,はぐれぷかり,1046,5
210位,,アーチャー,あちゃろう,1046,5
211位,,アーチャー,Laitila,1044,5
212位,,アーチャー,リリ～～,1044,5
213位,,ランサー,ぬる,1044,5
214位,,ランサー,銃兎さん,1043,5
215位,,アーチャー,はくえの妾,1041,5
216位,,アーチャー,コアックマ,1041,5
217位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1041,5
218位,,ランサー,みくり,1041,5
219位,,ランサー,seriⅡ,1040,5
220位,,ランサー,ルナ・ラドクリフ,1040,5
221位,,ランサー,†AURORA†,1040,5
222位,,ランサー,どんぶりっ！,1039,5
223位,,ランサー,椎名♪♪,1039,5
224位,,アーチャー,ミラクルアーチ,1037,5
225位,,アーチャー,カラエフ,1037,5
226位,,ランサー,Mistoria,1036,5
227位,,ランサー,☆ヒロリン☆,1036,4
228位,,ランサー,リクート,1035,5
229位,,ランサー,かけ男,1034,5
230位,,ランサー,ぼくにーと,1034,5
231位,,アーチャー,れーちぇる。,1032,5
232位,,アーチャー,nan♪,1032,5
233位,,ランサー,裁縫師平坂かなめ,1032,5
234位,,ランサー,Papilio,1031,5
235位,,ランサー,cafe_latte,1030,5
236位,,ランサー,紀伊那,1030,5
237位,,ランサー,おせんべぇ,1030,5
238位,,ランサー,neoroco,1028,5
239位,,ランサー,さめ魅,1028,5
240位,,アーチャー,♪MA〃HA♪,1027,5
241位,,アーチャー,フォトナ,1026,5
242位,,アーチャー,Antonella,1026,5
243位,,アーチャー,‡†CELICA†‡,1025,5
244位,,ランサー,ふりやん♪,1025,5
245位,,ランサー,ばるぽん。,1025,5
246位,,アーチャー,もふのすけ様,1024,5
247位,,アーチャー,まご＠アケイン,1024,5
248位,,アーチャー,闇のアーチャー,1023,5
249位,,アーチャー,風の詩。,1022,5
250位,,アーチャー,りずっ,1022,5
251位,,ランサー,Quiver,1021,5
252位,,ランサー,ヒルティ,1019,5
253位,,ランサー,Ｌーライトニング,1019,5
254位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
255位,,ランサー,凛冲,1017,5
256位,,ランサー,Ryutia,1017,5
257位,,ランサー,流澪,1016,5
258位,,ランサー,Tashkent,1016,5
259位,,ランサー,あまるふぃ,1016,5
260位,,アーチャー,氷焦がす鮎,1015,5
261位,,アーチャー,†Lancer・Dart†,1014,5
262位,,アーチャー,DoorGunner,1013,5
263位,,アーチャー,アラドーモォ,1012,5
264位,,アーチャー,Uch1,1012,5
265位,,アーチャー,トマト缶,1012,5
266位,,アーチャー,どぽぽ,1012,5
267位,,ランサー,ろんぎぬ,1012,5
268位,,ランサー,神無月アリン,1012,5
269位,,ランサー,＞Statham＜,1011,5
270位,,ランサー,つぎゅん,1011,5
271位,,ランサー,爆走少年,1011,5
272位,,ランサー,デコキチ,1010,5
273位,,ランサー,dokuringo．,1010,5
274位,,ランサー,ファンディーナ,1009,5
275位,,ランサー,mayume,1009,5
276位,,アーチャー,_NullCA,1007,5
277位,,ランサー,ユリアスマ,1007,5
278位,,アーチャー,Leviathan☆,1006,5
279位,,ランサー,おばまちゃん,1006,5
280位,,アーチャー,黄茶珊瑚,1005,5
281位,,アーチャー,vモンキーv,1005,5
282位,,アーチャー,お婿においでよЁ,1005,5
283位,,ランサー,ラウニィーＡ,1005,5
284位,,アーチャー,チャットとろい,1004,5
285位,,アーチャー,ﾁｬｯﾄとろい2,1004,5
286位,,アーチャー,☆ゆきめ,1004,5
287位,,ランサー,◇shin◇,1004,5
288位,,アーチャー,前貴,1004,4
289位,,アーチャー,みりぽん,1004,4
290位,,アーチャー,本多平八郎忠勝,1003,5
291位,,ランサー,亜琳,1003,5
292位,,ランサー,まったりMAIたん,1003,5
293位,,ランサー,モデルぱいせん,1003,4
294位,,ランサー,ジェフの茶番,1002,5
295位,,ランサー,affaire,1002,5
296位,,ランサー,サグ丸,1002,5
297位,,アーチャー,はあとふる,1001,5
298位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1001,5
299位,,アーチャー,ArcanaRainy,1001,5
300位,,ランサー,うらたぬき,1001,5
301位,,ランサー,エレラン,1001,5
302位,,ランサー,VolcanicIsland,1001,5
303位,,ランサー,海野ヤリイカ,1001,5
304位,,ランサー,shiro§,1001,5
305位,,アーチャー,ﾁｮｲ悪姉,1000,5
306位,,アーチャー,トリーズン・ピア,1000,5
307位,,アーチャー,渚凪,1000,5
308位,,ランサー,喫茶TurQuoise,1000,5
309位,,ランサー,フォアローズ,1000,5
310位,,ランサー,紗ら,1000,5
311位,,ランサー,とったん。,1000,5
312位,,ランサー,アリス987,1000,5
313位,,ランサー,ﾄﾓｿﾞｩ,1000,0
314位,,ランサー,ぶたウナギ,998,5
315位,,ランサー,о轟雷о,998,5
316位,,ランサー,§ＮＡＮＡ§,997,5
317位,,ランサー,Lfina,996,5
318位,,ランサー,すきっぷふろあ,996,5
319位,,ランサー,RVCA,996,5
320位,,ランサー,未香園,996,5
321位,,アーチャー,有明亞里亞,994,5
322位,,ランサー,ゆゆの,994,5
323位,,ランサー,bashar24Clara・S,994,3
324位,,ランサー,セルベリア孫尚香,993,5
325位,,ランサー,ぷちけーき,992,5
326位,,ランサー,SilentSpear,992,5
327位,,アーチャー,神崎・Ｍ・アリア,991,5
328位,,アーチャー,垂れぱんだぁ,991,5
329位,,ランサー,エネイブル,991,5
330位,,ランサー,○はく○,990,5
331位,,ランサー,めがにょん,990,5
332位,,ランサー,ランスルード,990,1
333位,,アーチャー,おやじ毒？,989,5
334位,,ランサー,nmfs,989,5
335位,,アーチャー,ﾘﾊﾟｰ,988,5
336位,,ランサー,モダニカ,988,5
337位,,アーチャー,あの夏の思い出,987,5
338位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
339位,,ランサー,∮濡れる紅髪∮,986,5
340位,,ランサー,夜兎√,984,5
341位,,ランサー,ディアンサ,984,5
342位,,ランサー,イタクァ,983,5
343位,,ランサー,くるくる回すよ！,983,5
344位,,ランサー,超太,983,5
345位,,アーチャー,夏は金鯖？,982,5
346位,,ランサー,三代目姉御,982,5
347位,,ランサー,KYトモエ,982,5
348位,,ランサー,木根真知子,982,5
349位,,ランサー,にんにく娘,982,5
350位,,アーチャー,爽健美ちゃびちゃ,981,5
351位,,アーチャー,はるかです＾＾,979,5
352位,,ランサー,放課後キャンパス,979,5
353位,,ランサー,zこうちゃんz,979,5
354位,,ランサー,プチキュレル,979,5
355位,,ランサー,ネオ・トゥリーズ,978,5
356位,,ランサー,ΨBabyMoonΨ,977,5
357位,,ランサー,お～い綾鷹,977,5
358位,,ランサー,ヘィミエル,977,5
359位,,ランサー,いるひと,977,5
360位,,アーチャー,bskブンブン,977,4
361位,,アーチャー,papun,976,5
362位,,アーチャー,おたーちゃー,976,5
363位,,ランサー,サラナイト,976,5
364位,,ランサー,№32,976,5
365位,,ランサー,Get・Up・Lucy,976,5
366位,,ランサー,ひろらんさｗ,976,5
367位,,アーチャー,kazuha②,975,5
368位,,ランサー,えんじゅA,975,5
369位,,ランサー,鹿亭アーチャー,974,5
370位,,ランサー,アキ姫☆,974,5
371位,,ランサー,シヱスタ,973,5
372位,,ランサー,￡ひよ子￡,973,5
373位,,ランサー,Agena,973,5
374位,,アーチャー,☆☆ぱるきあ☆☆,972,5
375位,,アーチャー,〆弓,972,5
376位,,ランサー,輝蝶,972,5
377位,,ランサー,Candy．,972,5
378位,,ランサー,ＮＡO☆ﾐ,972,4
379位,,ランサー,♪ひま♪,971,5
380位,,ランサー,翆怜,971,5
381位,,アーチャー,ChristianVieri,970,5
382位,,ランサー,＠貧ちゃん紙さま,970,5
383位,,ランサー,DeBeers,970,5
384位,,ランサー,コロンヴィーヌ,970,5
385位,,ランサー,もちもちあんこ,969,5
386位,,ランサー,らんせる,969,5
387位,,ランサー,ここ♪,969,5
388位,,ランサー,ヴィンス・ニール,969,5
389位,,アーチャー,あ～ちゃ～。,968,5
390位,,ランサー,niwa_tori,968,5
391位,,ランサー,gelatopique,968,5
392位,,ランサー,delta_神羅,968,5
393位,,ランサー,雪猿,968,5
394位,,アーチャー,ハルポン１８,967,5
395位,,ランサー,リレソ,967,5
396位,,ランサー,PEACEⅴ,967,5
397位,,アーチャー,†千棘†,967,2
398位,,アーチャー,bashar13Jeanne,967,1
399位,,アーチャー,おっことぬし,966,5
400位,,アーチャー,Gemini†Kanon,966,5
401位,,ランサー,浅研03,966,5
402位,,ランサー,凛鳴,966,5
403位,,ランサー,Voyger,966,3
404位,,アーチャー,王元姫,965,5
405位,,アーチャー,れくてぃ,965,5
406位,,アーチャー,No88,965,5
407位,,ランサー,七璃,965,5
408位,,ランサー,神の妖精,965,5
409位,,ランサー,あんへむ,965,5
410位,,アーチャー,転法輪雅,964,5
411位,,アーチャー,降雨ちゃん,964,5
412位,,ランサー,☆赤丸☆,964,5
413位,,ランサー,アリアーシェ,964,0
414位,,アーチャー,♪コルネ♪,963,5
415位,,ランサー,えばら,963,5
416位,,ランサー,☆ﾃｸｽﾁｬ☆,963,5
417位,,アーチャー,星乃,962,5
418位,,アーチャー,徒然草☆,962,5
419位,,ランサー,貴匠蔵,962,5
420位,,ランサー,Candyぴーち♪,962,5
421位,,ランサー,とんのー！！！,962,5
422位,,ランサー,海底弓,962,5
423位,,アーチャー,ピヨピヨ,962,4
424位,,アーチャー,alumesiya,961,5
425位,,アーチャー,レイニーチカ,961,5
426位,,ランサー,村娘A,961,5
427位,,ランサー,姪Ren,961,5
428位,,ランサー,T_Shiroma,961,3
429位,,ランサー,チャトラン_,960,5
430位,,ランサー,閃光の赤い槍,960,5
431位,,ランサー,氷華のGLAY,960,5
432位,,ランサー,足羽山,960,5
433位,,ランサー,月読ノ尊,960,5
434位,,ランサー,深見東州,960,5
435位,,アーチャー,ピッコロ捜査官,959,5
436位,,アーチャー,水埜,959,5
437位,,ランサー,MilkyIce,959,5
438位,,アーチャー,迷子の弓子,959,4
439位,,アーチャー,朝日岳,958,5
440位,,ランサー,rain2,958,5
441位,,ランサー,れむ,958,5
442位,,ランサー,貝塚勃起ぱんだ,958,5
443位,,ランサー,あっつめたい,958,4
444位,,ランサー,韋駄天風子,957,5
445位,,ランサー,ζ零ζ,957,5
446位,,ランサー,とろろ。。,957,5
447位,,アーチャー,間堂美射,956,5
448位,,ランサー,えすけー♪,956,5
449位,,ランサー,神埼すみれ,956,5
450位,,ランサー,にゃんあちゃ～,956,5
451位,,ランサー,しょうゆらごん,956,5
452位,,アーチャー,☆～アルテナ～☆,955,5
453位,,ランサー,遠距離ロハ,955,5
454位,,ランサー,デブ１,955,5
455位,,ランサー,ЖKirkeЖ,955,5
456位,,ランサー,arche,955,5
457位,,ランサー,CaCari,955,5
458位,,ランサー,ＸＸ×ＸＸ,955,5
459位,,ランサー,まよチキ！,955,5
460位,,ランサー,ＬUCKY_STRIKE,955,5
461位,,ランサー,＄RockHeartｓ＄,955,4
462位,,アーチャー,くるくる廻すよ,955,2
463位,,アーチャー,美弥花,954,5
464位,,アーチャー,霧燕,954,5
465位,,アーチャー,ⅹアチャ♪,954,5
466位,,ランサー,Mｙｓｔic,954,5
467位,,ランサー,キャンディセント,954,5
468位,,ランサー,蓮☆槍,954,5
469位,,ランサー,フィル･ド･レナス,954,5
470位,,アーチャー,☆赤吉☆,953,5
471位,,ランサー,モルル☆ラン,953,5
472位,,ランサー,あの華,953,5
473位,,ランサー,ルイン（自由,953,5
474位,,アーチャー,えりめろ,952,5
475位,,ランサー,ゆりか＠,952,5
476位,,ランサー,槍マヨ,952,5
477位,,ランサー,弓子B,952,5
478位,,ランサー,千ちゃんのランサ,952,5
479位,,ランサー,模索路昌,952,5
480位,,ランサー,ｍｉｎａｍｏ,952,4
481位,,アーチャー,りり穴,951,5
482位,,アーチャー,ジェフのアチャ子,951,5
483位,,ランサー,雲の欠片,951,5
484位,,ランサー,マフィア,951,5
485位,,ランサー,破壊神ヤリ,951,5
486位,,ランサー,ψObeliskψ,951,5
487位,,ランサー,cacotopia,951,5
488位,,アーチャー,ll_uno_ll,950,5
489位,,アーチャー,エマナイト,950,5
490位,,アーチャー,MelissaAdM,950,5
491位,,アーチャー,☆たむちゃん☆,950,5
492位,,アーチャー,アセラ,950,5
493位,,ランサー,ぬっきー,950,5
494位,,ランサー,やり星人,950,5
495位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
496位,,アーチャー,シャローヴァナル,949,5
497位,,ランサー,Limeade,949,5
498位,,ランサー,サーバル。,949,5
499位,,ランサー,面前,949,5
500位,,アーチャー,FreezingRain,949,1
501位,,ランサー,鳳霙,949,0
502位,,アーチャー,すいる,948,5
503位,,アーチャー,ベルビァ,948,5
504位,,ランサー,めねあ,948,5
505位,,ランサー,まっちDX,948,5
506位,,ランサー,水アメ♪,948,4
507位,,アーチャー,ちびぴよ,947,5
508位,,アーチャー,エレメタン,947,5
509位,,ランサー,紅蓮の劉,947,5
510位,,ランサー,ぐら☆,947,5
511位,,ランサー,春うらら。,947,5
512位,,ランサー,朝倉胡桃♪,947,5
513位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
514位,,アーチャー,kasumi03,946,5
515位,,ランサー,ほろ酔い怪獣,946,5
516位,,ランサー,ティルナ・ルー,946,5
517位,,ランサー,とんこつ味,946,5
518位,,ランサー,きるくら,946,5
519位,,ランサー,☆ソラン☆,946,5
520位,,ランサー,槍子_pasta,946,5
521位,,ランサー,キンカン女将,946,4
522位,,アーチャー,文々丸,945,5
523位,,ランサー,†capucchino†,945,5
524位,,ランサー,ココレオ,945,5
525位,,ランサー,Tube8,945,5
526位,,ランサー,槍姫舞子,945,5
527位,,アーチャー,遙可,944,5
528位,,ランサー,PunkToFunk,944,5
529位,,ランサー,エロンヴィーヌ,944,5
530位,,ランサー,槍を振りぬく人生,944,5
531位,,アーチャー,虎性の女神,944,4
532位,,アーチャー,ティファたん,943,5
533位,,アーチャー,MITSURUBANNO,943,5
534位,,アーチャー,yumi8,943,5
535位,,アーチャー,女神戦士,943,5
536位,,アーチャー,mutsu,943,5
537位,,ランサー,やばんじぇらいず,943,5
538位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,943,5
539位,,ランサー,Fendi♯,943,5
540位,,ランサー,ashura,943,5
541位,,ランサー,ナナチ。,943,5
542位,,ランサー,アルレマンシア,943,5
543位,,ランサー,カオスメゼギス,943,5
544位,,ランサー,麗しのさくら,943,5
545位,,アーチャー,アチャまん,942,5
546位,,アーチャー,琳鈴,942,5
547位,,ランサー,輝雨,942,5
548位,,ランサー,わんぱく娘－槍ー,942,5
549位,,ランサー,arumesian,942,5
550位,,ランサー,日向さん,942,5
551位,,ランサー,鬼真軌姫,942,5
552位,,ランサー,桃ベコ,942,5
553位,,ランサー,§緑茶は綾鷹§,942,5
554位,,アーチャー,シュプール。,942,3
555位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,942,0
556位,,アーチャー,YellowRibon,941,5
557位,,アーチャー,アメニティー,941,5
558位,,アーチャー,こっこⅡ世,941,5
559位,,アーチャー,マグとの思い出,941,5
560位,,ランサー,AVR－0,941,5
561位,,ランサー,jeannearthes,941,5
562位,,ランサー,プリズムブレイク,941,5
563位,,ランサー,komeizikoishi,941,5
564位,,ランサー,水樹奈々,941,5
565位,,ランサー,アーモンドアイ,941,5
566位,,ランサー,jihad,941,4
567位,,アーチャー,晴缶,940,5
568位,,アーチャー,ファーヴェ,940,5
569位,,ランサー,碧桜,940,5
570位,,ランサー,さきランサー,940,5
571位,,ランサー,モチョム,940,5
572位,,ランサー,ChamuOn,940,5
573位,,ランサー,ｱｻﾞ-ﾙ,940,2
574位,,アーチャー,緑の光線,939,5
575位,,アーチャー,W．バフェット,939,5
576位,,アーチャー,あちゃ＾＾,939,5
577位,,ランサー,rukina3,939,5
578位,,ランサー,神椿,939,5
579位,,ランサー,マーシャリー,939,5
580位,,ランサー,ＣＡＲ,939,3
581位,,アーチャー,misty_slash,938,5
582位,,アーチャー,人の親代わり,938,5
583位,,アーチャー,来訪者☆,938,5
584位,,アーチャー,イルバニ,938,5
585位,,ランサー,ベクチャ,938,5
586位,,アーチャー,ズッチーナ,938,3
587位,,アーチャー,つむつむ☆,937,5
588位,,ランサー,しょりあ,937,5
589位,,ランサー,゜。゜雫。゜。,937,5
590位,,ランサー,cuk5,937,5
591位,,ランサー,りおふぁんた,937,5
592位,,ランサー,ゲリラ豪雨ミュム,937,5
593位,,ランサー,☆クルクル☆,937,5
594位,,ランサー,シンツィア,937,5
595位,,ランサー,〈摩天龍〉,937,5
596位,,ランサー,ちまっくま,937,5
597位,,ランサー,ひつじ閣下,937,5
598位,,ランサー,足軽姫☆ＭＪ,937,5
599位,,アーチャー,びーちゃん楓,937,4
600位,,ランサー,岡嶋妙,937,3
601位,,アーチャー,シャインスター,937,0
602位,,アーチャー,ⅹｄｅｅｐⅹ,936,5
603位,,アーチャー,忘却の剣,936,5
604位,,ランサー,生河木ぽすか,936,5
605位,,ランサー,永樹,936,5
606位,,ランサー,ゼラオラ,936,5
607位,,ランサー,まや☆ま～や,936,5
608位,,ランサー,ﾁｰﾀﾝ,936,5
609位,,ランサー,dullahan,936,5
610位,,ランサー,PoseidonSpear,936,5
611位,,アーチャー,レントリリー,936,4
612位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
613位,,ランサー,与一）→,936,4
614位,,ランサー,桜餅♪,936,2
615位,,アーチャー,☆naomi☆,935,5
616位,,アーチャー,レヴィアたん☆,935,5
617位,,ランサー,ジェースイッチ,935,5
618位,,ランサー,Ghana_Valentine,935,5
619位,,ランサー,基本無料（有料）,935,5
620位,,ランサー,フェルカーモルト,935,5
621位,,ランサー,じょりさく,935,5
622位,,ランサー,まい♪,935,5
623位,,アーチャー,もかじゃば,935,4
624位,,ランサー,Suzette,935,4
625位,,アーチャー,REONREON二世,934,5
626位,,アーチャー,モロヘイヤ,934,5
627位,,アーチャー,ペブル,934,5
628位,,アーチャー,x復帰ちゃんx,934,5
629位,,アーチャー,Room334,934,5
630位,,ランサー,唐弟子,934,5
631位,,ランサー,結城千種,934,5
632位,,ランサー,所々ｼﾞｮｰｼﾞΨ,934,5
633位,,ランサー,知槍,934,5
634位,,ランサー,鬼滅,934,5
635位,,ランサー,掴めDESIRE,934,5
636位,,ランサー,ハイＧ,934,5
637位,,ランサー,ラフうらら,934,5
638位,,ランサー,まろやかぷりん☆,934,5
639位,,アーチャー,Schneetreiben,934,4
640位,,ランサー,ちびちび☆ミ,934,4
641位,,アーチャー,ジョアンジェット,933,5
