297位,,ランサー,フーリッシュ,1000,5
298位,,ランサー,Sparituda,1000,5
299位,,ランサー,Draxler,1000,5
300位,,ランサー,Xephia,1000,5
301位,,ランサー,SDGsしか勝たん,1000,5
302位,,ランサー,シアルティス,1000,5
303位,,ランサー,烏龍茶∞,1000,5
304位,,ランサー,ぺんじゅらむ,1000,5
305位,,ランサー,槍てにゃん,1000,5
306位,,ランサー,シャロン☆☆,1000,5
307位,,アーチャー,star＠狩,1000,3
308位,,ランサー,倒壊テイオー,1000,3
309位,,アーチャー,BLESS☆,1000,2
310位,,ランサー,soryurt,999,5
311位,,ランサー,むくどり,998,5
312位,,アーチャー,桃喰綺羅莉,997,5
313位,,アーチャー,KAKA☆Brain,997,5
314位,,アーチャー,わんぬこりん,995,5
315位,,ランサー,サボーン,995,5
316位,,ランサー,kimitodo,995,5
317位,,ランサー,minas,994,5
318位,,ランサー,サララⅢ,992,5
319位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,992,5
320位,,アーチャー,熱風☆,991,5
321位,,アーチャー,Luna1,989,5
322位,,ランサー,魔戒樹,989,5
323位,,ランサー,李凜,988,5
324位,,ランサー,Juicy☆彡,988,5
325位,,ランサー,zero地下通い,988,5
326位,,ランサー,かぐや先生,987,5
327位,,ランサー,sayomomiji,987,5
328位,,ランサー,こぼーん,987,5
329位,,ランサー,あたしはシェリル,986,5
330位,,ランサー,ウィンリ１,986,5
331位,,ランサー,シェリーマン,985,5
332位,,ランサー,回します！,985,5
333位,,ランサー,ググれカス,985,5
334位,,ランサー,マリジェンヌ,984,5
335位,,ランサー,SDGs姫,983,3
336位,,ランサー,♪らんラン♪,982,5
337位,,ランサー,Sikaore,982,5
338位,,アーチャー,スコ☆たそ,981,5
339位,,アーチャー,頭上に注意,981,5
340位,,ランサー,チョコビスケ,981,5
341位,,ランサー,NotLives,981,5
342位,,アーチャー,さなっしー2,981,4
343位,,アーチャー,ソゲきんぐ,980,5
344位,,ランサー,薊蓮花,980,5
345位,,ランサー,BなぬこB,980,5
346位,,アーチャー,台風19号,978,5
347位,,アーチャー,上運天,978,5
348位,,ランサー,アンダルサイト,977,4
349位,,ランサー,壬生千咲,976,5
350位,,ランサー,キャンドルスピン,976,5
351位,,ランサー,ψ魔弓兵ψ,976,5
352位,,ランサー,Gawrrrrrrrrrrr,976,5
353位,,ランサー,7144,976,5
354位,,ランサー,ringrangrung,976,5
355位,,ランサー,MBMMの使者,975,5
356位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
357位,,アーチャー,弓士槍士,975,4
358位,,ランサー,朱禍,974,5
359位,,アーチャー,ヤスリン,973,5
360位,,ランサー,ﾙｲｰｽﾞ,973,5
361位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,973,5
362位,,ランサー,ばぶか,973,5
363位,,アーチャー,おふくさん。,973,0
364位,,アーチャー,飛鳥の鬼姫,972,5
365位,,ランサー,力マキリ令嬢,972,5
366位,,ランサー,カエチカ,972,5
367位,,ランサー,粉末緑茶,971,5
368位,,ランサー,銀狐！,971,5
369位,,ランサー,akashignal,971,5
370位,,アーチャー,駆龍伯,970,5
371位,,アーチャー,シリウス☆,970,5
372位,,アーチャー,GoldExWorld2021,970,5
373位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
374位,,アーチャー,Judymaria,969,5
375位,,ランサー,ひできよ,969,5
376位,,ランサー,たりーず２,969,5
377位,,ランサー,ぬおおん,969,5
378位,,ランサー,果糖ぶどう糖液糖,969,5
379位,,ランサー,フィル二,969,5
380位,,ランサー,LOANA,969,5
381位,,ランサー,STEP☆JAMMING,968,5
382位,,ランサー,ディアルーナ,968,5
383位,,ランサー,☆海賊√,968,5
384位,,ランサー,ξ塁ξ,968,5
385位,,ランサー,こっとんきゃん,967,5
386位,,ランサー,アヴァブルック,967,5
387位,,ランサー,Lフェルナンデス,966,5
388位,,ランサー,長谷川千雨,965,5
389位,,アーチャー,TomoCruise4,964,5
390位,,ランサー,†槍†ｺｽﾓｽ,964,5
391位,,ランサー,TakoyakiMan,964,5
392位,,ランサー,ｔんぽｗ,964,5
393位,,ランサー,スナクラゲ５,963,5
394位,,ランサー,三村かな子,963,5
395位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
396位,,ランサー,ほうのさん,963,5
397位,,ランサー,烏亥,962,5
398位,,ランサー,塚田さん,962,4
399位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,961,5
400位,,ランサー,akachanhonpo,961,5
401位,,ランサー,♪OCEANS♪,961,5
402位,,ランサー,君と私の出会い,961,4
403位,,アーチャー,デリゼ,960,5
404位,,アーチャー,えなこりん,960,5
405位,,アーチャー,暁の弓士,960,5
406位,,アーチャー,Laptor,960,5
407位,,ランサー,知識ヤリ子ちゃん,960,5
408位,,ランサー,漂流の槍,960,5
409位,,ランサー,ビートルかぶ子,960,5
410位,,アーチャー,知識弓,959,5
411位,,アーチャー,Pretzels,959,5
412位,,アーチャー,＠ｱｰﾁｬｰ,958,5
413位,,ランサー,しーらん,958,5
414位,,ランサー,これから☆,958,5
415位,,ランサー,香酢酸,957,5
416位,,ランサー,ispann,957,5
417位,,ランサー,えむはげＰ,957,5
418位,,ランサー,兎苺,957,5
419位,,ランサー,Emilian,957,5
420位,,ランサー,けて,957,4
421位,,ランサー,えむけ,957,3
422位,,アーチャー,蜀葵,956,5
423位,,アーチャー,プールフット,956,5
424位,,アーチャー,コーラⅡ,956,5
425位,,ランサー,ドロップの呼吸,956,5
426位,,ランサー,らんランさー,956,5
427位,,ランサー,ぴよっちっち,956,5
428位,,ランサー,あっちゃ,956,5
429位,,ランサー,黒紅＠猫,956,5
430位,,ランサー,あかとんぽ,956,5
431位,,ランサー,俺のゴマドレ,956,5
432位,,アーチャー,サリーネ,955,5
433位,,アーチャー,MasterOfPuppets,955,5
434位,,ランサー,らんくあっぷ,955,5
435位,,ランサー,Eligoｓ,955,5
436位,,アーチャー,サラトガクーラー,954,5
437位,,アーチャー,§槍貴妃§,954,5
438位,,ランサー,あまらんさす,954,5
439位,,ランサー,♪♯♯♯♪,954,5
440位,,ランサー,厄災,954,5
441位,,ランサー,くう。,954,5
442位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,954,5
443位,,ランサー,へりこEx,954,5
444位,,アーチャー,趙雲子竜♪,953,5
445位,,アーチャー,弓堂筋線,953,5
446位,,ランサー,KYOKAI,953,5
447位,,ランサー,終野空,953,5
448位,,ランサー,Yutaca”,953,5
449位,,ランサー,瀬斑,953,5
450位,,アーチャー,雨さんさん,952,5
451位,,ランサー,まいらん,952,5
452位,,ランサー,ヨーデル。,952,5
453位,,ランサー,ふるふる☆,952,4
454位,,アーチャー,弓子さん☆,951,5
455位,,アーチャー,久遠_01,951,5
456位,,ランサー,ドンかっつ,951,5
457位,,アーチャー,ろすらび大脱走,951,3
458位,,ランサー,ψラーハルトψ,951,3
459位,,アーチャー,Sevenξ,950,5
460位,,アーチャー,ぷーちゃま,950,5
461位,,アーチャー,夜ちゃん,950,5
462位,,アーチャー,不安＠,950,5
463位,,アーチャー,きゃりーぱふぱふ,950,5
464位,,アーチャー,JR♂,950,5
465位,,ランサー,ブレイクキット,950,5
466位,,ランサー,kugel21,950,5
467位,,ランサー,リルディ,950,5
468位,,ランサー,無限化プロトコル,950,5
469位,,ランサー,槍聖,950,5
470位,,ランサー,みさえ,949,5
471位,,ランサー,Diana_,949,5
472位,,ランサー,ASUKA_LAS,949,5
473位,,ランサー,ﾏｻｲﾏｻｲ,949,5
474位,,ランサー,Ｃｏｒｓｉｃａ,949,5
475位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
476位,,アーチャー,hidetos,948,5
477位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
478位,,ランサー,Laftel,948,5
479位,,ランサー,ぺこぺこ民,948,5
480位,,ランサー,トケンカ_銀朱,948,5
481位,,ランサー,しぽ（14年ぶり）,948,5
482位,,ランサー,Laftela,947,5
483位,,ランサー,powerfulzeroR,947,5
484位,,ランサー,PHNY,947,5
485位,,ランサー,終バ,947,5
486位,,ランサー,☆リリの代理人☆,947,5
487位,,ランサー,Chartier,947,5
488位,,ランサー,基本無料オンライ,947,1
489位,,アーチャー,中家☆信,946,5
490位,,アーチャー,Oxyride,946,5
491位,,ランサー,ローラーヒーロー,946,5
492位,,ランサー,どうさぎ,946,5
493位,,ランサー,ぽかさん,946,5
494位,,アーチャー,硝子のりんご,945,5
495位,,アーチャー,kekeiφ,945,5
496位,,アーチャー,絵心の心得,945,5
497位,,アーチャー,マグロソフト,945,5
498位,,ランサー,虚空,945,5
499位,,ランサー,さなっしー3,945,5
500位,,ランサー,猫の総長,945,5
501位,,ランサー,Θ雪羽Θ,945,5
502位,,ランサー,紅蓮梅,945,5
503位,,ランサー,ディスピア,945,5
504位,,ランサー,マシアの英雄,945,5
505位,,ランサー,ムージン,945,5
506位,,ランサー,Llite,945,5
507位,,ランサー,MmuzFI,945,5
508位,,アーチャー,マトイちゃん,944,5
509位,,アーチャー,rasberry,944,5
510位,,ランサー,ψひたぎψ,944,5
511位,,ランサー,な？,944,5
512位,,ランサー,Vivi∮,944,5
513位,,ランサー,せきわけ,944,5
514位,,アーチャー,いそびの弓,943,5
515位,,アーチャー,ナイトシェイド,943,5
516位,,ランサー,顔はイヤ,943,5
517位,,ランサー,ヴィルマフレア,943,5
518位,,ランサー,千草旭,943,5
519位,,ランサー,まえもぐまん,943,5
520位,,ランサー,楓ちゃん,943,5
521位,,アーチャー,☆舞牡丹☆,943,4
522位,,アーチャー,ｌ鈴木_歩ｌ,943,3
523位,,アーチャー,白廉,942,5
524位,,アーチャー,鸞。,942,5
525位,,アーチャー,エコキュート蘭,942,5
526位,,アーチャー,ラリラリホー,942,5
527位,,ランサー,あとりえ,942,5
528位,,ランサー,♪風音無♪為♪,942,5
529位,,アーチャー,ワルギリア,941,5
530位,,アーチャー,starlighttear,941,5
531位,,アーチャー,狗狛,941,5
532位,,ランサー,橘眞梨耶,941,5
533位,,ランサー,フォース・レイン,941,5
534位,,ランサー,内部分裂,941,5
535位,,ランサー,セレオン,941,5
536位,,ランサー,天啓なまこ炒め,941,5
537位,,アーチャー,メイリュ,941,4
538位,,ランサー,小夜櫻,941,4
539位,,ランサー,さくらモッチ,940,5
540位,,ランサー,Guitarist,940,5
541位,,ランサー,obuno,940,5
542位,,ランサー,ヒキツボシ,940,5
543位,,ランサー,ﾘﾝｽﾚｯﾄ☆,940,5
544位,,ランサー,黄昏の帳,940,5
545位,,アーチャー,ちぇりんぼ,939,5
546位,,アーチャー,千年蓮,939,5
547位,,ランサー,pass1,939,5
548位,,ランサー,冷熱衝撃試験,939,5
549位,,ランサー,お豆腐槍,939,5
550位,,ランサー,姫笹,939,5
551位,,ランサー,i_mon,939,5
552位,,アーチャー,ザシャ,938,5
553位,,アーチャー,中家,938,5
554位,,アーチャー,あんま魚,938,5
555位,,アーチャー,ツクヨミ零,938,5
556位,,アーチャー,ユーレカ,938,5
557位,,ランサー,RE￠N,938,5
558位,,ランサー,フェアリリー,938,5
559位,,ランサー,xXSplitterXx,938,5
560位,,アーチャー,ちんたん,937,5
561位,,アーチャー,nanapooh,937,5
562位,,ランサー,鳥頭豆之丞,937,5
563位,,ランサー,シオリ,937,5
564位,,ランサー,つばまるβ,937,5
565位,,ランサー,Georgios,937,5
566位,,ランサー,FondantChocolat,937,5
567位,,ランサー,EXISTENCE2,937,5
568位,,ランサー,Ward,937,5
569位,,アーチャー,銀弓,937,3
570位,,アーチャー,アル･ヘスティア,936,5
571位,,アーチャー,弓槍山脈,936,5
572位,,ランサー,ｿﾆｱ･ﾈｳﾞｧｰﾏｲﾝﾄﾞ,936,5
573位,,ランサー,†マルクト†,936,5
574位,,ランサー,火と氷の槍,936,5
575位,,ランサー,ゆえる,936,5
576位,,ランサー,ヘル＆アイス,936,5
577位,,アーチャー,ﾓﾝｷｰ・D．ﾙﾌｨ,936,4
578位,,アーチャー,武田さん,936,4
579位,,アーチャー,朝田詩乃,936,3
580位,,アーチャー,飯キング,935,5
581位,,ランサー,ひろぽんlancer,935,5
582位,,ランサー,agent1,935,5
583位,,ランサー,森久保ノノ,935,5
584位,,ランサー,Blue_LyCoRis,935,5
585位,,ランサー,お仕置きちゃん,935,5
586位,,ランサー,Ⅹ凹亞凸Ⅹ,935,5
587位,,ランサー,キャンディタフト,935,5
588位,,ランサー,ちゅーぺっと娘,935,4
589位,,アーチャー,かけら飛ばしNx,935,0
590位,,アーチャー,魔弓のちぇりー,934,5
591位,,アーチャー,swipul,934,5
592位,,アーチャー,フェノワール,934,5
593位,,アーチャー,sheraha,934,5
594位,,アーチャー,ばいしむ,934,5
595位,,アーチャー,SAHRIVAR,934,5
596位,,アーチャー,ﾀｰｼｬ,934,5
597位,,ランサー,舞川あいく,934,5
598位,,ランサー,Flughxis,934,5
599位,,ランサー,おとぎさん,934,5
600位,,ランサー,わいろりの嫁②,934,5
601位,,ランサー,とろぴか～な,934,5
602位,,ランサー,SRB_Ke,934,5
603位,,ランサー,ママさん２号,934,4
604位,,アーチャー,yuki雪鳴nari,934,3
605位,,アーチャー,グレードムダ,933,5
606位,,アーチャー,コマッティア,933,5
607位,,アーチャー,とりFIするマン,933,5
608位,,ランサー,迷える子犬,933,5
609位,,ランサー,レイナ☆彡,933,5
610位,,ランサー,雷月（知識）,933,5
611位,,ランサー,麗羅媛,933,5
612位,,アーチャー,とと丸②,932,5
613位,,アーチャー,花鳥兜,932,5
614位,,アーチャー,ⅹAvaⅹ,932,5
615位,,アーチャー,一弓,932,5
616位,,ランサー,avaransh,932,5
617位,,ランサー,黄泉゛,932,5
618位,,ランサー,ＣＬＥＯ,932,5
619位,,ランサー,アスフィローテ,932,5
620位,,ランサー,Ф白大和Ф,932,5
621位,,ランサー,ＭＣＧＧ,932,5
622位,,ランサー,＊GD＊,932,5
623位,,ランサー,LonelyJourney,932,5
624位,,ランサー,クマバター,932,5
625位,,ランサー,ベアぽん,932,5
626位,,ランサー,槍兎,932,5
627位,,ランサー,愛の槍☆コザク,932,5
628位,,ランサー,青色牡丹,932,5
629位,,ランサー,ばふぇ,932,5
630位,,アーチャー,ユリアース,932,4
631位,,ランサー,おなかペこ,932,4
632位,,ランサー,ぼぇ,932,2
633位,,アーチャー,激ﾃﾞｼﾞJH,931,5
634位,,アーチャー,TPol,931,5
635位,,アーチャー,Jeanne♪,931,5
636位,,アーチャー,らんまさん２世,931,5
637位,,アーチャー,BLADE_DANCER,931,5
638位,,アーチャー,ジェシ～,931,5
639位,,アーチャー,冷凍☆海老,931,5
640位,,アーチャー,Lenore,931,5
641位,,アーチャー,いろはす（苺）,931,5
642位,,ランサー,趣味は・・・槍,931,5
