286位,,アーチャー,ホッホーゥ！,1509,5
287位,,獣人,ど！,1508,5
288位,,ランサー,ωにゃんω,1508,5
289位,,ランサー,ULVER,1508,5
290位,,光奏師,エルネスティ,1507,5
291位,,獣人,⊿けもにくす,1505,5
292位,,アーチャー,魔槍の王,1505,5
293位,,アーチャー,ウツイ,1505,5
294位,,獣人,観音開ﾄｷﾖｼ改メ,1504,5
295位,,プリンセス,リンD,1504,5
296位,,霊術師,ニューワー,1503,5
297位,,ビショップ,はいどしーく,1503,5
298位,,メイド,カカオ月,1502,5
299位,,獣人,ぽぉぉこぴぃ,1502,5
300位,,アルケミスト,けみまる,1501,5
301位,,黒魔術師,しらたまあんこ,1501,5
302位,,獣人,引退しない冒険家,1501,5
303位,,リトルウィッチ,たいやき白あんこ,1501,5
304位,,ランサー,†ブラッティー†,1501,5
305位,,武道家,リーア♪,1501,5
306位,,シーフ,苑十那,1501,5
307位,,戦士,イウヴァルト†,1501,5
308位,,獣人,獣のぷーさん,1500,5
309位,,光奏師,こうううう,1500,5
310位,,悪魔,AprilFool,1500,5
311位,,リトルウィッチ,暗黒盆踊り♪,1500,5
312位,,プリンセス,otomo,1500,5
313位,,アーチャー,marutyaa,1500,5
314位,,ランサー,センチネル北島,1500,5
315位,,ビショップ,ときよし,1500,5
316位,,戦士,cttt,1500,5
317位,,アルケミスト,あっる,1499,5
318位,,獣人,輝狂,1499,5
319位,,リトルウィッチ,たいやき＠あんこ,1499,5
320位,,ビーストテイマー,samnmm,1499,5
321位,,追放天使,biiis,1499,5
322位,,ウィザード,SurferKing,1499,5
323位,,アーチャー,120821,1498,5
324位,,獣人,インピコ,1497,5
325位,,霊術師,鎌のぷーさん,1497,5
326位,,アーチャー,Kizuki_2,1497,5
327位,,霊術師,Garnet＄,1496,5
328位,,獣人,～WHISTLER～,1495,5
329位,,リトルウィッチ,Taaffeite,1494,5
330位,,リトルウィッチ,ﾓｺｺ・A,1492,5
331位,,プリンセス,blewmind,1492,5
332位,,アーチャー,†大和なでし子,1492,5
333位,,戦士,CROSSJUSTICE,1492,5
334位,,獣人,側位攻撃,1491,5
335位,,霊術師,怒流死,1491,5
336位,,ネクロマンサー,エンツェ,1491,5
337位,,ランサー,たゆねちゃん☆ミ,1491,5
338位,,獣人,♯夕さま,1490,5
339位,,獣人,カルカシュカ,1487,5
340位,,ランサー,xxmarlboroxx,1487,5
341位,,アーチャー,さうりん,1484,5
342位,,ランサー,灯里Sキャロル,1484,5
343位,,追放天使,王牌,1484,5
344位,,ウィザード,Misteam,1482,5
345位,,獣人,Aisen,1481,5
346位,,ランサー,xアゲハx,1481,5
347位,,霊術師,††未海††,1480,5
348位,,悪魔,おしおちゃん,1480,5
349位,,ビショップ,emg4159,1480,5
350位,,キャプテン,きゃぷかな,1475,5
351位,,戦士,チトヌ,1475,5
352位,,ネクロマンサー,セティ・レイ,1474,5
353位,,獣人,astrologia,1472,5
354位,,アルケミスト,†ヘルメス†,1471,5
355位,,アーチャー,ねすっぺ,1471,5
356位,,アーチャー,☆うっちぃ,1470,5
357位,,アーチャー,ボイスブリザード,1468,5
358位,,ランサー,【愛】チェルシー,1468,5
359位,,武道家,シーフ仮面,1468,5
360位,,アーチャー,ⅩAxelⅩ,1467,5
361位,,黒魔術師,§黒の戎典§,1466,5
362位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1465,5
363位,,黒魔術師,0song,1464,5
364位,,獣人,煌双,1462,5
365位,,武道家,モモ助,1462,5
366位,,シーフ,アルベキーナ,1462,5
367位,,アルケミスト,キスカヌ,1461,5
368位,,ネクロマンサー,ゆいにゃ,1461,5
369位,,ウルフマン,もぐら♪,1461,5
370位,,シーフ,甘酒ココア,1459,5
371位,,ウルフマン,いいただ,1459,5
372位,,武道家,しーたまん,1458,5
373位,,霊術師,芽惟,1457,5
374位,,霊術師,煩吉,1456,5
375位,,ランサー,ナイスキャッチ,1456,5
376位,,武道家,ダンゴ虫,1456,5
377位,,ネクロマンサー,臥苑,1455,5
378位,,獣人,ねこなのクゥーン,1454,5
379位,,霊術師,紫鯖代表いいだだ,1454,5
380位,,アーチャー,錬鉄の英霊,1454,5
381位,,ランサー,inaminε,1453,5
382位,,シーフ,§Rizz§,1453,5
383位,,ウルフマン,わんどーん,1453,5
384位,,獣人,ムラサキするよ,1452,5
385位,,悪魔,☆天城☆,1452,5
386位,,ウルフマン,御一人様チリソー,1452,5
387位,,アルケミスト,メンフクロウ,1451,5
388位,,霊術師,ワイケー2世,1451,5
389位,,ランサー,わさぴ,1451,5
390位,,追放天使,スノン,1451,5
391位,,獣人,とるまりん♪,1450,5
392位,,黒魔術師,PeppermintPalace,1449,5
393位,,ランサー,♪もも,1449,5
394位,,アーチャー,レッドサマンサ,1448,5
395位,,ランサー,槍まーりも,1448,5
396位,,ウィザード,shinoda,1448,5
397位,,アーチャー,ΨゆっちΨ,1447,5
398位,,ランサー,StandLight,1447,5
399位,,獣人,ナイライト,1446,5
400位,,アーチャー,もりっしー⊿,1446,5
401位,,ランサー,流星丸！！,1446,5
402位,,ウィザード,褐狐,1446,5
403位,,悪魔,Yu＠jin,1444,5
404位,,剣士,甚目寺,1444,5
405位,,追放天使,ナテ,1443,5
406位,,戦士,老騎士,1443,5
407位,,アルケミスト,SweetRain,1441,5
408位,,アーチャー,Filene,1441,5
409位,,武道家,ユフィーナψ,1441,5
410位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1441,5
411位,,ビーストテイマー,病弱サマナー,1440,5
412位,,シーフ,怪盗かず,1439,5
413位,,ビショップ,ガブリエル†,1439,5
414位,,獣人,ronon,1437,5
415位,,黒魔術師,真桜真雪,1436,5
416位,,ビショップ,アイノ・カルピス,1436,5
417位,,霊術師,RoseQueen,1435,5
418位,,プリンセス,§プリン§,1434,5
419位,,アーチャー,キュー_Fi,1434,5
420位,,シーフ,永琳丸,1434,5
421位,,ビショップ,エバリス,1434,5
422位,,黒魔術師,ペルセポネ♪,1432,5
423位,,リトルウィッチ,千本桜ときよし,1432,5
424位,,プリンセス,ちよし,1432,5
425位,,プリンセス,矢野あやね,1432,5
426位,,ランサー,るびっきゅー,1432,5
427位,,アーチャー,Suyaron,1431,5
428位,,追放天使,45000発,1430,5
429位,,霊術師,ΨtinariΨ,1429,5
430位,,アーチャー,セントラル中島,1429,5
431位,,シーフ,たけっしー,1429,5
432位,,黒魔術師,§akasyo§,1428,5
433位,,獣人,骨の角煮,1427,5
434位,,ビーストテイマー,Rewrite,1427,5
435位,,プリンセス,星夜桜☆,1426,5
436位,,ランサー,Mary_the_bloody,1426,5
437位,,剣士,RIZZΩ,1426,5
438位,,霊術師,RTX_2080,1425,5
439位,,リトルウィッチ,どっちらけ,1425,5
440位,,武道家,♪D－cyan♪,1425,5
441位,,ランサー,Lick‐G,1424,5
442位,,ランサー,Yu・jin,1424,5
443位,,ウィザード,fanta☆ファンタ,1424,5
444位,,獣人,夜鹿,1423,5
445位,,ランサー,ｍｅｒｙ,1423,5
446位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
447位,,ビショップ,ヘルメットコーン,1423,5
448位,,ウィザード,おまたんきω,1423,5
449位,,戦士,ハイドチェルシー,1423,5
450位,,戦士,涙☆,1423,5
451位,,獣人,jabrad,1422,5
452位,,悪魔,紫咲シオン,1422,5
453位,,サマナー,凛々月,1422,5
454位,,アーチャー,寝落丸,1422,5
455位,,ランサー,とかいっぺ大将,1422,5
456位,,武道家,AM宣教師,1422,5
457位,,メイド,炊いた赤鬼,1421,5
458位,,獣人,きらやか☆,1421,5
459位,,武道家,山賊猫,1421,5
460位,,ウィザード,ちちWIZ,1421,5
461位,,ウルフマン,本八幡,1420,5
462位,,獣人,とこたや,1418,5
463位,,悪魔,千秋さま,1418,5
464位,,アーチャー,ＹＡＭＩＮ,1418,5
465位,,戦士,俺の名は！！,1418,5
466位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ様,1417,5
467位,,アルケミスト,塩けんぴ,1417,5
468位,,黒魔術師,くろたまあんこ,1417,5
469位,,霊術師,カカオ零,1417,5
470位,,ランサー,☆南斗六星☆,1417,5
471位,,武道家,Liver_Fusion,1417,5
472位,,武道家,～とふとふ～,1417,5
473位,,武道家,わたんこ,1417,5
474位,,アーチャー,ガミガミ狂信者,1415,5
475位,,ランサー,Eridanus,1415,5
476位,,リトルウィッチ,小夏びより,1414,5
477位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1414,5
478位,,戦士,セヴィ・ティセス,1414,5
479位,,獣人,Ｆｒｅｅ＄,1413,5
480位,,獣人,6shou,1412,5
481位,,霊術師,あおしゃち,1412,5
482位,,アーチャー,しとりん♪♪,1412,5
483位,,ビショップ,きりまろ,1412,5
484位,,黒魔術師,三色だんこ゜,1411,5
485位,,獣人,碧りんご姫☆,1411,5
486位,,アーチャー,濁心,1411,5
487位,,アーチャー,雪の姉,1411,5
488位,,戦士,天皇陛下,1411,5
489位,,戦士,ルシスSS,1411,5
490位,,マスケッティア,賞金太郎,1410,5
491位,,霊術師,りゅうほう。,1410,5
492位,,ビーストテイマー,Vermelho,1410,5
493位,,アーチャー,wild＿turkey,1410,5
494位,,ランサー,HISK,1410,5
495位,,ウィザード,マサマサs,1410,5
496位,,ウィザード,支援しまっせ～,1410,5
497位,,キャプテン,Petata,1409,5
498位,,獣人,うにゃEXE,1409,5
499位,,獣人,Crazy_Jackpot,1409,5
500位,,悪魔,団魔,1408,5
501位,,霊術師,れいどーん,1407,5
502位,,シーフ,１LDK,1407,5
503位,,ウィザード,ジャミアン,1407,5
504位,,黒魔術師,プリンタルト,1406,5
505位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1406,5
506位,,霊術師,Sexy2021,1406,5
507位,,悪魔,右方のミカエル,1406,5
508位,,ランサー,MEL0N,1406,5
509位,,ランサー,シオンEX,1406,5
510位,,追放天使,天空界,1406,5
511位,,ウィザード,白陰陽師,1406,5
512位,,ウィザード,みそ缶,1406,5
513位,,メイド,Akoniet,1405,5
514位,,戦士,☆タクト,1405,5
515位,,シーフ,☆ルコディオラ☆,1405,4
516位,,黒魔術師,イルカのキモチ,1404,5
517位,,アーチャー,HANAVI,1404,5
518位,,ランサー,☆越乃白椿,1404,5
519位,,シーフ,ﾊﾑﾊﾑ,1404,5
520位,,ウィザード,ててな,1404,5
521位,,キャプテン,クック改,1403,5
522位,,獣人,真夏の雨,1403,5
523位,,獣人,わむもん,1403,5
524位,,リトルウィッチ,♪ましゅまろ♪,1403,5
525位,,プリンセス,コールドギア,1403,5
526位,,ランサー,煌玲,1403,5
527位,,武道家,ビビィー,1403,5
528位,,シーフ,ゲット万太郎,1403,5
529位,,戦士,義鷹,1403,5
530位,,キャプテン,親潮,1402,5
531位,,黒魔術師,ElleyVan,1402,5
532位,,黒魔術師,Osone,1402,5
533位,,獣人,黒龍双刃【二天】,1402,5
534位,,アーチャー,Sierra☆,1402,5
535位,,ウィザード,里村かりん,1402,5
536位,,黒魔術師,るなあーと,1401,5
537位,,黒魔術師,☆カフェラッテ☆,1401,5
538位,,獣人,ＢＩＮＧＯ☆,1401,5
539位,,獣人,りとるけもの,1401,5
540位,,霊術師,†テケテケ†,1401,5
541位,,リトルウィッチ,ｱﾄﾑ２号。,1401,5
542位,,追放天使,ぴよっぴよ,1401,5
543位,,ビショップ,アムドゥスキアス,1401,5
544位,,アルケミスト,☆IKUMI＿LOVE☆,1400,5
545位,,黒魔術師,くろまたん,1400,5
546位,,獣人,にんじんあいす,1400,5
547位,,獣人,うな獣,1400,5
548位,,闘士,レヴィア。,1400,5
549位,,霊術師,ひじり。。。,1400,5
550位,,アーチャー,是・射殺す百頭,1400,5
551位,,ウィザード,ユキイ,1400,5
552位,,戦士,いちびり,1400,5
553位,,アルケミスト,ビッグマグナムｗ,1399,5
554位,,ウィザード,ざぁーさん,1399,5
555位,,アルケミスト,＊朝倉可憐＊,1398,5
556位,,アルケミスト,Maki__,1398,5
557位,,ランサー,X羅刹X,1398,5
558位,,剣士,ΨﾚﾉΨ,1398,5
559位,,アーチャー,クロカ・マニト,1397,5
560位,,アーチャー,こひ６,1397,5
561位,,ビショップ,ぴんのじ,1397,5
562位,,剣士,成金遂環断玉鋼,1397,5
563位,,プリンセス,オー・オバヤシ,1396,5
564位,,ランサー,大空スバル式羊殺,1396,5
565位,,獣人,KeyArt,1395,5
566位,,武道家,RScruel,1395,5
567位,,戦士,たいきしゃとる2,1395,5
568位,,アルケミスト,☆ikumi_love☆,1394,5
569位,,リトルウィッチ,ひかりの妹♪,1394,5
570位,,リトルウィッチ,クジラ12号,1394,5
571位,,ランサー,鼠小娘,1394,5
572位,,キャプテン,☆MEGADETH☆,1393,5
573位,,獣人,决闘侠客,1393,5
574位,,プリンセス,FIRIE,1393,5
575位,,悪魔,ノワール・ヴィ,1392,5
576位,,悪魔,ﾈｺﾛﾏﾝｽ,1392,5
577位,,ビーストテイマー,あぷにこ,1392,5
578位,,ランサー,あちゃもも,1392,5
579位,,ランサー,εしらすてっぷε,1391,5
580位,,シーフ,アルマーニ♪,1391,5
581位,,戦士,青空侍,1391,5
582位,,獣人,剣舞の王,1390,5
583位,,獣人,くるくるあず,1390,5
584位,,ランサー,B4サイズ,1390,5
585位,,アルケミスト,PoiFullμ,1389,5
586位,,獣人,sfure2,1389,5
587位,,闘士,ウェスカーです,1389,5
588位,,プリンセス,すきぴちゃん。,1389,5
589位,,追放天使,ぶいあーる,1389,5
590位,,剣士,らみたす,1389,5
591位,,霊術師,ちゃんちゃんS,1388,5
592位,,霊術師,ayanechan,1388,5
593位,,アーチャー,はいドラえもん,1388,5
594位,,アーチャー,Paylon,1388,5
595位,,アーチャー,協會支援,1387,5
596位,,アルケミスト,の角煮,1386,5
597位,,獣人,ちびすけ。,1386,5
598位,,アーチャー,暁樂,1386,5
599位,,アーチャー,アチャンEL,1386,5
600位,,追放天使,Clostridium,1386,5
601位,,獣人,浦島太郎☆,1385,5
602位,,霊術師,ゆんえもん,1385,5
603位,,悪魔,Valeriana,1385,5
604位,,ランサー,錦恋,1385,5
605位,,追放天使,ホムンクルスＶ,1385,5
606位,,戦士,浪速人,1385,5
607位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1384,5
608位,,アーチャー,エクレアトール,1384,5
609位,,シーフ,ゴーリキー彩芽⊿,1384,5
610位,,黒魔術師,＜エスプレッソ＞,1383,5
611位,,獣人,DiavoloΨ,1383,5
612位,,獣人,せら坊＊,1383,5
613位,,リトルウィッチ,月の妖精,1383,5
614位,,ランサー,ぶるみ,1383,5
615位,,武道家,ホラーズ,1382,5
616位,,黒魔術師,鬼ぃちゃん,1381,5
617位,,リトルウィッチ,バーントオレンジ,1381,5
618位,,戦士,ｵﾚ_ｵﾏｴ_ﾏﾙｶｼﾞﾘ,1381,5
