148位,,アーチャー,戦場降水,1000,4
149位,,アーチャー,MiraLogtie,1000,4
150位,,ランサー,Ψたいさ,1000,4
151位,,ランサー,リラ,1000,4
152位,,アーチャー,ハチワレ,1000,3
153位,,アーチャー,MORU＠７,1000,3
154位,,ランサー,アイリス,1000,3
155位,,ランサー,闘志天翔,1000,3
156位,,ランサー,Twinklies,1000,3
157位,,アーチャー,ﾏｼﾞガンギマリｱﾁｬ,1000,2
158位,,ランサー,ウメさん,1000,2
159位,,アーチャー,みん！！,1000,1
160位,,アーチャー,ねこなのけろろぉ,1000,0
161位,,ランサー,ブリトマートⅩ,1000,0
162位,,アーチャー,シュレッダー係,996,5
163位,,アーチャー,エミリオ,993,5
164位,,ランサー,ゆき,993,5
165位,,アーチャー,ホッホーゥ！,993,4
166位,,アーチャー,なんとなく,993,3
167位,,アーチャー,Knife,988,5
168位,,ランサー,らんまゆうじろう,988,0
169位,,アーチャー,柚子ゆ,987,5
170位,,ランサー,あるいば,987,5
171位,,ランサー,ﾊﾞﾃｨ,981,5
172位,,アーチャー,しずく,980,5
173位,,アーチャー,あめあられ,979,5
174位,,アーチャー,ねこタイガー,978,4
175位,,アーチャー,はなうた,976,5
176位,,ランサー,青山桜丸,976,5
177位,,ランサー,ごーるどらんす,975,5
178位,,ランサー,ババコ,975,5
179位,,アーチャー,C_A_S,974,5
180位,,ランサー,シアルティス,974,5
181位,,アーチャー,stlyfe,973,5
182位,,アーチャー,でぷすーす,970,5
183位,,ランサー,R_Lancer,970,5
184位,,アーチャー,槍レフィア槍,969,4
185位,,ランサー,ありす,967,5
186位,,ランサー,kazuha,967,5
187位,,ランサー,トールs欠片出し,966,0
188位,,アーチャー,キラー,965,5
189位,,アーチャー,パッソ３世,964,5
190位,,アーチャー,pornhub,964,5
191位,,ランサー,リスティリア,964,5
192位,,ランサー,のんオフェ,964,5
193位,,アーチャー,野比,963,5
194位,,アーチャー,すてら☆,963,5
195位,,ランサー,おうか,963,5
196位,,アーチャー,八丈島のキョン,962,5
197位,,アーチャー,ろれ,961,5
198位,,ランサー,ララランサ,960,5
199位,,ランサー,ⅹAvaⅹ,960,3
200位,,アーチャー,らあじ,959,5
201位,,アーチャー,シノ,958,5
202位,,アーチャー,ぱいなぽ,958,5
203位,,ランサー,りぃぶ２１,958,5
204位,,ランサー,ichd,955,5
205位,,ランサー,ファテ,955,5
206位,,アーチャー,こんやぁこ,954,5
207位,,ランサー,まんさや,954,5
208位,,アーチャー,HyperKineticPR,953,5
209位,,アーチャー,うるぱんち,953,5
210位,,ランサー,FUNKY,953,3
211位,,アーチャー,よねかみ,952,5
212位,,ランサー,岩田華苑,952,5
213位,,アーチャー,KLASH9,951,5
214位,,ランサー,千光矢,951,0
215位,,アーチャー,轟沈・弓張月,950,5
216位,,アーチャー,wasuremono,950,5
217位,,ランサー,金鯖ランサー,950,0
218位,,アーチャー,あちゃとぅ～,949,5
219位,,アーチャー,アルパカだっふぃ,948,5
220位,,アーチャー,ジェフの7番,948,5
221位,,アーチャー,chachami,947,5
222位,,ランサー,￡＋,947,5
223位,,ランサー,じょな,945,5
224位,,ランサー,多分、魔法槍,945,5
225位,,ランサー,アーンヴァル,945,4
226位,,ランサー,まるごッと,943,5
227位,,ランサー,ジョー力一,942,5
228位,,ランサー,ルナレイア,942,5
229位,,ランサー,藍サワー,942,5
230位,,アーチャー,あなり,941,5
231位,,アーチャー,Realize,941,5
232位,,アーチャー,ラクト,941,4
233位,,ランサー,あちゃ～～～～～,941,4
234位,,アーチャー,アッシュ。,940,5
235位,,ランサー,ﾃﾞｨｴﾝ,940,4
236位,,アーチャー,ちぴたん,939,5
237位,,ランサー,かるび,939,5
238位,,アーチャー,海老,938,5
239位,,アーチャー,ぬぅぅう,938,5
240位,,アーチャー,小桜びより,938,5
241位,,アーチャー,ティノシー,938,5
242位,,アーチャー,赤枝の遊撃手,938,5
243位,,ランサー,Riyomx,938,5
244位,,ランサー,たなかの倉庫番,938,5
245位,,ランサー,ちょんちょん丸,937,5
246位,,アーチャー,ｸﾘﾂｨｱ・ｾﾞﾝﾃ☆彡,936,5
247位,,アーチャー,SyuArcher_4th,935,5
248位,,ランサー,ぽよらんさ,935,5
249位,,ランサー,ネクロランサー,935,5
250位,,アーチャー,＄RYE,935,3
251位,,アーチャー,氷花,934,5
252位,,アーチャー,フィオーナ,934,5
253位,,アーチャー,カルXLS,934,2
254位,,アーチャー,くまじぇじぇ,933,5
255位,,アーチャー,veve,933,5
256位,,アーチャー,お尻はやめて！,933,5
257位,,ランサー,ラントット,933,5
258位,,ランサー,SILENT,933,5
259位,,アーチャー,狙ましゅ,933,0
260位,,ランサー,アルメン,933,0
261位,,アーチャー,姫忠,932,5
262位,,ランサー,しろちゃとらさん,932,5
263位,,アーチャー,数岐,932,3
264位,,ランサー,ＨＩＴＧＩＲＬ,931,5
265位,,アーチャー,JOOOチャ,931,4
266位,,ランサー,Flower☆,931,1
267位,,アーチャー,Takaboooo,930,5
268位,,ランサー,hibana,930,5
269位,,ランサー,ﾎﾟﾋﾟﾋﾟﾎﾟﾌﾟ,930,5
270位,,ランサー,リター,930,5
271位,,アーチャー,リイル,930,2
272位,,アーチャー,みるりーふ,929,5
273位,,アーチャー,strongniki,929,5
274位,,アーチャー,しゅり,929,5
275位,,アーチャー,ヴィーナス,929,5
276位,,アーチャー,Bebe☆アーチャー,929,5
277位,,アーチャー,復帰者,929,5
278位,,ランサー,メーメーDX,929,5
279位,,ランサー,ぶんぶんまる,928,5
280位,,アーチャー,おーくんGDex,927,5
281位,,ランサー,いざよい,927,5
282位,,ランサー,伊吹氷柱,927,4
283位,,ランサー,みつげつ,927,3
284位,,ランサー,nanoe,927,1
285位,,アーチャー,KARINA,927,0
286位,,アーチャー,ぼよよん,927,0
287位,,アーチャー,ぺるそなex,927,0
288位,,アーチャー,４様,926,5
289位,,アーチャー,もそもそ,926,5
290位,,ランサー,ナナイロ,926,5
291位,,アーチャー,BattleArtist,926,2
292位,,アーチャー,Tani_Yuuki,926,2
293位,,ランサー,カニカマおいしい,926,0
294位,,アーチャー,ロイヤル,925,5
295位,,ランサー,くろφ,925,5
296位,,ランサー,柔軟戦士ソフラン,925,5
297位,,ランサー,kamezaa,925,5
298位,,ランサー,ちゃも丸,925,5
299位,,アーチャー,スピカ,925,0
300位,,ランサー,姐さん,925,0
301位,,アーチャー,スカレット,924,5
302位,,アーチャー,れぐちゃん,924,5
303位,,ランサー,0000,924,5
304位,,ランサー,ナリユキ,924,5
305位,,ランサー,正面衝突,924,5
306位,,アーチャー,fara,924,4
307位,,アーチャー,にゃんコロ,923,5
308位,,アーチャー,～NKR～,923,5
309位,,ランサー,ななぱー,923,5
310位,,ランサー,きらら396,923,5
311位,,ランサー,禿輝人,923,5
312位,,ランサー,USDJPY,923,1
313位,,ランサー,せかいひろし,922,5
314位,,ランサー,ブンブン姫,922,1
315位,,ランサー,ランテット,922,0
316位,,アーチャー,zixyunnQ,921,5
317位,,アーチャー,しらす,921,5
318位,,アーチャー,マグロ丼,921,5
319位,,アーチャー,つめきり,921,5
320位,,ランサー,ぬっこぬこ,921,5
321位,,ランサー,TESCL,921,5
322位,,アーチャー,鋼鉄龍,921,4
323位,,アーチャー,kaidays,921,4
324位,,アーチャー,Fou444,920,5
325位,,ランサー,氷炎の舞,920,5
326位,,ランサー,fuuuchi,920,5
327位,,ランサー,まりちゃ,920,5
328位,,ランサー,Key_Blade,920,5
329位,,ランサー,NOBLESSE,920,5
330位,,アーチャー,Bligh,920,4
331位,,ランサー,シュペ,920,4
332位,,アーチャー,狙い撃ちガールα,920,2
333位,,ランサー,陣消しミラ,920,0
334位,,ランサー,Sissy,919,5
335位,,ランサー,頭痛い,919,5
336位,,ランサー,おでん,919,5
337位,,ランサー,金冬,919,5
338位,,ランサー,かぎれん,919,5
339位,,アーチャー,猫猫,919,3
340位,,ランサー,circulator,919,0
341位,,アーチャー,Helios,918,5
342位,,アーチャー,あめあちゃあ,918,5
343位,,ランサー,ぽこたんの下僕,918,5
344位,,アーチャー,ぴの,918,4
345位,,ランサー,猪突猛進,918,4
346位,,アーチャー,ｶｰｽｱﾁｬ,918,3
347位,,アーチャー,ハードなコア,917,5
348位,,アーチャー,Julie,917,5
349位,,アーチャー,シャッキリポン,917,5
350位,,ランサー,盲学徒・ちょい,917,5
351位,,ランサー,レベッカ,917,5
352位,,ランサー,神様,917,5
353位,,ランサー,starwind,917,5
354位,,ランサー,AkaLi_,917,0
355位,,ランサー,ヴァウンサー,916,5
356位,,ランサー,SSS_魔槍,916,5
357位,,ランサー,はぐれメタル,916,5
358位,,ランサー,物理NERV,916,4
359位,,アーチャー,さるかに,915,5
360位,,アーチャー,えいり,915,5
361位,,アーチャー,あちょー！,915,5
362位,,ランサー,いもぷりん,915,5
363位,,ランサー,花芽すみれ,915,5
364位,,ランサー,Thulin,915,4
365位,,ランサー,ここ使ってます,915,3
366位,,アーチャー,赤達磨,915,0
367位,,ランサー,煌玲,915,0
368位,,アーチャー,的当上手アーチャ,914,5
369位,,アーチャー,あちゃちゃもん,914,5
370位,,アーチャー,あちゃちゃちな,914,5
371位,,アーチャー,ねこ槍兵,914,5
372位,,アーチャー,テンテン,914,5
373位,,ランサー,棚卸マイスター,914,5
374位,,ランサー,§エス§,914,5
375位,,ランサー,シャリファ,914,5
376位,,アーチャー,coder,914,4
377位,,アーチャー,揚げ物女子,914,3
378位,,ランサー,茂木,914,3
379位,,アーチャー,ヒママ,914,2
380位,,アーチャー,散桜吹雪,914,0
381位,,ランサー,飛蘭,914,0
382位,,アーチャー,よよよ,913,5
383位,,アーチャー,インゴ貸して,913,5
384位,,ランサー,びりびりランサー,913,5
385位,,ランサー,はるこ,913,5
386位,,ランサー,B4サイズ,913,5
387位,,ランサー,☆クルクル☆,913,5
388位,,アーチャー,とと,913,1
389位,,アーチャー,アチャー999,913,0
390位,,アーチャー,アンチエイジング,913,0
391位,,ランサー,TIBIMAI,913,0
392位,,ランサー,disk3,913,0
393位,,ランサー,どんぶりっ！,913,0
394位,,アーチャー,かとうえみり,912,5
395位,,ランサー,るヰ,912,5
396位,,ランサー,ランサーちゃん,912,5
397位,,ランサー,kumaman,912,5
398位,,ランサー,これが最後の金鯖,912,5
399位,,ランサー,potepote,912,5
400位,,ランサー,槍々,912,5
401位,,ランサー,らんらん,912,5
402位,,アーチャー,Quunel,912,4
403位,,アーチャー,ゆきを,912,3
404位,,アーチャー,金鯖zeroアチャ,912,2
405位,,ランサー,FIランサ,912,2
406位,,アーチャー,イロハ,911,5
407位,,アーチャー,GIR☆,911,5
408位,,アーチャー,Gold佑,911,5
409位,,アーチャー,yuri,911,5
410位,,アーチャー,たこしゅウーマン,911,5
411位,,アーチャー,ランサー,911,5
412位,,ランサー,竜胆,911,5
413位,,ランサー,Pixa,911,5
414位,,ランサー,vita,911,5
415位,,アーチャー,ガチャ店員,911,1
416位,,ランサー,Fighter,911,0
417位,,ランサー,Hell,911,0
418位,,ランサー,Forest,911,0
419位,,ランサー,傷薬,911,0
420位,,アーチャー,Pizzaman,910,5
421位,,アーチャー,祈りん,910,5
422位,,アーチャー,ならく,910,5
423位,,アーチャー,校長,910,5
424位,,アーチャー,オオアカゲラ,910,5
425位,,アーチャー,ぽこなっつ娘,910,5
426位,,ランサー,ELGIN,910,5
427位,,ランサー,まったり槍子,910,5
428位,,ランサー,槍々々,910,5
429位,,ランサー,リコフェリア,910,5
430位,,ランサー,ブローディア,910,5
431位,,ランサー,ぽいぽい,910,5
432位,,ランサー,扇風機,910,5
433位,,ランサー,最強職,910,5
434位,,アーチャー,さむさむ,910,4
435位,,ランサー,ぐるぐるさんだぞ,910,4
436位,,アーチャー,もちっこ,910,1
437位,,アーチャー,亞茶,910,1
438位,,アーチャー,Lucat,910,0
439位,,アーチャー,レイン,910,0
440位,,ランサー,ShowUp,910,0
441位,,ランサー,Park,910,0
442位,,ランサー,Tommy,910,0
443位,,ランサー,云櫻,910,0
444位,,アーチャー,いんてる♪,909,5
445位,,アーチャー,オレンジ,909,5
446位,,アーチャー,kuma666t,909,5
447位,,アーチャー,腐女子槍美,909,5
448位,,アーチャー,黒らベる,909,5
449位,,ランサー,私が大砲よ,909,5
450位,,ランサー,リンゴ,909,5
451位,,ランサー,2023やりこ,909,5
452位,,アーチャー,ひるど,909,1
453位,,アーチャー,恋々B鯖,909,0
454位,,アーチャー,月詠,909,0
455位,,ランサー,GAN4,909,0
456位,,アーチャー,80％OFF,908,5
457位,,アーチャー,ラプa,908,5
458位,,アーチャー,h5utybrfved4cxaz,908,5
459位,,ランサー,アシュレイ,908,5
460位,,ランサー,wnwnwn,908,5
461位,,ランサー,しげらんす,908,5
462位,,ランサー,ベオ・・グラード,908,5
463位,,アーチャー,ぷにちゃー,908,4
464位,,ランサー,ぴくっこ,908,4
465位,,アーチャー,ngome,908,3
466位,,アーチャー,アイドルハトさん,908,2
467位,,ランサー,Goldびじ,908,2
468位,,アーチャー,めと,908,0
469位,,アーチャー,Xeon,908,0
470位,,ランサー,槍っ子,908,0
471位,,アーチャー,急降下,907,5
472位,,アーチャー,ルルル,907,5
473位,,アーチャー,宇宙速度ちゃん,907,5
474位,,ランサー,Lekshumi,907,5
475位,,ランサー,大穴妃♪姐,907,5
476位,,ランサー,ZαZ,907,5
477位,,ランサー,OYWYO,907,5
478位,,アーチャー,†Theエミヤ†,907,4
479位,,アーチャー,ｐわ,907,4
480位,,ランサー,今年も1000なの？,907,3
481位,,アーチャー,♪アリス♪,907,2
482位,,アーチャー,こめかみ。,907,1
483位,,ランサー,高速点滅,907,1
484位,,ランサー,ジェフたん,907,1
485位,,アーチャー,８．６来て！,907,0
486位,,アーチャー,フィガーランド,907,0
487位,,アーチャー,Milky,906,5
488位,,アーチャー,kini2023_14,906,5
489位,,アーチャー,sura_ya,906,5
490位,,ランサー,グルグルダイソン,906,5
491位,,ランサー,わらび,906,5
492位,,ランサー,ルルベル,906,5
493位,,ランサー,ほんのり,906,5
494位,,ランサー,amy0,906,5
495位,,ランサー,レジ袋,906,5
496位,,ランサー,ささやん,906,5
497位,,ランサー,o雫o,906,5
498位,,ランサー,∮Fortissimo_H∮,906,5
499位,,ランサー,ほんまかいな,906,3
500位,,ランサー,ﾂﾂｷﾀｲ@Ex,906,3
501位,,アーチャー,リコネ,906,1
502位,,ランサー,神崎しずく,906,1
503位,,ランサー,鈴木‐悟,906,1
504位,,ランサー,弓聖,906,1
505位,,ランサー,あかしょ,906,0
506位,,アーチャー,出会えた奇跡♪,905,5
507位,,アーチャー,知識アチャRain,905,5
508位,,アーチャー,トキヨシの上司,905,5
509位,,ランサー,GoldExp,905,5
510位,,アーチャー,はんぺん,905,4
511位,,アーチャー,あちゃぴん,905,4
512位,,アーチャー,akira207,905,3
513位,,ランサー,雨？火？槍？,905,3
514位,,アーチャー,QQZM,905,1
515位,,ランサー,コーギー,905,1
516位,,ランサー,檸檬サワー,905,1
517位,,アーチャー,おどるね,905,0
518位,,アーチャー,ぽんぽこ,905,0
519位,,アーチャー,ああああ,905,0
520位,,ランサー,楽天サービス,905,0
521位,,ランサー,メーメーＤＸ,905,0
522位,,アーチャー,あかみまぐろ,904,5
523位,,アーチャー,ｶﾀﾋﾟﾗあずうる,904,5
524位,,ランサー,グレフル,904,5
525位,,ランサー,ランサー☆Island,904,5
526位,,ランサー,WIZSANMA,904,5
527位,,アーチャー,金チャー,904,4
528位,,アーチャー,射る！,904,4
529位,,ランサー,槍の子,904,4
530位,,アーチャー,しらたき,904,3
531位,,ランサー,フェンベルグ,904,3
532位,,ランサー,くりあ,904,3
533位,,ランサー,トレロカモミロ,904,2
534位,,アーチャー,〆鯖,904,1
535位,,アーチャー,めろんソーダ,904,0
536位,,アーチャー,槍人,904,0
537位,,ランサー,んだんだ,904,0
538位,,ランサー,鷹ノ羽圭子,904,0
539位,,ランサー,いるか,903,5
540位,,ランサー,ΨDogmaΨ,903,5
541位,,ランサー,GoldExam,903,5
542位,,ランサー,ティア,903,5
543位,,アーチャー,Alexandria,903,4
544位,,ランサー,らんらんこ,903,4
545位,,アーチャー,にか,903,1
546位,,アーチャー,流星,903,1
547位,,アーチャー,ラムウ,903,1
548位,,ランサー,らんすぁ,903,1
549位,,アーチャー,恋歌,903,0
550位,,アーチャー,エメメル,903,0
551位,,アーチャー,gomezzz,903,0
552位,,ランサー,俺のゾンビが,903,0
553位,,ランサー,エビス,903,0
554位,,ランサー,ぜかまし,903,0
555位,,アーチャー,トラベル,902,5
556位,,ランサー,三司あやせ,902,5
557位,,ランサー,Celluloid,902,5
558位,,ランサー,村人,902,5
559位,,アーチャー,ここみ,902,4
560位,,ランサー,ひじりΨ,902,4
561位,,ランサー,やすまるｓ,902,4
562位,,アーチャー,金弓,902,3
563位,,アーチャー,EGOIST,902,0
564位,,アーチャー,天才的なアイドル,902,0
565位,,アーチャー,クラリス,902,0
566位,,アーチャー,まふん,902,0
567位,,アーチャー,丸山‐くがね,902,0
568位,,ランサー,ある♪,902,0
569位,,ランサー,ここ,902,0
570位,,ランサー,Andalusite,902,0
571位,,アーチャー,Leovet,901,5
572位,,アーチャー,ルナの負けだよ。,901,5
573位,,アーチャー,チュチュ先輩,901,5
574位,,アーチャー,yumo,901,5
575位,,ランサー,炎山夏子,901,5
576位,,ランサー,チンゲンサイ,901,5
577位,,ランサー,Lancerchan,901,5
578位,,アーチャー,ナゲヤリナヤツ,901,4
579位,,アーチャー,amazeⅡ,901,4
580位,,アーチャー,焼酎ギャル,901,4
581位,,アーチャー,＄レイ＄,901,4
582位,,アーチャー,あいばーそん,901,4
583位,,ランサー,GoldExe,901,4
584位,,ランサー,はろち,901,4
585位,,ランサー,Distpia,901,4
586位,,ランサー,GoldExecute,901,4
587位,,アーチャー,ラッきーやなステ,901,3
588位,,アーチャー,投げ槍まちこ♪,901,1
589位,,アーチャー,あんり,901,1
590位,,ランサー,アイス,901,1
591位,,ランサー,漫☆画太郎,901,1
592位,,アーチャー,槍女,901,0
593位,,アーチャー,さーもん,901,0
594位,,アーチャー,お持ち帰り専用,901,0
595位,,アーチャー,RWMlst,901,0
596位,,ランサー,リスグラシュー,901,0
597位,,ランサー,disk,901,0
598位,,ランサー,disk2,901,0
599位,,ランサー,☆めりけん堂☆,901,0
600位,,ランサー,マックス,901,0
601位,,ランサー,ｱﾒﾌﾗｼ,901,0
602位,,アーチャー,紅孔雀,900,5
603位,,アーチャー,ぽろり,900,5
604位,,ランサー,GoldEx,900,5
605位,,ランサー,GoldExit,900,5
606位,,ランサー,のんたん,900,5
607位,,ランサー,GoldExtension,900,5
608位,,アーチャー,namakun,900,4
609位,,アーチャー,弓使いべれっと,900,4
610位,,ランサー,小凪葉まゆ,900,4
611位,,ランサー,sono2,900,4
612位,,ランサー,josyo,900,4
613位,,アーチャー,うめソルティ,900,3
614位,,ランサー,ランサ―（物理）,900,3
615位,,ランサー,ガウル,900,3
616位,,ランサー,焼きましゅまろ,900,2
617位,,ランサー,GO5520,900,2
618位,,アーチャー,ブンブン侍,900,1
619位,,ランサー,ランサＲＥ,900,1
620位,,ランサー,装備雑魚過ぎ？,900,0
621位,,ランサー,ラフェルサ,900,0
622位,,ランサー,優しくぶん回す,900,0
623位,,ランサー,1アネモネ,900,0
624位,,ランサー,カプチーノα,900,0
625位,,アーチャー,きんさば2023,899,4
626位,,ランサー,舞楓,899,4
627位,,ランサー,生グレープ,899,4
628位,,ランサー,ランサ,899,4
629位,,ランサー,あずき,899,4
630位,,ランサー,双星龍,899,4
631位,,ランサー,わっ君,899,3
632位,,アーチャー,歌恋,899,1
633位,,アーチャー,群青ネオン,899,0
634位,,アーチャー,うわ,899,0
635位,,ランサー,＜憬＞,899,0
636位,,アーチャー,要塞の剣ｵﾉﾑｼﾞﾑ,898,4
637位,,アーチャー,ハルル,898,4
638位,,ランサー,たびる？,898,4
639位,,ランサー,ばろあちゃ,898,4
640位,,アーチャー,マカロニサラダ,898,3
641位,,ランサー,うちもも愛好家,898,3
642位,,アーチャー,のーれらす,898,0
643位,,アーチャー,可能性の獣,898,0
644位,,アーチャー,inaminψ,898,0
645位,,ランサー,ちょめ子,898,0
646位,,アーチャー,弦が胸に当たる人,897,4
647位,,アーチャー,エビ天、美味,897,4
648位,,ランサー,ぱやちん,897,4
649位,,ランサー,ぶたやり,897,4
650位,,ランサー,ぱるこ,897,4
651位,,ランサー,庵歌姫,897,3
652位,,アーチャー,ボカチカ,897,2
653位,,アーチャー,♪Rani♪,897,2
654位,,アーチャー,結衣,897,1
655位,,ランサー,てきと,897,1
656位,,アーチャー,やんでるちゃん♪,897,0
657位,,アーチャー,ごっとふりーど,897,0
658位,,アーチャー,テオ,897,0
659位,,アーチャー,ryauto,897,0
660位,,アーチャー,nao弓,897,0
661位,,ランサー,あゆみさん≧д≦,897,0
662位,,アーチャー,Samira,896,4
663位,,ランサー,うたよも,896,4
664位,,アーチャー,カサンテ,896,3
665位,,アーチャー,まあや,896,3
666位,,ランサー,skamachi,896,2
667位,,ランサー,code,896,1
668位,,アーチャー,通り雨,896,0
669位,,アーチャー,ウ゜,896,0
670位,,アーチャー,エクシア,896,0
671位,,アーチャー,お熱とろ～ね,896,0
672位,,アーチャー,レッドストーン,896,0
673位,,ランサー,☆心音☆彡,896,0
674位,,ランサー,バッツマソ,896,0
675位,,アーチャー,nora,895,4
676位,,アーチャー,ななねこ,895,4
677位,,アーチャー,キキィ,895,4
