205位,,リトルウィッチ,琴音うたは,916,3
206位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,916,2
207位,,キャプテン,いかりんぐ,915,5
208位,,キャプテン,ほんでなんぼ,915,5
209位,,アルケミスト,tpfky,915,5
210位,,黒魔術師,ソラぴ,915,5
211位,,メイド,月夜ろあ,915,5
212位,,獣人,シラノ,915,5
213位,,霊術師,マリアちゃん,915,5
214位,,悪魔,ふぇにっち,915,5
215位,,ランサー,ネザーライト,915,5
216位,,ランサー,デパス斎藤,915,5
217位,,ランサー,るぐこ,915,5
218位,,ウィザード,知識です,915,5
219位,,リトルウィッチ,みきぼん,915,4
220位,,武道家,SilverMoon,915,4
221位,,悪魔,ねっくん,915,3
222位,,アーチャー,異世界アーチャー,915,2
223位,,悪魔,Yaya_Craft,915,0
224位,,追放天使,ぶいあーる,915,0
225位,,黒魔術師,めぐみん,914,5
226位,,闘士,百鬼あやめ,914,5
227位,,霊術師,あみ,914,5
228位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ,914,5
229位,,サマナー,Reveina,914,5
230位,,サマナー,主婦32歳,914,5
231位,,ランサー,りるりる,914,5
232位,,武道家,ギョリノフ,914,4
233位,,霊術師,S_Replekia,914,3
234位,,キャプテン,こう見えて30歳,913,5
235位,,アルケミスト,ピッチピチピーチ,913,5
236位,,悪魔,Minalye,913,5
237位,,悪魔,あくまでも悪魔,913,5
238位,,リトルウィッチ,はんなりん,913,5
239位,,リトルウィッチ,くろまめ,913,5
240位,,ランサー,ミッキー・マウス,913,5
241位,,ランサー,錦木千束,913,5
242位,,ランサー,すぱろ,913,5
243位,,ビショップ,触るな危険,913,5
244位,,悪魔,小悪魔ロイ,913,3
245位,,キャプテン,アイスブレイク,913,0
246位,,悪魔,お〇ん〇ん,913,0
247位,,ランサー,槍っ子ぱーさ,913,0
248位,,アルケミスト,あるけどーん,912,5
249位,,マスケッティア,うにゃDX,912,5
250位,,獣人,penta,912,5
251位,,悪魔,stax,912,5
252位,,悪魔,冷麺大好き丸,912,5
253位,,サマナー,サラ♪,912,5
254位,,アーチャー,ツケムラ,912,5
255位,,アーチャー,Bligh,912,5
256位,,ランサー,yurisu,912,5
257位,,ビショップ,シル・フラッシュ,912,5
258位,,戦士,ローデウェイク,912,5
259位,,サマナー,さーしー,912,0
260位,,アーチャー,雨降りたぬき,912,0
261位,,ビショップ,虚空,912,0
262位,,キャプテン,最終姉御894,911,5
263位,,キャプテン,きゃぷかな,911,5
264位,,キャプテン,金鰯2,911,5
265位,,獣人,rinjo,911,5
266位,,悪魔,suichopass88,911,5
267位,,悪魔,さりんちゃん,911,5
268位,,悪魔,お尻はやめて,911,5
269位,,ランサー,貴方の為の欠片,911,5
270位,,ランサー,テスラ,911,5
271位,,武道家,武術キャリア,911,5
272位,,ビショップ,黒操,911,5
273位,,アルケミスト,454363,911,4
274位,,ランサー,Ａ・レイル,911,3
275位,,獣人,まるがり,911,2
276位,,霊術師,れっか,911,0
277位,,悪魔,猫燐丸,911,0
278位,,ランサー,或斗ティナ,911,0
279位,,霊術師,akki,910,5
280位,,悪魔,きんさーば,910,5
281位,,悪魔,朱色,910,5
282位,,リトルウィッチ,あばぶーん,910,5
283位,,リトルウィッチ,MaRyi,910,5
284位,,アーチャー,ワシのカンニ,910,5
285位,,アーチャー,いっくん,910,5
286位,,ランサー,oyuhuryo,910,5
287位,,ランサー,しいなてゃん,910,5
288位,,ランサー,HiimTaiga,910,5
289位,,武道家,出会ｯて4秒で烈風,910,5
290位,,シーフ,旋烈,910,5
291位,,戦士,違和感,910,3
292位,,サマナー,Tpswd,910,1
293位,,キャプテン,とぅん,910,0
294位,,キャプテン,キャプ・テヨン,910,0
295位,,ビショップ,じゅ〜し〜,910,0
296位,,キャプテン,Veethor,909,5
297位,,キャプテン,ラクザイナ,909,5
298位,,黒魔術師,どらやきあんこ,909,5
299位,,光奏師,物理光奏師,909,5
300位,,悪魔,シュガー,909,5
301位,,プリンセス,koeda,909,5
302位,,サマナー,シロモ,909,5
303位,,アーチャー,しぃな,909,5
304位,,アーチャー,乞食ちゃん,909,5
305位,,アーチャー,みりがじん,909,5
306位,,アーチャー,シルちゃ,909,5
307位,,ランサー,こだわり酒場,909,5
308位,,ランサー,へっぽこばぶ太郎,909,5
309位,,武道家,でぃるどーぷ,909,5
310位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,909,5
311位,,悪魔,Brandini,909,4
312位,,アーチャー,CHANEL,909,4
313位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,909,2
314位,,武道家,ハイドランジア,909,2
315位,,リトルウィッチ,みそさん,909,1
316位,,サマナー,血染めの黒兎,909,0
317位,,光奏師,煩奏師,908,5
318位,,悪魔,すごいやる子,908,5
319位,,プリンセス,かばん＆シルフラ,908,5
320位,,サマナー,あやぱん,908,5
321位,,サマナー,メロンパン,908,5
322位,,アーチャー,イワナ,908,5
323位,,ランサー,FIランサ,908,5
324位,,霊術師,森造とくッコロ,908,3
325位,,悪魔,シンデレラボーイ,908,3
326位,,リトルウィッチ,あきなす。,908,3
327位,,ビショップ,野村克也☆ミ,908,2
328位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,908,1
329位,,獣人,ゆんの助,908,1
330位,,悪魔,ぽるちん,908,1
331位,,キャプテン,エリシス,908,0
332位,,光奏師,パセラン,908,0
333位,,ビーストテイマー,猫杏,908,0
334位,,ランサー,シアルティスVT,908,0
335位,,ウィザード,メイちゃん,908,0
336位,,アルケミスト,白ゆき,907,5
337位,,黒魔術師,金ににやん,907,5
338位,,霊術師,ほげほげ,907,5
339位,,悪魔,14日の土曜日,907,5
340位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,907,5
341位,,サマナー,Nappa,907,5
342位,,サマナー,ぷりゅな,907,5
343位,,ビーストテイマー,蒔羽梨香,907,5
344位,,アーチャー,ピエール,907,5
345位,,ランサー,フィーナ,907,5
346位,,ランサー,kaidayss,907,5
347位,,ランサー,きなこさん,907,5
348位,,追放天使,素股のオロチ,907,5
349位,,武道家,bycm,907,4
350位,,ビショップ,みねじゃが,907,4
351位,,光奏師,ζ祭囃子ζ,907,3
352位,,リトルウィッチ,小池栄子♂,907,3
353位,,追放天使,迷宮兄弟,907,3
354位,,サマナー,蒲公英,907,2
355位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,907,2
356位,,リトルウィッチ,いもうと！,907,0
357位,,アーチャー,hanibou,907,0
358位,,ランサー,まいっきー,907,0
359位,,武道家,dokuringo,907,0
360位,,ウィザード,hanihaste,907,0
361位,,キャプテン,ゴプテン,906,5
362位,,アルケミスト,楓燐,906,5
363位,,アルケミスト,valr,906,5
364位,,アルケミスト,じぇにぴ,906,5
365位,,黒魔術師,七海智乃,906,5
366位,,黒魔術師,りんじょー,906,5
367位,,黒魔術師,カフェ,906,5
368位,,黒魔術師,§くろまどぅ～§,906,5
369位,,獣人,マサマサ,906,5
370位,,獣人,かなえマン,906,5
371位,,獣人,ロイド☆,906,5
372位,,悪魔,クロコノスケ,906,5
373位,,ネクロマンサー,さのすけこちゃん,906,5
374位,,リトルウィッチ,労寝☆,906,5
375位,,サマナー,宇宙ゴミちゃん,906,5
376位,,サマナー,PANTERA,906,5
377位,,アーチャー,パワーに自信ニキ,906,5
378位,,ランサー,まっさん,906,5
379位,,追放天使,蝋円℃,906,5
380位,,ビショップ,シルフラ＆かばん,906,5
381位,,戦士,oiso,906,5
382位,,戦士,ガウル,906,5
383位,,黒魔術師,空気ちゃんMarkⅡ,906,3
384位,,ビショップ,ぼのの,906,2
385位,,ランサー,たこ焼き,906,1
386位,,キャプテン,ケセラン,906,0
387位,,霊術師,ひーひーひー,906,0
388位,,サマナー,光り輝くルーン,906,0
389位,,サマナー,イルククゥ,906,0
390位,,黒魔術師,Helga・Nacha,905,5
391位,,光奏師,メメメントリ,905,5
392位,,悪魔,櫻田ファミリア,905,5
393位,,悪魔,ドロ・レイニス,905,5
394位,,サマナー,Sasu,905,5
395位,,ランサー,カルルン,905,5
396位,,ランサー,青なな,905,5
397位,,ランサー,サマータイム,905,5
398位,,ランサー,ArboRea,905,5
399位,,ランサー,anepo,905,5
400位,,武道家,GodFamily,905,5
401位,,戦士,小町びより,905,5
402位,,戦士,mzk810,905,5
403位,,アルケミスト,ぽよよ,905,4
404位,,黒魔術師,クロミ,905,3
405位,,闘士,ナトラ・カッシュ,905,3
406位,,リトルウィッチ,umisato,905,3
407位,,プリンセス,ちゃうちゃう,905,3
408位,,ビショップ,じゃけぇ,905,3
409位,,キャプテン,そらみ,905,2
410位,,悪魔,Hypotension_DEV,905,2
411位,,プリンセス,ねる子は育つ,905,2
412位,,アーチャー,Hibiki,905,0
413位,,ランサー,久遠,905,0
414位,,ランサー,あんず,905,0
415位,,ランサー,ラブヒナ,905,0
416位,,武道家,火の民,905,0
417位,,アルケミスト,アルケみく,904,5
418位,,光奏師,アマテラス,904,5
419位,,闘士,【EGOIST】,904,5
420位,,霊術師,laｖe,904,5
421位,,悪魔,黒の胡麻塩,904,5
422位,,サマナー,スイリュー,904,5
423位,,サマナー,Faker,904,5
424位,,サマナー,ムンクの酒瓶,904,5
425位,,サマナー,李夢流,904,5
426位,,アーチャー,ハチワレ,904,5
427位,,武道家,べふぁ,904,5
428位,,追放天使,こるりえる,904,5
429位,,悪魔,ツインテール,904,3
430位,,アルケミスト,きんぐす少佐,904,1
431位,,獣人,セナルアックス,904,0
432位,,悪魔,むぅ。,904,0
433位,,悪魔,リアス,904,0
434位,,リトルウィッチ,白マジシャン,904,0
435位,,プリンセス,Harmonie,904,0
436位,,プリンセス,あみりあ,904,0
437位,,ランサー,ノアの本気,904,0
438位,,戦士,室伏橋☆ﾋﾞｰﾑ玲,904,0
439位,,キャプテン,船長,903,5
440位,,キャプテン,ヒスコ,903,5
441位,,アルケミスト,太鼓の達人,903,5
442位,,悪魔,悪魔チカ,903,5
443位,,悪魔,かりん,903,5
444位,,ネクロマンサー,みぃ,903,5
445位,,ネクロマンサー,いぬしげ,903,5
446位,,サマナー,♪く〜ちゃん♪♪,903,5
447位,,ランサー,pp_L,903,5
448位,,追放天使,高原組G募集S鯖,903,5
449位,,獣人,りろ,903,4
450位,,サマナー,DotMod,903,4
451位,,ランサー,アーゼマあちゃん,903,4
452位,,ランサー,みずぺっと,903,3
453位,,ランサー,あるちゅう,903,1
454位,,キャプテン,MIIX,903,0
455位,,黒魔術師,おとちゃん,903,0
456位,,闘士,蓮華,903,0
457位,,悪魔,ネク郎,903,0
458位,,サマナー,uta10,903,0
459位,,ランサー,SterroR,903,0
460位,,武道家,ぱいせんぱんち,903,0
461位,,悪魔,夜月666,902,5
462位,,悪魔,Rin太郎,902,5
463位,,リトルウィッチ,ももか１,902,5
464位,,リトルウィッチ,特技はドネイト,902,5
465位,,サマナー,Garm,902,5
466位,,サマナー,hayaya,902,5
467位,,アーチャー,ohalulu,902,5
468位,,アーチャー,＊みかしぃ＊,902,5
469位,,ビショップ,RimWorld,902,5
470位,,獣人,リンゾウ,902,4
471位,,ランサー,ろろん,902,4
472位,,追放天使,￥神様家族￥,902,4
473位,,ビショップ,夕弦,902,3
474位,,光奏師,いったりますでー,902,2
475位,,サマナー,LｏvёZhy,902,2
476位,,キャプテン,思春,902,0
477位,,アルケミスト,寝落ちっち,902,0
478位,,メイド,bskのぱたぱた,902,0
479位,,メイド,美花,902,0
480位,,獣人,Rasζ,902,0
481位,,リトルウィッチ,417てゃ,902,0
482位,,ランサー,sizuku,902,0
483位,,追放天使,チャン・ナラ,902,0
484位,,戦士,僕アルバイトオオ,902,0
485位,,アルケミスト,teteo,901,5
486位,,メイド,ゆき,901,5
487位,,獣人,Room,901,5
488位,,悪魔,クソハムちゃん,901,5
489位,,ランサー,あの星はシリウス,901,5
490位,,ランサー,まーくん１５,901,5
491位,,戦士,ぶらちゃんまん,901,5
492位,,黒魔術師,EinherjarNigredo,901,4
493位,,黒魔術師,ナヨン,901,4
494位,,サマナー,♪あみちゃん♪♪,901,4
495位,,サマナー,猫丸の炊き込み飯,901,4
496位,,ランサー,HellFire,901,4
497位,,光奏師,俺はぁ弱いぃぃ,901,2
498位,,ビショップ,牛乳雑巾昇龍拳,901,2
499位,,黒魔術師,Almagest,901,0
500位,,サマナー,中津静流,901,0
501位,,ランサー,しゃららん,901,0
502位,,ランサー,LaplusDarknesss,901,0
503位,,ウルフマン,ino野犬子,901,0
504位,,キャプテン,Facebook,900,5
505位,,キャプテン,ｱｰﾆｬ・ﾌｫｰｼﾞｬｰ,900,5
506位,,キャプテン,キャプテン,900,5
507位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,900,5
508位,,黒魔術師,えめとせるく,900,5
509位,,黒魔術師,たんぬん,900,5
510位,,獣人,悪い大人です,900,5
511位,,悪魔,・ロイヤル・,900,5
512位,,悪魔,ユーリ,900,5
513位,,悪魔,北川景子,900,5
514位,,リトルウィッチ,§双樹沙羅§,900,5
515位,,リトルウィッチ,Mitra_JP,900,5
516位,,プリンセス,あや姫＠1,900,5
517位,,サマナー,χARESχ,900,5
518位,,サマナー,hestiaSys,900,5
519位,,サマナー,さまなまる,900,5
520位,,ビーストテイマー,かしみ,900,5
521位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,900,5
522位,,武道家,二級体術士,900,5
523位,,追放天使,しげびす,900,5
524位,,獣人,_HACCHI_,900,4
525位,,サマナー,ネコメタル,900,4
526位,,アーチャー,ちよし,900,4
527位,,アーチャー,ごるさー,900,4
528位,,ランサー,でもだって,900,4
529位,,キャプテン,Garen,900,3
530位,,黒魔術師,滅っするよ～？,900,3
531位,,悪魔,伏姫,900,3
532位,,ネクロマンサー,クナ,900,3
533位,,サマナー,マルグレーテⅠ世,900,3
534位,,サマナー,ぽぽちゃん,900,3
535位,,サマナー,リィズ,900,3
536位,,ビショップ,かがく,900,3
537位,,剣士,ラグナ,900,3
538位,,サマナー,ごるまー,900,2
539位,,ランサー,エール,900,2
540位,,ランサー,生茶,900,2
541位,,ビショップ,いっちゃいたい,900,2
542位,,黒魔術師,黒魔紋,900,1
543位,,光奏師,すふにゃ,900,1
544位,,悪魔,アミー,900,1
545位,,ランサー,無双ランサー,900,1
546位,,追放天使,１本にんじん,900,1
547位,,黒魔術師,タチコマ,900,0
548位,,黒魔術師,珈琲薔薇檸檬,900,0
549位,,黒魔術師,MocaType,900,0
550位,,獣人,☆チャンナラ☆,900,0
551位,,リトルウィッチ,ゆたぼん,900,0
552位,,サマナー,ラミィヴル,900,0
553位,,サマナー,空飛ぶ黄金の羊,900,0
554位,,アーチャー,ranko,900,0
555位,,ランサー,HARU,900,0
556位,,ランサー,クマorクマ,900,0
557位,,ランサー,kazari,900,0
558位,,武道家,あんこの中身,900,0
559位,,武道家,れお,900,0
560位,,ビショップ,おゆう＠神,900,0
561位,,ウィザード,ＷＩＺ郎,900,0
562位,,戦士,ミカミ,900,0
563位,,キャプテン,イカリソース,899,4
564位,,獣人,Gucci,899,4
565位,,悪魔,Miiro_JP,899,4
566位,,ランサー,池田大作,899,4
567位,,ウルフマン,忘れない恋心,899,4
568位,,メイド,くろじゃ,899,3
569位,,光奏師,翡翠,899,3
570位,,剣士,黒猫のジジ,899,3
571位,,キャプテン,Bredel,899,1
572位,,武道家,ｸﾛﾛ・ﾙｼﾙﾌﾙ,899,1
573位,,黒魔術師,きゃろてん,899,0
574位,,黒魔術師,Rance,899,0
575位,,黒魔術師,きまようじ,899,0
576位,,メイド,可愛いって言って,899,0
577位,,悪魔,本郷路美紗,899,0
578位,,アーチャー,寄せ乳係,899,0
579位,,ランサー,堅あげ＊US,899,0
580位,,ランサー,ラビートハウス,899,0
581位,,キャプテン,うるぱ～んち！,898,4
582位,,闘士,アミバ様,898,4
583位,,悪魔,リン猫,898,4
584位,,リトルウィッチ,Lisちゃん,898,4
585位,,アーチャー,ヤシャランマル,898,4
586位,,アーチャー,夏色彩２０２２,898,4
587位,,ランサー,Kimu,898,4
588位,,ランサー,知識槍2022,898,4
589位,,ランサー,ヌオー,898,4
590位,,ランサー,きむらしょうご,898,4
591位,,武道家,Ratifa,898,4
592位,,ビショップ,Amnn,898,4
593位,,ウルフマン,婆星,898,4
594位,,アーチャー,中野三玖,898,2
595位,,リトルウィッチ,お嬢様,898,1
596位,,キャプテン,伝説の按摩師,898,0
597位,,アルケミスト,Abus,898,0
598位,,黒魔術師,SiReN,898,0
599位,,光奏師,鹿紫雲,898,0
600位,,光奏師,RXー93,898,0
601位,,悪魔,ちゅあめに,898,0
602位,,リトルウィッチ,レモサワ,898,0
603位,,プリンセス,旋姫,898,0
604位,,サマナー,焼肉,898,0
605位,,ランサー,リリス,898,0
606位,,ランサー,ももたそ,898,0
607位,,ランサー,おりひか,898,0
608位,,ランサー,２０２２_１,898,0
609位,,ランサー,出雲の稲妻,898,0
610位,,ウィザード,RRTT,898,0
611位,,剣士,犬大座,898,0
612位,,キャプテン,V_Shark,897,4
613位,,キャプテン,ロバの主将,897,4
614位,,悪魔,radaokun,897,4
615位,,アーチャー,Tempest,897,4
616位,,ランサー,インテリランサー,897,4
617位,,ランサー,リコリ,897,4
618位,,ランサー,文々丸,897,4
619位,,ランサー,シンニ,897,4
620位,,キャプテン,30歳,897,3
621位,,霊術師,銀行１,897,3
622位,,悪魔,どらんぱ,897,3
623位,,リトルウィッチ,渚千春,897,3
624位,,マスケッティア,ちぃかわ,897,2
625位,,シーフ,ごぉ〜んごん,897,2
626位,,キャプテン,TurkeyRanger,897,1
627位,,悪魔,不安,897,1
628位,,悪魔,かさご,897,1
629位,,ランサー,ローザパークスJr,897,1
630位,,ランサー,なつ！,897,1
631位,,アルケミスト,GoldExWorld,897,0
632位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,897,0
633位,,アルケミスト,またきてしかく,897,0
634位,,黒魔術師,ほろよい,897,0
635位,,獣人,kirin_04,897,0
636位,,霊術師,四葉,897,0
637位,,アーチャー,わしが育てた,897,0
638位,,アーチャー,永・凹・阿阿瑠・,897,0
639位,,ランサー,ひゃーろん,897,0
640位,,武道家,あんちゃ,897,0
641位,,武道家,ハチミツうめぇ,897,0
642位,,戦士,める造,897,0
643位,,キャプテン,海賊アデリーナ,896,4
644位,,闘士,伊吹桜華,896,4
645位,,悪魔,hinanon,896,4
646位,,悪魔,永瀬ゆいum,896,4
647位,,悪魔,魅凪,896,4
648位,,悪魔,手ピカジェル,896,4
649位,,ネクロマンサー,ぽよろ,896,4
650位,,サマナー,あかいとり,896,4
651位,,サマナー,pochita,896,4
652位,,サマナー,えなしと申します,896,4
653位,,ビーストテイマー,ジェフの番長,896,4
654位,,アーチャー,号力,896,4
655位,,ランサー,甘雨,896,4
656位,,ビショップ,神様,896,4
657位,,戦士,Sabazushi,896,4
658位,,サマナー,WANDA☆,896,3
659位,,武道家,シェフ大泉,896,3
660位,,キャプテン,Nattsu,896,2
