76位,,剣士,カサブランカ,1126,5
77位,,剣士,☆鬼武者,1125,5
78位,,戦士,rizte,1120,5
79位,,戦士,戦闘覇者,1117,5
80位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
81位,,剣士,不動心ミノセ,1114,5
82位,,剣士,栗金,1111,5
83位,,剣士,ヒリュー,1111,5
84位,,戦士,ωまおω,1110,5
85位,,剣士,筋弛緩剤,1108,5
86位,,剣士,卍雅劉卍,1105,5
87位,,剣士,真剣の王,1102,5
88位,,戦士,ハイドチェルシー,1100,5
89位,,戦士,オコエ瑠偉,1100,5
90位,,戦士,田有,1098,5
91位,,戦士,五右衛門７世,1096,5
92位,,戦士,義鷹,1093,5
93位,,剣士,栗之光,1088,5
94位,,剣士,クリオ―ネ,1084,5
95位,,戦士,いいだた,1083,5
96位,,剣士,メゾ☆彡,1081,5
97位,,剣士,Tensel,1075,5
98位,,剣士,Jack‐覇‐,1073,5
99位,,戦士,ぺろぺろぺろっぴ,1071,5
100位,,剣士,sugar_Edge,1071,5
101位,,剣士,やわ肌,1063,5
102位,,剣士,藤原弟紅,1062,5
103位,,剣士,cool_joe,1062,5
104位,,戦士,セヴィ・ティセス,1057,5
105位,,剣士,☆サクラ♪,1057,5
106位,,戦士,おいしい戦士♪,1055,5
107位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1055,5
108位,,剣士,南部の王,1053,5
109位,,剣士,天皇陛下,1053,5
110位,,戦士,極臻,1052,5
111位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1051,5
112位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
113位,,剣士,ギカン05,1041,5
114位,,戦士,煩次郎,1040,5
115位,,剣士,lastman0214,1040,5
116位,,戦士,ラクサスドレアー,1038,5
117位,,剣士,ウワー,1037,5
118位,,戦士,フォレスタル,1036,5
119位,,戦士,あさぷぅ,1033,5
120位,,戦士,＊チャッピー＊,1033,5
121位,,戦士,shimougo,1032,5
122位,,剣士,Departures,1030,5
123位,,戦士,剣聖ピエール,1028,5
124位,,戦士,ﾌﾟﾚﾓﾙ,1028,5
125位,,戦士,†かずまさ†,1028,5
126位,,戦士,スサノヲχ,1027,5
127位,,剣士,ゆうしん,1026,5
128位,,戦士,Dirac,1024,5
129位,,剣士,バーサＦ,1024,5
130位,,剣士,†lynus†,1024,5
131位,,戦士,ナンピン,1022,5
132位,,剣士,のーさんｗ,1022,5
133位,,戦士,マクサー,1020,5
134位,,剣士,白波の焔,1019,5
135位,,戦士,BeginningRe,1017,5
136位,,剣士,ルイス・スアレス,1015,5
137位,,戦士,睡眠７２時間,1014,5
138位,,剣士,飛田‐扉,1013,5
139位,,剣士,sky1,1013,5
140位,,戦士,別腹亭,1012,5
141位,,剣士,オチュアーノ,1011,5
142位,,戦士,茉夏の想い,1010,5
143位,,剣士,Asunder,1010,5
144位,,戦士,ああ播磨灘,1009,5
145位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1008,5
146位,,剣士,Engagement,1008,5
147位,,戦士,Blue_Rex,1004,5
148位,,戦士,ﾓｯｺﾛ,1004,5
149位,,戦士,匂坂先輩,1003,5
150位,,剣士,RTX_2060,1002,5
151位,,剣士,おっぺけぺえろい,1002,5
152位,,戦士,mon21,1000,5
153位,,戦士,pisthoproctus,1000,5
154位,,戦士,はげち,1000,5
155位,,戦士,チトヌ,1000,5
156位,,戦士,怒りが有頂天,1000,5
157位,,剣士,ぽこた,1000,5
158位,,剣士,プリンスコン,1000,5
159位,,剣士,しゃい子～,1000,5
160位,,戦士,禿輝人,1000,0
161位,,剣士,pirochan,995,5
162位,,戦士,甲本ひろぽん,994,5
163位,,戦士,しげるくん剣士,994,5
164位,,戦士,fumizzz,993,5
165位,,剣士,C2000,992,5
166位,,戦士,半チャーハン大盛,991,5
167位,,戦士,boolpen,991,5
168位,,戦士,ヌルハチ。,990,5
169位,,剣士,§アーカム§,988,5
170位,,戦士,農学部,987,5
171位,,戦士,デルタブルース,986,5
172位,,戦士,ｶﾐｵﾝ,984,5
173位,,戦士,SmashTexas,983,5
174位,,戦士,木魚０１,983,5
175位,,戦士,‐アルトリウス‐,983,5
176位,,剣士,kenityi,983,5
177位,,剣士,ＪOKER,983,5
178位,,剣士,仁頃,982,5
179位,,剣士,ﾃﾞｨｵｽ.,982,5
180位,,剣士,ｓｓマン,982,5
181位,,剣士,手厳しいモハメド,981,5
182位,,戦士,むるにー,980,5
183位,,剣士,あきおう,980,5
184位,,戦士,DANG,977,5
185位,,剣士,栗剣次郎,977,5
186位,,剣士,嵐のハバネロ,977,5
187位,,剣士,ЖエルЖⅡ,977,5
188位,,剣士,はむたろさん,977,5
189位,,戦士,始まりの呼吸,976,5
190位,,戦士,矛盾な無双,975,5
191位,,剣士,TERRORIZER,975,5
192位,,戦士,かなちゃんマン,974,5
193位,,剣士,よしひさ,973,3
194位,,剣士,アーリエス,973,2
195位,,戦士,自称鬼畜派,971,5
196位,,剣士,fumiqqq,971,5
197位,,剣士,kazzyⅠ,969,5
198位,,剣士,ヤンガスでガス,969,5
199位,,剣士,ｲﾁｴﾝ,969,3
200位,,戦士,エイヒレ,968,5
201位,,剣士,Lyzanxia,968,5
202位,,剣士,Royasun,967,5
203位,,戦士,洋司,966,5
204位,,剣士,ＬUＫE,966,5
205位,,戦士,碧龍士,965,5
206位,,剣士,estiman,965,5
207位,,剣士,成金遂環断玉鋼,965,5
208位,,戦士,RockZone,964,5
209位,,戦士,☆微笑みマッチ☆,963,3
210位,,剣士,ワーマン,962,5
211位,,剣士,傾国の剣,962,5
212位,,戦士,パラパラレル,961,5
213位,,剣士,yanchi,961,5
214位,,戦士,グリーンヘイズ,961,4
215位,,戦士,カタ＠青鯖,960,5
216位,,戦士,へんたイかめん,960,5
217位,,戦士,ｸﾞﾚｲﾃｽﾄ･ｼｮｰﾏﾝ,960,5
218位,,剣士,超炒飯,960,5
219位,,剣士,batt800,960,5
220位,,剣士,崇丸,959,5
221位,,戦士,かな・たか,958,5
222位,,戦士,男芸者,958,5
223位,,戦士,るーちゃん？,958,5
224位,,剣士,デスコッド,958,5
225位,,戦士,経済制裁,957,5
226位,,剣士,メイシスZ,957,5
227位,,戦士,リジュール,957,2
228位,,戦士,ﾌﾞｧﾝ,956,5
229位,,剣士,☆KABO☆,956,5
230位,,剣士,looxⅠ,956,5
231位,,剣士,典韋。,955,5
232位,,剣士,Azabache,955,5
233位,,戦士,_蒼雲_,954,5
234位,,戦士,renjin,953,5
235位,,戦士,ぱぐおの娘,952,5
236位,,戦士,Re：駱駝,952,5
237位,,剣士,†バレット,952,5
238位,,戦士,城流ス鯨,951,5
239位,,戦士,†蒼天航路†,951,5
240位,,剣士,ヨシオクン,951,5
241位,,剣士,フルトワ,951,5
242位,,戦士,takakazuma,951,4
243位,,戦士,コールブランド,951,4
244位,,戦士,GuiltyEv,951,3
245位,,戦士,りもこん,950,5
246位,,戦士,Deneb_Kaitos,950,5
247位,,戦士,ぐるみ～,950,5
248位,,剣士,う～あ,950,5
249位,,剣士,ル－デンス二世,950,5
250位,,剣士,蒼天に願う,950,5
251位,,戦士,zerosensi,949,5
252位,,戦士,ロベルト・ミモリ,949,5
253位,,戦士,俺ﾄﾞﾗﾂｲしとくわ,949,5
254位,,剣士,ゾルジ,949,5
255位,,剣士,ずんだまん,949,3
256位,,戦士,ダコウ,948,5
257位,,戦士,剣閃,948,5
258位,,戦士,†暗戦†,948,5
259位,,剣士,Sebsu,948,5
260位,,剣士,小次郎ＰＡＲＴⅡ,948,5
261位,,戦士,きぃ～,947,5
262位,,戦士,ちゃω,947,5
263位,,剣士,猫人間先生先生,947,5
264位,,剣士,oputimas,947,5
265位,,剣士,MGCC＆剣士,947,5
266位,,戦士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,946,5
267位,,戦士,綾風κ,946,5
268位,,戦士,シップー剣,946,5
269位,,戦士,－牙櫻－,946,5
270位,,剣士,☆夜叉丸☆,946,5
271位,,剣士,百済二世,946,5
272位,,剣士,Pharamond,946,5
273位,,剣士,プラネテューヌ,946,5
274位,,戦士,ほら皆回せ,945,5
275位,,戦士,雪に染まる三日月,945,5
276位,,剣士,たぬお,945,5
277位,,剣士,琴風,945,5
278位,,剣士,クリノキンタ,945,5
279位,,剣士,ヴェンジェンス,945,5
280位,,剣士,必殺一刀斎,945,5
281位,,戦士,AutoExe,945,3
282位,,戦士,†大和ゆきむら,944,5
283位,,戦士,つぁま～,944,5
284位,,戦士,ベガⅩ,944,5
285位,,剣士,超玄人＜ぷろ＞,944,5
286位,,剣士,栗之介,944,5
287位,,剣士,たぬお改,944,5
288位,,剣士,ザンシン,944,0
289位,,戦士,イケメン♂,943,5
290位,,剣士,〓大和桜〓,943,5
291位,,剣士,塩こん部長,943,5
292位,,剣士,Mopst,943,5
293位,,戦士,TheHateCrew,943,2
294位,,戦士,とげツイ,942,5
295位,,戦士,ReSeptWar,942,5
296位,,剣士,ⅴ紅蓮ⅴ,942,5
297位,,剣士,回転剣士,942,5
298位,,剣士,300t,942,5
299位,,剣士,Jack‐祖‐,942,5
300位,,剣士,♯♯アキラ♯,942,5
301位,,剣士,ⅹ百夜ⅹ,942,0
302位,,戦士,TESTER_B,941,5
303位,,戦士,まめてぃ,941,5
304位,,戦士,BloodyWarrior,941,5
305位,,戦士,BOKU,941,5
306位,,戦士,Amanda9,941,5
307位,,戦士,ﾗｲﾝﾊﾙﾄｳﾞｧﾝｱｽﾄﾚｱ,941,5
308位,,戦士,†Bullet,941,5
309位,,剣士,ｱﾆﾘｿ,941,5
310位,,剣士,ファーレンハルト,941,5
311位,,剣士,ファナトス,941,5
312位,,戦士,CodeGeass,940,5
313位,,戦士,洸雪,940,5
314位,,戦士,…NINJA…,940,5
315位,,戦士,編隊戦士,940,5
316位,,剣士,あきかぜの便り,940,5
317位,,剣士,ﾛﾍﾞﾙﾄ･ﾏｲﾔｰ,940,5
318位,,剣士,MacaroniWestern,940,5
319位,,剣士,まーくん１３,940,5
320位,,剣士,ソーヅマン,940,5
321位,,戦士,シンイチつめたい,939,5
322位,,戦士,デビルマン†,939,5
323位,,戦士,☆ナゴ☆,939,5
324位,,戦士,Dファイター,939,5
325位,,剣士,ﾊﾞﾅﾅﾁｯﾌﾟｽ･ﾗﾌﾞ,939,5
326位,,剣士,飛竜在天,939,5
327位,,戦士,ライブリー,938,5
328位,,戦士,快楽丸出し之助,938,5
329位,,戦士,天の戸美稲,938,5
330位,,戦士,ｶﾋﾞｨ,938,5
331位,,戦士,‐ナイトハルト‐,938,5
332位,,戦士,あきかん,938,5
333位,,剣士,MetorudoⅡ,938,5
334位,,剣士,ぽてちホーン☆,938,5
335位,,剣士,クリノニック,938,5
336位,,戦士,じろうまるβ１,937,5
337位,,戦士,paku♂paku,937,5
338位,,戦士,BLACKRｘ,937,5
339位,,戦士,☆髑髏の騎士☆,937,5
340位,,剣士,矛盾な戦士,937,5
341位,,剣士,ﾄﾞﾗｸﾛ,937,5
342位,,剣士,valox,937,1
343位,,剣士,硬派銀次郎,937,0
344位,,戦士,みるくさん,936,5
345位,,戦士,でしょうね。,936,5
346位,,剣士,だこてぃん1号,936,5
347位,,剣士,The2ndRunner,936,5
348位,,剣士,☆RIO【愛】☆,936,0
349位,,戦士,Lars_Ulrich,935,5
350位,,戦士,☆ランスロット☆,935,5
351位,,戦士,聖騎士：BAIO,935,5
352位,,戦士,R＃1,935,5
353位,,戦士,カルボナーラ１世,935,5
354位,,剣士,hamaA,935,5
355位,,剣士,∮日章旗∮,935,5
356位,,剣士,ザッピー,935,5
357位,,剣士,ぬこ先生☆,935,5
358位,,戦士,§終焉の使者§,935,4
359位,,剣士,剣ポイット,935,4
360位,,戦士,†グラン,934,5
361位,,戦士,風を食む,934,5
362位,,戦士,＠ロバ＠,934,5
363位,,戦士,れなにゃん,934,5
364位,,戦士,イケメン龍撃,934,5
365位,,戦士,amazon赤石,934,5
366位,,剣士,fuukachan,934,5
367位,,剣士,都筑ケンシロ,934,0
368位,,戦士,みぃちゃん。,933,5
369位,,剣士,濃いカルピス,933,5
370位,,剣士,入力してください,933,5
371位,,戦士,NITＲ,933,3
372位,,戦士,源鎮西八郎為友,932,5
373位,,戦士,￡D4C￡,932,5
374位,,戦士,我われふ,932,5
375位,,戦士,リトルフラワー＋,932,5
376位,,剣士,並盛,932,5
377位,,剣士,ＧＯＤＷＡＴＥＲ,932,5
378位,,剣士,はみる㌧,932,5
379位,,戦士,Eltanin,931,5
380位,,戦士,ブラスト◇,931,5
381位,,戦士,レグランス,931,5
382位,,戦士,ルドウィーク,931,5
383位,,戦士,ゾルダート,931,5
384位,,戦士,†鋼塊†,931,5
385位,,剣士,クリノソード,931,5
386位,,剣士,〆DS〆,931,5
387位,,剣士,ロビリリー,931,5
388位,,剣士,投げ剣士,931,5
389位,,剣士,hinoe,931,5
390位,,剣士,かりん様→,931,4
391位,,剣士,おろちん,931,0
392位,,戦士,フレイムクラスト,930,5
393位,,戦士,§REBECCA,930,5
394位,,剣士,有田ﾖｼﾌｽﾀｰﾘﾝ,930,5
395位,,剣士,PRINCEROSE,930,5
396位,,戦士,オルディウス,930,0
397位,,戦士,Ⅹ光陣Ⅹ,929,5
398位,,戦士,Wstates,929,5
399位,,戦士,せらち,929,5
400位,,戦士,ルグちゃん,929,5
401位,,戦士,カンボジア人,929,5
402位,,剣士,G_GUNDAM,929,5
403位,,剣士,らくしゃす,929,5
404位,,剣士,いおた,929,3
405位,,戦士,漆黒のおじさん,928,5
406位,,戦士,蒼天ブルースカイ,928,5
407位,,戦士,「EITO」,928,5
408位,,剣士,ぷっつんけんすぃ,928,5
409位,,剣士,☆超円高時代☆,928,5
410位,,剣士,†靖国神社†,928,5
411位,,剣士,新夢幻流☆,928,5
412位,,戦士,ｽﾌﾟｰﾄﾆｸ,927,5
413位,,戦士,コンサバ系,927,5
414位,,戦士,アオルリ,927,5
415位,,戦士,かった→,927,5
416位,,戦士,がじぇ1,927,5
417位,,戦士,☆妖菰☆,927,5
418位,,剣士,ジョーラム,927,5
419位,,剣士,garaxy_stars,927,5
420位,,剣士,タイプＲＳ,927,5
421位,,剣士,ｸﾗｲ剣士,927,5
422位,,剣士,わさビーフ,927,4
423位,,戦士,ふしぎ遊戯,927,3
424位,,戦士,てっぽうだま,927,3
425位,,戦士,ﾀﾞｰﾋﾞｰｽﾀﾘｵﾝ,927,3
426位,,剣士,ぐるぐるグリマー,927,2
427位,,戦士,Gmail,926,5
428位,,戦士,Ⅹ陣影Ⅹ,926,5
429位,,戦士,アレフガルド☆,926,5
430位,,戦士,キノールラザ,926,5
431位,,戦士,Alsuto,926,5
432位,,戦士,コントレィル,926,5
433位,,剣士,霧切,926,5
434位,,剣士,Pioneer０,926,5
435位,,剣士,がんばっぺ！東北,926,5
436位,,剣士,路傍の落葉,926,5
437位,,剣士,下チェナ,926,5
438位,,剣士,変態紳士♪,926,5
439位,,剣士,tabaken,926,5
440位,,戦士,ゾナー,926,4
441位,,戦士,ｶﾁｬｶﾁｬ言わす,926,2
442位,,戦士,倉之助剣士２,925,5
443位,,戦士,クロノブレイク,925,5
444位,,戦士,パーラメント１,925,5
445位,,戦士,希望の騎士,925,5
446位,,戦士,芋けんぴー,925,5
447位,,戦士,いちろくありすと,925,5
448位,,戦士,＄アキレス＄,925,5
449位,,戦士,全国労働組合大将,925,5
450位,,剣士,景虎2nd,925,5
451位,,剣士,ψ限界LOVERSψ,925,5
452位,,剣士,ななちー,925,5
453位,,剣士,ぎつ兄,925,5
454位,,剣士,kuji2,925,5
455位,,剣士,＊Takahito♪,925,5
456位,,剣士,マサタ,925,5
457位,,剣士,ザイレックス,925,1
458位,,戦士,輝ける星,925,0
459位,,戦士,ー遊多ー,924,5
460位,,戦士,まがついかるが,924,5
461位,,戦士,？君,924,5
462位,,戦士,鉄壁の无,924,5
463位,,剣士,ⅹ弥彦ⅹ,924,5
464位,,剣士,牙神幻十朗,924,5
465位,,剣士,カルパーサ,924,5
466位,,剣士,∵カルパス∵,924,5
467位,,剣士,sｉkｉ,924,5
468位,,剣士,３２歳童貞無職,924,3
469位,,戦士,目が回る,923,5
470位,,戦士,蕉風臘月,923,5
471位,,戦士,ゴディアス,923,5
472位,,戦士,シヴィルア,923,5
473位,,戦士,ume_power,923,5
474位,,戦士,トモタロ,923,5
475位,,戦士,ファントムガノン,923,5
476位,,剣士,иоFⅹ,923,5
477位,,剣士,Aiaiの弟子,923,5
478位,,剣士,ジュキール,923,5
479位,,剣士,長野業正,923,5
480位,,剣士,刹那ＧＤＸ,923,5
481位,,剣士,二天童子,923,4
482位,,戦士,§ﾄｩｰｽ§,922,5
483位,,戦士,游雲,922,5
484位,,戦士,あり＠rubbish,922,5
485位,,戦士,工口剣士,922,5
486位,,戦士,Lassi6,922,5
487位,,戦士,東雲龍,922,5
488位,,戦士,円卓の神,922,5
489位,,戦士,Just_Blue,922,5
490位,,戦士,抹茶団子,922,5
491位,,剣士,エリート兵,922,5
492位,,剣士,ムウラ,922,5
493位,,剣士,敵刺す,922,5
494位,,剣士,doughty,922,5
495位,,剣士,イッチッチー,922,5
496位,,剣士,hato799,922,5
497位,,剣士,sorara,922,5
498位,,剣士,☆☆‡剛拳‡☆☆,922,4
499位,,戦士,からす＠デリ,922,2
500位,,剣士,haseyan,922,1
501位,,戦士,鹿を叱る！,921,5
502位,,戦士,パロトン,921,5
503位,,戦士,ガミガミ教暴徒,921,5
504位,,戦士,ξつーたんξ,921,5
505位,,戦士,Maverick☆彡,921,5
506位,,戦士,Balenciaga。,921,5
507位,,剣士,ハニワックス,921,5
508位,,剣士,ｽﾀｰｽｸﾘｰﾑ,921,5
509位,,剣士,〆DS２〆,921,5
510位,,剣士,じゅん麒,921,5
511位,,剣士,hirohiro♪,921,5
512位,,戦士,狂剣士Ver1．1,921,4
513位,,剣士,よっぱ雷蔵,921,4
514位,,剣士,佐伯龍一郎,921,1
515位,,戦士,野菜人ζ,921,0
516位,,戦士,野菜人τ,921,0
517位,,戦士,oドララo,920,5
518位,,戦士,ζ豹馬ζ,920,5
519位,,戦士,ｶﾝ･ｼﾞｬﾝ･ｹ･ｼﾞｬﾝ,920,5
520位,,戦士,かおちゃﾏﾝ,920,5
521位,,戦士,文化の真髄,920,5
522位,,戦士,guynn,920,5
523位,,剣士,グルーヴ０１,920,5
524位,,剣士,§kenichi§,920,5
525位,,剣士,∵たっちゃん∴,920,5
526位,,剣士,緑鬼,920,5
527位,,剣士,yoriji,920,5
528位,,剣士,ぐれないと,920,5
529位,,剣士,ぴ。,920,5
530位,,剣士,メトン,920,5
531位,,剣士,かぉちゃマン,920,5
532位,,剣士,§真・紅神§,920,5
533位,,剣士,JacksonVibe,920,3
534位,,戦士,mataichi,919,5
535位,,戦士,☆岳飛☆,919,5
536位,,戦士,抹茶アイスバー,919,5
537位,,戦士,るーちゃん☆彡,919,5
538位,,戦士,朱鷺坂,919,5
539位,,剣士,ホボストケレス,919,5
540位,,剣士,しまじろうマン,919,5
541位,,剣士,戦士犬神・明,919,5
542位,,剣士,デッカード・S,919,5
543位,,剣士,＋†よはん†＋,919,5
544位,,戦士,いかっぴー,919,4
545位,,剣士,Oncidium,919,4
546位,,剣士,紅蓮の帝王,919,2
547位,,剣士,きゃべっつ,919,0
548位,,戦士,Malik,918,5
549位,,戦士,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙⅤ,918,5
550位,,戦士,しょうた王,918,5
551位,,戦士,ハデン,918,5
552位,,戦士,ケラウノス,918,5
553位,,戦士,本刀,918,5
554位,,戦士,銅鑼右左衛門,918,5
555位,,戦士,＄つるぎの舞＄,918,5
556位,,戦士,アンサンＮｘ,918,5
557位,,剣士,和令,918,5
558位,,剣士,銀河の雀,918,5
559位,,剣士,mori3232,918,5
560位,,剣士,マグロ極上ニ貫,918,5
561位,,剣士,聖剣士ろば,918,5
562位,,剣士,naghtking,918,5
563位,,剣士,merai,918,5
564位,,剣士,ｾｽﾅ07,918,5
565位,,剣士,ボズ,918,5
566位,,剣士,縁一,918,4
567位,,剣士,リシュエル,918,4
568位,,戦士,ｸﾛﾉｽ・ｽﾊﾟｲﾗﾙ,918,0
569位,,剣士,地球岬,918,0
570位,,戦士,Parasurama,917,5
571位,,戦士,オシリジル,917,5
572位,,戦士,Dｒ．ｋ,917,5
573位,,戦士,♪バカボン♪,917,5
574位,,戦士,初代政宗,917,5
575位,,戦士,れいんぼーマン,917,5
576位,,戦士,・・鋼牙・・,917,5
577位,,戦士,BackstreetⅠ,917,5
578位,,戦士,シドちゃ,917,5
579位,,戦士,世界史上最弱剣士,917,5
580位,,剣士,§サスケ,917,5
581位,,剣士,ぶーーじろう,917,5
582位,,剣士,パッパラ剣san,917,5
583位,,剣士,ミートテック,917,5
584位,,戦士,△聖帝サウザー△,917,3
585位,,戦士,鄧艾士載,917,3
586位,,剣士,錻力の玩具,917,2
587位,,戦士,オネス,916,5
588位,,剣士,ボンズ浩洋,916,5
589位,,剣士,ルシスSSS,916,5
590位,,剣士,謀略の騎士団,916,5
591位,,剣士,Iceblastmega,916,5
592位,,剣士,†KanyeWest†,916,5
593位,,剣士,koyamax,916,5
594位,,剣士,☆ターボくん,916,4
595位,,戦士,くるくるきばっち,916,2
596位,,戦士,ＧＡＬＩＬＥＯ,916,0
597位,,戦士,RYORYO,915,5
598位,,戦士,☆☆サム,915,5
599位,,戦士,１６８。,915,5
600位,,戦士,ツタンカー麺,915,5
601位,,戦士,micya－戦,915,5
602位,,戦士,ジョニーラモーン,915,5
603位,,剣士,嵐の剣士DX,915,5
604位,,剣士,えるもあR,915,5
605位,,剣士,Sunny三歩,915,5
606位,,剣士,長曾祢虎徹,915,5
607位,,剣士,糸工蓮,915,5
608位,,剣士,まっちんζ,915,5
609位,,剣士,＠来栖＠,915,5
610位,,剣士,ヴィンスモーク,915,5
611位,,剣士,TomToby,915,5
612位,,剣士,ｐ５４６,915,5
613位,,剣士,ﾌﾟﾚｯｼｭ,915,5
614位,,剣士,BwnBwnTOM,915,5
615位,,剣士,ミレンニアム,915,5
616位,,剣士,☆アシュパム☆,915,4
617位,,剣士,4B11,915,3
618位,,剣士,セネカ03,915,1
619位,,戦士,軽戦士,914,5
620位,,戦士,テトメト,914,5
621位,,戦士,浜崎家の金庫,914,5
622位,,戦士,Ravage,914,5
623位,,戦士,153days,914,5
624位,,戦士,A22e,914,5
625位,,戦士,ルーフィ,914,5
626位,,剣士,KИPEHEHKO‐04,914,5
627位,,剣士,～天使の恋～,914,5
628位,,剣士,極剣,914,5
629位,,剣士,∞アスナ∞,914,5
630位,,剣士,ドリトスかなしい,914,5
631位,,剣士,kenji916,914,5
632位,,剣士,ZensanⅦ,914,5
633位,,剣士,のりたろう,914,5
634位,,戦士,UMUxHunter,914,4
635位,,剣士,量産型彼氏,914,4
636位,,剣士,死神閻王,914,3
637位,,戦士,†銀蓮†,914,0
638位,,剣士,ビーナスフォート,914,0
639位,,剣士,セネカ10,914,0
640位,,戦士,チキンと呼ばせﾅｲ,913,5
641位,,戦士,どうなんです,913,5
642位,,戦士,尻蹴,913,5
643位,,戦士,全螺,913,5
644位,,戦士,こいちゃんの騎士,913,5
645位,,戦士,ヒ～タン,913,5
646位,,戦士,真・くまっちょ,913,5
647位,,戦士,魔剣士レドナ,913,5
648位,,剣士,BISを護衛するｻﾏﾅ,913,5
649位,,剣士,SSマン,913,5
650位,,剣士,☆リカちゃん☆,913,5
651位,,剣士,§ピークんⅡ§,913,5
652位,,剣士,決断,913,5
653位,,剣士,きゃすばる兄さん,913,5
654位,,剣士,金髪くん,913,5
655位,,剣士,キョロﾁｬﾝ,913,5
656位,,剣士,げらると,913,5
657位,,剣士,ΨbegaΨ,913,5
658位,,剣士,祢祢切丸,913,5
659位,,剣士,LiveGenic,913,5
660位,,剣士,すぎもん。,913,5
661位,,剣士,AppleButter☆,913,4
662位,,戦士,伊達マサムネ,913,3
663位,,剣士,隣の山田ちゃん,913,1
664位,,剣士,エレンディル☆,913,1
665位,,剣士,ボロミア＊,913,1
666位,,戦士,ザッハの騎士,912,5
667位,,戦士,クッキー◇,912,5
668位,,戦士,ﾋﾞﾀﾞﾙ,912,5
669位,,戦士,ましゃん,912,5
670位,,戦士,でろんぎ,912,5
671位,,戦士,ちゅんちゅん丸,912,5
672位,,剣士,寿君♪,912,5
673位,,剣士,Commodus,912,5
674位,,剣士,団長SUNHANA,912,5
675位,,剣士,剣士㈱,912,5
