154位,,武道家,地下室,1054,5
155位,,武道家,亡霊M,1052,5
156位,,武道家,猫の逆襲,1049,5
157位,,武道家,うりゅりん♂,1047,5
158位,,シーフ,サンポ,1046,5
159位,,武道家,biris1,1044,5
160位,,武道家,トラック関ちゃん,1044,5
161位,,武道家,霧亥－,1044,5
162位,,武道家,Mrカラテ,1041,5
163位,,シーフ,SANDAN鳶。,1040,5
164位,,武道家,mato盗,1039,5
165位,,武道家,ⅹ太陽ⅹ,1033,5
166位,,武道家,髙田延彦,1032,5
167位,,武道家,※アイ※,1032,5
168位,,シーフ,＋ｼﾞｪﾌﾃｨ＋の兄,1031,5
169位,,武道家,メルカリガイジ,1030,5
170位,,武道家,まぼろし探偵,1030,5
171位,,武道家,dorororo,1030,5
172位,,シーフ,スライム春原,1030,5
173位,,シーフ,ζ龍球ζ,1030,5
174位,,シーフ,ｴｺs忍法使い,1028,5
175位,,シーフ,素敵な泥棒さん,1028,4
176位,,武道家,れねっち,1026,5
177位,,武道家,ふろーる,1026,5
178位,,武道家,金鯖産＿武,1026,5
179位,,武道家,【悪夢の王】,1025,5
180位,,武道家,紫あじさい,1025,5
181位,,シーフ,回答,1025,5
182位,,シーフ,汰久海,1025,5
183位,,シーフ,スケベん,1025,5
184位,,武道家,だるまさん,1024,5
185位,,武道家,武韓,1023,5
186位,,武道家,Taichan_☆,1022,5
187位,,武道家,黒ﾚﾝ,1022,5
188位,,武道家,うどみょん⇒,1021,5
189位,,シーフ,ｺﾊﾞｹｿ,1021,5
190位,,武道家,ビターグラッセ,1020,5
191位,,シーフ,Thwomp,1020,5
192位,,シーフ,白あじさい,1019,5
193位,,シーフ,ウラテス・ルチル,1017,5
194位,,シーフ,ピダム,1015,5
195位,,武道家,武田徹夜,1014,5
196位,,シーフ,どんれすとがし,1014,5
197位,,武道家,Bーふ,1013,5
198位,,武道家,シンメ,1013,5
199位,,シーフ,Jott,1013,5
200位,,シーフ,きしえる,1013,5
201位,,シーフ,ガンバードⅡ,1013,5
202位,,武道家,海世代,1012,5
203位,,武道家,tantan_07,1012,5
204位,,武道家,白夜丸,1012,5
205位,,武道家,ねこくろ,1011,5
206位,,武道家,FASIAL,1011,5
207位,,武道家,MAXれじぇんど,1009,5
208位,,シーフ,下着泥棒,1009,5
209位,,シーフ,ζsilentζ,1009,5
210位,,武道家,稗田礼二郎,1009,3
211位,,武道家,迷える黒犬,1008,5
212位,,武道家,かいせんどん,1007,5
213位,,武道家,☆ＡＬＬ☆,1007,5
214位,,シーフ,Raub,1007,5
215位,,シーフ,ЁCO,1006,5
216位,,武道家,∮したっぱ∮,1005,5
217位,,シーフ,conrad_S,1005,5
218位,,武道家,すぱろぉ,1004,5
219位,,武道家,ﾄﾚｼﾞｬｰﾊﾝﾀｰ＠財宝,1004,5
220位,,シーフ,爆ぜ紅華,1004,5
221位,,武道家,。るーしぇ。,1003,5
222位,,武道家,倉庫きゃら2,1003,5
223位,,シーフ,シーディア。,1003,5
224位,,武道家,タメ吉。,1002,5
225位,,シーフ,ありすにゃん,1002,5
226位,,シーフ,クルー†,1002,5
227位,,武道家,しんのぶどう,1001,5
228位,,シーフ,知らぬが仏＠ｳｼﾞﾝ,1001,5
229位,,シーフ,道頓堀,1001,5
230位,,シーフ,ザウルスくん,1001,5
231位,,武道家,葡萄石,1001,3
232位,,シーフ,きんうさ,1001,3
233位,,シーフ,ごまさん,1001,3
234位,,武道家,灰なな,1000,5
235位,,武道家,風呂屋の闘争,1000,5
236位,,武道家,バジくん,1000,5
237位,,シーフ,じょーたろー,1000,5
238位,,シーフ,最終防御無視,1000,5
239位,,シーフ,ヴェスパーフォー,1000,5
240位,,シーフ,餃子盗賊,1000,5
241位,,シーフ,たぬちゃん,1000,5
242位,,シーフ,おてんばシーフ,997,5
243位,,シーフ,ζKleinζ,997,5
244位,,武道家,せみせみ,995,5
245位,,武道家,こっとんくん,993,5
246位,,シーフ,疾風のレオリア,993,5
247位,,武道家,Neroty,992,5
248位,,武道家,ドラゴン田中,990,5
249位,,シーフ,☆ヒョク☆,990,5
250位,,武道家,蹴小僧,989,5
251位,,シーフ,ShakeShack,989,5
252位,,武道家,JetLi,988,5
253位,,武道家,∬なめこ∬,988,5
254位,,シーフ,τ七夜τ,988,5
255位,,武道家,たまもs,987,5
256位,,武道家,－GAMEOVER－,987,5
257位,,シーフ,Shiva☆,987,5
258位,,武道家,便座の靴跡,986,5
259位,,武道家,TYAN,986,5
260位,,武道家,ﾑﾘﾀﾞﾅ（・×・）,985,5
261位,,武道家,ナカリシカ,985,5
262位,,武道家,朱馬,984,5
263位,,武道家,すなっちゃー,984,5
264位,,シーフ,ゼルドリッツ,984,5
265位,,武道家,キラーパス,982,5
266位,,武道家,OK～run,982,5
267位,,武道家,スカラベ,982,5
268位,,シーフ,パパケット,981,5
269位,,シーフ,天地丸,981,4
270位,,シーフ,ぺりるぽいんと,981,3
271位,,武道家,私があの人の子供,980,5
272位,,武道家,サイプレスl,980,5
273位,,武道家,Ｘ月光Ｘ,980,5
274位,,武道家,裕兎,980,5
275位,,武道家,魯粛子敬。,979,5
276位,,シーフ,JackDalton,978,3
277位,,武道家,karu_b,977,5
278位,,シーフ,すべるバー,977,5
279位,,シーフ,ちゃちゃ姫様,976,5
280位,,シーフ,＠KKZZRR,976,5
281位,,武道家,†エス†,975,5
282位,,武道家,Ｓｔａｒｍａｎ,975,5
283位,,武道家,安田理容店,974,5
284位,,武道家,赤の人,974,5
285位,,武道家,趣味は・・・武〇,973,5
286位,,武道家,ビターメロン,973,5
287位,,武道家,くうこう,973,5
288位,,武道家,黑夜叉,973,5
289位,,シーフ,☆☆Amy☆☆,973,5
290位,,シーフ,リッチカスタード,973,4
291位,,シーフ,デュー＆ココ,973,4
292位,,武道家,ビートルかぶ太,972,5
293位,,シーフ,紅鶸,972,5
294位,,シーフ,☆CONRAD☆,972,5
295位,,武道家,主席補佐官,971,5
296位,,シーフ,スネオ。,971,5
297位,,シーフ,しゃんでぃ,971,5
298位,,武道家,エドワゥ＝マス,970,5
299位,,武道家,長船乱怒,970,5
300位,,シーフ,アウトサイド,970,5
301位,,武道家,もるがんmk2,969,5
302位,,武道家,しゅふのり,969,5
303位,,シーフ,∬紅聾∬,969,5
304位,,武道家,まっくすはぁと,969,0
305位,,武道家,やっぱりこのまま,968,5
306位,,武道家,平成最後の春,967,5
307位,,武道家,湯～ゆβ,967,5
308位,,シーフ,銀色、遥か,967,5
309位,,シーフ,パンサーだよ,967,5
310位,,武道家,ｴｸﾞﾙｽ･ｾﾞﾈﾙﾎﾞﾙｸﾞｱ,966,5
311位,,シーフ,海賊王♪,966,5
312位,,武道家,アキラ≒ドゥ＝ダ,966,2
313位,,武道家,私の為に,965,5
314位,,武道家,ぬこにて,965,5
315位,,シーフ,SummerDream,965,5
316位,,武道家,君島邦彦,965,4
317位,,武道家,ポドリック,964,5
318位,,武道家,ispan,964,5
319位,,武道家,がんばりました,964,5
320位,,武道家,林ミ方,964,5
321位,,シーフ,そうこばん,964,5
322位,,武道家,Spike・S,963,5
323位,,武道家,怪盗ねこみみ弐号,963,5
324位,,武道家,＄グレープ＄,963,5
325位,,武道家,これぞ流派,963,5
326位,,シーフ,武無,963,5
327位,,シーフ,ろめおん,963,5
328位,,シーフ,ひまじんのシーフ,963,4
329位,,武道家,柔道バカ十八代,962,5
330位,,武道家,狩るか,962,5
331位,,武道家,†ＳＨＥＬＬ†,962,5
332位,,武道家,山田麹,962,5
333位,,武道家,††ノア††,962,5
334位,,シーフ,一膳一茶,962,5
335位,,シーフ,冷凍秋刀魚,962,5
336位,,シーフ,レンシン,962,5
337位,,武道家,メイハル,961,5
338位,,武道家,うん大丈夫！,961,5
339位,,武道家,Me†LL,961,5
340位,,武道家,SフリーダムＧ,961,5
341位,,武道家,マイカＡ,961,5
342位,,シーフ,れなと,961,5
343位,,シーフ,riputun,961,5
344位,,シーフ,〓林武〓,961,5
345位,,シーフ,tyoro,960,5
346位,,武道家,カシアスクレイ,959,5
347位,,武道家,かゆいうま,959,5
348位,,シーフ,アブさん,959,5
349位,,武道家,脊柱管狭窄症,958,5
350位,,武道家,セッタ14mg,958,5
351位,,シーフ,ﾙﾙｰｼｭ＜Ver2＞,958,5
352位,,武道家,守る！,958,2
353位,,武道家,FierceStrike,957,5
354位,,武道家,拳に全てを懸けろ,957,5
355位,,武道家,ナプル,957,5
356位,,武道家,ZAMORANO,957,5
357位,,シーフ,§ルザァ§,957,5
358位,,武道家,四元豚？,956,5
359位,,武道家,sayosakura,956,5
360位,,武道家,うさぎ＠さん,956,5
361位,,武道家,ぎょりのふ,956,5
362位,,武道家,☆副隊長☆,956,5
363位,,武道家,うめな☆,956,5
364位,,武道家,ｺﾞﾙﾊﾞﾁｮﾌ大佐,956,5
365位,,武道家,マツブッシー,956,5
366位,,シーフ,リアルもイケメン,956,5
367位,,シーフ,LexusRX,956,5
368位,,シーフ,ReneHerse,956,5
369位,,シーフ,限界Max,956,0
370位,,シーフ,（＝ω＝絢,955,5
371位,,シーフ,ﾛｽﾁｬｲﾙﾄﾞ,955,5
372位,,武道家,ボロイ,954,5
373位,,武道家,さいたま。,954,5
374位,,武道家,JackBlow,954,5
375位,,武道家,Ｓｈａｆｔ§,954,5
376位,,シーフ,そば運動,954,5
377位,,シーフ,MNHY２,954,5
378位,,武道家,ヴィルネ,954,1
379位,,武道家,ギルディ,953,5
380位,,武道家,※クロノⅡ※,953,5
381位,,武道家,Wokka,953,5
382位,,シーフ,ひよぽん,953,2
383位,,武道家,髭男パーマネント,952,5
384位,,武道家,羽紗,952,5
385位,,武道家,kuodo,952,5
386位,,武道家,魔女の兎,952,5
387位,,武道家,ねこ’しぐれ,952,5
388位,,武道家,月風魔,952,5
389位,,武道家,ウィンター,952,5
390位,,武道家,☆トイプードル☆,952,5
391位,,シーフ,you84,952,5
392位,,シーフ,§ｵﾄﾉﾊ§武☆,952,5
393位,,武道家,アセロラ美味しい,951,5
394位,,武道家,KOSHI2019,951,5
395位,,武道家,ｶﾞﾗﾌ･ｽﾄﾗｲﾀﾞｰ,951,5
396位,,武道家,ｼﾞｭﾝﾍﾟｲｹﾙｿﾞｰ,951,5
397位,,武道家,ちょっとだけ,951,5
398位,,武道家,ムーブドウ,951,5
399位,,シーフ,☆恋ドロボー☆,951,5
400位,,シーフ,とりあえず３号,951,5
401位,,シーフ,シャコティス,951,5
402位,,武道家,ロニオス,950,5
403位,,武道家,ヴァリマール,950,5
404位,,武道家,片喰,950,5
405位,,武道家,富士武道,950,5
406位,,武道家,トラックメイカー,950,5
407位,,シーフ,黒いオルフェ,950,5
408位,,武道家,TIBIHIRO,950,4
409位,,武道家,サード（攻城戦）,950,3
410位,,武道家,てっこん,949,5
411位,,武道家,漆黒の豺狼,949,5
412位,,武道家,おーしゃん,949,5
413位,,武道家,明日も二日酔い,949,5
414位,,武道家,ロンディニウム,949,5
415位,,シーフ,TWAFF,949,5
416位,,武道家,なっしーふ,949,3
417位,,武道家,万物流転,949,2
418位,,武道家,坊やだからさ,948,5
419位,,武道家,アントニョーニ,948,5
420位,,武道家,雷旋ミスト,948,5
421位,,シーフ,蒼髭,948,5
422位,,シーフ,にらです。,948,5
423位,,シーフ,おとぎちゃん,948,5
424位,,シーフ,ドラツイ覚醒武道,948,3
425位,,武道家,そよ風の隼,947,5
426位,,武道家,ﾀｹｼﾊﾞｵｰ,947,5
427位,,武道家,IsoLimitedo,947,5
428位,,シーフ,ぶたまんさん,947,5
429位,,シーフ,狼盗,947,5
430位,,武道家,いくまる,946,5
431位,,武道家,☆HIROKI☆,946,5
432位,,シーフ,ECB2,946,5
433位,,シーフ,KBチーズ,946,5
434位,,武道家,彦にゃん,945,5
435位,,武道家,はくる～,945,5
436位,,武道家,ひこなー,945,5
437位,,武道家,GANDER,945,5
438位,,武道家,反創世,945,5
439位,,シーフ,ステア☆ブーツ,945,5
440位,,シーフ,べーやまあ,945,5
441位,,武道家,†J_ｽﾊﾟﾛｳ†,945,3
442位,,シーフ,うみょん,945,3
443位,,シーフ,ファンジオ,945,2
444位,,武道家,yu0yu,944,5
445位,,武道家,ｵﾗｵﾗｵﾗｵﾗ,944,5
446位,,シーフ,ikomo,944,5
447位,,シーフ,強奪魔,944,5
448位,,武道家,ふぅぁ,944,4
449位,,シーフ,hidetos20,944,4
450位,,武道家,打つべし打つべし,944,0
451位,,武道家,直木三銃士,943,5
452位,,武道家,pepepepepepep,943,5
453位,,武道家,峰老師,943,5
454位,,シーフ,ｷﾞｾﾞﾗ,943,5
455位,,シーフ,一紅,943,5
456位,,シーフ,スリーエフ,943,5
457位,,武道家,ギースに醤油,943,4
458位,,武道家,†渚_カヲル†,943,3
459位,,武道家,シルヴィン,942,5
460位,,武道家,ふわとろ煮込み。,942,5
461位,,シーフ,怪盗えーすか,942,5
462位,,シーフ,てぃんば,942,5
463位,,武道家,gokune,942,4
464位,,武道家,thiefko,941,5
465位,,武道家,黒ノ孤独ユノ,941,5
466位,,武道家,ぶお～ん,941,5
467位,,武道家,モリフォーリア,941,5
468位,,武道家,ろんしゃん,941,5
469位,,シーフ,美藤六,941,5
470位,,シーフ,しょんま氏,941,5
471位,,シーフ,政治に負けたヅダ,941,3
472位,,シーフ,tアイリt,941,2
473位,,武道家,ﾑｽｺ・ｵﾌﾞ・ｿﾞﾛ,940,5
474位,,武道家,ワイはロリコン,940,5
475位,,武道家,ナイオ,940,5
476位,,武道家,クロネコ♪,940,5
477位,,シーフ,Bizcocho,940,5
478位,,シーフ,Aria平社員,940,5
479位,,シーフ,墓所,940,5
480位,,シーフ,（л⌒ω⌒）л,940,5
481位,,武道家,麒麟雷光,939,5
482位,,武道家,RAMPS,939,5
483位,,武道家,ぽんちくり,939,5
484位,,シーフ,Nietzscheam,939,5
485位,,シーフ,RABBITHOUSE,939,5
486位,,シーフ,Lillix,939,5
487位,,シーフ,mktop,939,5
488位,,シーフ,キョド,939,1
489位,,武道家,八歩,938,5
490位,,武道家,Sh＠DoW,938,5
491位,,武道家,kemuri223x,938,5
492位,,シーフ,‡リート‡,938,5
493位,,シーフ,おかね,938,5
494位,,武道家,猫目虎次郎,938,4
495位,,武道家,くろねこｓ,938,0
496位,,武道家,Reaon,937,5
497位,,武道家,鷹Requiem,937,5
498位,,武道家,ｽｽﾞｶｾﾞ,937,5
499位,,武道家,白ショウタイム,937,5
500位,,シーフ,BRIGARD,937,5
501位,,シーフ,倉庫☆ミニ,937,5
502位,,シーフ,ロイ・オバノン,937,5
503位,,シーフ,LosAngeles,937,5
504位,,武道家,September☆9th,937,4
505位,,武道家,ｴﾋﾞﾏﾖ。,937,4
506位,,武道家,クロムウェール,936,5
507位,,武道家,MAJIKA00,936,5
508位,,武道家,一日一歩,936,5
509位,,武道家,voouuu89,936,5
510位,,シーフ,おんざらいす,936,5
511位,,シーフ,Snow_Thief,936,5
512位,,武道家,絶ノ字,936,2
513位,,武道家,たま（シーフ）,936,2
514位,,武道家,ガッシュ♪,936,0
515位,,武道家,paparar,935,5
516位,,武道家,GENKAI,935,5
517位,,武道家,Allen_Crowford,935,5
518位,,武道家,見習い武道,935,5
519位,,武道家,香酢,935,5
520位,,武道家,鉄平,935,5
521位,,シーフ,SHAVA,935,5
522位,,シーフ,Ash_Gray,935,5
523位,,シーフ,ティリーダ,935,5
524位,,武道家,たこん,935,2
525位,,武道家,コリたん,934,5
526位,,武道家,叔父貴ver3,934,5
527位,,武道家,まぐろなっとう,934,5
528位,,武道家,仮死,934,5
529位,,武道家,一撃⇔必殺Ⅳ,934,5
530位,,武道家,背水之陣,934,5
531位,,シーフ,DESPACINO,934,5
532位,,シーフ,ICEBULE,934,5
533位,,シーフ,GHOST‐RIDER,934,5
534位,,シーフ,姫川図書之助,934,5
535位,,シーフ,飯エース,934,5
536位,,シーフ,にごりゆ,934,4
537位,,武道家,ｱｽﾉﾖｿﾞﾗ哨戒班,933,5
538位,,武道家,ﾃﾞｽﾄﾛｲﾓｰﾄﾞ,933,5
539位,,武道家,紫ちくび,933,5
540位,,武道家,CANECREEK,933,5
541位,,武道家,†locksmith†,933,5
542位,,シーフ,Harper2,933,5
543位,,シーフ,浅利ナナミ,933,5
544位,,シーフ,∬蘭蝶∬,933,5
545位,,武道家,ミラー７,933,2
546位,,武道家,Ｂlattodea,932,5
547位,,武道家,きき☆,932,5
548位,,武道家,武武武,932,5
549位,,武道家,えむはげP,932,5
550位,,武道家,魔皇えびふらい,932,5
551位,,武道家,どおくまん,932,5
552位,,武道家,陸奥ファング,932,5
553位,,武道家,pandamk5,932,5
554位,,シーフ,どさんこシーフ,932,5
555位,,シーフ,きなこ大豆,932,5
556位,,シーフ,☆智近☆,932,5
557位,,シーフ,ⅹ拳王ⅹ,932,5
558位,,シーフ,天盗,932,4
559位,,シーフ,パンクリーム,932,3
560位,,武道家,１２５,931,5
561位,,武道家,RyujunaULT,931,5
562位,,武道家,Cool×Sweet,931,5
563位,,武道家,コレステ,931,5
564位,,武道家,≪Balsam≫,931,5
565位,,武道家,∮めがんて∮,931,5
566位,,武道家,ナイフ・アッシュ,931,5
567位,,武道家,＄鬼神＄,931,5
568位,,武道家,ボンドボーイ,931,5
569位,,武道家,まげさん,931,5
570位,,武道家,ウィリー３,931,5
571位,,シーフ,ﾐﾙｷﾙ,931,5
572位,,シーフ,千歳翁,931,5
573位,,シーフ,㈱ｺｰﾃﾞｨｰ,931,5
574位,,シーフ,そみろ,931,5
575位,,武道家,怪男児,931,4
576位,,シーフ,豪派雷神拳,931,4
577位,,武道家,赤坂んﾄﾞﾘｰﾑ,931,1
578位,,武道家,ざ・なっく,931,0
579位,,武道家,ﾛｯｷｰ･ｼﾞｬｽﾃｨｽ,931,0
580位,,武道家,∫悠斗∫,930,5
581位,,武道家,多分最強,930,5
582位,,武道家,ナパームロック,930,5
583位,,武道家,hatumeme,930,5
584位,,武道家,その名はシフ,930,5
585位,,武道家,どら吉。,930,5
586位,,シーフ,ドラゴン悠,930,5
587位,,シーフ,これでいいか,930,5
588位,,シーフ,ﾊﾌﾟｽﾌﾞﾙｸ,930,5
589位,,シーフ,∮影猫∮,930,5
590位,,シーフ,とき男,930,5
591位,,武道家,どんちゃ。,930,4
592位,,武道家,偏差値40,930,4
593位,,シーフ,暁闇の月,930,3
594位,,シーフ,Jack032,930,1
595位,,武道家,†ネツァク†,930,0
596位,,武道家,夜刀彦,929,5
597位,,武道家,ハナナ,929,5
598位,,武道家,悪循環,929,5
599位,,武道家,ロカオ,929,5
600位,,武道家,月草の騎士,929,5
601位,,武道家,水仙の騎士,929,5
602位,,武道家,じゃあおれも,929,5
603位,,武道家,fororo,929,5
604位,,武道家,あほろ,929,5
605位,,武道家,ゴンチ,929,5
606位,,シーフ,†エルプス†,929,5
607位,,シーフ,ジャックスミス,929,5
608位,,武道家,スビン,928,5
609位,,武道家,北新地,928,5
610位,,武道家,ふうリン,928,5
611位,,武道家,※クロノⅣ※,928,5
612位,,武道家,からくりど～る,928,5
613位,,武道家,連翹の騎士,928,5
614位,,武道家,（こ・ω・ち）,928,5
615位,,シーフ,HerryWinston,928,5
616位,,武道家,⑧号,928,4
617位,,武道家,wabareku40,928,3
618位,,シーフ,弥七郎統虎,928,3
619位,,シーフ,アルフェーン,928,3
620位,,武道家,CV：浪川大輔,927,5
621位,,武道家,とけとけ,927,5
622位,,武道家,霧雨零,927,5
623位,,武道家,かんてん1,927,5
624位,,武道家,Ⅹ益若つばさⅩ,927,5
625位,,武道家,雷鳴豪破投げ,927,5
626位,,武道家,天ノ拳,927,5
627位,,武道家,§ゲルニカ§,927,5
628位,,武道家,禍天,927,5
629位,,武道家,キラξ,927,5
630位,,武道家,釣られるクマー,927,5
631位,,武道家,ギブミー,927,5
632位,,武道家,たかみや,927,5
633位,,シーフ,中家☆始,927,5
634位,,シーフ,barusann19,927,5
635位,,シーフ,岩ちゃん,927,5
636位,,シーフ,がまん☆汁,927,5
637位,,シーフ,†じょでぃー†,927,5
638位,,武道家,ジグソーパズル,927,4
639位,,武道家,TUYOSHIGON,927,3
640位,,武道家,アキラ≠卜ゥ≠夕,927,0
641位,,武道家,八重の露,926,5
642位,,武道家,kazuyaa,926,5
643位,,武道家,怪盗るぱんの孫,926,5
644位,,武道家,KK子,926,5
645位,,武道家,砂漠の民§,926,5
646位,,武道家,そとわくV,926,5
647位,,武道家,もうムリです,926,5
648位,,武道家,トーキョータナカ,926,5
649位,,武道家,Zonvolt,926,5
650位,,シーフ,強奪コーギー,926,5
651位,,シーフ,渋谷リン,926,5
652位,,シーフ,たこ丸,926,5
653位,,シーフ,週休７日,926,5
654位,,武道家,微妙家,926,4
655位,,武道家,§ロブ・ロイ§,926,4
656位,,シーフ,NarcisseNoir,926,4
657位,,シーフ,ただちゅん,926,4
658位,,シーフ,鐵次郎,926,4
659位,,武道家,にんにく♪,926,2
660位,,武道家,くろちゃんの弟子,926,0
661位,,武道家,サード（攻城用）,926,0
662位,,武道家,ハムハム2世,925,5
663位,,武道家,ｱﾚｸｻﾝﾀﾞｰｱｰﾉﾙﾄﾞ,925,5
664位,,武道家,無差死,925,5
665位,,武道家,乱舞桜,925,5
666位,,武道家,SHUN！,925,5
667位,,武道家,サフャイヤ,925,5
