98位,,ランサー,ＬＵＡＮＡ,1186,5
99位,,アーチャー,凪蒼,1185,5
100位,,ランサー,orive,1181,5
101位,,アーチャー,みたらしぃ,1179,5
102位,,ランサー,刺神,1178,5
103位,,アーチャー,キファ・ノールズ,1177,5
104位,,アーチャー,HighHopes,1175,5
105位,,ランサー,【愛】チェルシー,1175,5
106位,,ランサー,ぶるみ,1174,5
107位,,アーチャー,りけじょ2,1173,5
108位,,アーチャー,HANAVI,1173,5
109位,,ランサー,ULVER,1171,5
110位,,ランサー,真夏の雨§,1171,5
111位,,ランサー,フェブロ二ア,1171,5
112位,,ランサー,HISK,1166,5
113位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1164,5
114位,,ランサー,Orianna,1162,5
115位,,アーチャー,一滴,1160,5
116位,,ランサー,シオンEX,1156,5
117位,,アーチャー,愛不穏,1155,5
118位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
119位,,ランサー,じゅえりんぐ,1150,5
120位,,アーチャー,一葉楓,1149,5
121位,,ランサー,チラチラガン美,1146,5
122位,,ランサー,人生詰み子,1145,5
123位,,アーチャー,まえじまたかゆき,1142,5
124位,,ランサー,とかいっぺ大将,1141,5
125位,,アーチャー,MaLyi,1139,5
126位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1137,5
127位,,アーチャー,ﾋﾞﾋﾞ☆,1136,5
128位,,アーチャー,†ナナリー†,1132,5
129位,,アーチャー,はいドラえもん,1131,4
130位,,アーチャー,錬鉄の英霊,1128,5
131位,,ランサー,ﾊﾟｰﾏｰ大統領,1128,5
132位,,ランサー,ぽかれる∞,1127,5
133位,,アーチャー,海砂。,1126,5
134位,,ランサー,夜の宣教師,1126,5
135位,,ランサー,クルエール,1123,5
136位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
137位,,ランサー,次元帝,1120,5
138位,,ランサー,さきささ,1118,5
139位,,ランサー,misya☆,1118,5
140位,,ランサー,デコリーヌ,1118,5
141位,,ランサー,ｍｉｃｙａｋｉ♪,1117,5
142位,,ランサー,†スピーディン†,1117,5
143位,,アーチャー,やりらふぃー,1116,5
144位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1116,5
145位,,アーチャー,Karakas,1115,5
146位,,ランサー,Suyaron,1113,5
147位,,ランサー,Porizo,1113,5
148位,,ランサー,こころの花,1109,5
149位,,ランサー,フラムグリーズ,1106,5
150位,,ランサー,azusachan,1102,5
151位,,アーチャー,天日槍,1100,5
152位,,ランサー,礼鷹,1094,5
153位,,ランサー,エレーン,1094,5
154位,,ランサー,φ雪姫φ,1093,5
155位,,ランサー,☆越乃白椿,1092,5
156位,,アーチャー,☆るりり☆,1090,5
157位,,ランサー,☆ゆかりん♪,1089,5
158位,,ランサー,キツネズミ,1088,5
159位,,ランサー,太陽と浜風の恵み,1088,5
160位,,アーチャー,むつらぼし,1087,5
161位,,ランサー,シギ,1084,5
162位,,アーチャー,タイプＡＲ,1083,5
163位,,ランサー,緋色＄,1083,5
164位,,アーチャー,藤ノ宮寧子,1082,5
165位,,ランサー,tunemausu,1082,5
166位,,ランサー,ブレアー・ハル,1081,5
167位,,ランサー,ハマチ。,1079,5
168位,,ランサー,抹茶チョコ,1076,5
169位,,アーチャー,炎の中華体育教師,1075,5
170位,,ランサー,カフィーリュ,1075,5
171位,,アーチャー,灯里Sキャロル,1073,5
172位,,アーチャー,☆HINATA☆,1072,5
173位,,ランサー,ジオペリア,1070,5
174位,,ランサー,審判鳥,1069,5
175位,,ランサー,おはるさん,1068,5
176位,,ランサー,mazeA,1068,5
177位,,ランサー,Mizars,1067,5
178位,,ランサー,海咲☆彡,1064,5
179位,,ランサー,豚チャリオット,1064,5
180位,,ランサー,ころっころ,1063,5
181位,,ランサー,KONAND,1060,5
182位,,ランサー,hamuki,1059,5
183位,,ランサー,姜燕,1056,5
184位,,ランサー,♪むぎちゃ,1055,5
185位,,ランサー,さとう槍,1055,5
186位,,ランサー,Sayva,1055,5
187位,,アーチャー,ウワうわー,1051,5
188位,,ランサー,iera,1051,5
189位,,ランサー,ねこなのメエェェ,1051,5
190位,,ランサー,ゆきちゃまん,1050,5
191位,,ランサー,☆マリメッコ☆,1049,5
192位,,アーチャー,ワーファイブ,1047,5
193位,,ランサー,†Bloody_Tears†,1047,5
194位,,アーチャー,ミナシ,1046,5
195位,,ランサー,がぁこ,1045,5
196位,,ランサー,Isengard,1044,5
197位,,アーチャー,塩味だったなにか,1043,5
198位,,ランサー,nikohan,1043,5
199位,,ランサー,いみな,1043,5
200位,,アーチャー,レリュム,1041,5
201位,,アーチャー,oルーンo,1040,5
202位,,ランサー,リシル技師,1040,5
203位,,ランサー,セルリアンブルー,1039,5
204位,,アーチャー,blaurain,1037,5
205位,,ランサー,セリヒメ,1037,5
206位,,アーチャー,RedWine,1036,5
207位,,ランサー,ししゃもくん,1036,5
208位,,アーチャー,白操,1031,5
209位,,ランサー,PASM０,1031,5
210位,,ランサー,のけものの槍,1031,5
211位,,ランサー,かなで。,1029,5
212位,,ランサー,知識少女,1029,5
213位,,アーチャー,味噌汁の具は・・,1028,5
214位,,アーチャー,Rui2007,1028,5
215位,,ランサー,ヴァルキュリアⅦ,1028,5
216位,,アーチャー,kaisy,1027,5
217位,,アーチャー,キャンディ☆☆,1025,5
218位,,ランサー,アルニタク,1025,5
219位,,ランサー,BE_TOGETHER,1024,5
220位,,ランサー,安心しろ峰打ちだ,1024,5
221位,,アーチャー,知識娘,1023,5
222位,,ランサー,侃尤,1023,5
223位,,ランサー,璃魔,1023,5
224位,,ランサー,ALLMAX,1023,5
225位,,アーチャー,ス－ズ,1022,5
226位,,アーチャー,綾桜,1021,5
227位,,アーチャー,月の翼,1021,5
228位,,ランサー,バニラココア,1020,5
229位,,ランサー,☆ナミさ～ん☆,1020,5
230位,,アーチャー,リコウラン,1019,5
231位,,ランサー,蒼穹のロバ,1019,5
232位,,ランサー,Noёl,1018,5
233位,,ランサー,【フライヤ】,1018,5
234位,,アーチャー,～マハルコ～，,1016,5
235位,,アーチャー,～かえで～,1016,5
236位,,ランサー,∴ジャヌψ,1016,5
237位,,ランサー,涼君,1014,5
238位,,ランサー,お守りハムスター,1014,5
239位,,アーチャー,しゃらんら～☆彡,1013,5
240位,,ランサー,空腹亭,1012,5
241位,,ランサー,しゅがーそんぐ,1012,5
242位,,ランサー,noriko3,1012,5
243位,,ランサー,xかごめx,1012,5
244位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1011,5
245位,,ランサー,Queen☆Luna,1011,5
246位,,ランサー,わさびなす,1011,5
247位,,アーチャー,アイナ・フュルス,1010,5
248位,,ランサー,しゃい子,1010,5
249位,,ランサー,ルーフェリカ,1009,5
250位,,ランサー,sora☆鳳,1009,5
251位,,アーチャー,みゆR,1008,5
252位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
253位,,ランサー,金剛亭,1008,5
254位,,ランサー,なつのおもひで,1008,5
255位,,ランサー,うまか棒,1008,5
256位,,アーチャー,プラネットアース,1008,0
257位,,アーチャー,mandarin,1007,5
258位,,ランサー,ペろん,1007,5
259位,,ランサー,マムマーム,1007,5
260位,,ランサー,ふぃぃ,1007,5
261位,,アーチャー,Ｒain,1006,5
262位,,ランサー,Ⅹ彼岸トモエⅩ,1006,5
263位,,ランサー,・黒沼爽子・,1006,5
264位,,ランサー,夜想曲：,1006,5
265位,,アーチャー,ストアチャ,1005,2
266位,,アーチャー,§雫,1004,5
267位,,アーチャー,華の舞う同じそら,1004,5
268位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
269位,,ランサー,湖底蒼月,1004,5
270位,,ランサー,巻物の君あざみ,1004,5
271位,,ランサー,ヤジロベ－,1003,5
272位,,ランサー,PLANEXα,1003,5
273位,,ランサー,RS1600,1003,5
274位,,ランサー,やりあ,1003,5
275位,,アーチャー,おう花,1002,5
276位,,アーチャー,noritama飯,1002,5
277位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
278位,,アーチャー,優栄記,1002,5
279位,,ランサー,やりどーん,1002,5
280位,,ランサー,ぷっちょりん,1002,5
281位,,ランサー,ClaMin,1002,5
282位,,ランサー,その辺のお鯖,1002,5
283位,,アーチャー,352362,1001,5
284位,,アーチャー,桂木弥生,1001,5
285位,,アーチャー,むどり,1001,5
286位,,アーチャー,Bringsley,1001,5
287位,,ランサー,army→☆,1001,5
288位,,ランサー,裸アナル,1001,5
289位,,ランサー,Alelu_2,1001,5
290位,,アーチャー,ΙⅠIⅠΙ,1000,5
291位,,アーチャー,ぽインコ,1000,5
292位,,アーチャー,100メガショック,1000,5
293位,,アーチャー,なぴ,1000,5
294位,,ランサー,りけじょDX,1000,5
295位,,ランサー,慶子姫,1000,5
296位,,ランサー,ローランネイ,1000,5
297位,,ランサー,ぽんぽんPain,1000,5
298位,,ランサー,ベルスター,1000,5
299位,,ランサー,HHmido,1000,5
300位,,ランサー,もさもさULT,1000,5
301位,,ランサー,ふれいざーど,1000,5
302位,,ランサー,ジェノの弓,1000,5
303位,,アーチャー,つむぐあちゃ,1000,3
304位,,アーチャー,ぷちぷちいぐら,1000,3
305位,,ランサー,塩っ子,1000,1
306位,,アーチャー,☆代理ちゃん☆,999,5
307位,,アーチャー,永遠の零,999,5
308位,,ランサー,遠藤はるか,998,5
309位,,ランサー,はるきchi_Ⅲ,997,5
310位,,ランサー,陵☆いのり,997,2
311位,,アーチャー,USC10,995,5
312位,,アーチャー,トリプルアロー,994,5
313位,,ランサー,リプリティア,994,5
314位,,ランサー,やわら,994,5
315位,,ランサー,紅波海徒,993,5
316位,,ランサー,アチャですけど？,993,5
317位,,ランサー,yukkyxxx,992,5
318位,,アーチャー,Jehanne・Darc,991,5
319位,,ランサー,いれぶん。,991,5
320位,,ランサー,華悠羅,990,5
321位,,ランサー,まゆ76歳,990,5
322位,,ランサー,217円,990,5
323位,,ランサー,クレインクレイン,989,5
324位,,ランサー,ゆわんゆつ,989,5
325位,,ランサー,††アキラ†,989,5
326位,,ランサー,мery,988,5
327位,,アーチャー,愛して候,987,5
328位,,ランサー,∮黒船∮,987,5
329位,,ランサー,とろろんMarkⅡ,987,5
330位,,ランサー,リタ。,987,5
331位,,アーチャー,魔槍の王,986,5
332位,,ランサー,欠片_02,986,5
333位,,ランサー,LovёZhｙ,986,5
334位,,ランサー,らんめろ,986,5
335位,,アーチャー,珊璞,984,5
336位,,ランサー,どる☆,984,5
337位,,ランサー,はぅランサ,984,5
338位,,ランサー,゜゜゜゜゜,984,5
339位,,ランサー,～＊あげは＊～,984,5
340位,,アーチャー,エイシア・リドル,983,5
341位,,ランサー,弓丸,983,5
342位,,ランサー,レイエンダ,983,5
343位,,ランサー,Chiast,983,5
344位,,ランサー,傘かそうか？,982,5
345位,,アーチャー,yuttiy,981,5
346位,,アーチャー,タイプＧ４,980,5
347位,,ランサー,ローツェ,980,5
348位,,アーチャー,わさ麟,979,5
349位,,アーチャー,moma,978,5
350位,,ランサー,むぎっ子,978,5
351位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,978,5
352位,,ランサー,月夜姫,977,5
353位,,ランサー,聖お姉さん,977,5
354位,,ランサー,ルルアーマック,977,5
355位,,アーチャー,HistericGlamour,976,5
356位,,ランサー,Hard_A,976,5
357位,,ランサー,manomano,976,5
358位,,ランサー,peren,976,5
359位,,アーチャー,サバスBサバス,975,5
360位,,ランサー,槍子エン,975,5
361位,,ランサー,ﾌｨﾚｯﾄ,974,5
362位,,ランサー,yashirosan,974,5
363位,,ランサー,ガルベイラ,973,5
364位,,アーチャー,エスティン,972,5
365位,,アーチャー,pero¨,972,5
366位,,ランサー,アフレラ,972,5
367位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,972,5
368位,,アーチャー,fumiRSZ,971,5
369位,,ランサー,コズミキコニス,971,5
370位,,ランサー,CaptainSisay,971,3
371位,,アーチャー,FLAYER,970,5
372位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
373位,,ランサー,ハリケーン１６,970,5
374位,,ランサー,Filia_Artemis,970,5
375位,,ランサー,和条,970,5
376位,,アーチャー,多謝台湾ちゃん,969,5
377位,,アーチャー,psp22,969,5
378位,,ランサー,KingAlice,969,5
379位,,ランサー,ΨゆっちΨ,969,5
380位,,ランサー,クイーンアイズ,968,5
381位,,ランサー,Magic1an,967,5
382位,,ランサー,Eclａir,967,5
383位,,ランサー,HITOYO,967,5
384位,,ランサー,うれし,967,5
385位,,ランサー,わさびーぬ,967,5
386位,,ランサー,ナイスキャッチ,967,4
387位,,アーチャー,蒼前,966,5
388位,,アーチャー,ましからす,966,5
389位,,アーチャー,Eusebios,966,5
390位,,ランサー,閃光の彼方,966,5
391位,,ランサー,レジネリア,966,5
392位,,ランサー,カップコーン,965,5
393位,,ランサー,悪魔な小生意気,965,5
394位,,ランサー,ちゃちゃ姫,965,5
395位,,ランサー,AODIS,965,5
396位,,ランサー,野菜人δ,965,2
397位,,アーチャー,BERIK,964,5
398位,,ランサー,とらんせる,964,5
399位,,ランサー,ブリトマート,964,5
400位,,ランサー,γゆきの②γ,964,5
401位,,ランサー,すこすこちゃん,964,5
402位,,ランサー,サラサーテ,964,5
403位,,アーチャー,pleo_awd,963,5
404位,,アーチャー,テーゼ,963,5
405位,,ランサー,槍振るのﾀﾞﾙｲ,963,5
406位,,ランサー,馬連総流し,963,5
407位,,ランサー,ﾙｼﾞｪ,963,5
408位,,ランサー,リコ槍GOLD,963,5
409位,,ランサー,AveMaria。,963,5
410位,,ランサー,かなーたか,963,5
411位,,アーチャー,_双樹_,962,5
412位,,ランサー,Δ秘宝Δ,962,5
413位,,アーチャー,pleo3_awd,961,5
414位,,ランサー,AZUMIN,961,5
415位,,ランサー,☆ぷりちぃ☆,961,5
416位,,ランサー,神の信者,961,5
417位,,ランサー,くっ殺せ,961,5
418位,,ランサー,蟻ケ谷☆雪,961,3
419位,,アーチャー,夢人児,960,5
420位,,ランサー,白ポメラニアン,960,5
421位,,ランサー,＊槍子＊,960,5
422位,,ランサー,ヤンチャ－,960,5
423位,,ランサー,マジュマジュ,960,0
424位,,ランサー,田中なのか？否！,959,5
425位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,959,5
426位,,ランサー,おもちさん♪,959,5
427位,,ランサー,さいジャック,959,5
428位,,アーチャー,_akane_,958,5
429位,,ランサー,光ちょこらんさぁ,958,5
430位,,ランサー,寝落ちhannta‐,958,5
431位,,アーチャー,SPIN,957,5
432位,,アーチャー,じゃぐらーー,957,5
433位,,ランサー,pleo2_awd,957,5
434位,,ランサー,モクレンカ。,957,5
435位,,ランサー,ワイド馬券,957,5
436位,,ランサー,ちょあ．,957,5
437位,,ランサー,midoren,957,5
438位,,アーチャー,ChromingRose,956,5
439位,,アーチャー,魔弓の王,956,5
440位,,アーチャー,空衣奈,956,5
441位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,956,5
442位,,ランサー,おもちもちもち,956,5
443位,,ランサー,RunawaySpear,956,5
444位,,ランサー,scripter,956,5
445位,,アーチャー,くろろふぃる,955,5
446位,,ランサー,3連単5頭ボックス,955,5
447位,,ランサー,愛愛Love,955,5
448位,,ランサー,Elmez,955,5
449位,,ランサー,やちる‐煌‐,955,5
450位,,ランサー,えいみー！,955,3
451位,,ランサー,フランド－ル,954,5
452位,,ランサー,ろんりこ151,954,5
453位,,ランサー,ひだまりの詩,954,5
454位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,953,5
455位,,アーチャー,☆orive☆,953,5
456位,,アーチャー,Mr．Boo,953,5
457位,,ランサー,柊菜,953,5
458位,,ランサー,ディージアフラム,953,4
459位,,ランサー,OMCLUB2号,952,5
460位,,ランサー,トッカリショ,952,5
461位,,ランサー,Eclea,952,5
462位,,ランサー,リース。,952,5
463位,,アーチャー,LovexLovexLove,951,5
464位,,アーチャー,＊ロッキー＊,951,5
465位,,アーチャー,sps30,951,5
466位,,アーチャー,芽子,951,5
467位,,ランサー,フラン,951,5
468位,,ランサー,おてて。,951,5
469位,,ランサー,優しく,951,5
470位,,ランサー,Ruis,951,5
471位,,ランサー,るぐこ,951,5
472位,,ランサー,狂アチャVer1．1,950,5
473位,,ランサー,めちゃしとりっ♪,950,5
474位,,ランサー,sakurakoＰＡＲＴ,950,5
475位,,ランサー,ナイザクラ,950,5
476位,,アーチャー,美影姫,949,5
477位,,アーチャー,CharlKiss,949,5
478位,,ランサー,Pleo5_awd,949,5
479位,,ランサー,金華亭,949,5
480位,,ランサー,サーモンプティ,949,5
481位,,ランサー,つーぱっと,949,5
482位,,ランサー,イレーネ☆,949,5
483位,,ランサー,捨てられた仔猫,949,5
484位,,ランサー,♪雪姫♪♪,949,5
485位,,アーチャー,アーチャー桃,949,4
486位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,949,3
487位,,アーチャー,あちゃ～！,948,5
488位,,アーチャー,かぐらⅡ,948,5
489位,,アーチャー,すっぴんおやじ,948,5
490位,,ランサー,豆腐vs鰹節,948,5
491位,,ランサー,pleo4_awd,948,5
492位,,ランサー,jeil,948,5
493位,,ランサー,Carbohydrate,948,5
494位,,ランサー,はとぽす,948,5
495位,,ランサー,箱舟_GR,948,5
496位,,ランサー,ＢＯＷＭＯＲＥ,948,5
497位,,ランサー,雪芽,948,4
498位,,アーチャー,エロメンタルﾗﾝｻｰ,947,5
499位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
500位,,アーチャー,bluezircon,947,5
501位,,ランサー,弓命,947,5
502位,,ランサー,屍妙雲比呂彦,947,5
503位,,ランサー,天翔獅子,947,5
504位,,ランサー,レオン☆ミ,947,5
505位,,ランサー,エリプトノポテト,947,5
506位,,ランサー,てくてく,947,4
507位,,アーチャー,學斗,946,5
508位,,アーチャー,ぺかちゃん,946,5
509位,,アーチャー,FIお姉さん,946,5
510位,,アーチャー,どんけつ,946,5
511位,,アーチャー,真里花,946,5
512位,,ランサー,枠連ボックス,946,5
513位,,ランサー,japchae,946,5
514位,,ランサー,ツチノコの化身,946,5
515位,,アーチャー,とんがりこ～ん。,946,4
516位,,アーチャー,ﾅﾐｳﾃｺｺﾛ,945,5
517位,,アーチャー,アスビス,945,5
518位,,ランサー,Leona_Hestia,945,5
519位,,ランサー,アレクサンドラ☆,945,5
520位,,ランサー,マナマナｐ,945,5
521位,,ランサー,本業は休憩,945,5
522位,,ランサー,☆シルフィー☆,945,5
523位,,ランサー,リンタン00,945,5
524位,,ランサー,Hensel_3,945,5
525位,,ランサー,いなずま,945,5
526位,,アーチャー,クリームパフェ,945,4
527位,,アーチャー,目型の巨人,944,5
528位,,アーチャー,みさみさＥＸ,944,5
529位,,アーチャー,kapopinn,944,5
530位,,ランサー,VeilSide,944,5
531位,,ランサー,強力抗菌,944,5
532位,,ランサー,ﾀﾞﾚﾓﾉｶﾞﾚﾗﾚﾅｲ明美,944,5
533位,,ランサー,pmam11,944,5
534位,,ランサー,遊撃手,944,5
535位,,ランサー,RC－P90,944,5
536位,,ランサー,§SARASA§,944,5
537位,,ランサー,muzzi°,944,5
538位,,アーチャー,鳴海♯沙子,944,4
539位,,ランサー,ハンナハンナ島,944,4
540位,,ランサー,保温,943,5
541位,,ランサー,Pleo7_awd,943,5
542位,,ランサー,【しー】,943,5
543位,,ランサー,わるきゅ～れ☆,943,5
544位,,アーチャー,妙雪,943,4
545位,,アーチャー,ヘガン,943,0
546位,,アーチャー,☆つかさちゃん,942,5
547位,,アーチャー,焔之鳥,942,5
548位,,アーチャー,たぬ香,942,5
549位,,アーチャー,＊鬼鮫＊,942,5
550位,,アーチャー,ローロ☆,942,5
551位,,ランサー,冒険者アイズⅡ,942,5
552位,,ランサー,新規銀行キャラ,942,5
553位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,942,5
554位,,ランサー,ティルテュ,942,5
555位,,ランサー,◇ブラック◇,942,5
556位,,ランサー,モコサー,942,5
557位,,ランサー,kiss夫,942,5
558位,,ランサー,のったん,942,5
559位,,ランサー,槍ポイット,942,5
560位,,ランサー,月島萌・ω・）,942,5
561位,,ランサー,ﾃﾞﾋﾞﾙﾊﾞｯﾄｺﾞｰｽﾄ,942,5
562位,,アーチャー,マニッシュ,941,5
563位,,ランサー,AquasTail,941,5
564位,,ランサー,レイダウンⅨ,941,5
565位,,ランサー,カるピす,941,5
566位,,ランサー,ωにゃんω,941,5
567位,,ランサー,黒白黒,941,5
568位,,ランサー,HaToRa,941,5
569位,,ランサー,LisaLeftEye,941,5
570位,,アーチャー,たぬ香改,941,1
571位,,アーチャー,ハリディール,940,5
572位,,アーチャー,藍影,940,5
573位,,アーチャー,chumon,940,5
574位,,アーチャー,阿茶2,940,5
575位,,アーチャー,MMM号,940,5
576位,,アーチャー,ayasofya,940,5
577位,,ランサー,カグラⅢ,940,5
578位,,アーチャー,ｸｯｽﾝ,939,5
579位,,アーチャー,§ピクミン§,939,5
580位,,アーチャー,ひるめし,939,5
581位,,アーチャー,Lakusuさん,939,5
582位,,アーチャー,akirann,939,5
583位,,アーチャー,ゆれるおやじ顔,939,5
584位,,ランサー,いかチップ,939,5
585位,,ランサー,０ロイヤル０,939,5
586位,,ランサー,珠ミミッキュ,939,5
587位,,ランサー,ｼﾘｱﾙﾏﾏﾄｶ蛇拳ﾄｶ,939,5
588位,,ランサー,ナウイ熟女,939,5
589位,,ランサー,クロくま,939,5
590位,,ランサー,ミホクイーン,939,5
591位,,アーチャー,あ～ちゃぽてち♪,938,5
592位,,アーチャー,ΨアチャチャΨ,938,5
593位,,アーチャー,巫狐,938,5
594位,,アーチャー,syayumi,938,5
595位,,アーチャー,神鑓の兵士,938,5
596位,,アーチャー,よろです,938,5
597位,,アーチャー,Ｓｈｙｌｐｈ,938,5
598位,,アーチャー,湊都,938,5
599位,,アーチャー,闇子,938,5
600位,,アーチャー,岡大海,938,5
601位,,ランサー,Red_Forest,938,5
602位,,ランサー,白簪,938,5
603位,,ランサー,めるな。,938,5
604位,,ランサー,バリ修正願います,938,5
605位,,ランサー,アルビデオ,938,5
606位,,ランサー,・桜華乱舞・,938,5
607位,,ランサー,きぃー´,938,5
608位,,ランサー,CM三女マジカル,938,5
609位,,アーチャー,ビオリゴ,938,3
610位,,アーチャー,ﾈﾛ・ｸﾗﾃﾞｨｳｽ,937,5
611位,,ランサー,タイプ☆ニコ,937,5
612位,,ランサー,みどりのこ,937,5
613位,,アーチャー,☆モニカ様☆,937,3
614位,,アーチャー,廉姫,937,3
615位,,アーチャー,たぬあちゃ,937,0
616位,,アーチャー,あちゃこここ,936,5
617位,,アーチャー,†仁†,936,5
618位,,アーチャー,coagule,936,5
619位,,アーチャー,ぽんスケ,936,5
620位,,ランサー,クリームコロネ,936,5
621位,,ランサー,快楽のため息,936,5
622位,,ランサー,甚目寺弓,936,5
623位,,ランサー,￡ショコラ￡,936,5
624位,,ランサー,漫A画太郎,936,5
625位,,ランサー,マナ♪♪,936,5
626位,,ランサー,incident,936,5
627位,,ランサー,バツ丸ちゃん,936,5
628位,,ランサー,ますかっとてぃ,936,5
629位,,ランサー,＊愛音栞＊,936,5
