59位,,武道家,ブロッコ・リー,920,5
60位,,シーフ,マリモックルW,920,5
61位,,シーフ,大麦,920,0
62位,,武道家,カドミュス,919,5
63位,,武道家,老忍,919,4
64位,,武道家,のっぽぱん,918,5
65位,,シーフ,手裏・剣抜,918,5
66位,,武道家,りこりす,918,3
67位,,武道家,億秋さま（しぐ,917,5
68位,,武道家,ゆうちゃん,917,5
69位,,シーフ,エアコン,917,5
70位,,シーフ,Mocomix,916,5
71位,,シーフ,SEGA,916,5
72位,,シーフ,強奪シーフ,916,5
73位,,シーフ,ヒョウ,916,0
74位,,武道家,私の為に,915,5
75位,,武道家,二級体術士,915,5
76位,,シーフ,かるぺん,915,5
77位,,武道家,もともと団長さん,915,4
78位,,武道家,お金大好き,914,5
79位,,武道家,べるど,914,5
80位,,武道家,バクシン＠下総,914,5
81位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,914,5
82位,,シーフ,ゴーシー,914,5
83位,,武道家,中麦,914,0
84位,,武道家,儚攻,913,5
85位,,シーフ,サナ,913,5
86位,,シーフ,みらくる☆紳士,913,5
87位,,シーフ,χ桜花χ,913,5
88位,,武道家,ひかる,913,1
89位,,武道家,獣王拳,912,5
90位,,武道家,むぎちゃ丸,911,5
91位,,武道家,武神,911,5
92位,,武道家,炎狩男,911,5
93位,,武道家,武力,911,5
94位,,武道家,トルケル,911,5
95位,,武道家,SSS_hit,911,5
96位,,武道家,ホーミング,911,5
97位,,武道家,師範,911,3
98位,,シーフ,よせふ,911,0
99位,,武道家,アンデス神ＸＬＳ,910,5
100位,,武道家,らいは,910,5
101位,,武道家,Cafe,910,5
102位,,武道家,うちちゃん,910,5
103位,,武道家,出会ｯて4秒で烈風,910,5
104位,,武道家,ぶどおおおろい,910,5
105位,,武道家,がるふ,910,5
106位,,シーフ,れすじゅ,910,5
107位,,武道家,シア,910,4
108位,,武道家,必殺！頬ずり,910,4
109位,,武道家,bobodod,910,1
110位,,武道家,タマ,910,0
111位,,武道家,殴りだんちょー,909,5
112位,,シーフ,ぜうす,909,5
113位,,シーフ,Clochette,909,5
114位,,シーフ,小麥,909,2
115位,,武道家,ジン,909,0
116位,,武道家,龍虎乱舞,908,5
117位,,武道家,ψわぉψ,908,5
118位,,武道家,ちろりーな,908,5
119位,,武道家,おらんじゅ,908,5
120位,,シーフ,音羽,908,5
121位,,シーフ,おきて,908,5
122位,,武道家,渡会雲雀,908,3
123位,,武道家,SEVEN77,908,2
124位,,武道家,オイカッツォ,908,2
125位,,武道家,カイリキー,908,0
126位,,武道家,ギン,908,0
127位,,シーフ,肩透かしーふ,907,3
128位,,武道家,Koburi,907,1
129位,,武道家,まなみん,907,0
130位,,武道家,バルラック,906,5
131位,,武道家,朱雀麒麟,906,5
132位,,武道家,ジャック＝ロウ,906,5
133位,,武道家,キン肉マン,906,0
134位,,武道家,shou,905,5
135位,,武道家,≡DIWALI≡,905,5
136位,,武道家,MagnumOpus,905,5
137位,,武道家,ボドロー,905,5
138位,,シーフ,ベンチ,905,5
139位,,武道家,足の小指強打,905,4
140位,,武道家,世界冒険,905,1
141位,,武道家,ヤマト。,905,0
142位,,武道家,ぱいせんぱんち,905,0
143位,,武道家,あんこの中身,905,0
144位,,武道家,金のブドウ,904,5
145位,,武道家,塩化マグネシウム,904,5
146位,,シーフ,soboro,904,5
147位,,武道家,ルシフィリア,904,2
148位,,シーフ,巨峰,904,2
149位,,武道家,金麦金,904,0
150位,,武道家,ブドウ育成中,904,0
151位,,武道家,煉獄杏寿郎,904,0
152位,,武道家,野良猫しゃみ,903,5
153位,,武道家,Rapu,903,5
154位,,武道家,パルラレル22,903,5
155位,,武道家,Diavlo＠夜,903,5
156位,,シーフ,デヴィデラクール,903,5
157位,,武道家,はじめ,903,4
158位,,シーフ,tail,903,4
159位,,武道家,マダ夫,903,2
160位,,武道家,ボンドフォージャ,903,2
161位,,武道家,増殖するG,903,2
162位,,武道家,ねおちん,903,0
163位,,武道家,アザラシⅢ,903,0
164位,,武道家,わんぱん,902,5
165位,,シーフ,ギャンボラー,902,5
166位,,武道家,tune7,902,4
167位,,シーフ,うじゅ,902,4
168位,,武道家,xxxx,902,0
169位,,武道家,あんちゃ,902,0
170位,,武道家,そりりんのことか,902,0
171位,,武道家,ほにょぺにょこ,902,0
172位,,武道家,Ratifa,901,5
173位,,武道家,みこすり半蔵,901,5
174位,,武道家,ケセランパサラン,901,5
175位,,武道家,白金武道,901,5
176位,,武道家,おやつはチュール,901,5
177位,,武道家,エゴちゃん,901,5
178位,,武道家,弾丸ジャッキー☆,901,5
179位,,武道家,ろいのお隣さん,901,5
180位,,武道家,シェフ大泉,901,5
181位,,シーフ,ﾚﾈｹﾞｰﾄﾞ,901,5
182位,,武道家,剪定,901,4
183位,,武道家,ぶど,901,4
184位,,シーフ,忍者丸χ,901,4
185位,,武道家,メルト。,901,3
186位,,シーフ,くるる＠15歳JC,901,2
187位,,武道家,pureral,901,0
188位,,武道家,カーン,901,0
189位,,武道家,武道家（仮）,901,0
190位,,武道家,ωレッドω,900,5
191位,,武道家,烈海王,900,5
192位,,武道家,使徒エヴァン,900,5
193位,,武道家,金のブドゥ,900,5
194位,,武道家,チー牛,900,5
195位,,シーフ,みる鍋,900,5
196位,,シーフ,きんぴー,900,5
197位,,シーフ,フマキラーA,900,5
198位,,シーフ,11110ちゃん,900,5
199位,,シーフ,邪道刃,900,5
200位,,シーフ,チャランコ,900,5
201位,,武道家,みいちゃんそー,900,4
202位,,武道家,めいちゃん,900,3
203位,,武道家,黒光りの銀次,900,3
204位,,シーフ,サンジェルマン,900,3
205位,,シーフ,ごぉ〜んごん,900,2
206位,,武道家,身勝手の極意,900,0
207位,,武道家,武71,900,0
208位,,武道家,武６２,900,0
209位,,武道家,武５１,900,0
210位,,武道家,ジョニ男,900,0
211位,,武道家,にゃっはろ〜,900,0
212位,,武道家,たくあん,900,0
213位,,武道家,hanistriker,900,0
214位,,武道家,くぽ・。・,899,4
215位,,武道家,むむなた,899,3
216位,,武道家,sirokuro,899,0
217位,,シーフ,らみぃ,899,0
218位,,武道家,ぬこ太郎,898,4
219位,,武道家,ロワイアル,898,4
220位,,武道家,クルル・カツナ,898,4
221位,,武道家,創庫ルイ,898,4
222位,,武道家,ジョーディー,898,4
223位,,武道家,バング,898,4
224位,,武道家,風邪にならないで,898,4
225位,,武道家,さんさんさん,898,4
226位,,武道家,うちはオビト,898,1
227位,,武道家,中華武,898,0
228位,,武道家,ボクくん,898,0
229位,,武道家,ハトムギ♪,898,0
230位,,武道家,肩パイナップル,898,0
231位,,武道家,ブーちゃん,897,4
232位,,武道家,くるっぽー,897,4
233位,,武道家,風に飛び乗れ,897,4
234位,,武道家,カルメル,897,4
235位,,シーフ,june,897,4
236位,,シーフ,がんばって,897,1
237位,,武道家,マルチ,897,0
238位,,武道家,拳人,897,0
239位,,武道家,ラフロイグ,896,4
240位,,武道家,一夏,896,4
241位,,武道家,ラキ,896,4
242位,,シーフ,misao,896,4
243位,,武道家,彩白馬岳,896,0
244位,,武道家,おらららら,896,0
245位,,シーフ,丸山知事,896,0
246位,,武道家,猿さる猿,895,4
247位,,武道家,独歩,895,4
248位,,武道家,DecisiveStrike,895,3
249位,,武道家,堅あげ＊YN,895,1
250位,,武道家,へろん,895,0
251位,,武道家,武道家えりちゃん,895,0
252位,,武道家,しせい,894,4
253位,,シーフ,ラドリー,894,4
254位,,シーフ,まろむぎ,894,4
255位,,武道家,Ken_Kenobi,894,3
256位,,武道家,ともたん,894,1
257位,,武道家,culoani,894,1
258位,,武道家,budou,894,0
259位,,武道家,zeroの武道,894,0
260位,,武道家,asdsa,893,4
261位,,武道家,かれりん,893,4
262位,,武道家,diidかも,893,4
263位,,武道家,ムキモン,893,4
264位,,シーフ,Petit,893,4
265位,,武道家,アナザー,893,3
266位,,武道家,タックンマン,893,0
267位,,武道家,ゴア,893,0
268位,,武道家,しんどいなぁ,893,0
269位,,武道家,ポテト少佐,892,4
270位,,武道家,まーとりん,892,1
271位,,武道家,海ぶどう,891,4
272位,,武道家,excellent,891,3
273位,,武道家,jimi,891,0
274位,,武道家,ちいちい,891,0
275位,,武道家,みっふぃ,891,0
276位,,武道家,井上尚弥,891,0
277位,,武道家,Gself,891,0
278位,,シーフ,許してﾋﾔｼﾝｽ,891,0
279位,,武道家,bun22,890,4
280位,,シーフ,サー・ケヴィン,890,4
281位,,武道家,Apex_武,889,4
282位,,武道家,ちょびんびん,888,4
283位,,武道家,おっす！,888,4
284位,,武道家,ArQuunel,888,2
285位,,武道家,Asta,888,0
286位,,武道家,rere,887,4
287位,,武道家,まきしまむ,887,4
288位,,シーフ,あらん☆たみまる,887,4
289位,,武道家,fadsfd,887,0
290位,,武道家,ﾌﾞﾙｰｽ・ｳｪｲﾝ,886,4
291位,,武道家,武刃,886,4
292位,,武道家,ケイン・バウルス,886,4
293位,,武道家,ゆきぞう,886,4
294位,,シーフ,ninja400KRT,886,4
295位,,武道家,Barella,886,3
296位,,武道家,ﾊﾟﾝﾃﾞﾐｯｸ,886,3
297位,,武道家,JONES,886,2
298位,,武道家,リズ,886,1
299位,,武道家,プチョヘンザ,886,1
300位,,武道家,ぷちょへんざ,886,1
301位,,武道家,かたやきそば,886,1
302位,,武道家,壱岐,886,0
303位,,武道家,とっちゃん,886,0
304位,,武道家,武道カイロス,885,4
305位,,武道家,アユニ・D,885,4
306位,,シーフ,らぷちゃー,885,1
307位,,武道家,猛連のポコ,885,0
308位,,武道家,ベルゼ,884,3
309位,,武道家,鬼苦窮,884,3
310位,,武道家,ひらの,884,1
311位,,武道家,幻炎,883,4
312位,,武道家,グルヴェル,883,4
313位,,武道家,武剣,881,4
314位,,武道家,おふう,881,4
315位,,武道家,前科３３犯☆,880,0
316位,,シーフ,俺ﾉ名ｦ言ｯﾃﾐﾛ,880,0
317位,,武道家,匡千,879,0
318位,,武道家,農家,879,0
319位,,武道家,ミカン,878,4
320位,,武道家,dack,878,2
321位,,シーフ,Gogazan8,878,1
322位,,武道家,夏目藍,878,0
323位,,武道家,123456,877,4
324位,,武道家,とと郎,877,4
325位,,武道家,§§§§§,877,1
326位,,シーフ,ふぃる,877,0
327位,,武道家,PPC５,876,4
328位,,武道家,ナイファー,876,1
329位,,武道家,上弦の参・猗窩座,876,0
330位,,武道家,ウィルキンソン,875,4
331位,,武道家,ぷにぷにワッカ,875,2
332位,,武道家,Drea,875,0
333位,,武道家,殴ルンです,875,0
334位,,武道家,aoga,874,2
335位,,武道家,だとさん,874,2
336位,,武道家,ガル・ガラ,874,0
337位,,武道家,kensirouα,873,4
338位,,武道家,いも武道,873,3
339位,,武道家,赤城群馬,873,0
340位,,武道家,ペルセウス,873,0
341位,,武道家,金鯖マン,873,0
342位,,武道家,荒神烈斗,872,4
343位,,シーフ,karuru,872,4
344位,,武道家,びっくり☆鈍器ー,872,0
345位,,武道家,ミシリー,872,0
346位,,シーフ,ぼののん,872,0
347位,,武道家,エンゲル係数,871,0
348位,,武道家,hyua,870,4
349位,,武道家,Gbonk,870,3
350位,,武道家,ファブル,870,0
351位,,シーフ,中川,870,0
352位,,シーフ,たっする,869,4
353位,,シーフ,蒟蒻畑の守り神,869,1
354位,,武道家,ぶどう,868,0
355位,,武道家,Trick,868,0
356位,,武道家,hototo,867,0
357位,,武道家,mekabox,863,2
358位,,武道家,ゆきむら氏,863,1
359位,,武道家,遊び隊,862,1
360位,,武道家,Ging,861,0
361位,,武道家,うみおしん,859,2
362位,,シーフ,スイカ泥棒,859,0
363位,,シーフ,SixxPM,857,4
364位,,シーフ,テルミット,857,3
365位,,シーフ,罠にハマる罠,856,0
366位,,武道家,ビサイム,855,1
367位,,武道家,おむすび,854,3
368位,,武道家,とんそく,853,4
369位,,武道家,スキル表盲信者,853,1
370位,,シーフ,天＿罠,853,0
371位,,武道家,☆らふぁえる☆,851,2
372位,,シーフ,クラススイッチ,850,4
373位,,武道家,シルフィ,850,0
374位,,武道家,ちかもと,849,4
375位,,武道家,VAGOOON,849,3
376位,,武道家,武神ウルザ,849,1
377位,,武道家,武拳,848,4
378位,,武道家,比呂華,848,4
379位,,武道家,虎偉瑠１世,848,2
380位,,シーフ,ノックアウト強盗,848,0
381位,,武道家,筋シフもちまる,844,4
382位,,武道家,無道,843,4
383位,,シーフ,彩大日,843,0
384位,,武道家,武闘,842,4
385位,,武道家,蒲萄,842,4
386位,,武道家,卍韓非子卍,841,0
387位,,武道家,極東師部①,840,4
388位,,武道家,樺太シシャモ,840,0
389位,,武道家,極東師部④,838,4
390位,,武道家,極東師部②,838,4
391位,,武道家,ジェフの出番,838,0
392位,,武道家,極東師部③,836,4
393位,,武道家,古緑,836,2
394位,,武道家,ぽぬたにし,835,4
395位,,武道家,りらっくま,830,2
396位,,シーフ,れむす,830,2
397位,,武道家,月宵しぐれ,830,0
398位,,武道家,ワン・パン・マン,829,0
399位,,武道家,宵雨,828,0
400位,,武道家,モリパチセブン,826,0
401位,,武道家,極東師部⑦,825,4
402位,,武道家,rintan,825,0
403位,,武道家,極東師部⑤,824,4
404位,,武道家,極東師部⑥,823,4
405位,,武道家,エデンズリッター,823,4
406位,,武道家,tkuraβ,821,4
407位,,武道家,みゅうぶ,818,4
408位,,武道家,あげぽん,818,4
409位,,武道家,ちくわの磯辺揚げ,814,4
410位,,シーフ,しるふぃーどJr,814,0
411位,,武道家,Silverio_Gospel,812,0
412位,,武道家,Diamantesteaven,811,1
413位,,武道家,黒酢にんにくﾔｽﾞﾔ,811,0
414位,,シーフ,nori,809,3
415位,,武道家,ドルゲ,809,0
416位,,シーフ,サラ猫￡,808,0
417位,,武道家,伊藤さん,807,1
418位,,武道家,マイナー職でーす,806,1
419位,,武道家,鉄仮面,804,0
420位,,武道家,演歌武道,803,0
421位,,シーフ,ワクワク,803,0
422位,,武道家,蹴りの達人,802,4
423位,,武道家,露店N,802,1
424位,,武道家,ぶどう１,802,0
425位,,武道家,ぶるぶる,802,0
426位,,武道家,ぶーどう,802,0
427位,,武道家,arata,802,0
428位,,武道家,すぷらいとえるふ,801,0
429位,,武道家,てぃあらめんつ,801,0
430位,,シーフ,奴隷8,801,0
431位,,武道家,Crew,800,3
432位,,シーフ,酷道４１８号線,800,2
433位,,武道家,ーロイヤルー,800,0
434位,,武道家,raykj,800,0
435位,,武道家,弾丸ジャッキー＄,800,0
436位,,武道家,solfacode,800,0
437位,,武道家,0001,799,0
438位,,シーフ,しふしふ,797,0
439位,,武道家,ナタデココ,794,0
440位,,武道家,カプチーノ∇,793,0
441位,,武道家,武武武,792,0
442位,,武道家,カレーパン,789,0
443位,,武道家,BambooGrape,786,0
444位,,武道家,打打打,785,0
445位,,シーフ,バサラサバ,783,3
446位,,武道家,ブリッツメイカー,779,3
447位,,武道家,Carist,779,2
448位,,武道家,kirit0,778,0
449位,,武道家,ClyL1x,777,1
450位,,シーフ,盗つば,775,4
451位,,シーフ,akky,774,0
452位,,シーフ,モツのほそ道,772,2
453位,,武道家,Paburon,772,1
454位,,武道家,calvinAdapter,771,4
455位,,武道家,sdfr,769,2
456位,,武道家,眠り狐,767,0
457位,,武道家,ドローン,766,2
458位,,シーフ,rimo,765,4
459位,,武道家,inori_gr,765,1
460位,,シーフ,うんちぶりぶりん,764,4
461位,,武道家,武道くん,759,4
462位,,シーフ,卍ブライアン卍,757,4
463位,,武道家,本願寺顕如,755,1
464位,,シーフ,ハニコル,755,0
465位,,シーフ,バネ指,753,0
466位,,武道家,我道,752,4
467位,,武道家,ハピバ,752,0
468位,,シーフ,たりーず！,751,1
469位,,武道家,けるべろす,751,0
470位,,武道家,ぶどー,751,0
471位,,武道家,ロック・ハワード,747,4
472位,,シーフ,投げシフ,746,0
473位,,武道家,HATIMITU,745,0
474位,,武道家,taruue,744,1
475位,,シーフ,ひょう,743,0
476位,,武道家,セミおいしい,742,4
477位,,武道家,5150,740,3
478位,,武道家,Hamilton,740,1
479位,,武道家,策士,736,0
480位,,シーフ,鯖の塩焼き,736,0
481位,,シーフ,右曲がり,731,3
482位,,武道家,ペッツタマ,728,2
483位,,武道家,エミタイ,725,1
484位,,武道家,黒赤さんご,718,0
485位,,武道家,rotas,718,0
486位,,武道家,アルビ,717,3
487位,,武道家,♪るーりん♪,717,1
488位,,シーフ,donakuma,715,4
489位,,武道家,師範代々,712,2
490位,,武道家,労働戦士,712,1
491位,,武道家,ごき,712,1
492位,,武道家,無道家,710,0
493位,,武道家,AkiBanana,705,3
494位,,武道家,ozuzu,705,2
495位,,シーフ,aynる,705,2
496位,,武道家,オルッテ,705,0
497位,,武道家,ぷぼ,704,0
498位,,シーフ,殴ります蹴ります,704,0
499位,,武道家,とりあえず生,703,0
500位,,武道家,鬼影丸,700,4
501位,,武道家,☆Budo☆,700,1
502位,,シーフ,なみすご,700,0
503位,,武道家,終夜,698,0
504位,,武道家,JADE,695,4
505位,,武道家,変質者,690,0
506位,,武道家,青天の霹靂,690,0
507位,,武道家,ロボトミー,689,1
508位,,武道家,マンデルブロ集合,687,0
509位,,武道家,もにゃお,687,0
510位,,武道家,よーそろー,684,4
511位,,シーフ,泣いて馬謖を斬る,684,3
512位,,武道家,Nodoka,684,0
513位,,武道家,Aruchan,683,3
514位,,武道家,ちょいちょいいい,683,0
515位,,武道家,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,681,1
516位,,武道家,忍者マスターガラ,680,0
517位,,武道家,ラルバ,680,0
518位,,シーフ,ルーチァ,679,1
519位,,シーフ,のとす,677,3
520位,,武道家,スミノフ,676,4
521位,,武道家,High＿roller,675,0
522位,,武道家,孤高,675,0
523位,,武道家,海藻ベース,672,1
524位,,シーフ,ピカチュウ,672,0
525位,,シーフ,罠貼ります。,671,4
526位,,武道家,音速貧乏ゆすり,670,0
527位,,武道家,tiscal02,670,0
528位,,シーフ,罠夏,670,0
529位,,武道家,壬生京四郎,668,2
530位,,武道家,ssssy,668,0
531位,,武道家,OS☆K,666,0
532位,,武道家,バルクホルン,666,0
533位,,シーフ,カサコソ,666,0
534位,,シーフ,FollowYourDream,665,4
535位,,シーフ,鯛きん,665,2
536位,,武道家,天パの武道家,663,0
537位,,武道家,oo00oo,659,1
538位,,武道家,チャージマン研,659,0
539位,,シーフ,わna,658,0
540位,,武道家,えななん,653,0
541位,,シーフ,すいこ,652,4
542位,,武道家,きんぎょ注意報！,652,2
543位,,シーフ,卍流離の義賊卍,651,1
544位,,武道家,tubo001,650,3
545位,,武道家,Inanis,650,2
546位,,武道家,圭介。,650,1
547位,,シーフ,ヤット,650,0
548位,,武道家,かしゅなつ,649,3
549位,,武道家,ひーたん,649,0
550位,,武道家,shefaA,648,3
551位,,武道家,モ−セ,647,0
552位,,武道家,ツミキンポウ,645,4
553位,,武道家,武ぱふぇ,645,1
554位,,シーフ,Room335,645,0
555位,,武道家,モンク,644,0
556位,,武道家,恐ろしく速い手刀,644,0
557位,,武道家,煌玲,642,1
558位,,武道家,yottii,642,0
559位,,武道家,シュプアンブロ,641,0
560位,,武道家,yuri,641,0
561位,,武道家,ψマクシミリアン,640,1
562位,,シーフ,ykmk,640,0
563位,,シーフ,なみたか,640,0
564位,,武道家,RiotSquad,639,0
565位,,武道家,680k,639,0
566位,,武道家,プチ・むぎちゃ,639,0
567位,,武道家,イヨ14,638,3
568位,,シーフ,おかかごはん,638,1
569位,,武道家,shanalon,638,0
570位,,武道家,ゴキと呼ばれた男,637,0
571位,,武道家,ROIAL,637,0
572位,,武道家,Yudai,634,0
573位,,シーフ,巴ﾚﾎﾞﾘｭｰｼｮﾝ。,632,3
574位,,シーフ,はいやー！,631,4
575位,,武道家,しよきあ,631,1
576位,,武道家,おくすり手帳,631,1
577位,,武道家,Lazvel,631,0
578位,,シーフ,Wannabe,630,0
579位,,シーフ,かぜつよし,630,0
580位,,シーフ,黒いナイフ,627,1
581位,,武道家,武初,626,0
582位,,武道家,だいふく,625,1
583位,,武道家,おにぎり,624,0
584位,,シーフ,ルパン３世,623,1
585位,,武道家,BU22,623,0
586位,,武道家,道kaito,623,0
587位,,武道家,ジャッキー,621,0
588位,,武道家,クマonクマ,620,0
589位,,武道家,コンソメ,619,1
590位,,武道家,xブドウ,619,0
591位,,武道家,切り裂きか爆破,618,2
592位,,武道家,Mogelcus,618,0
593位,,シーフ,repashy10,618,0
594位,,武道家,かびごん,617,4
595位,,武道家,聞仲,617,2
596位,,武道家,きんぶ,617,0
597位,,武道家,ボコリーノ,616,0
598位,,武道家,アントニオ・サボ,616,0
599位,,武道家,浄土,616,0
600位,,シーフ,目指せ！がちむち,616,0
601位,,武道家,喧嘩番長,615,1
602位,,シーフ,ロー,614,4
603位,,武道家,冨樫の正拳突き,614,2
604位,,武道家,re_bu,614,0
605位,,武道家,まいまい,614,0
606位,,武道家,アラベスク,612,4
607位,,武道家,ウィッシュ竹中,612,0
608位,,シーフ,シーカー,612,0
609位,,武道家,HaagenDazsﾏｽｶｯﾄ,611,0
610位,,武道家,糖分,611,0
611位,,シーフ,ぷよぷよオヤジ,611,0
612位,,武道家,けいじ,610,3
613位,,シーフ,ファーブ,610,0
614位,,シーフ,罠罠,610,0
615位,,シーフ,MadPiero,610,0
616位,,武道家,ハニー坊,609,0
617位,,武道家,黒王子,609,0
618位,,シーフ,Chuckles,609,0
619位,,武道家,抱っこして,608,2
620位,,武道家,インファイター,608,1
621位,,武道家,れいみぃ,608,0
622位,,武道家,かわはぎJ,607,4
623位,,武道家,Ｖブ,607,0
624位,,シーフ,罠置いてます,607,0
625位,,シーフ,あげぱん,606,2
626位,,武道家,KONISIKI,605,1
627位,,武道家,budo2022,605,0
628位,,武道家,reiwaぶ,605,0
629位,,シーフ,カキフライ食べ美,604,0
630位,,武道家,tyorokyuu,603,3
631位,,武道家,ぶいさん,603,0
632位,,武道家,32min,603,0
633位,,シーフ,盗ポイット,603,0
634位,,武道家,AんぱんMAN,601,3
635位,,武道家,阿修羅君,601,0
636位,,武道家,ラスタロット,601,0
637位,,武道家,じゃが,601,0
638位,,武道家,マントラ,601,0
639位,,武道家,オービル,601,0
640位,,武道家,イギーザフール,601,0
641位,,武道家,サメサイダ,600,1
642位,,武道家,武道家ueti3,600,0
643位,,武道家,慈円,600,0
644位,,武道家,クライ５号,600,0
645位,,武道家,田舎の武道,600,0
646位,,武道家,激臭踵落とし,600,0
647位,,武道家,きゅーぶ,600,0
648位,,シーフ,コロリーノ,600,0
649位,,シーフ,音譜,600,0
650位,,武道家,武道,598,1
651位,,シーフ,うさまるくん,597,0
652位,,武道家,ブアカーオ,593,3
653位,,武道家,ナック,593,0
654位,,武道家,だからさぁ,593,0
655位,,武道家,さんこ,593,0
656位,,武道家,NoValue,592,2
657位,,シーフ,グリミナイト,592,1
658位,,武道家,スンマソン,591,0
659位,,シーフ,シフ＾＾,591,0
660位,,武道家,pたんぽぽq,588,1
661位,,武道家,NaTu,588,1
662位,,武道家,ぺちぺち,588,0
663位,,武道家,mayuly,587,0
664位,,武道家,弾丸ジャッキー♪,587,0
665位,,武道家,budouca,586,0
666位,,武道家,ワグ,585,1
667位,,シーフ,TORASUTO_V,585,1
668位,,武道家,淡雪。,585,0
669位,,武道家,avoid,584,2
670位,,シーフ,toytoy,583,2
671位,,武道家,あるふぁす,583,0
672位,,武道家,バルト,582,1
673位,,シーフ,TORASUTO_B,582,1
674位,,武道家,まーしゃるあーつ,582,0
675位,,武道家,きくらげ,581,1
676位,,シーフ,I_罠_BE_THE_GUY,581,0
677位,,武道家,midara,580,0
678位,,シーフ,katsuppp,577,0
679位,,武道家,シンドイヨ,576,0
680位,,武道家,きんぴかごぼう,576,0
681位,,武道家,あんまん,575,1
682位,,武道家,ゾッド,575,0
683位,,武道家,マシ卍,573,2
684位,,武道家,禁砕破,573,0
685位,,シーフ,スケルトン,572,2
686位,,武道家,脳筋ﾎﾟｹﾓﾝ,572,0
687位,,武道家,スチューベン,572,0
688位,,武道家,beaujolais,570,0
689位,,武道家,GAME,570,0
690位,,武道家,酸い餃子,570,0
691位,,武道家,カヲルくん,570,0
692位,,武道家,通行人A,569,0
693位,,武道家,烏龍High,568,1
694位,,武道家,食パン本仕込,568,0
695位,,武道家,ぺっころさん。,568,0
696位,,武道家,ノーパン膝枕逆向,568,0
697位,,武道家,よっぱで殴る人,568,0
698位,,武道家,ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾑｽﾄｰﾝ,568,0
699位,,シーフ,とりっぴぃ,568,0
700位,,武道家,左翔太朗,567,0
701位,,武道家,モコスケ☆,566,1
702位,,シーフ,鳴雷,565,1
703位,,武道家,グレープ2022,564,0
704位,,シーフ,Rinしーふ,564,0
705位,,シーフ,クルル曹長,564,0
706位,,武道家,チェンジマン,562,3
707位,,武道家,ディオ,561,1
708位,,武道家,あんぽんたん,561,0
709位,,武道家,タマムシ,560,1
710位,,武道家,12ada3a,560,0
711位,,シーフ,ルーウ,560,0
712位,,武道家,2018武,558,0
713位,,シーフ,ホビヘルのmassan,557,1
714位,,武道家,Ak〜ayS,557,0
715位,,武道家,neck,556,0
716位,,武道家,ぽぱい,555,0
717位,,武道家,うおぉぉぉぉぉ,555,0
718位,,武道家,MaronGrase,555,0
719位,,武道家,あひる３,554,1
720位,,シーフ,荒神波紋,554,0
721位,,シーフ,ひをひ,554,0
722位,,シーフ,地方の弟子,553,2
723位,,武道家,はてぃ,553,0
724位,,武道家,カシミール,552,0
