156位,,ランサー,らんくあっぷ,1152,5
157位,,ランサー,氷雨舞姫,1151,5
158位,,ランサー,痲依,1147,5
159位,,ランサー,阻止阻止MI素子,1147,5
160位,,アーチャー,三村かな子,1145,5
161位,,ランサー,＄槍兵＄,1141,5
162位,,ランサー,yuiF,1137,5
163位,,ランサー,虹色ポニータ,1135,5
164位,,ランサー,ジンランサー,1135,5
165位,,ランサー,とこよ,1134,5
166位,,ランサー,Feeorin,1134,5
167位,,ランサー,☆ありすたん♪,1132,5
168位,,ランサー,ニャ－さん,1131,5
169位,,ランサー,マリジェンヌ,1130,5
170位,,ランサー,凛さん,1127,5
171位,,アーチャー,Luxu,1126,5
172位,,アーチャー,イリス・エリス,1126,5
173位,,ランサー,†微笑のテレサ†,1126,5
174位,,ランサー,ぷらんく♪,1126,5
175位,,ランサー,さなっしーJr,1122,5
176位,,ランサー,てんち♪,1120,5
177位,,ランサー,影狼ミスト,1119,5
178位,,アーチャー,りんじょー,1111,5
179位,,アーチャー,ちんたん,1111,5
180位,,アーチャー,高麗公主,1107,5
181位,,ランサー,白粉花♪,1107,5
182位,,ランサー,shelias,1106,5
183位,,アーチャー,カイト＠槍,1105,5
184位,,アーチャー,☆奈戯,1105,5
185位,,ランサー,hidarimigi,1105,5
186位,,ランサー,流星の猫,1105,5
187位,,ランサー,kishigami3,1103,5
188位,,ランサー,ΑΡΤΕΜΙ∑,1102,5
189位,,アーチャー,久遠―雅―,1101,5
190位,,アーチャー,猫杏♪,1101,5
191位,,ランサー,ⅹシルヴィⅹ,1101,5
192位,,ランサー,マリイちゃん♪,1100,5
193位,,ランサー,ラケレ,1100,5
194位,,ランサー,GothamCity,1100,5
195位,,アーチャー,里乃,1100,3
196位,,ランサー,朱の蒼月,1099,5
197位,,アーチャー,ひろぽんarc,1097,5
198位,,ランサー,魔戒樹,1093,5
199位,,ランサー,☆奇跡の地球☆,1092,5
200位,,ランサー,☆Eleanor☆彡,1088,5
201位,,ランサー,ﾆｬｧﾆｬ,1088,5
202位,,ランサー,知識にしたい,1087,5
203位,,ランサー,回します！,1086,5
204位,,アーチャー,SHuN＿,1083,5
205位,,ランサー,きゃまいたち,1083,5
206位,,ランサー,愛の鳥☆コザク,1080,5
207位,,ランサー,レネシス,1078,5
208位,,ランサー,タウリエル,1075,5
209位,,ランサー,ちょっと〜ﾏﾃ茶,1073,5
210位,,ランサー,キャンドルスピン,1071,5
211位,,ランサー,朱禍,1071,5
212位,,ランサー,梅酒ソーダ,1071,5
213位,,ランサー,眠れる女子,1069,5
214位,,アーチャー,アゼルマ,1068,5
215位,,ランサー,EG０IST,1068,5
216位,,ランサー,みさねこ,1067,5
217位,,アーチャー,狗狛,1066,5
218位,,ランサー,倉庫きゃら1,1065,5
219位,,ランサー,sherry,1064,5
220位,,ランサー,らさっち,1064,5
221位,,ランサー,rukia206,1064,5
222位,,アーチャー,Ansible,1061,5
223位,,ランサー,従者ヴァレスティ,1061,5
224位,,ランサー,やばすぎけんじ,1059,5
225位,,アーチャー,yamada2000_天龍,1059,4
226位,,ランサー,Blueberry☆,1058,5
227位,,アーチャー,7thワールド,1058,2
228位,,アーチャー,夏菜子お,1058,1
229位,,アーチャー,Sevenξ,1052,5
230位,,アーチャー,くろまS,1052,5
231位,,ランサー,こっとんきゃん,1052,5
232位,,ランサー,醤油らーねん,1051,5
233位,,ランサー,さじゅ〜,1051,5
234位,,アーチャー,ぴよっく,1050,5
235位,,ランサー,DUMMY2257,1050,5
236位,,ランサー,天魚,1047,5
237位,,アーチャー,梨莉子,1045,5
238位,,アーチャー,撃業,1044,5
239位,,アーチャー,ねこうさぎ＊,1043,5
240位,,アーチャー,ジニー。ナイツ,1042,5
241位,,ランサー,千草旭,1041,5
242位,,ランサー,うるのん,1041,5
243位,,ランサー,ツドイ,1041,4
244位,,ランサー,ぺこらっちょ。,1040,5
245位,,ランサー,bazlow,1040,5
246位,,ランサー,こまめちゃん☆,1039,5
247位,,アーチャー,Hearts・Cry,1038,5
248位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
249位,,アーチャー,バイノーラル,1037,5
250位,,ランサー,ひできよ,1036,5
251位,,アーチャー,砕龍´,1033,5
252位,,ランサー,hinanon☆彡,1032,5
253位,,アーチャー,三洋,1031,5
254位,,ランサー,むくどり,1031,5
255位,,ランサー,ダンス山本,1031,5
256位,,ランサー,てとてと,1030,5
257位,,アーチャー,らんまさん２世,1029,5
258位,,ランサー,CarrotPink,1029,5
259位,,アーチャー,CrowCrew,1028,5
260位,,ランサー,橘眞梨耶,1028,5
261位,,ランサー,リアリスフレーゼ,1028,5
262位,,ランサー,こっちん,1027,5
263位,,ランサー,らむっちょ,1027,5
264位,,ランサー,Ｈｅｒａ,1026,5
265位,,ランサー,_Anatu_,1026,5
266位,,ランサー,sayomomiji,1026,5
267位,,ランサー,MP槍♪,1026,5
268位,,ランサー,黄昏ｒｓ,1026,5
269位,,アーチャー,トヨトヨ,1024,5
270位,,ランサー,Celestial_Body,1024,5
271位,,ランサー,ミ〜仔,1024,5
272位,,ランサー,チョコビスケ,1024,5
273位,,ランサー,セレスティーナ,1023,5
274位,,アーチャー,ソゲきんぐ,1022,5
275位,,アーチャー,カクラ,1022,5
276位,,ランサー,モツ影,1022,5
277位,,ランサー,ボリュームサンド,1022,5
278位,,アーチャー,てんもるあ,1021,5
279位,,ランサー,【000】,1021,5
280位,,ランサー,Latuni,1021,5
281位,,アーチャー,ぴでぽよ,1020,5
282位,,ランサー,杏猫♪,1020,5
283位,,アーチャー,keriko,1019,5
284位,,ランサー,猫パンチDX,1019,5
285位,,ランサー,avaransh,1018,5
286位,,ランサー,ひつじ先生,1018,5
287位,,アーチャー,桃喰綺羅莉,1017,5
288位,,ランサー,♪風音無♪為♪,1017,5
289位,,ランサー,Rumels,1017,5
290位,,アーチャー,あるル,1016,5
291位,,ランサー,イチゴ娘,1016,5
292位,,ランサー,Lケタミン,1016,5
293位,,ランサー,ψ魔弓兵ψ,1016,5
294位,,ランサー,六華壟,1014,5
295位,,アーチャー,Manaco,1013,5
296位,,ランサー,Misteltein,1013,5
297位,,ランサー,Vordemote,1013,5
298位,,ランサー,KYOKAI,1013,5
299位,,ランサー,雪餅草,1013,5
300位,,アーチャー,黒梅酒,1012,5
301位,,ランサー,あめっちぇん,1012,5
302位,,ランサー,リルディ,1012,5
303位,,ランサー,жみどりんж,1011,5
304位,,アーチャー,浸食☆,1010,5
305位,,ランサー,L・ヨグルティ,1009,5
306位,,ランサー,サララⅢ,1009,5
307位,,ランサー,銀嶺弧雀,1009,5
308位,,ランサー,LilaMia,1009,5
309位,,ランサー,＄金星＄,1009,5
310位,,ランサー,ナイオン,1009,5
311位,,ランサー,0nak4Su1ta,1009,5
312位,,アーチャー,スナクラゲ５,1008,5
313位,,アーチャー,あいらもると,1008,5
314位,,アーチャー,すきゃっとじん,1008,5
315位,,ランサー,李凜,1008,5
316位,,ランサー,トルトイ,1008,5
317位,,ランサー,魔人ＢＢ,1008,5
318位,,アーチャー,栗花落。,1007,5
319位,,アーチャー,上運天,1007,5
320位,,ランサー,台風19号,1007,5
321位,,ランサー,力マキリ令嬢,1007,5
322位,,ランサー,zero地下通い,1007,5
323位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1007,5
324位,,ランサー,しーらん,1007,5
325位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,1006,5
326位,,ランサー,乃絵留,1006,5
327位,,ランサー,シェリーマン,1006,5
328位,,ランサー,Arouge＊,1006,5
329位,,ランサー,シャドウラプター,1006,5
330位,,ランサー,♪らんラン♪,1006,5
331位,,アーチャー,さなっしー2,1006,4
332位,,アーチャー,Luna1,1005,5
333位,,ランサー,watta_dro,1005,5
334位,,ランサー,☆いくらどん,1005,5
335位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
336位,,ランサー,BなぬこB,1004,5
337位,,ランサー,Milky__,1004,5
338位,,ランサー,glico_A,1004,5
339位,,アーチャー,弓士槍士,1004,4
340位,,ランサー,たりーず２,1003,5
341位,,アーチャー,κarura,1002,5
342位,,アーチャー,頭上に注意,1002,5
343位,,ランサー,ハッピーパウダー,1002,5
344位,,ランサー,サボーン,1002,5
345位,,ランサー,東京卍曾初代総長,1002,5
346位,,ランサー,ぺむーた,1002,5
347位,,アーチャー,れぃん（仮）,1001,5
348位,,アーチャー,いっくん☆☆,1001,5
349位,,アーチャー,まりるんるん,1001,5
350位,,ランサー,あたしはシェリル,1001,5
351位,,ランサー,白蜜きなこ餅モチ,1001,5
352位,,ランサー,永遠回帰,1001,5
353位,,ランサー,わいろりの嫁①,1001,5
354位,,アーチャー,きんくろ,1001,3
355位,,アーチャー,黒しば,1000,5
356位,,アーチャー,♪つんはち♪,1000,5
357位,,アーチャー,ヨーグルトたべお,1000,5
358位,,アーチャー,2級フィクサー,1000,5
359位,,アーチャー,仁藤なつき,1000,5
360位,,アーチャー,iQos2022,1000,5
361位,,ランサー,Draxler,1000,5
362位,,ランサー,SDGsしか勝たん,1000,5
363位,,ランサー,Xephia,1000,5
364位,,ランサー,薊蓮花,1000,5
365位,,ランサー,ぺんじゅらむ,1000,5
366位,,ランサー,烏龍茶∞,1000,5
367位,,ランサー,おやこどん☆,1000,5
368位,,ランサー,フーリッシュ,1000,5
369位,,ランサー,Sparituda,1000,5
370位,,ランサー,シアルティス,1000,5
371位,,ランサー,槍てにゃん,1000,5
372位,,ランサー,シャロン☆☆,1000,5
373位,,アーチャー,star＠狩,1000,3
374位,,ランサー,倒壊テイオー,1000,3
375位,,アーチャー,BLESS☆,1000,2
376位,,ランサー,soryurt,999,5
377位,,ランサー,あっちゃ,999,5
378位,,ランサー,どうさぎ,999,5
379位,,アーチャー,KAKA☆Brain,997,5
380位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,995,5
381位,,ランサー,kimitodo,995,5
382位,,ランサー,くう。,994,5
383位,,ランサー,かぐや先生,994,5
384位,,ランサー,naruyuki,994,5
385位,,ランサー,minas,994,5
386位,,ランサー,伊勢七海,993,5
387位,,アーチャー,熱風☆,991,5
388位,,ランサー,伊勢賢子,991,5
389位,,ランサー,あちゃ～＾＾；,991,5
390位,,ランサー,漂流の槍,991,5
391位,,ランサー,知識ヤリ子ちゃん,990,5
392位,,ランサー,Juicy☆彡,988,5
393位,,アーチャー,弓子さん☆,987,5
394位,,アーチャー,サラトガクーラー,987,5
395位,,ランサー,RE￠N,987,5
396位,,ランサー,こぼーん,987,5
397位,,ランサー,！prayer！,986,5
398位,,ランサー,CX30,986,5
399位,,ランサー,ウィンリ１,986,5
400位,,アーチャー,スコ☆たそ,985,5
401位,,ランサー,終バ,985,5
402位,,ランサー,ググれカス,985,5
403位,,ランサー,アンダルサイト,985,4
404位,,ランサー,はぴまる,984,5
405位,,ランサー,壬生千咲,984,5
406位,,ランサー,フィル二,983,5
407位,,ランサー,SDGs姫,983,3
408位,,ランサー,PHNY,982,5
409位,,ランサー,powerfulzeroR,982,5
410位,,ランサー,Sikaore,982,5
411位,,ランサー,NotLives,981,5
412位,,ランサー,銀狐！,981,5
413位,,アーチャー,おふくさん。,981,0
414位,,アーチャー,餃子弓,980,5
415位,,ランサー,♪LARK♪,980,5
416位,,ランサー,あいももん,979,5
417位,,ランサー,†槍†ｺｽﾓｽ,979,5
418位,,ランサー,ﾙｲｰｽﾞ,978,5
419位,,ランサー,塚田さん,978,4
420位,,ランサー,jagaimosan,977,5
421位,,ランサー,Lフェルナンデス,976,5
422位,,ランサー,7144,976,5
423位,,ランサー,Gawrrrrrrrrrrr,976,5
424位,,ランサー,ringrangrung,976,5
425位,,ランサー,びぺ,975,5
426位,,ランサー,akashignal,975,5
427位,,ランサー,MBMMの使者,975,5
428位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
429位,,アーチャー,駆龍伯,974,5
430位,,アーチャー,ヤスリン,974,5
431位,,ランサー,STEP☆JAMMING,973,5
432位,,ランサー,ばぶか,973,5
433位,,アーチャー,飛鳥の鬼姫,972,5
434位,,ランサー,カエチカ,972,5
435位,,アーチャー,趙雲子竜♪,971,5
436位,,ランサー,迷える子犬,971,5
437位,,ランサー,ディアルーナ,971,5
438位,,ランサー,ディスピア,971,5
439位,,ランサー,ぬおおん,971,5
440位,,ランサー,LOANA,971,5
441位,,ランサー,粉末緑茶,971,5
442位,,アーチャー,えなこりん,970,5
443位,,アーチャー,シリウス☆,970,5
444位,,アーチャー,GoldExWorld2021,970,5
445位,,ランサー,あとりえ,970,5
446位,,ランサー,とろっとろプリン,970,5
447位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
448位,,アーチャー,暁の弓士,969,5
449位,,アーチャー,Judymaria,969,5
450位,,ランサー,ひろぽんlancer,969,5
451位,,ランサー,な？,969,5
452位,,ランサー,果糖ぶどう糖液糖,969,5
453位,,ランサー,ψラーハルトψ,969,3
454位,,ランサー,☆海賊√,968,5
455位,,ランサー,ξ塁ξ,968,5
456位,,ランサー,紅蓮梅,966,5
457位,,ランサー,あまらんさす,965,5
458位,,ランサー,ｔんぽｗ,965,5
459位,,ランサー,長谷川千雨,965,5
460位,,アーチャー,TomoCruise4,964,5
461位,,ランサー,ispann,964,5
462位,,ランサー,黒紅＠猫,964,5
463位,,ランサー,兎苺,964,5
464位,,ランサー,烏亥,964,5
465位,,ランサー,TakoyakiMan,964,5
466位,,ランサー,VoodooChile,963,5
467位,,ランサー,まいらん,963,5
468位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
469位,,ランサー,ほうのさん,963,5
470位,,ランサー,akachanhonpo,962,5
471位,,アーチャー,デリゼ,961,5
472位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,961,5
473位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,961,5
474位,,ランサー,ビートルかぶ子,961,5
475位,,ランサー,☆リリの代理人☆,961,5
476位,,ランサー,♪OCEANS♪,961,5
477位,,ランサー,君と私の出会い,961,4
478位,,アーチャー,雁木真里,960,5
479位,,アーチャー,Laptor,960,5
480位,,ランサー,♪♯♯♯♪,960,5
481位,,ランサー,内部分裂,960,5
482位,,ランサー,ぴよっちっち,960,5
483位,,ランサー,らんランさー,960,5
484位,,ランサー,Diana_,960,5
485位,,ランサー,えむけ,960,3
486位,,アーチャー,Pretzels,959,5
487位,,アーチャー,プールフット,959,5
488位,,アーチャー,知識弓,959,5
489位,,ランサー,鸞。,959,5
490位,,ランサー,香酢酸,959,5
491位,,アーチャー,サリーネ,958,5
492位,,アーチャー,＠ｱｰﾁｬｰ,958,5
493位,,ランサー,むっしゅん,958,5
494位,,ランサー,厄災,958,5
495位,,ランサー,ブレイクキット,958,5
496位,,ランサー,これから☆,958,5
497位,,ランサー,瀬斑,958,5
498位,,アーチャー,蜀葵,957,5
499位,,アーチャー,弓堂筋線,957,5
500位,,ランサー,えむはげＰ,957,5
501位,,ランサー,agent1,957,5
502位,,ランサー,Emilian,957,5
503位,,ランサー,けて,957,4
504位,,アーチャー,焼き鳥は塩派,956,5
505位,,アーチャー,コーラⅡ,956,5
506位,,ランサー,もぐぱく,956,5
507位,,ランサー,ドロップの呼吸,956,5
508位,,ランサー,あかとんぽ,956,5
509位,,ランサー,俺のゴマドレ,956,5
510位,,ランサー,小夜櫻,956,4
511位,,アーチャー,MasterOfPuppets,955,5
512位,,ランサー,ムージン,955,5
513位,,ランサー,Eligoｓ,955,5
514位,,ランサー,ふるふる☆,955,4
515位,,アーチャー,ｌ鈴木_歩ｌ,955,3
516位,,アーチャー,§槍貴妃§,954,5
517位,,ランサー,みさえ,954,5
518位,,ランサー,虚空,954,5
519位,,ランサー,ふぁんきぃランサ,954,5
520位,,ランサー,Laftela,954,5
521位,,ランサー,へりこEx,954,5
522位,,アーチャー,中家☆信,953,5
523位,,ランサー,マシアの英雄,953,5
524位,,ランサー,さなっしー3,953,5
525位,,ランサー,顔はイヤ,953,5
526位,,ランサー,ほむらん,953,5
527位,,ランサー,Cx5_Rain,953,5
528位,,ランサー,ASUKA_LAS,953,5
529位,,ランサー,終野空,953,5
530位,,ランサー,Yutaca”,953,5
531位,,ランサー,シャイニー,953,4
532位,,アーチャー,雨さんさん,952,5
533位,,ランサー,cerva,952,5
534位,,ランサー,ぺこぺこ民,952,5
535位,,ランサー,ヨーデル。,952,5
536位,,アーチャー,frasion,951,5
537位,,アーチャー,不安＠,951,5
538位,,アーチャー,無限化プロトコル,951,5
539位,,アーチャー,久遠_01,951,5
540位,,アーチャー,hidetos,951,5
541位,,ランサー,旋槍嬢,951,5
542位,,ランサー,Laftel,951,5
543位,,ランサー,さくらモッチ,951,5
544位,,ランサー,Ｃｏｒｓｉｃａ,951,5
545位,,ランサー,ドンかっつ,951,5
546位,,アーチャー,☆舞牡丹☆,951,4
547位,,アーチャー,ろすらび大脱走,951,3
548位,,アーチャー,きゃりーぱふぱふ,950,5
549位,,アーチャー,JR♂,950,5
550位,,アーチャー,うぉーたぁめろん,950,5
551位,,アーチャー,夜ちゃん,950,5
552位,,ランサー,槍聖,950,5
553位,,ランサー,kugel21,950,5
554位,,ランサー,ユリアース,950,4
555位,,ランサー,Akamun,949,5
556位,,ランサー,ﾏｻｲﾏｻｲ,949,5
557位,,アーチャー,硝子のりんご,948,5
558位,,アーチャー,まんぢゅ,948,5
559位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
560位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
561位,,ランサー,猫の総長,948,5
562位,,ランサー,トケンカ_銀朱,948,5
563位,,ランサー,しぽ（14年ぶり）,948,5
564位,,アーチャー,nanapooh,947,5
565位,,アーチャー,エコキュート蘭,947,5
566位,,アーチャー,rasberry,947,5
567位,,ランサー,氷降り,947,5
568位,,ランサー,Chartier,947,5
569位,,ランサー,基本無料オンライ,947,1
570位,,アーチャー,ゲリブ,946,5
571位,,アーチャー,とと丸②,946,5
572位,,アーチャー,Θ雪羽Θ,946,5
573位,,アーチャー,Oxyride,946,5
574位,,ランサー,ｿﾆｱ･ﾈｳﾞｧｰﾏｲﾝﾄﾞ,946,5
575位,,ランサー,ローラーヒーロー,946,5
576位,,ランサー,セレオン,946,5
577位,,ランサー,ぽかさん,946,5
578位,,アーチャー,白廉,945,5
579位,,アーチャー,せきわけ,945,5
580位,,アーチャー,ﾓﾝｷｰ・D．ﾙﾌｨ,945,5
581位,,アーチャー,絵心の心得,945,5
582位,,アーチャー,kekeiφ,945,5
583位,,アーチャー,マグロソフト,945,5
584位,,ランサー,mandown_soldier,945,5
585位,,ランサー,ちょろこ♂,945,5
586位,,ランサー,Llite,945,5
587位,,ランサー,Guitarist,945,5
588位,,ランサー,MmuzFI,945,5
589位,,アーチャー,朝田詩乃,945,3
590位,,ランサー,maruko,945,3
591位,,アーチャー,starlighttear,944,5
592位,,ランサー,つゆ☆だく,944,5
593位,,ランサー,misarin00R,944,5
594位,,ランサー,ψひたぎψ,944,5
595位,,ランサー,マトイちゃん,944,5
596位,,ランサー,Vivi∮,944,5
597位,,アーチャー,中家,943,5
598位,,アーチャー,ほむあん,943,5
599位,,アーチャー,いそびの弓,943,5
600位,,アーチャー,ナイトシェイド,943,5
601位,,ランサー,つばまるβ,943,5
602位,,ランサー,†ｵﾙｶ†,943,5
603位,,ランサー,ヴィルマフレア,943,5
604位,,ランサー,Ω蛇王Ω,943,5
605位,,ランサー,まえもぐまん,943,5
606位,,ランサー,楓ちゃん,943,5
607位,,アーチャー,メイリュ,943,4
608位,,アーチャー,結城くーすけ,942,5
609位,,アーチャー,魔弓のちぇりー,942,5
610位,,アーチャー,コマッティア,942,5
611位,,アーチャー,ラリラリホー,942,5
612位,,ランサー,Ferragamo,942,5
613位,,ランサー,フォース・レイン,942,5
614位,,アーチャー,ちぇりんぼ,941,5
615位,,アーチャー,ワルギリア,941,5
616位,,ランサー,モ～☆パイ,941,5
617位,,ランサー,NEWcobo,941,5
618位,,ランサー,天啓なまこ炒め,941,5
619位,,アーチャー,ザシャ,940,5
620位,,ランサー,§ダイヤ§,940,5
621位,,ランサー,ツクヨミ零,940,5
622位,,ランサー,ﾘﾝｽﾚｯﾄ☆,940,5
623位,,ランサー,obuno,940,5
624位,,ランサー,xXSplitterXx,940,5
625位,,ランサー,ヒキツボシ,940,5
626位,,ランサー,黄昏の帳,940,5
627位,,アーチャー,激ﾃﾞｼﾞJH,939,5
628位,,アーチャー,なおちゃんβ,939,5
629位,,アーチャー,千年蓮,939,5
630位,,ランサー,EXISTENCE2,939,5
631位,,ランサー,TY752,939,5
632位,,ランサー,姫笹,939,5
633位,,ランサー,pass1,939,5
634位,,ランサー,あんま魚,939,5
635位,,ランサー,冷熱衝撃試験,939,5
636位,,ランサー,お豆腐槍,939,5
637位,,ランサー,i_mon,939,5
638位,,アーチャー,武田さん,939,4
639位,,ランサー,pantixyoko,939,4
640位,,アーチャー,銀弓,939,3
