
56位,,追放天使,nishi,1404,5
57位,,ランサー,Eridanus,1403,5
58位,,武道家,ユフィーナψ,1403,5
59位,,シーフ,アルベキーナ,1402,5
60位,,光奏師,エルネスティ,1401,5
61位,,黒魔術師,Unlimited快楽園,1400,5
62位,,獣人,か・からす,1400,5
63位,,アーチャー,ウツイ,1400,5
64位,,ウィザード,SurferKing,1400,5
65位,,光奏師,ど！,1399,5
66位,,ランサー,こひ６,1397,5
67位,,プリンセス,ぽいんこ,1396,5
68位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1396,5
69位,,ウィザード,里村かりん,1395,5
70位,,悪魔,カルDX_,1394,5
71位,,アーチャー,X羅刹X,1394,5
72位,,ビショップ,Ⅹ左之助Ⅹ,1392,5
73位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1391,5
74位,,戦士,青空侍,1391,5
75位,,剣士,_とろ_,1390,5
76位,,黒魔術師,Liliel,1390,0
77位,,シーフ,根津甚八β,1389,5
78位,,追放天使,アクシズ教神官,1389,3
79位,,サマナー,てのひら,1388,5
80位,,アーチャー,εしらすてっぷε,1388,5
81位,,ランサー,もりっしー⊿,1388,5
82位,,霊術師,煩吉,1385,5
83位,,プリンセス,ひめ姫ヒメ,1385,5
84位,,武道家,キングプー,1385,5
85位,,黒魔術師,らっか°,1384,5
86位,,ランサー,♪もも,1384,5
87位,,悪魔,＄ＨＩＤＥ＄,1382,5
88位,,リトルウィッチ,obscure,1382,5
89位,,闘士,紫鯖代表いいだだ,1381,5
90位,,メイド,ヒスコ,1380,5
91位,,追放天使,だるし,1380,5
92位,,ウルフマン,犬神家の一族（橙,1380,5
93位,,霊術師,ワイケー2世,1378,5
94位,,武道家,ﾃｨﾃｨ＠,1378,5
95位,,武道家,元団長さん,1378,5
96位,,シーフ,2ndSIDE,1377,5
97位,,シーフ,TheAce,1376,5
98位,,闘士,cross☆cross,1373,5
99位,,剣士,むぎちゃ。,1373,5
100位,,ウルフマン,圧倒的とんこつ,1370,5
101位,,ウルフマン,まろやか♪,1370,5
102位,,戦士,浪速人,1370,5
103位,,プリンセス,織譚子,1367,5
104位,,霊術師,Amber＄,1365,5
105位,,アーチャー,†大和なでし子,1365,5
106位,,リトルウィッチ,ゆんの助,1364,5
107位,,プリンセス,§プリン§,1364,5
108位,,追放天使,サクラサケ,1362,5
109位,,アーチャー,фひまりф,1361,5
110位,,アーチャー,兎火,1355,5
111位,,アーチャー,ガミガミ狂信者,1353,5
112位,,アーチャー,喪失,1351,5
113位,,剣士,イウヴァルト†,1351,5
114位,,ウルフマン,わんどーん,1346,5
115位,,プリンセス,blewmind,1344,5
116位,,ランサー,ときめきリンダ,1344,5
117位,,ランサー,もぐらⅲ,1342,5
118位,,ランサー,Mary_the_bloody,1338,5
119位,,ランサー,雪の姉,1334,5
120位,,ランサー,☆南斗六星☆,1334,5
121位,,武道家,永琳丸,1333,5
122位,,武道家,シーフ仮面,1330,5
123位,,武道家,topgear,1324,5
124位,,シーフ,怪盗かず,1323,5
125位,,ウルフマン,いいただ,1323,5
126位,,アルケミスト,メンフクロウ,1322,5
127位,,シーフ,Liver_Fusion,1322,5
128位,,剣士,ｋａｚｕｋｕｎ剣,1322,5
129位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1321,5
130位,,武道家,жＬＡＲＫж,1318,5
131位,,ランサー,アルタモノワ,1317,5
132位,,アーチャー,槍まーりも,1316,5
133位,,アーチャー,CloverSong,1314,5
134位,,シーフ,べルカンプ,1314,5
135位,,ウィザード,豹弦,1313,5
136位,,剣士,otasam,1312,5
137位,,ウィザード,ツェリードニヒ,1310,5
138位,,戦士,ゲラー☆マン,1310,5
139位,,剣士,おほおおおｗｗｗ,1309,5
140位,,アーチャー,‐鏡月‐,1307,5
141位,,ランサー,ちむちむぅ,1307,5
142位,,獣人,Greenﾓﾝｽﾀｰψ,1306,5
143位,,ウィザード,∮Fortissimo_H∮,1306,5
144位,,戦士,某☆大真龍将,1306,5
145位,,アーチャー,じゃむこ,1305,5
146位,,ウィザード,支援しまっせ～,1304,5
147位,,ランサー,†Ereshkigal,1303,5
148位,,武道家,～とふとふ～,1302,5
149位,,ランサー,たゆねちゃん☆ミ,1301,5
150位,,武道家,モモ助,1301,5
151位,,闘士,RageEdge,1300,5
152位,,リトルウィッチ,Love_again,1300,5
153位,,リトルウィッチ,郷ヒロミ,1300,5
154位,,ビショップ,Tengallon,1298,5
155位,,戦士,RockAce,1298,5
156位,,霊術師,ちゃんちゃんS,1295,5
157位,,ビショップ,きりまろ,1295,5
158位,,戦士,くろぐろさん,1295,5
159位,,獣人,☆エストハイム☆,1290,5
160位,,ウィザード,狼ＫＩＤ,1290,5
161位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
162位,,武道家,狐の盗人,1288,5
163位,,戦士,たいきしゃとる2,1288,5
164位,,獣人,グライムズ01,1285,5
165位,,黒魔術師,モノクロマ,1284,5
166位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1282,5
167位,,光奏師,_Specialized,1281,5
168位,,アーチャー,さうりん,1281,5
169位,,武道家,臥煙,1281,5
170位,,シーフ,ξスロウξ,1281,5
171位,,シーフ,JustKilling,1281,5
172位,,戦士,ζZoroζ,1280,5
173位,,剣士,あるせん,1280,5
174位,,獣人,ハムたろ,1278,5
175位,,アーチャー,お勉強しといてよ,1278,5
176位,,アーチャー,ミーシャ・ロズ,1277,5
177位,,ランサー,りるどーぷ,1277,5
178位,,アーチャー,p亀q・ω・▽）,1276,5
179位,,ランサー,蝋裏江,1276,5
180位,,追放天使,ぎつ坊,1276,5
181位,,戦士,N1CO,1276,5
182位,,霊術師,micyaki,1275,5
183位,,サマナー,くるる♪,1275,3
184位,,霊術師,ZeroRequiem,1274,5
185位,,アーチャー,楽しかったにぇ♪,1274,5
186位,,戦士,すねんねん,1274,5
187位,,ランサー,夜刃神,1273,5
188位,,武道家,マゼ,1273,5
189位,,戦士,†LightSide†,1273,5
190位,,戦士,俺の名は！！,1273,5
191位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1273,5
192位,,獣人,覇穏,1272,5
193位,,黒魔術師,剣狐,1271,5
194位,,ランサー,レッドサマンサ,1271,5
195位,,ランサー,ちえ婆さん,1271,5
196位,,武道家,アルマーニ♪,1271,5
197位,,ランサー,るびっきゅー,1270,5
198位,,ランサー,jannes,1270,5
199位,,追放天使,ナテ,1270,5
200位,,武道家,ぐうたライオン,1269,5
201位,,ウィザード,ひるの,1269,5
202位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1269,5
203位,,獣人,獣のぷーさん,1269,3
204位,,アルケミスト,の角煮,1268,5
205位,,霊術師,芽惟,1268,5
206位,,ランサー,エクレアトール,1268,5
207位,,戦士,ルシスSS,1267,5
208位,,霊術師,あおしゃち,1266,5
209位,,戦士,しおじー,1265,5
210位,,剣士,RIZZΩ,1264,5
211位,,マスケッティア,賞金太郎,1263,5
212位,,闘士,のりにゃん,1263,5
213位,,ランサー,百鬼牙,1263,5
214位,,シーフ,Hindostan,1263,5
215位,,剣士,ネトゲ廃人MEN,1263,5
216位,,剣士,シーシャ,1262,3
217位,,光奏師,†フィル†,1261,5
218位,,ランサー,槍すぎ都市伝説,1261,5
219位,,アーチャー,InvictusΔ,1261,3
220位,,獣人,サムハイド,1260,5
221位,,リトルウィッチ,想失の涙の欠片,1260,5
222位,,武道家,指関十段,1260,5
223位,,武道家,苑十那,1260,5
224位,,ビショップ,ケイト・Ｂｉｓ,1260,5
225位,,剣士,冬のミルク,1260,5
226位,,リトルウィッチ,りむる・ぺちな,1259,5
227位,,サマナー,ガル子,1259,5
228位,,武道家,AM宣教師,1259,5
229位,,黒魔術師,箒は武器ですか？,1258,5
230位,,アーチャー,炎凛雨,1258,5
231位,,ランサー,しとりん♪♪,1258,5
232位,,ランサー,晴和,1258,5
233位,,ウィザード,地獄の太陽,1258,5
234位,,ネクロマンサー,セティ・レイ,1257,5
235位,,プリンセス,コールドギア,1257,5
236位,,アーチャー,shiren5plus,1257,5
237位,,ランサー,Mistill,1257,5
238位,,戦士,甚目寺,1257,5
239位,,剣士,ΨﾚﾉΨ,1257,5
240位,,ネクロマンサー,右方のミカエル,1256,5
241位,,リトルウィッチ,29代目にく猫o,1256,5
242位,,プリンセス,FIRIE,1256,5
243位,,アーチャー,清霜,1256,5
244位,,戦士,オナルドダック,1256,5
245位,,霊術師,搾り汁1,1255,5
246位,,プリンセス,215円,1255,5
247位,,ランサー,みずぺっと,1255,5
248位,,戦士,ロイ４世,1255,5
249位,,霊術師,きぃ－,1254,5
250位,,アーチャー,ｍｅｒｙ,1254,5
251位,,ランサー,名無しの槍士,1254,5
252位,,武道家,ペペルモコ☆,1254,5
253位,,武道家,☆みい,1254,5
254位,,ウィザード,原子核,1254,5
255位,,ウィザード,さんぽう,1254,5
256位,,黒魔術師,コ〇・コーラ,1253,5
257位,,光奏師,147ｾﾝﾁ,1253,5
258位,,ランサー,あまぞねす。,1253,5
259位,,シーフ,orslow,1253,5
260位,,ウィザード,バビル三世,1253,5
261位,,戦士,Phantasmagoria,1253,5
262位,,戦士,Alpha999,1253,5
263位,,剣士,殺したるキング,1253,5
264位,,ランサー,☆豚☆,1252,5
265位,,追放天使,てんどーん,1252,5
266位,,ウィザード,まめっくす,1252,5
267位,,獣人,Aisen,1251,5
268位,,リトルウィッチ,♪ましゅまろ♪,1251,5
269位,,シーフ,ホワイトスターψ,1251,5
270位,,ランサー,胡蝶しのぶ,1250,5
271位,,ウィザード,コカローチ,1250,5
272位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1249,5
273位,,悪魔,千秋さま,1248,5
274位,,光奏師,光双剣ちょこ王子,1246,5
275位,,獣人,ネコ・ジャジャ,1245,5
276位,,黒魔術師,cellδlorelei,1244,5
277位,,武道家,あすみす,1244,5
278位,,ビショップ,ψXENOψ,1244,5
279位,,ネクロマンサー,御暇さん,1243,5
280位,,武道家,ダンゴ虫,1242,5
281位,,シーフ,鼠蹊部フェチ,1241,5
282位,,ウィザード,さーふぁす,1241,5
283位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
284位,,武道家,西川遥輝,1239,5
285位,,シーフ,☆ロッキー☆,1239,5
286位,,ビショップ,Clostridium,1239,5
287位,,武道家,♪D－cyan♪,1238,5
288位,,闘士,‐Caspar‐,1236,5
289位,,ランサー,CM女帝マジカル,1236,5
290位,,武道家,Luigi_Vampa,1236,5
291位,,シーフ,sideattack,1236,5
292位,,追放天使,モモ天,1236,5
293位,,霊術師,源之助BT,1235,5
294位,,アーチャー,鼠小娘,1235,5
295位,,戦士,超魔界村,1234,5
296位,,剣士,風邪ひき,1234,5
297位,,ウィザード,VR戦士,1233,5
298位,,ウィザード,そふぃりーぬ,1233,5
299位,,シーフ,ヒママ,1232,5
300位,,武道家,あだるとばすたー,1231,5
301位,,シーフ,ゲット万太郎,1231,5
302位,,ウィザード,サキレス,1231,5
303位,,アーチャー,ランルⅢ,1230,5
304位,,ランサー,はげ１号,1230,5
305位,,ウィザード,ユキイ,1229,5
306位,,アーチャー,WO・Bentley,1228,5
307位,,闘士,Tollegal,1227,5
308位,,サマナー,パイン・デ・ロイ,1227,5
309位,,剣士,はまっこ大将,1227,5
310位,,アーチャー,ＹＡＭＩＮ,1226,5
311位,,武道家,バコダ,1226,5
312位,,シーフ,しゃぶられ屋,1226,5
313位,,剣士,Jamii,1226,5
314位,,リトルウィッチ,たいやきあんこ,1225,5
315位,,戦士,羅刹騎,1222,5
316位,,武道家,Char・Aznable,1221,5
317位,,シーフ,１LDK,1221,5
318位,,ランサー,Yu・jin,1220,5
319位,,アーチャー,＊チルノ＊,1219,5
320位,,ランサー,メギツネ,1219,5
321位,,シーフ,でしゅの,1219,5
322位,,ウィザード,超友人,1219,5
323位,,霊術師,るーちょ,1217,5
324位,,武道家,さよなら列車,1217,5
325位,,ウィザード,社畜予備軍,1217,5
326位,,リトルウィッチ,あずー,1215,5
327位,,光奏師,毎日が楽しい,1214,5
328位,,アーチャー,アチャンEL,1214,5
329位,,ランサー,†Ｌuke†,1214,5
330位,,追放天使,浜崎伝助,1214,5
331位,,黒魔術師,☆花組STRELITZIA,1213,5
332位,,光奏師,Yaritender,1213,5
333位,,ビーストテイマー,腐敗キノコ,1213,5
334位,,剣士,SHIMADAI,1213,5
335位,,霊術師,ノンアルコール,1212,5
336位,,リトルウィッチ,みしゃこ,1212,5
337位,,ランサー,ポッキーの日,1212,5
338位,,リトルウィッチ,Соня,1211,5
339位,,アーチャー,からす・か,1211,5
340位,,獣人,∫午後の宣教師∫,1210,5
341位,,ウィザード,ケイトβ,1209,5
342位,,黒魔術師,RoundOrange,1208,5
343位,,悪魔,メイベリー,1208,5
344位,,アルケミスト,PanoramaCraft,1206,5
345位,,黒魔術師,くろまたん,1206,5
346位,,シーフ,神の愚者,1206,5
347位,,シーフ,☆前田慶次☆,1206,5
348位,,プリンセス,すこすこなのだ,1205,5
349位,,ランサー,wild＿turkey,1205,5
350位,,シーフ,国土偽装,1205,5
351位,,剣士,伊東歌詞太郎,1205,5
352位,,剣士,§ash§,1205,5
353位,,ランサー,めとりあ,1204,5
354位,,武道家,ＭＡＬＴＩ,1204,5
355位,,戦士,フィルフィス,1204,5
356位,,追放天使,RhymeDealer,1203,5
357位,,戦士,けーたろう,1203,5
358位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1203,3
359位,,ビショップ,ラクサスドレアン,1202,5
360位,,マスケッティア,春乃悠,1201,5
361位,,黒魔術師,妖魔夜行,1201,5
362位,,霊術師,ねるさん,1201,5
363位,,ネクロマンサー,SeleniaDarkAngel,1201,5
364位,,ランサー,るごら,1201,5
365位,,剣士,たかちゃんまん,1201,5
366位,,霊術師,敵真腕檻こるこる,1199,5
367位,,武道家,シン・アスカ。,1197,5
368位,,追放天使,狸崇拝,1197,5
369位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
370位,,ランサー,二階堂パンパース,1196,5
371位,,ランサー,ボッキーの日,1196,5
372位,,ビショップ,ADGAD_XX,1196,5
373位,,戦士,りょっち改,1195,5
374位,,アーチャー,oitanB,1194,5
375位,,追放天使,王牌,1194,5
376位,,武道家,☆サンセット☆,1193,5
377位,,ビショップ,微SHOP店長DX,1193,5
378位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1193,5
379位,,剣士,あぐねすでじたる,1193,3
380位,,武道家,まりもGXG,1192,5
381位,,追放天使,武乱舞流殺風,1192,5
382位,,ウィザード,ににやん,1192,5
383位,,光奏師,ぐりる。,1191,5
384位,,霊術師,ぱぽりひょん,1191,5
385位,,ビショップ,もみじ改,1191,5
386位,,ウィザード,ててな,1191,5
387位,,アーチャー,ﾌﾜﾏﾝ,1190,5
388位,,武道家,ずっさん,1190,5
389位,,シーフ,長崎奉行,1190,5
390位,,戦士,老騎士,1190,5
391位,,アルケミスト,明治＠水鯖,1188,5
392位,,武道家,かささし,1187,5
393位,,戦士,いちびり,1186,5
394位,,サマナー,Mateus,1185,5
395位,,黒魔術師,サミデｨ,1182,5
396位,,武道家,☆☆昴☆☆,1182,5
397位,,黒魔術師,覚醒GLAMOROUS,1181,5
398位,,ランサー,orive,1181,5
399位,,ランサー,二の槍,1181,4
400位,,ランサー,グン・グニル,1180,5
401位,,ランサー,とらんさ,1180,5
402位,,シーフ,KevinLyttle,1180,5
403位,,剣士,ΨゼロカスタムΨ,1180,5
404位,,黒魔術師,桜井水波,1179,5
405位,,アーチャー,みたらしぃ,1179,5
406位,,ランサー,ＬＵＡＮＡ,1179,5
407位,,戦士,和みあずき,1179,5
408位,,黒魔術師,イーウ¨,1178,5
409位,,プリンセス,シガル,1178,5
410位,,プリンセス,TifαLockhαrt,1178,5
411位,,ランサー,刺神,1178,5
412位,,プリンセス,ろんげ姫,1177,5
413位,,ランサー,xアゲハx,1177,5
414位,,シーフ,☆ルコディオラ☆,1176,4
415位,,アーチャー,HighHopes,1175,5
416位,,光奏師,騎士アドラ,1174,5
417位,,ビショップ,NewDecade,1174,5
418位,,黒魔術師,PeppermintPalace,1173,5
419位,,アーチャー,HANAVI,1173,5
420位,,ランサー,わさぴ,1173,5
421位,,追放天使,疾走ビショップ,1173,5
422位,,ランサー,フェブロ二ア,1171,5
423位,,ランサー,りけじょ2,1170,5
424位,,ランサー,【愛】チェルシー,1170,5
425位,,光奏師,＄賞金王＄,1169,5
426位,,リトルウィッチ,ちちまる,1168,5
427位,,闘士,ハイドシークス,1167,5
428位,,アーチャー,キファ・ノールズ,1167,5
429位,,シーフ,シルバータイガー,1167,5
430位,,霊術師,☆moz_ku☆,1166,5
431位,,ランサー,ぶるみ,1165,5
432位,,武道家,螺旋の階段,1164,5
433位,,武道家,ダブラット,1164,5
434位,,武道家,タンクトップくん,1164,5
435位,,追放天使,アイノ・カルピス,1164,5
436位,,ビショップ,いいだだだ,1164,5
437位,,ウィザード,ⅦCLOUDⅦ,1164,5
438位,,戦士,チョコザイナー,1164,5
439位,,アーチャー,48号,1163,5
440位,,戦士,ここ、通ります,1163,5
441位,,アーチャー,Specialized☆,1162,5
442位,,ウィザード,燃えないごみの日,1161,5
443位,,獣人,ザヴェルグ,1161,1
444位,,獣人,メルポメネ,1160,5
445位,,武道家,ニコ・ハン,1160,5
446位,,ウルフマン,本八幡,1159,5
447位,,ビショップ,ぐっちょん。,1158,5
448位,,黒魔術師,黒華羅須,1157,5
449位,,霊術師,駿河もんきー,1157,5
450位,,ウィザード,おまたんきω,1157,5
451位,,サマナー,あかしゃち,1156,5
452位,,ウィザード,ほれいしょ・C,1156,5
453位,,戦士,Denzel_H_W_Jr,1156,5
454位,,アーチャー,愛不穏,1155,5
455位,,武道家,ケツキック,1155,5
456位,,ウィザード,＠みゆ＠,1155,5
457位,,獣人,レオ×まる,1154,5
458位,,シーフ,ミッドウェイ,1154,5
459位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
460位,,ウルフマン,再誕。,1153,5
461位,,光奏師,Inocent,1151,5
462位,,黒魔術師,＜エスプレッソ＞,1150,5
463位,,獣人,双剣つかさちゃん,1150,5
464位,,戦士,どっすんPP,1146,5
465位,,黒魔術師,ななちん,1145,5
466位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1145,5
467位,,ランサー,人生詰み子,1145,5
468位,,闘士,レヴィア。,1144,5
469位,,ビショップ,大勝利☆池田大作,1144,5
470位,,ウルフマン,Secret_Online,1144,5
471位,,ビショップ,スノン,1143,5
472位,,メイド,ёjormungandё,1142,5
473位,,闘士,aloofness,1141,5
474位,,武道家,山賊猫,1139,5
475位,,霊術師,めもみー,1138,5
476位,,追放天使,Ironheart,1138,5
477位,,闘士,RTX_2080,1137,5
478位,,ランサー,Orianna,1137,5
479位,,追放天使,ホムンクルスＶ,1137,5
480位,,メイド,マザ－ハ－ロット,1135,5
481位,,光奏師,剥けたむどり,1135,5
482位,,ランサー,syugosinnn,1135,5
483位,,ランサー,真夏の雨§,1134,5
484位,,アーチャー,†ナナリー†,1132,5
485位,,ランサー,じゅえりんぐ,1132,5
486位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
487位,,追放天使,∮田吾作∮,1131,5
488位,,ウィザード,ちちWIZ,1131,5
489位,,悪魔,ねりわさ,1130,5
490位,,ウィザード,レクランス,1130,5
491位,,戦士,枚方市駅,1130,5
492位,,追放天使,Jang_DongGun,1129,5
493位,,戦士,☆タクト,1129,5
494位,,戦士,Nigelle,1128,5
495位,,闘士,下町ナポレオン,1127,5
496位,,プリンセス,ほくろすたー,1127,5
497位,,アーチャー,アルス君,1127,5
498位,,ウィザード,Ｇ専用に支援,1127,5
499位,,武道家,ルフくん,1126,5
500位,,ウルフマン,白狼フェンリル,1126,5
501位,,戦士,EPICDAY,1126,5
502位,,闘士,コロッチ。,1125,5
503位,,リトルウィッチ,ちよし,1123,5
504位,,ウィザード,delio,1123,5
505位,,黒魔術師,八代将軍の鬼嫁,1122,5
506位,,ランサー,とかいっぺ大将,1122,5
507位,,アーチャー,海砂。,1121,5
508位,,ビショップ,田吾作♪,1121,5
509位,,戦士,☆鬼武者,1121,5
510位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
511位,,武道家,GLANDBLUE,1120,5
512位,,武道家,火曜の夜9時,1119,5
513位,,追放天使,こひ天,1119,5
514位,,黒魔術師,ふぃぃぃぃ,1118,5
515位,,ランサー,デコリーヌ,1118,5
516位,,武道家,セレディス,1118,5
517位,,武道家,よねっぴ,1118,5
518位,,ビショップ,がらぴこぷー,1118,5
519位,,霊術師,ΨtinariΨ,1117,5
520位,,戦士,戦闘覇者,1117,5
521位,,黒魔術師,かけらだーふぃー,1116,5
522位,,光奏師,ジンガリン,1116,5
523位,,アーチャー,やりらふぃー,1116,5
524位,,ビショップ,鋼の後継者,1116,5
525位,,ランサー,†スピーディン†,1115,5
526位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
527位,,ネクロマンサー,オルチャン,1114,5
528位,,武道家,ビビィー,1114,5
529位,,リトルウィッチ,マリアの母,1113,5
530位,,ウィザード,４２歳無職童貞,1113,5
531位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1112,5
532位,,光奏師,くるし,1111,5
533位,,シーフ,紫季,1111,5
534位,,ランサー,クルエール,1110,5
535位,,アーチャー,MaLyi,1109,5
536位,,アルケミスト,時給600円,1108,5
537位,,黒魔術師,室賀瑠雨,1108,5
538位,,悪魔,ミオデビ,1108,5
539位,,プリンセス,毎日お腹痛い,1108,5
540位,,光奏師,ラリーテイト,1107,5
541位,,獣人,リファイ,1106,5
542位,,ランサー,misya☆,1106,5
543位,,ランサー,フラムグリーズ,1106,5
544位,,追放天使,源龍,1106,5
545位,,黒魔術師,ズビズバン,1105,5
546位,,武道家,虎介,1105,5
547位,,戦士,ωまおω,1105,5
548位,,プリンセス,永遠の春夢,1104,5
549位,,ランサー,ｍｉｃｙａｋｉ♪,1104,5
550位,,アルケミスト,sleepyhead,1103,5
551位,,悪魔,☆天城☆,1103,5
552位,,ネクロマンサー,主に嫌がらせする,1103,5
553位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1103,5
554位,,アーチャー,Yamarshmello☆,1102,5
555位,,追放天使,りんだーまん,1101,5
556位,,ウィザード,Eternal☆Sky,1101,5
557位,,剣士,ナイザ,1101,5
558位,,霊術師,ﾛｰﾈﾙ,1100,5
559位,,剣士,☆カイオー,1100,5
560位,,ランサー,こころの花,1099,5
561位,,戦士,燦燦燦燦,1099,5
562位,,ランサー,次元帝,1098,5
563位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1098,5
564位,,アーチャー,凪蒼,1097,5
565位,,光奏師,だこてぃん2号,1094,5
566位,,霊術師,ヤドン,1094,5
567位,,ネクロマンサー,ゆいにゃ,1094,5
568位,,ウィザード,Wide01,1094,5
569位,,戦士,田有,1093,5
570位,,霊術師,††未海††,1092,5
571位,,リトルウィッチ,kininaru姫,1092,5
572位,,ランサー,☆越乃白椿,1092,5
573位,,ウィザード,孫悟空＃,1090,5
574位,,黒魔術師,白い目,1089,5
575位,,戦士,Mr．Prospector,1089,5
576位,,ランサー,シオンEX,1088,5
577位,,剣士,筋弛緩剤,1088,5
578位,,リトルウィッチ,セリッチ,1087,5
579位,,ランサー,Suyaron,1087,5
580位,,アーチャー,☆るりり☆,1086,5
581位,,戦士,ハイドチェルシー,1086,5
582位,,黒魔術師,サンジョルディ,1085,5
583位,,獣人,ピヨからくん,1084,5
584位,,リトルウィッチ,秘めたるアイドル,1084,5
585位,,ランサー,φ雪姫φ,1084,5
586位,,黒魔術師,白河♪ほたる,1083,5
587位,,獣人,黒龍双刃【二天】,1083,5
588位,,アーチャー,藤ノ宮寧子,1082,5
589位,,シーフ,うっきゃー,1082,5
590位,,黒魔術師,異世界ラクシュミ,1081,5
591位,,光奏師,ちょこみん党,1081,5
592位,,アーチャー,Karakas,1081,5
593位,,戦士,cleighton,1081,5
594位,,黒魔術師,レネイ・ブラジー,1080,5
595位,,戦士,kumamon,1080,5
596位,,アーチャー,一滴,1079,5
597位,,ランサー,ハマチ。,1079,5
598位,,シーフ,ultraＱ,1079,5
599位,,追放天使,キュウチャン,1079,5
600位,,獣人,マハーデーヴィー,1078,5
601位,,ランサー,礼鷹,1078,5
602位,,武道家,シヴ☆,1078,5
603位,,ウィザード,華羅須が吠える,1077,5
604位,,ウィザード,☆laina☆,1077,5
605位,,アーチャー,抹茶チョコ,1076,5
606位,,ランサー,太陽と浜風の恵み,1076,5
607位,,闘士,マリールージュ,1075,5
608位,,霊術師,Sexy2021,1074,5
609位,,霊術師,みけネコ,1074,5
610位,,ランサー,キツネズミ,1074,5
611位,,リトルウィッチ,エウフロシネ,1073,5
612位,,アーチャー,灯里Sキャロル,1073,5
613位,,ランサー,カフィーリュ,1073,5
614位,,ランサー,☆ゆかりん♪,1073,5
615位,,戦士,オコエ瑠偉,1073,5
616位,,黒魔術師,WaterLilyFlower,1072,5
617位,,アーチャー,天日槍,1072,5
618位,,アーチャー,☆HINATA☆,1072,5
619位,,剣士,ヒリュー,1072,5
620位,,武道家,武宮,1071,5
