105位,,ビショップ,おがみ一徹,976,5
106位,,ビショップ,＊たくま＊,975,5
107位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
108位,,ビショップ,ぴよぴよ院長,974,5
109位,,ビショップ,（゜Д゜）ウマー,973,4
110位,,ビショップ,ウイングフェザー,973,0
111位,,ビショップ,無理ですヨ。,972,5
112位,,ビショップ,かぴくん,971,5
113位,,ビショップ,Parca_Fortuna,971,5
114位,,ビショップ,Ｔアドニス,970,5
115位,,ビショップ,魔女の使いジジ,969,5
116位,,ビショップ,†アルヴァ,969,5
117位,,追放天使,ゴルム６０５,968,5
118位,,ビショップ,明智君,968,5
119位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,968,5
120位,,追放天使,StonePaint,967,5
121位,,ビショップ,１０００ｍｌ,967,5
122位,,追放天使,ふぉーとなむ,965,5
123位,,追放天使,霊師改,963,5
124位,,追放天使,聖那っち,963,5
125位,,ビショップ,大とろ炙り,963,1
126位,,ビショップ,靑魔,962,5
127位,,ビショップ,青の守護神,961,5
128位,,ビショップ,Thomaskydd,961,4
129位,,ビショップ,青緋珊瑚,961,4
130位,,ビショップ,boar,960,5
131位,,ビショップ,Ｔｒａｎｓｐｏｒ,960,5
132位,,ビショップ,こだぬちゃん,960,0
133位,,追放天使,∬conveyance∬,959,5
134位,,ビショップ,幻影純天,959,5
135位,,ビショップ,爽龍,959,5
136位,,追放天使,クロノポリス,958,5
137位,,追放天使,ワーナー,958,5
138位,,追放天使,SIBAKEN,957,5
139位,,ビショップ,しんごろ～まるC,957,5
140位,,ビショップ,救急隊員,957,5
141位,,ビショップ,目帚,957,5
142位,,追放天使,CAMELⅠ,956,5
143位,,追放天使,そったん,956,5
144位,,追放天使,ふるすいんぐ,956,5
145位,,ビショップ,ストームキャット,956,0
146位,,追放天使,光秀君,955,5
147位,,追放天使,ロードフリード,955,5
148位,,追放天使,☆LIGHTMAN☆,954,5
149位,,ビショップ,カゴメっち,954,5
150位,,追放天使,†もんもん怒,953,5
151位,,ビショップ,にんげんだもの,953,5
152位,,追放天使,HNG_GDX,952,5
153位,,ビショップ,ドクトル・ジョー,952,5
154位,,追放天使,lllll_uno_lllll,951,5
155位,,追放天使,死の教師,951,5
156位,,ビショップ,ミルテ,951,5
157位,,ビショップ,S†咲ｋｕ,951,5
158位,,ビショップ,Ｍｒ．ワトソン,951,4
159位,,ビショップ,ワトソン助手,950,5
160位,,ビショップ,ホナ,950,5
161位,,ビショップ,さまそ～卍,950,5
162位,,追放天使,煙羅の助八,949,5
163位,,追放天使,どくたけ,949,5
164位,,追放天使,しのたか,949,5
165位,,ビショップ,九里虎大魔王,949,5
166位,,追放天使,しろつめくさ,949,4
167位,,ビショップ,もずぐす,949,0
168位,,追放天使,山祐,948,5
169位,,追放天使,NirvanaP,948,5
170位,,ビショップ,ぺぺい,948,5
171位,,ビショップ,じゅんまん,948,5
172位,,ビショップ,ファ・ブリーズ,948,5
173位,,追放天使,森のくまさんDX,947,5
174位,,ビショップ,イエス！キリスト,947,5
175位,,ビショップ,raou99,947,5
176位,,ビショップ,海皇,947,5
177位,,ビショップ,スンですん,947,5
178位,,ビショップ,みけ猫肉球,947,5
179位,,追放天使,☆逆襲のニャア,946,5
180位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,946,5
181位,,ビショップ,デブ４,946,5
182位,,ビショップ,必殺仕置人,945,5
183位,,追放天使,ルディ・ヴィンス,945,3
184位,,追放天使,デボン・レックス,944,5
185位,,追放天使,mimiH,944,5
186位,,追放天使,ドバーニ,944,5
187位,,追放天使,しぱらぶ,943,5
188位,,ビショップ,白鳥工務店,943,5
189位,,ビショップ,Cショプ,943,5
190位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,942,5
191位,,追放天使,つべ,942,5
192位,,ビショップ,Roots☆,942,5
193位,,追放天使,れいちえる。,941,5
194位,,ビショップ,迷子のビショップ,941,5
195位,,ビショップ,MECE,941,5
196位,,ビショップ,TarkBis,941,5
197位,,ビショップ,LEMONSOURSOUAD,941,5
198位,,ビショップ,しょ～ぷ,941,5
199位,,ビショップ,満ジィ,941,5
200位,,ビショップ,がるぞう,941,5
201位,,ビショップ,虚無僧,940,5
202位,,追放天使,θブッシュθ,940,3
203位,,ビショップ,ガン堀り汚じさん,939,5
204位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
205位,,ビショップ,バイバル,939,5
206位,,ビショップ,冬のタンクトップ,939,5
207位,,ビショップ,薬師慈,939,5
208位,,ビショップ,ふせ,939,4
209位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
210位,,ビショップ,ざおりく,938,4
211位,,ビショップ,中とろ炙り,938,1
212位,,追放天使,めろくん！,937,5
213位,,追放天使,ガルディーン,937,5
214位,,追放天使,完全移動型,937,5
215位,,追放天使,inferno,937,5
216位,,追放天使,青っぱな！,937,5
217位,,ビショップ,crystal_break,937,5
218位,,ビショップ,§趙雲§,937,5
219位,,ビショップ,べらんめい！,937,5
220位,,ビショップ,クー海,937,5
221位,,ビショップ,神の見えざる手,937,5
222位,,ビショップ,キムッチ,937,5
223位,,ビショップ,キムトランス,937,5
224位,,ビショップ,社会保障を充実,937,3
225位,,追放天使,中部美,936,5
226位,,ビショップ,☆ろと☆,936,5
227位,,ビショップ,ねむねむ鈴ｃ,936,5
228位,,追放天使,－雪月華－,936,1
229位,,追放天使,最終か！,935,5
230位,,追放天使,♪シェリー♪,935,5
231位,,追放天使,殴り先生,935,5
232位,,ビショップ,Wezen,935,5
233位,,ビショップ,追放ｱｯﾊﾟｰｸﾞﾗｳﾝﾄﾞ,935,5
234位,,ビショップ,キムケン,935,5
235位,,追放天使,はたきとりさん☆,935,3
236位,,追放天使,SugarSpot,934,5
237位,,追放天使,はぐれキャット,934,5
238位,,ビショップ,ＶＯＩＤ＋,934,5
239位,,ビショップ,tamatama,934,5
240位,,追放天使,G_Ⅱ,933,5
241位,,追放天使,777take,933,5
242位,,追放天使,スマゼロ,933,5
243位,,ビショップ,切り回し弾丈,933,5
244位,,ビショップ,BIS（物理）,933,5
245位,,追放天使,カーボヴェルデ,933,3
246位,,追放天使,天界の十字軍総帥,932,5
247位,,追放天使,ﾗｯｷｰ,932,5
248位,,追放天使,aminoさん,931,5
249位,,ビショップ,ルロユミード,931,5
250位,,ビショップ,迷子のbestpupil,931,5
251位,,ビショップ,＜Chalon＞,931,5
252位,,ビショップ,scottle2世,931,5
253位,,追放天使,Sandalphon_ciel,930,5
254位,,ビショップ,Ａ・クリスティー,930,5
255位,,ビショップ,☆☆☆ひよこ☆☆,930,5
256位,,ビショップ,とこおやじ,930,5
257位,,ビショップ,イノラー,930,5
258位,,ビショップ,つっぺ☆,930,5
259位,,ビショップ,布団ちゃん,930,5
260位,,ビショップ,鬼念坊,930,0
261位,,ビショップ,☆コールくん☆,930,0
262位,,追放天使,ｱｰｾﾅﾙ,929,5
263位,,追放天使,BlueApple,929,5
264位,,ビショップ,ええんじゃない,929,5
265位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
266位,,ビショップ,極天,929,5
267位,,ビショップ,KAGEYAMA2,929,5
268位,,追放天使,紫の夜,929,4
269位,,ビショップ,兎さん☆,929,4
270位,,追放天使,bashar28剣龍,928,5
271位,,追放天使,ログハウス君,928,5
272位,,追放天使,ノンセクション,928,5
273位,,追放天使,おんせん君,928,5
274位,,ビショップ,まかせなさい,928,5
275位,,ビショップ,アバーナシイ,928,5
276位,,ビショップ,keel,928,4
277位,,ビショップ,suraide,928,0
278位,,追放天使,ひょーが,927,5
279位,,追放天使,破戒の僧侶,927,5
280位,,追放天使,迷子の追放天使,927,5
281位,,ビショップ,☆神器☆,927,5
282位,,ビショップ,ゼフィオン,927,5
283位,,ビショップ,ψ聖者鳳凰ψ,927,5
284位,,ビショップ,ぽこうぃん,927,5
285位,,ビショップ,LIFE☆BOYZ,927,5
286位,,ビショップ,Mr_歩歩,927,5
287位,,ビショップ,ブルガリデモーラ,927,5
288位,,ビショップ,kazux2,927,5
289位,,ビショップ,真の継承者,927,4
290位,,ビショップ,たぼしろ,927,2
291位,,追放天使,ジェムソン,927,0
292位,,追放天使,Patek_Philippe,927,0
293位,,追放天使,CAMEL_Ⅰ,926,5
294位,,追放天使,錯視,926,5
295位,,追放天使,とろろん♪,926,5
296位,,追放天使,紅蓮劉,926,5
297位,,追放天使,ハルトキ,926,5
298位,,追放天使,Mohnkuchen,926,5
299位,,ビショップ,夕波雀,926,5
300位,,ビショップ,†海神†,926,5
301位,,ビショップ,cyoukaku_ver_3,926,5
302位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
303位,,ビショップ,イナリ王,926,5
304位,,ビショップ,座禅組合員,926,5
305位,,ビショップ,友輝,926,5
306位,,追放天使,にわとりさん☆,926,3
307位,,ビショップ,ｋ～１,926,3
308位,,追放天使,聖フェニックス,926,0
309位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,925,5
310位,,追放天使,赤やん。,925,5
311位,,追放天使,紅蓮龍２号,925,5
312位,,追放天使,５０円玉,925,5
313位,,追放天使,Rexgoodwin,925,5
314位,,追放天使,無糖レモン,925,5
315位,,ビショップ,96式,925,5
316位,,ビショップ,白眼のネジ,925,5
317位,,ビショップ,microcarpa,925,5
318位,,ビショップ,ププビデュ,925,5
319位,,ビショップ,♪スーダラ伝説♪,925,5
320位,,ビショップ,龍哭,925,4
321位,,追放天使,†Hi⇔爺†,925,3
322位,,ビショップ,鯨の翼,925,3
323位,,ビショップ,ニシチ,925,0
324位,,追放天使,風ぽっち,924,5
325位,,追放天使,boboteiooo,924,5
326位,,追放天使,沸騰する小湖,924,5
327位,,ビショップ,おくちはたっしゃ,924,5
328位,,ビショップ,近所のいぬ,924,5
329位,,ビショップ,マッスル兄貴,924,5
330位,,ビショップ,甲鉄竜,924,5
331位,,ビショップ,薬仙,924,5
332位,,ビショップ,みなかな,924,5
333位,,ビショップ,やまとｋ１,924,4
334位,,ビショップ,コーンスープ☆,924,4
335位,,追放天使,宮毘羅神将,924,3
336位,,追放天使,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,924,2
337位,,追放天使,アンドリフ,924,2
338位,,追放天使,amaro,924,0
339位,,追放天使,大地の使徒,923,5
340位,,追放天使,コル猫,923,5
341位,,追放天使,邪拳,923,5
342位,,ビショップ,ﾊﾞﾙﾄﾞ,923,5
343位,,ビショップ,銀ＢＩＳ,923,5
344位,,ビショップ,聚散の丁,923,5
345位,,ビショップ,trhfd,923,5
346位,,ビショップ,invocation,923,5
347位,,追放天使,◇プルート◇,923,4
348位,,追放天使,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,923,3
349位,,ビショップ,♂Siva♂,923,3
350位,,ビショップ,核弾頭ミサイル,923,1
351位,,追放天使,胡天伺,922,5
352位,,追放天使,rt0006,922,5
353位,,追放天使,ながとびまる,922,5
354位,,追放天使,national3,922,5
355位,,追放天使,ルイ･ロデレール,922,5
356位,,追放天使,ζ白い牙ζ,922,5
357位,,追放天使,森のくまさんULT,922,5
358位,,追放天使,コザック,922,5
359位,,追放天使,グラッツ,922,5
360位,,ビショップ,みる君,922,5
361位,,ビショップ,赤POT,922,5
362位,,ビショップ,Yellowcats,922,5
363位,,ビショップ,トランドル。,922,5
364位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,922,5
365位,,ビショップ,回復元帥,922,5
366位,,ビショップ,八海山2,922,5
367位,,ビショップ,神聖職者,922,5
368位,,ビショップ,SilentPray,922,5
369位,,追放天使,CAMELⅡ,922,4
370位,,追放天使,コルルン☆,922,4
371位,,ビショップ,K1BIS,922,4
372位,,追放天使,日輪大公,922,3
373位,,追放天使,くれいじ～そると,922,3
374位,,ビショップ,蓬儡,922,3
375位,,追放天使,くろきち,922,1
376位,,追放天使,伝説の救助天使,922,0
377位,,追放天使,Hyer,921,5
378位,,追放天使,大天使☆MOZYA,921,5
379位,,追放天使,やる夫,921,5
380位,,追放天使,Fanatiker,921,5
381位,,ビショップ,アヴェルーン,921,5
382位,,ビショップ,原沢良美,921,5
383位,,ビショップ,♪ねねⅢ♪,921,5
384位,,ビショップ,大地の弟,921,5
385位,,ビショップ,善エイジ,921,5
386位,,ビショップ,チアズブライトリ,921,5
387位,,ビショップ,ネラトン,921,4
388位,,追放天使,ｶｲｶﾙｲ2世,921,3
389位,,ビショップ,ケアヒ,921,1
390位,,ビショップ,kellch,921,1
391位,,追放天使,§cocktail§,921,0
392位,,追放天使,黒真珠の大天使,921,0
393位,,追放天使,黒蛋白石の大天使,921,0
394位,,追放天使,チャンネル登録,921,0
395位,,追放天使,ヴァンパイア塩味,921,0
396位,,追放天使,魂天,921,0
397位,,追放天使,REDSTONEβ,921,0
398位,,追放天使,鬼虎魚,920,5
399位,,追放天使,LimIce,920,5
400位,,追放天使,エンマくん,920,5
401位,,追放天使,Michion,920,5
402位,,ビショップ,黒士無双,920,5
403位,,ビショップ,マック太郎,920,5
404位,,ビショップ,popolo,920,5
405位,,ビショップ,神の加護,920,5
406位,,ビショップ,ダイ先生,920,5
407位,,ビショップ,ＴenＴen,920,5
408位,,ビショップ,ドルジA2,920,5
409位,,ビショップ,ささみ細切り,920,5
410位,,ビショップ,新サンダーボーズ,920,5
411位,,ビショップ,☆くまの釜山☆,920,5
412位,,ビショップ,どんどん鈍器,920,4
413位,,ビショップ,zanpon,920,3
414位,,追放天使,†かつお先生†,920,1
415位,,追放天使,ギバギーバ,920,0
416位,,追放天使,マートンを許すな,920,0
417位,,追放天使,ハナイル,920,0
418位,,追放天使,古代救助天使,920,0
419位,,ビショップ,紅い光,920,0
420位,,ビショップ,ワザップジョルノ,920,0
421位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
422位,,追放天使,DARUさん,919,5
423位,,追放天使,NXR750,919,5
424位,,追放天使,ニッケルｘ・ノ,919,5
425位,,追放天使,支援ＢIＳ,919,5
426位,,ビショップ,ホワイトイーグル,919,5
427位,,ビショップ,ψ雪蛍ψ,919,5
428位,,ビショップ,俳優人狼,919,5
429位,,ビショップ,はげぎゃる卍,919,5
430位,,ビショップ,黄緑蜻蛉,919,4
431位,,追放天使,ドパーニ,919,2
432位,,追放天使,アンガリオ,919,0
433位,,ビショップ,満員フィールド,919,0
434位,,追放天使,魔醯首羅,918,5
435位,,ビショップ,デッカー大佐,918,5
436位,,ビショップ,筋肉親父,918,5
437位,,ビショップ,優吾,918,5
438位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
439位,,ビショップ,夏候淵．,918,5
440位,,追放天使,somezima41,918,4
441位,,追放天使,ぬー坊,918,3
442位,,追放天使,ひろぉ_,918,1
443位,,ビショップ,kiyosi9,918,0
444位,,追放天使,刀耳,917,5
445位,,追放天使,ｺｰｼﾝ,917,5
446位,,追放天使,Tassi,917,5
447位,,追放天使,◇しょう◇,917,5
448位,,追放天使,LieblichPinscher,917,5
449位,,ビショップ,神聖ホフマン,917,5
450位,,ビショップ,鈍器取扱者,917,5
451位,,ビショップ,Cafe○Au○Lait,917,5
452位,,ビショップ,§秋月,917,5
453位,,ビショップ,ハリーア,917,5
454位,,ビショップ,長船,917,5
455位,,ビショップ,ルーイン,917,5
456位,,ビショップ,Ｒ鬼平,917,5
457位,,ビショップ,☆ルウク☆,917,5
458位,,追放天使,キュアエールだよ,917,4
459位,,ビショップ,紺緑蜻蛉,917,4
460位,,ビショップ,kiyosi1,917,0
461位,,ビショップ,天龍月影,917,0
462位,,追放天使,紅蓮龍５号,916,5
463位,,追放天使,汰羅刃,916,5
464位,,追放天使,ニャンBIS,916,5
465位,,追放天使,びしょろ,916,5
466位,,追放天使,イカマサ,916,5
467位,,追放天使,Ｆallere825,916,5
468位,,追放天使,おむおむ,916,5
469位,,ビショップ,メットン㌧,916,5
470位,,ビショップ,箱卸夕美,916,5
471位,,ビショップ,DSBIS,916,5
472位,,ビショップ,リアルペガサス,916,5
473位,,ビショップ,超遼,916,5
474位,,ビショップ,白石紬,916,5
475位,,ビショップ,まさです,916,5
476位,,ビショップ,ポテト４L☆,916,5
477位,,ビショップ,kトモエ,916,4
478位,,ビショップ,〇〇大佐１４,916,3
479位,,ビショップ,銭形のとっつぁん,916,3
480位,,ビショップ,紺白蜻蛉,916,2
481位,,追放天使,黒棍,916,0
482位,,追放天使,トルド,915,5
483位,,追放天使,風麗夏,915,5
484位,,追放天使,おしり探偵,915,5
485位,,追放天使,紅蓮龍４号,915,5
486位,,追放天使,紅蓮龍３号,915,5
487位,,追放天使,ζJusticeζ,915,5
488位,,追放天使,ことりの閃耀,915,5
489位,,追放天使,hashimoto,915,5
490位,,ビショップ,tanishin,915,5
491位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
492位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
493位,,ビショップ,無敵のＸ,915,5
494位,,ビショップ,§祈§,915,5
495位,,ビショップ,Ro天,915,4
496位,,ビショップ,結平,915,4
497位,,ビショップ,飯塚不幸三,915,3
498位,,追放天使,HUUUG,915,2
499位,,追放天使,みちなり,915,1
500位,,ビショップ,×１③△１,915,0
501位,,ビショップ,SacredBIS,915,0
502位,,追放天使,蔵王神丹,914,5
503位,,追放天使,刹乃蘭丸,914,5
504位,,追放天使,Nekuraholic,914,5
505位,,ビショップ,ルナの骸の王,914,5
506位,,ビショップ,聖BIS,914,5
507位,,ビショップ,ねくろって,914,5
508位,,ビショップ,しーぽよ,914,5
509位,,ビショップ,街の賢者,914,5
510位,,ビショップ,凍僧,914,5
511位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
512位,,ビショップ,Ｄｒ．マシリト,914,5
513位,,ビショップ,ぽぽるかんと,914,5
514位,,追放天使,テンテン天,914,4
515位,,追放天使,スーパーいいちこ,914,4
516位,,ビショップ,E・cloud,914,4
517位,,ビショップ,ナイクロシル,914,3
518位,,追放天使,Ophiel,914,2
519位,,追放天使,ハルポン１０,914,0
520位,,追放天使,Metastasis,913,5
521位,,追放天使,Ｋａｐｐａ,913,5
522位,,追放天使,miniringo,913,5
523位,,追放天使,HarveySpecter,913,5
524位,,追放天使,アテンッ,913,5
525位,,追放天使,さらい、,913,5
526位,,追放天使,なここ,913,5
527位,,追放天使,ブラック楓,913,5
528位,,ビショップ,北斗の祈祷師,913,5
529位,,ビショップ,さむ・ちび,913,5
530位,,ビショップ,もと＠もと,913,5
531位,,ビショップ,霊師4,913,5
532位,,ビショップ,なるがみ,913,5
533位,,ビショップ,一撃カツヤ,913,5
534位,,ビショップ,海底天,913,5
535位,,ビショップ,←とち→,913,5
536位,,ビショップ,BIS版ORIGAMI,913,5
537位,,ビショップ,趙・紅,913,5
538位,,ビショップ,ETHICIAN,913,5
539位,,ビショップ,闇主様,913,5
540位,,ビショップ,べほまん,913,5
541位,,ビショップ,Hols,913,3
542位,,ビショップ,TOMOSUKE城主,913,3
543位,,追放天使,DarkApprentice,913,2
544位,,追放天使,赤棍,913,1
545位,,ビショップ,天使のＢＩＳ,913,1
546位,,ビショップ,カルカルラーナ,913,0
547位,,ビショップ,merokun2,913,0
548位,,ビショップ,力を秘めた僧侶,913,0
549位,,ビショップ,温泉女神,913,0
550位,,ビショップ,っん～♪ぶぅわ！,913,0
551位,,追放天使,がが☆,912,5
552位,,追放天使,黄金の玉,912,5
553位,,追放天使,桃雄,912,5
554位,,追放天使,NSns,912,5
555位,,ビショップ,ギンタ様,912,5
556位,,ビショップ,ワタリガニ,912,5
557位,,ビショップ,シャンチー,912,5
558位,,ビショップ,神風補助隊長,912,5
559位,,ビショップ,bimon,912,5
560位,,ビショップ,ichibariki,912,5
561位,,ビショップ,３連☆ドンタコス,912,5
562位,,追放天使,ビスチョコ,912,4
563位,,ビショップ,心は山,912,4
564位,,ビショップ,れっさーぱんだ,912,4
565位,,ビショップ,ﾃｷｰﾗｻﾝﾗｲｽﾞ,912,1
566位,,ビショップ,紅月・麟,912,1
567位,,ビショップ,移動要塞デリック,912,0
568位,,ビショップ,角煮弁当,912,0
569位,,ビショップ,希望の☆,912,0
570位,,ビショップ,Haiwezekani,912,0
571位,,追放天使,haruuraraⅡ,911,5
572位,,追放天使,ちゃん☆ぽじ,911,5
573位,,追放天使,天使その３,911,5
574位,,追放天使,zimnny,911,5
575位,,追放天使,†スフィア†,911,5
576位,,追放天使,Frank_Martin,911,5
577位,,追放天使,じょーさま,911,5
578位,,追放天使,ねももつでした,911,5
579位,,追放天使,ぺけじぇい,911,5
580位,,ビショップ,Σ天使Σ,911,5
581位,,ビショップ,あやまん隊長☆,911,5
582位,,ビショップ,にゃんBIS,911,5
583位,,ビショップ,ノルンーＡ,911,5
584位,,ビショップ,寛永通宝,911,5
585位,,ビショップ,ζCristianζ,911,5
586位,,ビショップ,にゃるかみ,911,5
587位,,ビショップ,光の浄化師,911,5
588位,,ビショップ,☆親父かも☆,911,5
589位,,ビショップ,ФくずもちФ,911,5
590位,,ビショップ,梅鼠,911,5
591位,,ビショップ,グリコ☆BISコ,911,5
592位,,ビショップ,爽彩,911,5
593位,,ビショップ,JuryusⅢ,911,5
594位,,追放天使,シュテルン,911,4
595位,,追放天使,いかついｵｻｰﾝ,911,4
596位,,追放天使,ＲＥＩ☆ミ,911,3
597位,,追放天使,チャン☆ポン,911,3
598位,,ビショップ,コンロン紳士,911,3
599位,,ビショップ,スティーブ提督,911,3
600位,,ビショップ,筋肉だるまさん,911,3
601位,,追放天使,もるてん,911,2
602位,,ビショップ,菊川肛司,911,2
603位,,追放天使,なおふみ様,911,1
604位,,ビショップ,糸杉,911,1
605位,,ビショップ,カルラーナBr,911,0
606位,,追放天使,バイオザード,910,5
607位,,追放天使,GOGO！グルガン族,910,5
608位,,追放天使,石鹸シャンプー,910,5
609位,,追放天使,ゴッド悟空,910,5
610位,,追放天使,風船葛,910,5
611位,,追放天使,かなみん,910,5
612位,,ビショップ,回復してやらん,910,5
613位,,ビショップ,リズマルグ,910,5
614位,,ビショップ,アスミエル,910,5
615位,,ビショップ,だるま親方♪,910,5
616位,,ビショップ,Brutus☆,910,5
617位,,ビショップ,星名,910,5
618位,,ビショップ,メタリカXLS,910,5
619位,,ビショップ,†ムー†,910,5
620位,,ビショップ,ranew,910,5
621位,,ビショップ,ルルフロッケ,910,5
622位,,ビショップ,をのっち,910,5
623位,,ビショップ,キムケン２,910,5
624位,,ビショップ,キムッチ２,910,5
625位,,ビショップ,：はな：,910,5
626位,,追放天使,我が名は紙,910,4
627位,,ビショップ,☆神公豹☆,910,4
628位,,ビショップ,8代あわゎ・・・,910,3
629位,,追放天使,露牡丹,910,1
630位,,ビショップ,毓毓,910,1
631位,,追放天使,けにぃ,910,0
632位,,追放天使,赤天,910,0
633位,,ビショップ,カルラーナ,910,0
634位,,ビショップ,空♯,910,0
635位,,追放天使,ドドドｧｧ,909,5
636位,,追放天使,殴りねぎ抜き,909,5
637位,,追放天使,もももつです＾＾,909,5
638位,,ビショップ,撫例ゑ毘君,909,5
639位,,ビショップ,ｶﾙﾄ教祖,909,5
