133位,,ビーストテイマー,ωぽろむ,942,0
134位,,ビーストテイマー,らくす・みーあ,942,0
135位,,ビーストテイマー,～きらり～,941,5
136位,,サマナー,うーにゃ♪,940,5
137位,,サマナー,ж綾乃,940,5
138位,,サマナー,殺生桜,940,5
139位,,サマナー,ラシェス,940,5
140位,,ビーストテイマー,ポイズンシュート,940,5
141位,,サマナー,アミュール,940,4
142位,,サマナー,もぺもぺ,940,3
143位,,ビーストテイマー,一升瓶,940,3
144位,,サマナー,かそりーぬ,939,5
145位,,サマナー,イタスパura,939,5
146位,,ビーストテイマー,Adel☆,939,5
147位,,ビーストテイマー,ミニ粒あんぱん,939,5
148位,,ビーストテイマー,Himiko_5,939,5
149位,,ビーストテイマー,Orianthi☆,939,5
150位,,サマナー,ジョルレイル,939,3
151位,,サマナー,楽士・リリル,938,5
152位,,ビーストテイマー,teinen2,938,5
153位,,ビーストテイマー,あーやたん,938,1
154位,,サマナー,きなっ粉,937,5
155位,,サマナー,闇姫Ж黴麗,937,5
156位,,サマナー,さもなん,937,5
157位,,ビーストテイマー,タイプ☆マコ,937,5
158位,,ビーストテイマー,kuma1106,937,5
159位,,ビーストテイマー,eraikocha,937,4
160位,,サマナー,☆SHIGE,936,5
161位,,サマナー,トンカラトン,936,5
162位,,ビーストテイマー,浮かれポンチ,936,5
163位,,ビーストテイマー,≡☆バン！,936,5
164位,,ビーストテイマー,George4,936,5
165位,,サマナー,にゃろらいん,935,5
166位,,サマナー,マルナー,934,5
167位,,サマナー,Selphie_Tilmitt,934,5
168位,,サマナー,＊深奏＊,934,5
169位,,サマナー,ウワウワの心,934,5
170位,,サマナー,さくらひまわり,934,5
171位,,ビーストテイマー,きりたん,934,5
172位,,サマナー,チョコ中毒,933,5
173位,,サマナー,サマナーカモナー,933,5
174位,,サマナー,Mycorinne,933,5
175位,,サマナー,しずえさん,933,5
176位,,サマナー,笛吹いとくわ,933,5
177位,,サマナー,呑華臥酒☆,933,5
178位,,ビーストテイマー,呑子,933,5
179位,,ビーストテイマー,ソーシー,933,5
180位,,ビーストテイマー,飼育がかり,933,5
181位,,サマナー,竹乃井,932,5
182位,,サマナー,ポポパ,932,5
183位,,ビーストテイマー,☆アッコ☆,932,5
184位,,ビーストテイマー,ファミがＮｏ．１,932,5
185位,,サマナー,☆◇HIIRO◇☆,931,5
186位,,サマナー,ハミさん,931,5
187位,,サマナー,ゆず【火の一族】,931,5
188位,,サマナー,milky_cat♪,931,5
189位,,ビーストテイマー,かぷかぷ,931,5
190位,,ビーストテイマー,おづの,931,5
191位,,ビーストテイマー,鏡花銀月,931,5
192位,,ビーストテイマー,水土あさり♪,931,5
193位,,ビーストテイマー,LynchBages,931,5
194位,,ビーストテイマー,雨天気,931,5
195位,,サマナー,寵霊,931,3
196位,,サマナー,たぴすけ,931,2
197位,,サマナー,￡JanneDaArc￡,931,1
198位,,ビーストテイマー,こまたま,931,1
199位,,ビーストテイマー,りぽ♪,931,0
200位,,ビーストテイマー,さなおっお,930,5
201位,,ビーストテイマー,治子,930,5
202位,,サマナー,海☆星,930,3
203位,,サマナー,グロリア＄,929,5
204位,,サマナー,バルキリー鷹,929,5
205位,,サマナー,hama110,929,5
206位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,929,5
207位,,ビーストテイマー,槇絵,929,5
208位,,ビーストテイマー,桜テイマ,929,5
209位,,ビーストテイマー,楽士ろば,929,5
210位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,929,5
211位,,サマナー,伊吹§みなも,929,0
212位,,ビーストテイマー,テンパリ王女,929,0
213位,,サマナー,ぽみサマ,928,5
214位,,サマナー,めろん５,928,5
215位,,サマナー,いろはす水,928,5
216位,,サマナー,Eula,928,5
217位,,ビーストテイマー,西新井,928,5
218位,,ビーストテイマー,境界の彼方,928,5
219位,,ビーストテイマー,ケボっち二世,928,5
220位,,ビーストテイマー,幻影神,928,5
221位,,ビーストテイマー,かりんちゃん2才,928,4
222位,,サマナー,けみすとり〜,928,2
223位,,サマナー,ｸﾞﾚｯｻﾝの娘,927,5
224位,,サマナー,ジエフ,927,5
225位,,ビーストテイマー,Arrow_J_O,927,5
226位,,ビーストテイマー,soul_mate,927,5
227位,,ビーストテイマー,依存姫†,927,5
228位,,ビーストテイマー,TKAS,927,5
229位,,ビーストテイマー,鬼石,927,4
230位,,ビーストテイマー,マリーー,927,4
231位,,ビーストテイマー,☆akurosu☆,927,4
232位,,サマナー,ろっか°,926,5
233位,,サマナー,バードマンＰ,926,5
234位,,サマナー,タウリン3000mg,926,5
235位,,サマナー,ばにら餅,926,5
236位,,サマナー,サピカ,926,5
237位,,サマナー,もりさまー,926,5
238位,,ビーストテイマー,エスポワール♪,926,5
239位,,ビーストテイマー,ほわわ,926,5
240位,,ビーストテイマー,red_diamond,926,5
241位,,ビーストテイマー,宇宙の法則,926,5
242位,,ビーストテイマー,DannyFirst,926,5
243位,,ビーストテイマー,マスター幼女提督,926,5
244位,,ビーストテイマー,繊華,926,5
245位,,サマナー,とっとくん,926,2
246位,,ビーストテイマー,KAITO☆merime,926,0
247位,,サマナー,シオ君,925,5
248位,,サマナー,☆pialin☆,925,5
249位,,ビーストテイマー,かぷかぷ2号,925,5
250位,,ビーストテイマー,リバイヤさん,925,5
251位,,ビーストテイマー,Trisha･Elric,925,5
252位,,ビーストテイマー,Max_Beauty,925,5
253位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,925,5
254位,,ビーストテイマー,コッコちゃん,925,5
255位,,サマナー,ハテナ,924,5
256位,,サマナー,☆A−ｃｈａｎ☆,924,5
257位,,サマナー,ひらがなさまな,924,5
258位,,サマナー,HederaHelix,924,5
259位,,サマナー,COAL_ILA12,924,5
260位,,サマナー,☆チョコケーキ♪,924,5
261位,,ビーストテイマー,ペチャ娘,924,5
262位,,ビーストテイマー,＠アキラ＠,924,5
263位,,ビーストテイマー,華京院夏美,924,4
264位,,ビーストテイマー,風冴,924,1
265位,,サマナー,四聖天灯,923,5
266位,,ビーストテイマー,山吹先生,923,5
267位,,ビーストテイマー,よっし棒,923,4
268位,,ビーストテイマー,xion2,923,3
269位,,ビーストテイマー,_UTA_,923,3
270位,,サマナー,りーぜら,923,2
271位,,サマナー,†リムル†,923,0
272位,,サマナー,南国大先生,922,5
273位,,サマナー,＜虹＞,922,5
274位,,サマナー,ジャパンカップ,922,5
275位,,サマナー,聖水牙,922,5
276位,,サマナー,☆ぷちごんた☆,922,5
277位,,サマナー,xレディバグx,922,5
278位,,ビーストテイマー,EYEЖ,922,5
279位,,ビーストテイマー,ふぁらはん,922,5
280位,,ビーストテイマー,庄助,922,5
281位,,ビーストテイマー,乾杯rush！,922,5
282位,,ビーストテイマー,◎うぃ◎,922,5
283位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
284位,,ビーストテイマー,meliliver,922,5
285位,,サマナー,桃美人,922,4
286位,,ビーストテイマー,☆ていまどす☆,922,3
287位,,サマナー,§キト§,922,0
288位,,ビーストテイマー,☆よっしー棒Ｒ,922,0
289位,,サマナー,ウィネット,921,5
290位,,サマナー,おちびちゃん,921,5
291位,,サマナー,ひまり＊,921,5
292位,,ビーストテイマー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,921,5
293位,,ビーストテイマー,蚊取り先行,921,5
294位,,ビーストテイマー,veza,921,5
295位,,ビーストテイマー,月迷宮,921,5
296位,,ビーストテイマー,ピルエラ,921,4
297位,,サマナー,くるるΣ,921,3
298位,,ビーストテイマー,土竜は竜ですか？,921,2
299位,,サマナー,めろこぎ,920,5
300位,,サマナー,SugarPeach,920,5
301位,,サマナー,放蕩少女,920,5
302位,,ビーストテイマー,りん☆ふぃる,920,5
303位,,ビーストテイマー,咲良（sakura☆）,920,5
304位,,ビーストテイマー,康子,920,5
305位,,ビーストテイマー,ξちひろ,920,5
306位,,ビーストテイマー,サミディ☆,920,5
307位,,ビーストテイマー,るぃ☆彡,920,5
308位,,ビーストテイマー,かぉちゃ,920,5
309位,,ビーストテイマー,かおチャ,920,5
310位,,ビーストテイマー,かおちゃ。,920,5
311位,,サマナー,悪魔の手先,920,4
312位,,ビーストテイマー,LexusJr,920,3
313位,,サマナー,☆さつまりこ☆,920,2
314位,,サマナー,野菜人ω,920,1
315位,,ビーストテイマー,†グルー†,920,1
316位,,サマナー,ルーベナ,919,5
317位,,サマナー,SexyStyle,919,5
318位,,サマナー,□卜リ力゛,919,5
319位,,サマナー,清宮幸太郎,919,5
320位,,サマナー,抹茶ラスク,919,5
321位,,ビーストテイマー,Every10,919,5
322位,,ビーストテイマー,～魔物つかい～,919,5
323位,,ビーストテイマー,愛姫夢,919,5
324位,,ビーストテイマー,金冬2,919,5
325位,,ビーストテイマー,karokaro,919,5
326位,,ビーストテイマー,山吹狐,919,5
327位,,ビーストテイマー,爻流れ星爻,919,5
328位,,サマナー,ツーワン,919,3
329位,,ビーストテイマー,アマフレア,919,3
330位,,ビーストテイマー,高橋笛子,919,3
331位,,サマナー,テイマー探偵みお,919,2
332位,,サマナー,メル－ナ,918,5
333位,,サマナー,☆ラブミルク☆,918,5
334位,,サマナー,笛吹き♪,918,5
335位,,サマナー,どまとーれ,918,5
336位,,サマナー,召喚者ろば美,918,5
337位,,サマナー,あいらもると,918,5
338位,,ビーストテイマー,サーナキ,918,5
339位,,ビーストテイマー,o筋熊ο,918,5
340位,,サマナー,武天老師様,918,3
341位,,ビーストテイマー,lliooill,918,1
342位,,サマナー,流離の召喚士,918,0
343位,,ビーストテイマー,楽音色♪,918,0
344位,,ビーストテイマー,笛吹き童女04,918,0
345位,,ビーストテイマー,チェリル☆,918,0
346位,,サマナー,熊足峡谷盗賊,917,5
347位,,サマナー,詐婦乱,917,5
348位,,サマナー,まいご♪,917,5
349位,,サマナー,カプチーノ∬,917,5
350位,,サマナー,ちょあ。,917,5
351位,,サマナー,knpi,917,5
352位,,ビーストテイマー,赤光のショウキ,917,5
353位,,ビーストテイマー,God_テイマ,917,5
354位,,ビーストテイマー,クマのぷぅさん,917,5
355位,,ビーストテイマー,☆しるび～CA,917,5
356位,,ビーストテイマー,シェーラ・ミルセ,917,5
357位,,ビーストテイマー,ごるまーに,917,5
358位,,ビーストテイマー,＂anju＂,917,5
359位,,ビーストテイマー,リアリスト,917,4
360位,,ビーストテイマー,VR38DETT,917,4
361位,,サマナー,☆フィリア,916,5
362位,,サマナー,藍二乗,916,5
363位,,サマナー,ケボっちＶ世,916,5
364位,,サマナー,＊キルリア＊,916,5
365位,,サマナー,無敵のマイキー,916,5
366位,,サマナー,卍紅劉卍,916,5
367位,,サマナー,たけのこ最中,916,5
368位,,サマナー,タプロス,916,5
369位,,サマナー,鹿乃,916,5
370位,,サマナー,天上の業火さん,916,5
371位,,ビーストテイマー,Wasteland,916,5
372位,,ビーストテイマー,♪ひよこ豆♪,916,5
373位,,ビーストテイマー,MGGC＆テイマ,916,5
374位,,ビーストテイマー,FIELD・OF・VIEW,916,5
375位,,ビーストテイマー,思索,916,5
376位,,ビーストテイマー,ナーシュ,916,5
377位,,ビーストテイマー,終焉の姫神ミユ,916,5
378位,,ビーストテイマー,竹の人,916,5
379位,,ビーストテイマー,pupoo,916,5
380位,,ビーストテイマー,ayakosummer,916,4
381位,,ビーストテイマー,＊獣使01＊,916,4
382位,,ビーストテイマー,不倫少女,916,4
383位,,ビーストテイマー,慈母星,916,3
384位,,ビーストテイマー,☆糖尿病☆,916,3
385位,,ビーストテイマー,SuperJackPot,916,1
386位,,サマナー,tomusic55,916,0
387位,,ビーストテイマー,ichigoman,916,0
388位,,ビーストテイマー,streptosolen,916,0
389位,,ビーストテイマー,エレナG,916,0
390位,,ビーストテイマー,ミイメィ,916,0
391位,,ビーストテイマー,Feldt,916,0
392位,,サマナー,もずくの下僕,915,5
393位,,サマナー,S☆TUNA,915,5
394位,,サマナー,ほくろぱんち,915,5
395位,,サマナー,ふしみやま,915,5
396位,,サマナー,矛盾なだらけ？,915,5
397位,,サマナー,咲稀華,915,5
398位,,サマナー,とまと休養日,915,5
399位,,サマナー,BubbleGumFellow,915,5
400位,,サマナー,マスターヴェール,915,5
401位,,サマナー,白河茜,915,5
402位,,サマナー,ビーヌトテイマー,915,5
403位,,ビーストテイマー,りおっと,915,5
404位,,ビーストテイマー,☆アナリサ☆,915,5
405位,,ビーストテイマー,麒麟＃２,915,5
406位,,ビーストテイマー,くぐつめ,915,5
407位,,ビーストテイマー,ⅩエミーⅩ,915,5
408位,,ビーストテイマー,ruru☆彡,915,5
409位,,ビーストテイマー,ぽっちゃりテイマ,915,5
410位,,ビーストテイマー,aristeses,915,5
411位,,サマナー,ばれな,915,4
412位,,サマナー,なちゅら☆,915,4
413位,,ビーストテイマー,kukuru3,915,4
414位,,ビーストテイマー,マサマサ1209,915,3
415位,,ビーストテイマー,よっつば,915,3
416位,,サマナー,夏さまな,915,1
417位,,ビーストテイマー,ζあにまるζ,915,0
418位,,サマナー,～橙～,914,5
419位,,サマナー,アリスミント,914,5
420位,,サマナー,774533,914,5
421位,,サマナー,見えない世界,914,5
422位,,サマナー,ぐれいしあ☆,914,5
423位,,サマナー,ゆいなー,914,5
424位,,サマナー,BIGBANG：GD,914,5
425位,,ビーストテイマー,紅の♀豚,914,5
426位,,ビーストテイマー,レディデビル,914,5
427位,,ビーストテイマー,xUULAx,914,5
428位,,ビーストテイマー,Rahy,914,5
429位,,ビーストテイマー,morimori32,914,5
430位,,ビーストテイマー,アイアア,914,5
431位,,ビーストテイマー,スナネコ・ω・,914,5
432位,,ビーストテイマー,mafuuuu,914,5
433位,,ビーストテイマー,BingoBongo,914,5
434位,,サマナー,Sakulla,914,4
435位,,サマナー,目指せ！がちむち,914,4
436位,,ビーストテイマー,クールテイマー,914,4
437位,,サマナー,更幡兎,914,3
438位,,ビーストテイマー,。微糖。,914,2
439位,,サマナー,ストサマナ,914,0
440位,,ビーストテイマー,ローザシャーン,914,0
441位,,ビーストテイマー,ferarion,914,0
442位,,サマナー,すし屋の隠し子,913,5
443位,,サマナー,エリアハーベスト,913,5
444位,,サマナー,☆かぼちゃ☆,913,5
445位,,サマナー,キヤンディー,913,5
446位,,サマナー,PerfectLove,913,5
447位,,サマナー,oreanbello,913,5
448位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
449位,,サマナー,＠さまな2号＠,913,5
450位,,サマナー,マロンパフェ,913,5
451位,,サマナー,♪ここね♪,913,5
452位,,サマナー,とくりん,913,5
453位,,ビーストテイマー,☆BigMom☆,913,5
454位,,ビーストテイマー,レノアクリスト,913,5
455位,,サマナー,†＜蝶＞†,913,4
456位,,サマナー,奴隷商,913,4
457位,,サマナー,サマナー覚醒,913,4
458位,,サマナー,すとなー,913,3
459位,,ビーストテイマー,眠月,913,3
460位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
461位,,ビーストテイマー,甘味料,913,0
462位,,サマナー,風苓,912,5
463位,,サマナー,コットン１００,912,5
464位,,サマナー,＄レイラ＄,912,5
465位,,サマナー,我に従え,912,5
466位,,サマナー,ろんげ（ロリ枠）,912,5
467位,,サマナー,Solitudo,912,5
468位,,サマナー,もこroad,912,5
469位,,サマナー,ドローレス,912,5
470位,,ビーストテイマー,來鈴,912,5
471位,,ビーストテイマー,B－Sａｒｉｘｓｎ,912,5
472位,,ビーストテイマー,蛇鷲の妹,912,5
473位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,912,5
474位,,ビーストテイマー,yukatya,912,5
475位,,ビーストテイマー,原生花の森,912,5
476位,,ビーストテイマー,更ちゃん,912,4
477位,,ビーストテイマー,超理香子さん,912,4
478位,,ビーストテイマー,マりス,912,4
479位,,ビーストテイマー,ヴィヴィ。,912,4
480位,,ビーストテイマー,まと”,912,3
481位,,サマナー,Wicked_Child,912,2
482位,,サマナー,火ノ迦具槌,912,1
483位,,ビーストテイマー,仁川百丹,912,1
484位,,サマナー,メルサラサ,912,0
485位,,サマナー,さまんぬ,911,5
486位,,サマナー,SAKANAa,911,5
487位,,サマナー,chungyanggochu,911,5
488位,,サマナー,tricolorもいもい,911,5
489位,,サマナー,ｼｼﾄｳ,911,5
490位,,サマナー,♪ここあ♪,911,5
491位,,サマナー,ゆきみかん,911,5
492位,,サマナー,犬乗り極,911,5
493位,,サマナー,Pastorale,911,5
494位,,サマナー,ﾐﾗｰﾙ・ﾛｽﾁｬｲﾙﾄﾞ,911,5
495位,,ビーストテイマー,ビオレ・ママ,911,5
496位,,ビーストテイマー,PowerfulLady,911,5
497位,,ビーストテイマー,Duchess,911,5
498位,,サマナー,赤ずきんくん,911,4
499位,,ビーストテイマー,ＡＫＩＮＡ,911,4
500位,,ビーストテイマー,ふうにょん,911,4
501位,,サマナー,本業と休憩,911,3
502位,,ビーストテイマー,xion0,911,1
503位,,サマナー,強力除去,911,0
504位,,ビーストテイマー,ミュアリス,911,0
505位,,サマナー,raireiちゃん,910,5
506位,,サマナー,爆連副隊長,910,5
507位,,サマナー,とろんぺっと,910,5
508位,,サマナー,pero°,910,5
509位,,サマナー,うめがゆ,910,5
510位,,サマナー,∬八雲紫∬,910,5
511位,,ビーストテイマー,Pander,910,5
512位,,ビーストテイマー,グエンドリン,910,5
513位,,ビーストテイマー,serusi,910,5
514位,,ビーストテイマー,ねね姫,910,5
515位,,ビーストテイマー,ΨベリーズΨ,910,5
516位,,ビーストテイマー,秋生,910,5
517位,,ビーストテイマー,ねコ,910,5
518位,,ビーストテイマー,賞味期限切れのひ,910,5
519位,,ビーストテイマー,うさんとす,910,5
520位,,ビーストテイマー,トリトンＪｒ．,910,5
521位,,サマナー,シカゴファイアー,910,4
522位,,サマナー,はちみつにきなこ,910,3
523位,,サマナー,Mr_poop,910,3
524位,,サマナー,kaar,910,3
525位,,サマナー,◇リーゼ◇,910,2
526位,,ビーストテイマー,はなふゆ,910,2
527位,,サマナー,おたい,910,1
528位,,ビーストテイマー,ももりんこ,910,0
529位,,サマナー,まるだぷりん,909,5
530位,,サマナー,はるどろぼう,909,5
531位,,サマナー,きぃ〜。,909,5
532位,,サマナー,子宝島,909,5
533位,,サマナー,ねこさんですよ,909,5
534位,,サマナー,さくER,909,5
535位,,サマナー,蒼き召喚士,909,5
536位,,サマナー,茶色のお茶,909,5
537位,,サマナー,∴アンリエッタ,909,5
538位,,サマナー,ぎるふぃーさま,909,5
539位,,サマナー,シャープネス,909,5
540位,,ビーストテイマー,IRON†MAIDEN,909,5
541位,,ビーストテイマー,ラピア☆,909,5
542位,,ビーストテイマー,☆恋乙姫☆,909,5
543位,,ビーストテイマー,♪♪毬藻♪♪,909,5
544位,,ビーストテイマー,佐門,909,5
545位,,ビーストテイマー,キヨステン,909,5
546位,,ビーストテイマー,偽りの操り魔,909,5
547位,,ビーストテイマー,RX178,909,5
548位,,ビーストテイマー,２０２１夏ちゃん,909,5
549位,,ビーストテイマー,にこたん,909,5
550位,,ビーストテイマー,エコ島人,909,5
551位,,ビーストテイマー,極うまっ,909,5
552位,,ビーストテイマー,近藤静子,909,5
553位,,ビーストテイマー,はる茶,909,5
554位,,ビーストテイマー,猫娘17,909,5
555位,,ビーストテイマー,りまの,909,5
556位,,ビーストテイマー,ヾ（・ω・｀）,909,4
557位,,ビーストテイマー,◇ミルラの雫◇,909,4
558位,,ビーストテイマー,リイ＝エックス,909,4
559位,,サマナー,アナリージア,909,2
560位,,サマナー,獣族だもん,909,2
561位,,サマナー,NeckPain,909,0
562位,,ビーストテイマー,☆Arteｍis☆,909,0
563位,,サマナー,大小損害忍耐限界,908,5
564位,,サマナー,梅桐天土,908,5
565位,,サマナー,うどん勇者☆彡,908,5
566位,,サマナー,Lolicorn,908,5
567位,,サマナー,原神インパクチョ,908,5
568位,,ビーストテイマー,私、サマナーです,908,5
569位,,ビーストテイマー,ビエナ,908,5
570位,,ビーストテイマー,kiyameronn,908,5
571位,,ビーストテイマー,☆サスケ☆,908,5
572位,,ビーストテイマー,ぐれくん,908,5
573位,,サマナー,Ice_Minｔ,908,4
574位,,サマナー,ヘルブラ,908,4
575位,,ビーストテイマー,ｓanzou,908,4
576位,,ビーストテイマー,フェアリー・レイ,908,3
577位,,ビーストテイマー,鈴蘭水仙＋,908,3
578位,,サマナー,ちょんぐー,908,1
579位,,サマナー,笛吹子ちゃん,908,1
580位,,サマナー,アニマル教授,908,0
581位,,サマナー,卍しぃ。卍,908,0
582位,,サマナー,souko0012,908,0
583位,,サマナー,これが私,908,0
584位,,ビーストテイマー,☆リン,908,0
585位,,ビーストテイマー,◇せーら◇,908,0
586位,,サマナー,さまなです！,907,5
587位,,サマナー,narisamana,907,5
588位,,サマナー,渡辺ヲ♪,907,5
589位,,サマナー,ベルポン,907,5
590位,,サマナー,かげやまα,907,5
591位,,ビーストテイマー,紅蓮の双翼,907,5
592位,,ビーストテイマー,うーてい,907,5
593位,,ビーストテイマー,ごる♯,907,5
594位,,ビーストテイマー,cvlock,907,5
595位,,ビーストテイマー,ビヤスター,907,5
596位,,ビーストテイマー,KojiToT,907,5
597位,,ビーストテイマー,ていまっ☆,907,5
598位,,サマナー,thimaa,907,4
599位,,ビーストテイマー,メルリフィカ,907,4
600位,,ビーストテイマー,ばぬぬΩ,907,4
601位,,ビーストテイマー,如来さま,907,3
602位,,ビーストテイマー,談合交渉,907,2
603位,,ビーストテイマー,☆みずか☆,907,2
604位,,サマナー,グラスグリーン,907,1
605位,,サマナー,White☆Love,907,0
606位,,サマナー,花恋少女,907,0
