132位,,ビショップ,えれきんぐ,900,0
133位,,ビショップ,No10,900,0
134位,,ビショップ,びそくぜんしん,899,4
135位,,ビショップ,光のsuta,899,3
136位,,追放天使,ヴァン,899,1
137位,,ビショップ,ゆうみつ。,899,1
138位,,ビショップ,白達磨,899,0
139位,,ビショップ,屈伸の人,899,0
140位,,ビショップ,ﾋﾞﾘｰ･ｼｰﾝ,899,0
141位,,ビショップ,アルク,898,4
142位,,ビショップ,バカボンのおやじ,898,4
143位,,ビショップ,海茶,898,4
144位,,ビショップ,岡本ﾁｪﾘｰ暴威,898,2
145位,,ビショップ,Caim3,898,1
146位,,追放天使,なおエンゼルス,898,0
147位,,追放天使,くりゆたか,898,0
148位,,ビショップ,クラップ,898,0
149位,,ビショップ,シルバー,898,0
150位,,ビショップ,筋肉信徒,897,4
151位,,ビショップ,HideLand,897,4
152位,,ビショップ,あめいぬ。,897,4
153位,,ビショップ,logi,897,4
154位,,ビショップ,光になれええええ,897,3
155位,,ビショップ,浄化しちゃうぞ,897,0
156位,,ビショップ,ミラーマン,897,0
157位,,ビショップ,ｶﾙﾋﾟｽ,897,0
158位,,ビショップ,ケツの山親方,896,4
159位,,ビショップ,わさび,896,2
160位,,ビショップ,Gatawaydriver,895,4
161位,,追放天使,いそびEx,895,3
162位,,追放天使,ふぁｈｈｈ,895,0
163位,,ビショップ,Yeppi,895,0
164位,,ビショップ,びすう,895,0
165位,,ビショップ,がんばれや,895,0
166位,,ビショップ,TEMPLE,894,2
167位,,追放天使,Ainono,894,0
168位,,追放天使,bisやるか,894,0
169位,,ビショップ,NT_D,894,0
170位,,ビショップ,鳩大乱闘,894,0
171位,,ビショップ,かぶき丸,894,0
172位,,ビショップ,ワッカ,893,4
173位,,ビショップ,泣いて馬謖をKILL,893,4
174位,,追放天使,ぶんちん,893,2
175位,,ビショップ,今年のキャラ,893,0
176位,,ビショップ,戦闘員ミラクラー,893,0
177位,,ビショップ,サボテン,893,0
178位,,ビショップ,ギンビスアスパラ,892,4
179位,,ビショップ,momotaro,892,4
180位,,ビショップ,タコ狩人,892,2
181位,,追放天使,鳥バード,892,0
182位,,ビショップ,FLASH,892,0
183位,,ビショップ,バタフライ,891,4
184位,,ビショップ,DJSDH,891,2
185位,,ビショップ,半天狗,891,2
186位,,追放天使,白虎双掌打,891,0
187位,,追放天使,サンクののーれら,891,0
188位,,ビショップ,筋肉は裏切らない,891,0
189位,,ビショップ,おこの甥,891,0
190位,,追放天使,てん茶,890,4
191位,,ビショップ,らりるれっか,890,2
192位,,追放天使,みん！？！？！,890,0
193位,,追放天使,ぽんずくうん,890,0
194位,,ビショップ,ディスペののーれ,890,0
195位,,ビショップ,ドライ,890,0
196位,,ビショップ,製錬代行◯20,890,0
197位,,ビショップ,Lawrencium,889,4
198位,,追放天使,シュバリエ,889,0
199位,,追放天使,かせき,889,0
200位,,ビショップ,年功序列,888,4
201位,,ビショップ,ぷにびす,888,0
202位,,ビショップ,ドンちゃん,887,2
203位,,ビショップ,ガルデ・グレス,886,4
204位,,ビショップ,むらむらせぇ,886,0
205位,,ビショップ,とりのぬけがら,885,3
206位,,ビショップ,Nicolas,885,0
207位,,ビショップ,BisGold2023,882,0
208位,,ビショップ,ちんぽこハメ太郎,881,0
209位,,追放天使,Savaris,880,4
210位,,ビショップ,菊正宗,880,4
211位,,ビショップ,○yuzu,880,4
212位,,ビショップ,SANYO,880,0
213位,,ビショップ,ねむい大災害,879,4
214位,,ビショップ,通常点滅,879,1
215位,,ビショップ,白赤珊瑚,879,0
216位,,追放天使,bibin,878,0
217位,,ビショップ,焼肉は裏切らない,878,0
218位,,ビショップ,るきみん,878,0
219位,,ビショップ,あ～麺,877,4
220位,,追放天使,ろめびび,877,2
221位,,追放天使,アメリカ合臭国,877,0
222位,,ビショップ,金鯖マン,877,0
223位,,追放天使,天楓,876,4
224位,,ビショップ,キウイ,876,0
225位,,ビショップ,非公開,875,4
226位,,ビショップ,ビース,875,2
227位,,ビショップ,慎た,875,0
228位,,ビショップ,天＿祈,875,0
229位,,ビショップ,killertune,875,0
230位,,ビショップ,arfa,875,0
231位,,ビショップ,святой,874,3
232位,,ビショップ,Mrコーリング＾＾,874,1
233位,,追放天使,石投げるキリスト,874,0
234位,,追放天使,最強でんでん,870,4
235位,,ビショップ,だイボさつ,870,1
236位,,ビショップ,ふるたろう,869,3
237位,,ビショップ,tenshi,868,4
238位,,ビショップ,プリ232410,868,0
239位,,ビショップ,光る者,868,0
240位,,ビショップ,ﾋﾟｶﾋﾟｶ,867,0
241位,,ビショップ,クラッシャー,864,0
242位,,追放天使,格闘天使♪,861,0
243位,,ビショップ,ｳｴｽﾄｳｯﾃﾞｨｶｽﾞﾐｱｴ,861,0
244位,,追放天使,りんご飴,859,3
245位,,追放天使,DarkWhite,858,0
246位,,ビショップ,アズマ５号,857,0
247位,,追放天使,YTTY,856,0
248位,,ビショップ,ビショプ,856,0
249位,,追放天使,ファンタズ天使,855,1
250位,,ビショップ,紙さま,855,1
251位,,追放天使,Beep1,853,0
252位,,追放天使,ksywbe,852,0
253位,,ビショップ,にゅきゅ,852,0
254位,,ビショップ,俺っち,852,0
255位,,追放天使,dsartbj,851,0
256位,,ビショップ,ヘロヘロリン,851,0
257位,,ビショップ,まっちょな彼,850,0
258位,,追放天使,しょーしゅ,848,0
259位,,追放天使,sssss,844,0
260位,,ビショップ,ggg1,842,0
261位,,追放天使,ニクオ万歳,838,0
262位,,追放天使,カンマー,835,4
263位,,ビショップ,ちいさめBB,835,0
264位,,ビショップ,まふう,832,2
265位,,追放天使,LAGER,830,4
266位,,追放天使,ぱっさぱっさ,830,3
267位,,ビショップ,こかげ,826,3
268位,,追放天使,ilmi,825,0
269位,,ビショップ,ごーるどてんし,825,0
270位,,追放天使,hump,821,0
271位,,ビショップ,Destron,818,0
272位,,ビショップ,アーモンド兎田,817,1
273位,,ビショップ,ゆうぼん,817,0
274位,,追放天使,hask,816,0
275位,,追放天使,woiow,816,0
276位,,ビショップ,リルイル祈,816,0
277位,,ビショップ,銀のすけ,811,4
278位,,追放天使,sivis,811,0
279位,,ビショップ,肉食ｳﾞｨｰｶﾞﾝ,811,0
280位,,追放天使,kaisher,810,0
281位,,ビショップ,shillfr,810,0
282位,,追放天使,べりBIS２,806,0
283位,,追放天使,軍兵四面,806,0
284位,,追放天使,べりＢＩＳ,804,0
285位,,ビショップ,祈りの☆コザク,804,0
286位,,追放天使,maccho14,803,0
287位,,追放天使,chips,801,0
288位,,追放天使,luks,801,0
289位,,追放天使,doxob,801,0
290位,,追放天使,引率,800,1
291位,,ビショップ,小鉄,800,0
292位,,ビショップ,〆鰯,800,0
293位,,追放天使,まお,798,0
294位,,追放天使,いすべんど,797,0
295位,,追放天使,Reviver√,794,0
296位,,ビショップ,所々ジョージ,794,0
297位,,ビショップ,軽暴行罪,793,1
298位,,追放天使,Roo1,792,0
299位,,追放天使,You1,791,0
300位,,ビショップ,全能神,790,2
301位,,ビショップ,い～さに,790,0
302位,,ビショップ,コガネムシ,789,0
303位,,ビショップ,風光明媚,788,0
304位,,ビショップ,宇土,787,2
305位,,ビショップ,hironasu,787,0
306位,,ビショップ,前田慶次,786,3
307位,,ビショップ,仮面ライダーBIS,783,0
308位,,ビショップ,クナ2,780,0
309位,,ビショップ,Raybis,779,0
310位,,ビショップ,おっきおき,777,3
311位,,追放天使,豚様,777,2
312位,,ビショップ,Tさん,775,0
313位,,ビショップ,一夜干し＊,775,0
314位,,ビショップ,どりー馬,772,0
315位,,追放天使,ちょい皇,768,1
316位,,ビショップ,えぺみんぼ,761,0
317位,,ビショップ,ドクターイエロー,753,1
318位,,ビショップ,ビショップde文句,753,0
319位,,追放天使,アサリｓｐ,752,0
320位,,ビショップ,エスビ,752,0
321位,,追放天使,コロニャ,750,0
322位,,ビショップ,ゆぴぴ,745,0
323位,,ビショップ,イステ,744,3
324位,,ビショップ,ひーちゃん,743,0
325位,,ビショップ,Delica,739,0
326位,,追放天使,コール一郎,738,0
327位,,ビショップ,克成タクシー,736,2
328位,,追放天使,クロノス,735,0
329位,,ビショップ,hirutｔ,735,0
330位,,ビショップ,いのるん,734,0
331位,,ビショップ,緑彦星,733,4
332位,,追放天使,乾坤一擲,729,0
333位,,ビショップ,Silverio_Gorilla,728,0
334位,,追放天使,こるみん！！,726,0
335位,,ビショップ,筋肉ポニーテール,718,0
336位,,ビショップ,お天使,712,0
337位,,ビショップ,アリシカ,712,0
338位,,ビショップ,危機一発,706,3
339位,,追放天使,mnlight,705,0
340位,,ビショップ,ぽんた,705,0
341位,,ビショップ,土津井太郎,704,4
342位,,ビショップ,輝きの向こう側へ,701,4
343位,,追放天使,doem,700,1
344位,,ビショップ,bisswe,700,0
345位,,ビショップ,量産型,699,0
346位,,ビショップ,lave。,699,0
347位,,ビショップ,ﾊｸﾀｸ！,691,4
348位,,ビショップ,ぬかぷりん,689,1
349位,,ビショップ,ｳｯｯｯ,689,0
350位,,追放天使,マイケル,686,0
351位,,追放天使,春ひさぎ,685,0
352位,,ビショップ,RSニート代表者,684,3
353位,,追放天使,TOTOW,682,0
354位,,ビショップ,シルキータッチ,682,0
355位,,追放天使,syaru5353,677,4
356位,,ビショップ,Glace,676,0
357位,,ビショップ,ふわふわなあず,676,0
358位,,追放天使,champion,675,4
359位,,ビショップ,無限と有限,675,0
360位,,ビショップ,なりゅき,673,0
361位,,追放天使,ボブ,671,0
362位,,ビショップ,首岡茂,663,0
363位,,ビショップ,cupnoodle,660,1
364位,,ビショップ,†Acro†,660,0
365位,,追放天使,YU2023,659,0
366位,,ビショップ,bobo,657,4
367位,,ビショップ,ｶﾐﾅﾘ・ｺﾞﾛﾝﾎﾞ,656,0
368位,,ビショップ,BShop,653,0
369位,,追放天使,カラメルソース,651,4
370位,,ビショップ,†星聖の玄†,650,0
371位,,ビショップ,万謝神ありでうす,648,1
372位,,追放天使,ズビズナー,648,0
373位,,ビショップ,ムーニーマソ,648,0
374位,,追放天使,☆しんくん☆,647,0
375位,,追放天使,鹿児島産ピクルス,645,1
376位,,ビショップ,takasagoya,643,0
377位,,ビショップ,nii00iin,640,2
378位,,追放天使,☆スペリオン,640,0
379位,,追放天使,ズビズビバンバン,640,0
380位,,追放天使,祈りのかけら,638,3
381位,,ビショップ,∮縁神∮,634,2
382位,,ビショップ,永源はるか,634,0
383位,,ビショップ,aliceiku,633,1
384位,,ビショップ,QiMuo,633,0
385位,,ビショップ,神式真琴,631,0
386位,,ビショップ,錯乱坊☆彡,629,0
387位,,ビショップ,神の法,628,0
388位,,ビショップ,神の流放,628,0
389位,,ビショップ,Golden_Mackrel,627,0
390位,,ビショップ,神の恋,627,0
391位,,追放天使,ＰＥＮ,623,1
392位,,追放天使,神の盾,623,0
393位,,ビショップ,まるごっと,620,0
394位,,ビショップ,祈るだけ,620,0
395位,,ビショップ,大願not成就,617,0
396位,,追放天使,Wind,615,0
397位,,ビショップ,しろかりん,612,0
398位,,ビショップ,この指とまれ,612,0
399位,,ビショップ,すふすふ,612,0
400位,,追放天使,ローレライの天使,610,0
401位,,追放天使,しんどろーむ,610,0
402位,,追放天使,Aom_MSK,610,0
403位,,ビショップ,null0,607,2
404位,,追放天使,不動天使,607,0
405位,,追放天使,てんてんてんし,607,0
406位,,追放天使,えぞてんしっち,607,0
407位,,追放天使,おっことぬし,606,2
408位,,ビショップ,ｻﾝﾀﾞﾙ,606,0
409位,,ビショップ,hananosuke,606,0
410位,,ビショップ,祈士,604,0
411位,,ビショップ,未来not永劫,604,0
412位,,ビショップ,いのーれー！,603,0
413位,,ビショップ,†ゴリい彗星†,603,0
414位,,ビショップ,おいなり,603,0
415位,,ビショップ,シンドイおっさん,602,0
416位,,追放天使,〆〆,601,0
417位,,ビショップ,Transporter3,601,0
418位,,ビショップ,撲殺天使さん,600,0
419位,,ビショップ,SBis2023,599,0
420位,,ビショップ,ヒデさん,593,2
421位,,追放天使,らぶりー,591,0
422位,,ビショップ,劉克,591,0
423位,,ビショップ,えいきょ,590,0
424位,,ビショップ,ごりごり～,588,0
425位,,追放天使,MayB,586,0
426位,,ビショップ,キンザン,584,0
427位,,ビショップ,asuna,584,0
428位,,ビショップ,ポンデリング峰彦,583,0
429位,,ビショップ,明太マヨ牛丼,583,0
430位,,ビショップ,バキバキO脚,582,0
431位,,ビショップ,青のクマジェネ,582,0
432位,,ビショップ,nori,582,0
433位,,ビショップ,BISの兄ちゃん,580,0
434位,,ビショップ,エミール,580,0
435位,,ビショップ,祈教,577,1
436位,,ビショップ,ビソッッップ,576,0
437位,,ビショップ,ぱごん司祭,574,2
438位,,ビショップ,s美ショック２s,572,3
439位,,ビショップ,絶対防御将軍,571,1
440位,,ビショップ,会社に住んでる。,568,0
441位,,ビショップ,休肝日,567,3
442位,,ビショップ,まさるBIS,565,1
443位,,ビショップ,田嶋１号,563,0
444位,,追放天使,reia,560,0
445位,,追放天使,バルゼルグ,559,0
446位,,追放天使,かるらーか,557,0
447位,,ビショップ,天ぷら,556,0
448位,,ビショップ,大きなノッポの古,554,1
449位,,追放天使,ミートボーイ,554,0
450位,,ビショップ,聖ヨハネ教皇,554,0
451位,,ビショップ,星聖龍,554,0
452位,,ビショップ,☆運び屋☆,552,0
453位,,追放天使,山田（EW）,551,0
454位,,ビショップ,obamaccho,550,0
455位,,ビショップ,反射鏡,548,2
456位,,追放天使,ウェル,546,0
457位,,ビショップ,～原点復帰～,545,1
458位,,ビショップ,神棍ﾃﾞｽﾍﾟﾅﾄｰﾙ,544,0
459位,,ビショップ,盾で殴ってお仕置,543,1
460位,,ビショップ,※ピクミン3,543,0
461位,,追放天使,L_Needa,542,0
462位,,ビショップ,※ピクミン5,542,0
463位,,追放天使,天使で育成→BIS,539,0
464位,,ビショップ,あるふぇんの聖苑,538,0
465位,,ビショップ,かぱおと,538,0
466位,,ビショップ,水天一碧,537,2
467位,,ビショップ,なぐるん,536,0
468位,,追放天使,びしょっぷさん,535,0
469位,,追放天使,じろー,535,0
470位,,追放天使,silitak,534,0
471位,,ビショップ,☆ミえーちゃ☆ミ,530,1
472位,,ビショップ,TimePureRabbit,528,0
473位,,ビショップ,チョコザップ,527,0
474位,,ビショップ,きんぬくん,526,0
475位,,ビショップ,めめんと・もり,525,3
476位,,追放天使,長介,525,0
477位,,ビショップ,黒豆大福,524,0
478位,,追放天使,うりぼう,522,1
479位,,ビショップ,夏は増税だ！,520,0
480位,,ビショップ,ﾎﾑﾎﾑ。,517,0
481位,,ビショップ,GAN6,512,0
482位,,追放天使,雷光一閃,511,0
483位,,ビショップ,両面宿儺,511,0
484位,,ビショップ,Kongnig,509,0
485位,,追放天使,Bewill,507,0
486位,,ビショップ,カスパール,507,0
487位,,ビショップ,輝きの剣,507,0
488位,,ビショップ,光一堂宇元,506,2
489位,,ビショップ,半額寿司,506,1
490位,,ビショップ,〈ぱんだまん,506,0
491位,,ビショップ,ｋｉｎｋｅｔｓｕ,506,0
492位,,追放天使,Al・In,504,0
493位,,ビショップ,雪鳴影,503,0
494位,,追放天使,ヴィヴィ,500,0
495位,,追放天使,ドゼー１,500,0
496位,,追放天使,マチルダ,500,0
497位,,ビショップ,genzou,496,2
498位,,ビショップ,エボンの賜物だな,496,0
499位,,ビショップ,エNヌ,494,2
500位,,ビショップ,あたまドラえもん,494,0
501位,,追放天使,NenzMXN,493,0
502位,,ビショップ,オールカマー,493,0
503位,,ビショップ,NDKC,491,0
504位,,追放天使,祈天,490,1
505位,,ビショップ,えりぃ,490,0
506位,,ビショップ,VITAS,490,0
507位,,ビショップ,まごいち,487,0
508位,,ビショップ,神聖のQ,486,0
509位,,ビショップ,のよD,486,0
510位,,追放天使,弥須,485,1
511位,,追放天使,武田さん,484,0
512位,,ビショップ,フドゥ,482,0
513位,,追放天使,ﾎﾑ天。,481,0
514位,,ビショップ,天使の助平,481,0
515位,,ビショップ,きりは,481,0
516位,,ビショップ,kukky0525,480,2
517位,,ビショップ,金猫,480,0
518位,,ビショップ,trthe,480,0
519位,,ビショップ,4564bc,479,3
520位,,ビショップ,Goat,479,0
521位,,ビショップ,太陽の時代,478,0
522位,,ビショップ,願いますます,477,3
523位,,ビショップ,びよーん,476,0
524位,,ビショップ,鈍器包手,475,0
525位,,ビショップ,四男,474,0
526位,,ビショップ,おがみたい,473,0
527位,,ビショップ,ponchaan,473,0
528位,,追放天使,天使天才天王寺,472,0
529位,,ビショップ,屈伸さん,472,0
530位,,ビショップ,美素,468,1
531位,,ビショップ,火守,468,1
532位,,ビショップ,次元御剣流TU閃,467,0
533位,,ビショップ,Cathedral,466,1
534位,,ビショップ,トランセルLv,466,0
535位,,ビショップ,かきふらい,464,0
536位,,追放天使,ひら天,461,0
537位,,ビショップ,ヤマイカ,460,0
538位,,追放天使,o輝o,458,0
539位,,ビショップ,うにもに,458,0
540位,,ビショップ,ｹﾂｶﾗﾏｻｵ,457,0
541位,,ビショップ,リュウ,457,0
542位,,追放天使,アブBIS,454,0
543位,,追放天使,殴られ屋,454,0
544位,,追放天使,堕天使,454,0
545位,,ビショップ,set_2,454,0
546位,,ビショップ,僧侶A,452,0
547位,,ビショップ,午後の紅茶3rd,449,0
548位,,ビショップ,マサル天使,449,0
549位,,ビショップ,黒縄天譴明王,449,0
550位,,ビショップ,TheTetrarch,445,2
551位,,追放天使,ZENAQ,445,0
552位,,ビショップ,び～す,445,0
553位,,ビショップ,気持ちよすぎだろ,442,0
554位,,ビショップ,鈍器,442,0
555位,,ビショップ,rock,440,1
556位,,ビショップ,saisai,440,0
557位,,追放天使,Orin,439,0
558位,,ビショップ,まんだら,438,3
559位,,ビショップ,インカのめざめ,436,0
560位,,ビショップ,Hurin,436,0
561位,,ビショップ,ネギトロ丼,434,0
562位,,ビショップ,kses,434,0
563位,,ビショップ,Apex_極,433,0
564位,,ビショップ,たいらば,432,0
565位,,ビショップ,火栖,431,1
566位,,追放天使,鮴夢中,431,0
567位,,ビショップ,安育,428,0
568位,,ビショップ,アルミノ,427,0
569位,,追放天使,レイジ,422,0
570位,,ビショップ,あかねてんし,422,0
571位,,追放天使,☆追放天使,421,0
572位,,ビショップ,カルラ,421,0
573位,,ビショップ,ﾚｵﾆｰﾄﾞ伯爵,420,0
574位,,追放天使,ねりがらしGDX,418,0
575位,,ビショップ,猪狩,418,0
576位,,追放天使,Bisz,417,0
577位,,追放天使,SilentWitness,417,0
578位,,追放天使,mazen,416,0
579位,,追放天使,ポン・デ・黒糖,415,0
580位,,ビショップ,estee,415,0
581位,,ビショップ,猫丸の気紛れ聖盾,414,0
582位,,ビショップ,俺がガンダムだ,414,0
583位,,ビショップ,ホ別イチゴ,414,0
584位,,ビショップ,yamato,412,0
585位,,ビショップ,我が名はアテム,412,0
586位,,追放天使,パチ王,411,0
587位,,ビショップ,順造戦,411,0
588位,,ビショップ,Kirin,411,0
589位,,ビショップ,竹鶴,410,2
590位,,ビショップ,アレ,408,2
591位,,ビショップ,teote,407,0
592位,,ビショップ,17歳JK,407,0
593位,,追放天使,る亥,406,0
594位,,ビショップ,何やってんだお前,405,0
595位,,ビショップ,マジカルらぐ,403,1
596位,,追放天使,ポン・デ・リング,403,0
597位,,ビショップ,感電爆破太郎夫人,403,0
598位,,ビショップ,デジスコ求む,400,0
599位,,追放天使,宅配のパワァー,399,0
600位,,ビショップ,プレイヤー,398,0
601位,,ビショップ,慶雲,397,0
602位,,ビショップ,鉄板,396,0
603位,,追放天使,レゥーゴ001,393,0
604位,,追放天使,ほも（偽物）,388,0
605位,,ビショップ,rukina＠B鯖,388,0
606位,,ビショップ,trwgpfgefuregueg,388,0
607位,,追放天使,ほも（本物）,387,0
608位,,追放天使,ピレテン,386,0
609位,,ビショップ,グレモア,386,0
610位,,ビショップ,寄生の祈り男,385,0
611位,,ビショップ,nana,382,0
612位,,ビショップ,目に悪い,381,0
613位,,ビショップ,コル点4,378,0
614位,,ビショップ,筋肉王,377,0
615位,,追放天使,焼鳥,376,0
616位,,ビショップ,マスカレード,376,0
617位,,ビショップ,Prayer1,374,0
618位,,ビショップ,ルシエル,372,0
619位,,ビショップ,つめた～い,371,0
620位,,ビショップ,HYSチル,371,0
621位,,追放天使,なんとかなるさ,367,0
622位,,追放天使,侃天,367,0
623位,,ビショップ,セヴァーン,365,0
624位,,ビショップ,天使ちゃん,364,0
625位,,ビショップ,絶頂RUSH,362,0
626位,,ビショップ,77hxe,361,0
627位,,追放天使,士多店1號,360,0
628位,,ビショップ,ホッピーブラック,358,0
629位,,ビショップ,はおちゃん,358,0
630位,,ビショップ,祈るだけの人,357,0
631位,,ビショップ,大トロ,356,0
632位,,ビショップ,めちゃんこ小僧,355,0
633位,,ビショップ,SIRKY,355,0
634位,,ビショップ,ゴリマ,355,0
635位,,追放天使,士多店老二,354,0
636位,,追放天使,あおちゃん,353,0
637位,,ビショップ,ぱっちり二重,353,0
638位,,追放天使,放出,352,0
639位,,ビショップ,神の許しを請う者,350,0
640位,,ビショップ,Hanasaburo,349,3
641位,,追放天使,コール二郎,349,0
642位,,ビショップ,フライヤ,349,0
643位,,追放天使,あいきゃんふらい,348,0
644位,,ビショップ,ﾏﾝﾀﾞｳﾞｨﾙﾎﾟｰｼｮﾝ,348,0
645位,,ビショップ,毛根梨男,347,0
646位,,ビショップ,パンティマスター,347,0
647位,,ビショップ,ｸﾞﾚｲﾙ・M・ﾃｳｽ,346,0
648位,,ビショップ,びそっぷやん,346,0
649位,,ビショップ,Largus_g,342,0
650位,,ビショップ,聖戦士マッスル,340,0
651位,,追放天使,UnderDog,338,0
652位,,ビショップ,オラオラ,337,0
653位,,ビショップ,微風高校,337,0
654位,,ビショップ,テイコーン,336,0
655位,,ビショップ,新型本気汁♂,335,0
656位,,ビショップ,白い僧正,335,0
657位,,追放天使,F2CC,333,0
658位,,ビショップ,ツルオ,333,0
659位,,ビショップ,天丼,333,0
660位,,ビショップ,TUSA,332,0
661位,,追放天使,エア,331,0
662位,,ビショップ,りけごりくん,331,0
663位,,ビショップ,溶き卵をかける男,331,0
664位,,追放天使,オルト,330,0
665位,,ビショップ,xMASAx,330,0
666位,,追放天使,ゆきむら,329,0
667位,,追放天使,forest_bear,327,0
668位,,追放天使,はこびやさん,325,0
669位,,追放天使,おれつよいよ,325,0
