170位,,ビーストテイマー,たぬていま,954,0
171位,,サマナー,Strauss,953,5
172位,,サマナー,HOKUTO☆merime,953,5
173位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
174位,,ビーストテイマー,シャルール,953,5
175位,,ビーストテイマー,ここち,953,1
176位,,サマナー,☆SHIGE,952,5
177位,,サマナー,愛姫夢,952,5
178位,,サマナー,スキャマンダー,952,5
179位,,サマナー,ж綾乃,952,5
180位,,ビーストテイマー,一升瓶,952,5
181位,,ビーストテイマー,≡☆バン！,952,5
182位,,サマナー,DannyFirst,951,5
183位,,サマナー,ゆず【火の一族】,951,5
184位,,ビーストテイマー,稼ぎたい,951,5
185位,,ビーストテイマー,eraikocha,951,5
186位,,サマナー,ωぽろむ,951,0
187位,,ビーストテイマー,らくす・みーあ,951,0
188位,,サマナー,ジャパンカップ,950,5
189位,,サマナー,猫むすめ,950,5
190位,,サマナー,はみんな,950,5
191位,,サマナー,リマソン,950,5
192位,,ビーストテイマー,☆リリス姫☆,950,5
193位,,ビーストテイマー,～きらり～,950,5
194位,,サマナー,殺生桜,948,5
195位,,サマナー,さもぺっと,948,5
196位,,ビーストテイマー,竹乃井,948,5
197位,,ビーストテイマー,ウワウワの娘,947,5
198位,,ビーストテイマー,なな丸,947,5
199位,,サマナー,激☆☆,947,4
200位,,ビーストテイマー,あーやたん,947,1
201位,,サマナー,lucky☆彡,946,5
202位,,サマナー,たまねぎスープ,946,5
203位,,サマナー,さくらひまわり,946,5
204位,,サマナー,フウﾘン,945,5
205位,,サマナー,ピボ,945,5
206位,,サマナー,小麦の粉,945,3
207位,,サマナー,まいけん,944,5
208位,,ビーストテイマー,ひざの,944,5
209位,,サマナー,snamaxa,943,5
210位,,ビーストテイマー,モコメッツォ,943,5
211位,,サマナー,うーにゃ♪,942,5
212位,,サマナー,かそりーぬ,942,5
213位,,ビーストテイマー,Himiko_5,942,5
214位,,ビーストテイマー,タイプ☆マコ,942,5
215位,,ビーストテイマー,ケボっち二世,941,5
216位,,ビーストテイマー,Orianthi☆,941,5
217位,,ビーストテイマー,Adel☆,941,5
218位,,ビーストテイマー,涼音☆彡,941,5
219位,,ビーストテイマー,呑子,941,5
220位,,ビーストテイマー,ミニ粒あんぱん,941,5
221位,,サマナー,くるるΣ,941,3
222位,,サマナー,浮かれポンチ,940,5
223位,,サマナー,水土あさり♪,940,5
224位,,サマナー,萌騎,940,5
225位,,サマナー,にゃろらいん,940,5
226位,,サマナー,イタスパura,940,5
227位,,サマナー,ラシェス,940,5
228位,,ビーストテイマー,ポイズンシュート,940,5
229位,,サマナー,アミュール,940,4
230位,,サマナー,サマナーカモナー,939,5
231位,,ビーストテイマー,ｹﾞｷｶﾗ,939,5
232位,,サマナー,サマリア,939,4
233位,,サマナー,ジョルレイル,939,3
234位,,サマナー,伊吹§みなも,939,0
235位,,サマナー,きなっ粉,938,5
236位,,ビーストテイマー,kuma1106,938,5
237位,,ビーストテイマー,テンパリ王女,938,0
238位,,サマナー,はるのしおばな,937,5
239位,,サマナー,さもなん,937,5
240位,,サマナー,闇姫Ж黴麗,937,5
241位,,ビーストテイマー,おづの,937,5
242位,,サマナー,南国大先生,936,5
243位,,ビーストテイマー,トンカラトン,936,5
244位,,サマナー,かもすぞ〜3,935,5
245位,,サマナー,マルナー,935,5
246位,,ビーストテイマー,幻影神,935,5
247位,,ビーストテイマー,ほわわ,935,5
248位,,ビーストテイマー,ψていまーψ,935,5
249位,,ビーストテイマー,グロリア＄,935,5
250位,,サマナー,トニーちゃん,935,4
251位,,サマナー,☆akurosu☆,935,4
252位,,サマナー,チョコ中毒,934,5
253位,,サマナー,Selphie_Tilmitt,934,5
254位,,サマナー,ｓサマナーリオｓ,934,5
255位,,サマナー,☆◇HIIRO◇☆,934,5
256位,,サマナー,＊深奏＊,934,5
257位,,サマナー,タウリン3000mg,934,5
258位,,ビーストテイマー,☆アッコ☆,934,5
259位,,ビーストテイマー,soul_mate,934,5
260位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,934,5
261位,,ビーストテイマー,ソーシー,934,5
262位,,ビーストテイマー,依存姫†,934,5
263位,,ビーストテイマー,きりたん,934,5
264位,,ビーストテイマー,Mycorinne,934,5
265位,,ビーストテイマー,ウワウワの心,934,5
266位,,サマナー,＠えいみー！,934,4
267位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
268位,,サマナー,しずえさん,933,5
269位,,サマナー,呑華臥酒☆,933,5
270位,,ビーストテイマー,red_diamond,933,5
271位,,ビーストテイマー,笛吹いとくわ,933,5
272位,,サマナー,とｔと,932,5
273位,,サマナー,ポポパ,932,5
274位,,サマナー,ZuckerBeschworer,932,5
275位,,ビーストテイマー,ふぁま,932,5
276位,,ビーストテイマー,ファミがＮｏ．１,932,5
277位,,サマナー,鬼石,932,4
278位,,ビーストテイマー,よっし棒,932,4
279位,,サマナー,寵霊,932,3
280位,,ビーストテイマー,nacoo,932,3
281位,,サマナー,たぴすけ,932,2
282位,,サマナー,とっとくん,931,5
283位,,サマナー,☆お蝶☆彡,931,5
284位,,サマナー,武天老師様,931,5
285位,,サマナー,ハミさん,931,5
286位,,サマナー,milky_cat♪,931,5
287位,,ビーストテイマー,槇絵,931,5
288位,,ビーストテイマー,かぷかぷ,931,5
289位,,ビーストテイマー,山吹先生,931,5
290位,,ビーストテイマー,ケボっちＶ世,931,5
291位,,ビーストテイマー,宇宙の法則,931,5
292位,,ビーストテイマー,鏡花銀月,931,5
293位,,ビーストテイマー,桜テイマ,931,5
294位,,ビーストテイマー,治子,931,5
295位,,ビーストテイマー,Arrow_J_O,931,5
296位,,ビーストテイマー,LynchBages,931,5
297位,,ビーストテイマー,雨天気,931,5
298位,,サマナー,_UTA_,931,3
299位,,サマナー,£JanneDaArc£,931,1
300位,,ビーストテイマー,風冴,931,1
301位,,ビーストテイマー,こまたま,931,1
302位,,ビーストテイマー,りぽ♪,931,0
303位,,ビーストテイマー,境界の彼方,930,5
304位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,930,5
305位,,ビーストテイマー,ﾐｭﾘｴﾙ･ｺﾙﾃ,930,5
306位,,ビーストテイマー,さなおっお,930,5
307位,,ビーストテイマー,かりんちゃん2才,930,4
308位,,ビーストテイマー,☆ていまどす☆,930,3
309位,,サマナー,HederaHelix,929,5
310位,,サマナー,バルキリー鷹,929,5
311位,,サマナー,Kashiwagi,929,5
312位,,サマナー,hama110,929,5
313位,,ビーストテイマー,西新井,929,5
314位,,ビーストテイマー,楽士ろば,929,5
315位,,サマナー,けみすとり～,929,2
316位,,サマナー,†リムル†,929,0
317位,,サマナー,岩倉みかん,928,5
318位,,サマナー,☆かぼちゃ☆,928,5
319位,,サマナー,∬お花畑ちゃん∬,928,5
320位,,サマナー,いろはす水,928,5
321位,,サマナー,Eula,928,5
322位,,ビーストテイマー,sakura_matou,928,5
323位,,ビーストテイマー,サーナキ,928,5
324位,,ビーストテイマー,ichigoman,928,0
325位,,ビーストテイマー,streptosolen,928,0
326位,,サマナー,はすた,927,5
327位,,サマナー,ろっか°,927,5
328位,,サマナー,もりさまー,927,5
329位,,サマナー,シオ君,927,5
330位,,サマナー,meliliver,927,5
331位,,サマナー,ジエフ,927,5
332位,,ビーストテイマー,エスポワール♪,927,5
333位,,ビーストテイマー,りん☆ふぃる,927,5
334位,,ビーストテイマー,TKAS,927,5
335位,,ビーストテイマー,KAITO☆merime,927,0
336位,,サマナー,LALARURU,926,5
337位,,サマナー,Ice_Minｔ,926,5
338位,,サマナー,ばにら餅,926,5
339位,,サマナー,バードマンＰ,926,5
340位,,サマナー,サピカ,926,5
341位,,サマナー,☆pialin☆,926,5
342位,,ビーストテイマー,ぴーひょろ,926,5
343位,,ビーストテイマー,リバイヤさん,926,5
344位,,ビーストテイマー,Trisha･Elric,926,5
345位,,ビーストテイマー,マスター幼女提督,926,5
346位,,ビーストテイマー,繊華,926,5
347位,,ビーストテイマー,xion2,926,3
348位,,サマナー,ネコサンバ,925,5
349位,,サマナー,風苓,925,5
350位,,サマナー,びいすとてい,925,5
351位,,サマナー,まきげちゃん,925,5
352位,,サマナー,ハテナ,925,5
353位,,ビーストテイマー,かぷかぷ2号,925,5
354位,,ビーストテイマー,☆ぷちごんた☆,925,5
355位,,ビーストテイマー,Max_Beauty,925,5
356位,,ビーストテイマー,コッコちゃん,925,5
357位,,サマナー,ミクロラスボラ,925,3
358位,,ビーストテイマー,☆よっしー棒Ｒ,925,0
359位,,サマナー,S☆TUNA,924,5
360位,,サマナー,SexyStyle,924,5
361位,,サマナー,ひとつとせ,924,5
362位,,サマナー,聖水牙,924,5
363位,,サマナー,God_テイマ,924,5
364位,,サマナー,☆A－ｃｈａｎ☆,924,5
365位,,サマナー,四聖天灯,924,5
366位,,サマナー,COAL_ILA12,924,5
367位,,サマナー,ひらがなさまな,924,5
368位,,サマナー,☆チョコケーキ♪,924,5
369位,,ビーストテイマー,るぃ☆彡,924,5
370位,,ビーストテイマー,＠アキラ＠,924,5
371位,,ビーストテイマー,華京院夏美,924,4
372位,,サマナー,土竜は竜ですか？,924,2
373位,,ビーストテイマー,楽音色♪,924,0
374位,,サマナー,めりな,923,5
375位,,サマナー,静乃,923,5
376位,,サマナー,tsubakiⅢ,923,5
377位,,ビーストテイマー,スサノヲη,923,5
378位,,ビーストテイマー,偽りの操り魔,923,5
379位,,サマナー,りーぜら,923,2
380位,,ビーストテイマー,†グルー†,923,1
381位,,サマナー,§キト§,923,0
382位,,サマナー,ウィネット,922,5
383位,,サマナー,単３形乾電池,922,5
384位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
385位,,サマナー,LVzhi,922,5
386位,,サマナー,來鈴,922,5
387位,,サマナー,サミディ☆,922,5
388位,,サマナー,メルミルム,922,5
389位,,サマナー,xレディバグx,922,5
390位,,ビーストテイマー,康子,922,5
391位,,ビーストテイマー,ふぁらはん,922,5
392位,,ビーストテイマー,MGGC＆テイマ,922,5
393位,,ビーストテイマー,庄助,922,5
394位,,ビーストテイマー,クマのぷぅさん,922,5
395位,,ビーストテイマー,～魔物つかい～,922,5
396位,,ビーストテイマー,Guilltyi,922,5
397位,,ビーストテイマー,乾杯rush！,922,5
398位,,ビーストテイマー,◎うぃ◎,922,5
399位,,ビーストテイマー,EYEЖ,922,5
400位,,サマナー,ピルエラ,922,4
401位,,サマナー,桃美人,922,4
402位,,ビーストテイマー,OoすふにゃんoO,922,4
403位,,サマナー,テイマー探偵みお,922,2
404位,,サマナー,啓子さん,922,0
405位,,サマナー,私、サマナーです,921,5
406位,,サマナー,ハイスイ,921,5
407位,,サマナー,蚊取り先行,921,5
408位,,サマナー,LoveYourself,921,5
409位,,サマナー,でお,921,5
410位,,サマナー,ひまり＊,921,5
411位,,サマナー,SugarPeach,921,5
412位,,サマナー,おちびちゃん,921,5
413位,,サマナー,siro_dayo,921,5
414位,,サマナー,もずくの下僕,921,5
415位,,ビーストテイマー,麒麟＃２,921,5
416位,,ビーストテイマー,teinen0,921,5
417位,,ビーストテイマー,veza,921,5
418位,,ビーストテイマー,月迷宮,921,5
419位,,サマナー,野菜人ω,921,1
420位,,サマナー,みいろ☆彡,920,5
421位,,サマナー,抹茶ラスク,920,5
422位,,サマナー,鳥籠ノ國ノアリス,920,5
423位,,サマナー,しぇりん,920,5
424位,,サマナー,はーれー,920,5
425位,,サマナー,めろこぎ,920,5
426位,,サマナー,□卜リ力゛,920,5
427位,,サマナー,放蕩少女,920,5
428位,,ビーストテイマー,morimori32,920,5
429位,,ビーストテイマー,♪♪毬藻♪♪,920,5
430位,,ビーストテイマー,ξちひろ,920,5
431位,,ビーストテイマー,金冬2,920,5
432位,,ビーストテイマー,エマちゃん,920,5
433位,,ビーストテイマー,かぉちゃ,920,5
434位,,ビーストテイマー,かおチャ,920,5
435位,,ビーストテイマー,かおちゃ。,920,5
436位,,サマナー,悪魔の手先,920,4
437位,,ビーストテイマー,☆Ｍ♪,920,4
438位,,ビーストテイマー,VR38DETT,920,4
439位,,サマナー,サマナッツ,920,3
440位,,ビーストテイマー,LexusJr,920,3
441位,,サマナー,☆さつまりこ☆,920,2
442位,,ビーストテイマー,lliooill,920,1
443位,,サマナー,アリスミント,919,5
444位,,サマナー,無敵のマイキー,919,5
445位,,サマナー,いぬかい,919,5
446位,,サマナー,清宮幸太郎,919,5
447位,,サマナー,ぽぽ子,919,5
448位,,サマナー,揚げ鶏,919,5
449位,,ビーストテイマー,ラピア☆,919,5
450位,,ビーストテイマー,ブルネンドール,919,5
451位,,ビーストテイマー,紅の♀豚,919,5
452位,,ビーストテイマー,karokaro,919,5
453位,,ビーストテイマー,爻流れ星爻,919,5
454位,,ビーストテイマー,Every10,919,5
455位,,ビーストテイマー,うさんとす,919,5
456位,,ビーストテイマー,山吹狐,919,5
457位,,ビーストテイマー,ヴィヴィ。,919,4
458位,,サマナー,ツーワン,919,3
459位,,ビーストテイマー,慈母星,919,3
460位,,ビーストテイマー,アマフレア,919,3
461位,,ビーストテイマー,高橋笛子,919,3
462位,,サマナー,夜フォージャー,918,5
463位,,サマナー,ちょあ。,918,5
464位,,サマナー,♪ここね♪,918,5
465位,,サマナー,♪ここあ♪,918,5
466位,,サマナー,☆ラブミルク☆,918,5
467位,,サマナー,召喚者ろば美,918,5
468位,,サマナー,笛吹き♪,918,5
469位,,サマナー,メル－ナ,918,5
470位,,サマナー,どまとーれ,918,5
471位,,サマナー,あいらもると,918,5
472位,,ビーストテイマー,o筋熊ο,918,5
473位,,ビーストテイマー,ビエナ,918,5
474位,,ビーストテイマー,赤光のショウキ,918,5
475位,,ビーストテイマー,適法ロリ,918,1
476位,,サマナー,流離の召喚士,918,0
477位,,ビーストテイマー,†零蓮†,918,0
478位,,ビーストテイマー,笛吹き童女04,918,0
479位,,ビーストテイマー,ζあにまるζ,918,0
480位,,ビーストテイマー,チェリル☆,918,0
481位,,サマナー,綾乃α,917,5
482位,,サマナー,藍二乗,917,5
483位,,サマナー,raireiちゃん,917,5
484位,,サマナー,卍紅劉卍,917,5
485位,,サマナー,ジェインク,917,5
486位,,サマナー,詐婦乱,917,5
487位,,サマナー,キヤンディー,917,5
488位,,サマナー,熊足峡谷盗賊,917,5
489位,,サマナー,まいご♪,917,5
490位,,サマナー,カプチーノ∬,917,5
491位,,サマナー,knpi,917,5
492位,,ビーストテイマー,ⅩエミーⅩ,917,5
493位,,ビーストテイマー,☆アナリサ☆,917,5
494位,,ビーストテイマー,しぇいみい,917,5
495位,,ビーストテイマー,ごるまーに,917,5
496位,,ビーストテイマー,＂anju＂,917,5
497位,,ビーストテイマー,シェーラ・ミルセ,917,5
498位,,ビーストテイマー,りおっと,917,5
499位,,ビーストテイマー,☆しるび～CA,917,5
500位,,サマナー,おっぱいの実,917,4
501位,,ビーストテイマー,ayakosummer,917,4
502位,,ビーストテイマー,リアリスト,917,4
503位,,サマナー,マサマサ1209,917,3
504位,,ビーストテイマー,シナモン♪,917,3
505位,,サマナー,ほくろぱんち,916,5
506位,,サマナー,＊キルリア＊,916,5
507位,,サマナー,たけのこ最中,916,5
508位,,サマナー,タプロス,916,5
509位,,サマナー,天上の業火さん,916,5
510位,,ビーストテイマー,Wasteland,916,5
511位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,916,5
512位,,ビーストテイマー,明璃,916,5
513位,,ビーストテイマー,レディデビル,916,5
514位,,ビーストテイマー,極うまっ,916,5
515位,,ビーストテイマー,ビーヌトテイマー,916,5
516位,,ビーストテイマー,Lapon,916,5
517位,,ビーストテイマー,鹿乃,916,5
518位,,ビーストテイマー,♪ひよこ豆♪,916,5
519位,,ビーストテイマー,FIELD・OF・VIEW,916,5
520位,,ビーストテイマー,思索,916,5
521位,,ビーストテイマー,ナーシュ,916,5
522位,,ビーストテイマー,終焉の姫神ミユ,916,5
523位,,ビーストテイマー,竹の人,916,5
524位,,ビーストテイマー,pupoo,916,5
525位,,ビーストテイマー,クールテイマー,916,4
526位,,ビーストテイマー,＊獣使01＊,916,4
527位,,ビーストテイマー,不倫少女,916,4
528位,,ビーストテイマー,☆糖尿病☆,916,3
529位,,ビーストテイマー,マナの種,916,1
530位,,ビーストテイマー,☆とんま☆,916,1
531位,,ビーストテイマー,SuperJackPot,916,1
532位,,サマナー,☆ひかるV世,916,0
533位,,サマナー,tomusic55,916,0
534位,,ビーストテイマー,ferarion,916,0
535位,,ビーストテイマー,ミイメィ,916,0
536位,,ビーストテイマー,エレナG,916,0
537位,,ビーストテイマー,Feldt,916,0
538位,,サマナー,さまなです！,915,5
539位,,サマナー,Breast_cancer,915,5
540位,,サマナー,ふしみやま,915,5
541位,,サマナー,慶子さん,915,5
542位,,サマナー,774533,915,5
543位,,サマナー,＄レイラ＄,915,5
544位,,サマナー,とまと休養日,915,5
545位,,サマナー,咲稀華,915,5
546位,,サマナー,すし屋の隠し子,915,5
547位,,サマナー,BubbleGumFellow,915,5
548位,,サマナー,マスターヴェール,915,5
549位,,サマナー,白河茜,915,5
550位,,ビーストテイマー,ビオレ・ママ,915,5
551位,,ビーストテイマー,あんたがたどこさ,915,5
552位,,ビーストテイマー,アイアア,915,5
553位,,ビーストテイマー,くぐつめ,915,5
554位,,ビーストテイマー,ruru☆彡,915,5
555位,,ビーストテイマー,ぽっちゃりテイマ,915,5
556位,,ビーストテイマー,aristeses,915,5
557位,,サマナー,Sakulla,915,4
558位,,サマナー,なちゅら☆,915,4
559位,,サマナー,赤ずきんくん,915,4
560位,,サマナー,ばれな,915,4
561位,,ビーストテイマー,kukuru3,915,4
562位,,ビーストテイマー,操り幼女48,915,3
563位,,ビーストテイマー,フェアリー・レイ,915,3
564位,,ビーストテイマー,よっつば,915,3
565位,,サマナー,夏さまな,915,1
566位,,サマナー,おたい,915,1
567位,,ビーストテイマー,☆びすとていま☆,915,1
568位,,ビーストテイマー,xion0,915,1
569位,,ビーストテイマー,仁川百丹,915,1
570位,,サマナー,アニマル教授,915,0
571位,,ビーストテイマー,ローザシャーン,915,0
572位,,サマナー,PerfectLove,914,5
573位,,サマナー,梅桐天土,914,5
574位,,サマナー,コットン１００,914,5
575位,,サマナー,見えない世界,914,5
576位,,サマナー,ゆいなー,914,5
577位,,サマナー,ΔひよりΔ,914,5
578位,,サマナー,lolisen,914,5
579位,,サマナー,oreanbello,914,5
580位,,サマナー,スナネコ・ω・,914,5
581位,,サマナー,ploof☆,914,5
582位,,サマナー,ぐれいしあ☆,914,5
583位,,サマナー,BIGBANG：GD,914,5
584位,,ビーストテイマー,華姫夢,914,5
585位,,ビーストテイマー,ラスターⅡ,914,5
586位,,ビーストテイマー,mafuuuu,914,5
587位,,ビーストテイマー,眠月,914,5
588位,,ビーストテイマー,xUULAx,914,5
589位,,ビーストテイマー,Rahy,914,5
590位,,ビーストテイマー,キヨステン,914,5
591位,,ビーストテイマー,BingoBongo,914,5
592位,,サマナー,†＜蝶＞†,914,4
593位,,サマナー,サマブン,914,4
594位,,サマナー,目指せ！がちむち,914,4
595位,,ビーストテイマー,超理香子さん,914,4
596位,,ビーストテイマー,マりス,914,4
597位,,サマナー,更幡兎,914,3
598位,,ビーストテイマー,☆うちのていま☆,914,2
599位,,ビーストテイマー,。微糖。,914,2
600位,,ビーストテイマー,ユーリ海老原,914,1
601位,,サマナー,アウさんｍｋⅤ,914,0
602位,,サマナー,ストサマナ,914,0
603位,,サマナー,Folclor☆,913,5
604位,,サマナー,シベノール,913,5
605位,,サマナー,エリアハーベスト,913,5
606位,,サマナー,§Nagomi§,913,5
607位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
608位,,サマナー,さまんぬ,913,5
609位,,サマナー,＠さまな2号＠,913,5
610位,,サマナー,マロンパフェ,913,5
611位,,サマナー,とくりん,913,5
612位,,ビーストテイマー,☆BigMom☆,913,5
