199位,,ビーストテイマー,バジリスクタイム,895,0
200位,,ビーストテイマー,なぐるょぅじょ,895,0
201位,,ビーストテイマー,金テイマー,895,0
202位,,ビーストテイマー,りおりお,895,0
203位,,ビーストテイマー,すもも,895,0
204位,,サマナー,うみうし,894,4
205位,,ビーストテイマー,__STERA__,894,4
206位,,ビーストテイマー,トレーナーさん,894,3
207位,,ビーストテイマー,カルカ＠V,894,1
208位,,サマナー,Aom_MSX,894,0
209位,,ビーストテイマー,おりん,894,0
210位,,ビーストテイマー,かなみゆゆ,894,0
211位,,ビーストテイマー,ぬっ,894,0
212位,,ビーストテイマー,cutyoperator,894,0
213位,,ビーストテイマー,ハルト,894,0
214位,,ビーストテイマー,いかまる,894,0
215位,,ビーストテイマー,ユノ,894,0
216位,,サマナー,こんマッチョ,893,4
217位,,ビーストテイマー,かに缶,893,4
218位,,ビーストテイマー,金糸雀,893,4
219位,,ビーストテイマー,ロッテリア,893,0
220位,,ビーストテイマー,Another,893,0
221位,,ビーストテイマー,Baroshi,893,0
222位,,ビーストテイマー,キンキー・アフロ,893,0
223位,,ビーストテイマー,先斗寧,893,0
224位,,ビーストテイマー,さらりあ。,893,0
225位,,ビーストテイマー,マイコー,893,0
226位,,ビーストテイマー,白菜ノキムチ,893,0
227位,,ビーストテイマー,ﾌｧﾐﾘｱEx（330）,892,4
228位,,ビーストテイマー,音色,892,1
229位,,ビーストテイマー,めちゃんこ小娘,892,0
230位,,ビーストテイマー,～Que～,892,0
231位,,ビーストテイマー,るりい,891,4
232位,,サマナー,ミケ,891,3
233位,,ビーストテイマー,chino,891,3
234位,,サマナー,衣兎,891,1
235位,,ビーストテイマー,P・パレット,891,0
236位,,ビーストテイマー,カコナール,891,0
237位,,ビーストテイマー,まっちょ,890,4
238位,,ビーストテイマー,たなかでしょ,890,2
239位,,ビーストテイマー,ばーちー,890,0
240位,,ビーストテイマー,ElleyTa,890,0
241位,,ビーストテイマー,nayuta,890,0
242位,,ビーストテイマー,ヘーベル2世,889,4
243位,,ビーストテイマー,tmmm,889,3
244位,,ビーストテイマー,pukepi,889,3
245位,,ビーストテイマー,れがしー,889,0
246位,,ビーストテイマー,胡桃ちの,888,4
247位,,ビーストテイマー,よさこい,888,2
248位,,ビーストテイマー,Theo,888,1
249位,,ビーストテイマー,ルナフレーナ,888,0
250位,,ビーストテイマー,漂うくらげ,888,0
251位,,サマナー,がるっこ,887,4
252位,,ビーストテイマー,Higher,887,4
253位,,ビーストテイマー,レヴィアタン,887,3
254位,,サマナー,おさん２,887,0
255位,,サマナー,らむね,887,0
256位,,ビーストテイマー,Gadornith,887,0
257位,,ビーストテイマー,Ya8tm,887,0
258位,,ビーストテイマー,ﾃｲﾔｯ,887,0
259位,,ビーストテイマー,ぷにまー？,886,4
260位,,ビーストテイマー,rita,886,4
261位,,サマナー,ろず,886,0
262位,,サマナー,みん！,886,0
263位,,ビーストテイマー,のあちゃん,886,0
264位,,ビーストテイマー,inaminβ,886,0
265位,,ビーストテイマー,umioto,886,0
266位,,ビーストテイマー,xよつはx,886,0
267位,,サマナー,サマニャァΦωΦ,885,4
268位,,ビーストテイマー,お友達だドン,885,4
269位,,ビーストテイマー,てんとう,885,4
270位,,ビーストテイマー,terii,885,2
271位,,サマナー,ぶーちゃん,885,0
272位,,ビーストテイマー,†調シフォン精‡,885,0
273位,,ビーストテイマー,マスターテイマー,885,0
274位,,ビーストテイマー,あーちゃん,885,0
275位,,ビーストテイマー,ごっちゃんしー,885,0
276位,,ビーストテイマー,のんあ,884,4
277位,,ビーストテイマー,きなこもち,884,0
278位,,サマナー,サマナs,883,4
279位,,サマナー,ぽちねこＭＷ,883,4
280位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,883,4
281位,,ビーストテイマー,CASH佐々木,883,4
282位,,ビーストテイマー,テイマー3,883,3
283位,,ビーストテイマー,たいおんけい,883,3
284位,,ビーストテイマー,マダムギャン子,883,0
285位,,ビーストテイマー,キリン男爵,883,0
286位,,ビーストテイマー,含み損,883,0
287位,,ビーストテイマー,magmog,883,0
288位,,ビーストテイマー,エアグルーヴ,883,0
289位,,ビーストテイマー,samotime,882,2
290位,,ビーストテイマー,くろり,882,1
291位,,サマナー,届かぬ想い,882,0
292位,,ビーストテイマー,びびらび,882,0
293位,,ビーストテイマー,♪飛龍院♪,882,0
294位,,ビーストテイマー,OrangeSunshine,882,0
295位,,ビーストテイマー,＊ゆうろった＊,882,0
296位,,ビーストテイマー,のんたん☆,882,0
297位,,ビーストテイマー,リノア,881,4
298位,,ビーストテイマー,Dessin,881,0
299位,,ビーストテイマー,なきりん,880,4
300位,,サマナー,Genko,880,3
301位,,ビーストテイマー,はらみの嫁,880,1
302位,,ビーストテイマー,ｳﾞｧｰ,880,1
303位,,ビーストテイマー,RIORES,880,0
304位,,ビーストテイマー,piroriro,880,0
305位,,ビーストテイマー,金鯖2023金鯖,880,0
306位,,ビーストテイマー,じぇらる,880,0
307位,,ビーストテイマー,ΨエリンΨ,880,0
308位,,ビーストテイマー,ぶるぼん,880,0
309位,,ビーストテイマー,mofuru,880,0
310位,,サマナー,モダニア,879,0
311位,,サマナー,シナぷしゅ,879,0
312位,,ビーストテイマー,じーわん,879,0
313位,,ビーストテイマー,ひつじとトマト,879,0
314位,,ビーストテイマー,しおん,879,0
315位,,サマナー,欲張りサーマー,878,4
316位,,ビーストテイマー,キジジ,878,4
317位,,ビーストテイマー,アルチップスⅥ,878,3
318位,,ビーストテイマー,くるる＠１７歳JK,878,2
319位,,ビーストテイマー,くるくるわん,878,1
320位,,サマナー,Relm,878,0
321位,,ビーストテイマー,秘蔵１４,878,0
322位,,ビーストテイマー,STELLA,878,0
323位,,ビーストテイマー,フィーナス,878,0
324位,,ビーストテイマー,もでる奈,878,0
325位,,ビーストテイマー,天城ん,878,0
326位,,ビーストテイマー,ﾄｯﾄｺ幻獣ﾊﾑﾀﾛｽ,878,0
327位,,ビーストテイマー,xレミィx,877,2
328位,,ビーストテイマー,テイムちゃ,877,1
329位,,ビーストテイマー,Latency,877,0
330位,,ビーストテイマー,秘蔵７,877,0
331位,,サマナー,止水屋,876,4
332位,,ビーストテイマー,ましゅまろ,876,3
333位,,サマナー,サモンソーサレス,876,1
334位,,サマナー,comeback,876,0
335位,,ビーストテイマー,こいちゃん☆,876,0
336位,,ビーストテイマー,メンマ,876,0
337位,,ビーストテイマー,やるきなし子,876,0
338位,,ビーストテイマー,幼顔の38歳,876,0
339位,,ビーストテイマー,てぇてぇ,876,0
340位,,ビーストテイマー,キャットフード,875,4
341位,,サマナー,hiroくん,875,2
342位,,ビーストテイマー,noxyrias,875,0
343位,,ビーストテイマー,でぃめろん,875,0
344位,,ビーストテイマー,稲川淳二ｗｗｗ,875,0
345位,,ビーストテイマー,そに,875,0
346位,,ビーストテイマー,MφNSTER,875,0
347位,,サマナー,シュトロイゼル,874,0
348位,,サマナー,召喚公星,874,0
349位,,ビーストテイマー,龍珠,874,0
350位,,ビーストテイマー,アルパカ畜産業,874,0
351位,,ビーストテイマー,小夜巫女,873,4
352位,,ビーストテイマー,もか,873,0
353位,,ビーストテイマー,hyua,873,0
354位,,ビーストテイマー,IBIZA,873,0
355位,,ビーストテイマー,桜さん,873,0
356位,,ビーストテイマー,IジュンI,872,4
357位,,ビーストテイマー,UMP2929,872,3
358位,,サマナー,エボン＝ジュ,872,0
359位,,ビーストテイマー,秘蔵６,872,0
360位,,ビーストテイマー,わとそんていま,872,0
361位,,ビーストテイマー,このみなる,872,0
362位,,ビーストテイマー,☆ティム☆,872,0
363位,,ビーストテイマー,ccxc,872,0
364位,,ビーストテイマー,さよならを教えて,872,0
365位,,ビーストテイマー,いすぱたん,871,0
366位,,ビーストテイマー,てぃら,871,0
367位,,ビーストテイマー,めもりー,870,3
368位,,ビーストテイマー,七夕月Tommy,870,0
369位,,サマナー,萌えるゴミ,869,1
370位,,ビーストテイマー,GyKA,869,0
371位,,ビーストテイマー,あべし,869,0
372位,,ビーストテイマー,青山テイマ,869,0
373位,,ビーストテイマー,耳姫,868,0
374位,,ビーストテイマー,Symphony,868,0
375位,,ビーストテイマー,わたあめ,867,1
376位,,ビーストテイマー,千鶴,867,0
377位,,ビーストテイマー,いろはす,866,2
378位,,ビーストテイマー,ふにゃーん,866,0
379位,,ビーストテイマー,ティナ,865,1
380位,,サマナー,マンゴー財団,865,0
381位,,ビーストテイマー,木こり,865,0
382位,,サマナー,マルゴットバナナ,864,4
383位,,ビーストテイマー,浜風,864,3
384位,,サマナー,akkiynear,864,0
385位,,ビーストテイマー,上野さやか,864,0
386位,,ビーストテイマー,星くん,864,0
387位,,ビーストテイマー,がじん,864,0
388位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,862,4
389位,,ビーストテイマー,アライグマ,862,3
390位,,ビーストテイマー,フラン,862,0
391位,,ビーストテイマー,れなり,861,0
392位,,ビーストテイマー,ぱちたそ,860,1
393位,,ビーストテイマー,ららるら,860,0
394位,,ビーストテイマー,アズマ,860,0
395位,,ビーストテイマー,リカー,860,0
396位,,ビーストテイマー,OZROSAURUS,859,0
397位,,ビーストテイマー,無知シチュ,859,0
398位,,ビーストテイマー,xセルピリスx,859,0
399位,,ビーストテイマー,カレーコ,858,0
400位,,ビーストテイマー,月野うさぎ,858,0
401位,,ビーストテイマー,メントール,858,0
402位,,ビーストテイマー,inny,857,3
403位,,ビーストテイマー,じーつー,857,0
404位,,ビーストテイマー,君臨君,857,0
405位,,ビーストテイマー,りんかー,856,0
406位,,サマナー,ぱにゃ,855,0
407位,,ビーストテイマー,迅速,855,0
408位,,ビーストテイマー,海軍大将黄猿,855,0
409位,,ビーストテイマー,歌音,854,3
410位,,ビーストテイマー,ゴギガガガギゴ,854,0
411位,,ビーストテイマー,kuraudo,854,0
412位,,ビーストテイマー,海豹,853,0
413位,,ビーストテイマー,DZHK,852,1
414位,,ビーストテイマー,diablo,852,0
415位,,ビーストテイマー,Pino,852,0
416位,,ビーストテイマー,ぷにまー,852,0
417位,,ビーストテイマー,まきの,851,1
418位,,ビーストテイマー,にった,850,0
419位,,ビーストテイマー,AL_Rico,849,3
420位,,サマナー,AM5時,849,2
421位,,サマナー,yukitas,849,0
422位,,ビーストテイマー,なちょ猫（本物）,849,0
423位,,サマナー,リーザ,848,0
424位,,サマナー,P_苑十那,848,0
425位,,ビーストテイマー,椎名ちゃん,848,0
426位,,ビーストテイマー,調教師,847,4
427位,,サマナー,ちゅ～るＳ,845,0
428位,,ビーストテイマー,momo☆彡,844,0
429位,,ビーストテイマー,あき,844,0
430位,,ビーストテイマー,オオタニサン,843,0
431位,,ビーストテイマー,猫丸の気紛れⅢ,841,0
432位,,ビーストテイマー,いちごジャム,841,0
433位,,ビーストテイマー,めるくりー,841,0
434位,,ビーストテイマー,オーウェンス,840,2
435位,,ビーストテイマー,にぎり灰,840,1
436位,,ビーストテイマー,cero,840,0
437位,,ビーストテイマー,くじら18号,839,0
438位,,ビーストテイマー,選ばれたのは綾鷹,838,3
439位,,ビーストテイマー,琥雪,837,0
440位,,ビーストテイマー,（｡人｡）,834,0
441位,,ビーストテイマー,チキン南蛮,834,0
442位,,ビーストテイマー,yuku,832,0
443位,,ビーストテイマー,ユズハ,829,0
444位,,サマナー,ネルソン,828,3
445位,,サマナー,ユウナ,828,0
446位,,ビーストテイマー,こしがや,827,4
447位,,ビーストテイマー,ピーズドデイマー,826,2
448位,,ビーストテイマー,てす,826,0
449位,,ビーストテイマー,ナツメ,825,3
450位,,ビーストテイマー,咎人の雛,825,2
451位,,ビーストテイマー,立花ひなた,825,0
452位,,ビーストテイマー,♪てまてま♪,825,0
453位,,ビーストテイマー,といまー,824,1
454位,,ビーストテイマー,ていまー,822,0
455位,,サマナー,＋望＋,821,0
456位,,サマナー,零ノ花,818,2
457位,,ビーストテイマー,快速,818,0
458位,,ビーストテイマー,Aメイン,817,1
459位,,サマナー,さまにゃん,816,1
460位,,ビーストテイマー,m午後の紅茶m,815,2
461位,,ビーストテイマー,ウィード,815,0
462位,,ビーストテイマー,Airy_Kuroe,814,2
463位,,サマナー,V型2気筒,814,0
464位,,ビーストテイマー,yuzu12,813,0
465位,,ビーストテイマー,がんぼ,811,4
466位,,ビーストテイマー,ただいま～,811,0
467位,,ビーストテイマー,もくもく,810,0
468位,,ビーストテイマー,ビューネイ,808,2
469位,,サマナー,テスター,808,0
470位,,サマナー,サンドプロ,807,1
471位,,ビーストテイマー,k_Akira,805,0
472位,,サマナー,Kamona,804,0
473位,,ビーストテイマー,たかぴまる。,802,2
474位,,ビーストテイマー,ももこ,801,1
475位,,ビーストテイマー,オデッセイ,801,1
476位,,ビーストテイマー,pnz_t,801,0
477位,,ビーストテイマー,とりあえず三種盛,801,0
478位,,ビーストテイマー,結春,797,1
479位,,サマナー,わらか,797,0
480位,,ビーストテイマー,テイマ_SAN,797,0
481位,,ビーストテイマー,Lycoris,795,0
482位,,ビーストテイマー,RENDO,794,0
483位,,ビーストテイマー,おぷてぃお,793,1
484位,,ビーストテイマー,ネコノテ,792,0
485位,,ビーストテイマー,ガミガミ狂信者,790,1
486位,,サマナー,らーか・るると,790,0
487位,,ビーストテイマー,InteIliMacho,788,0
488位,,サマナー,なむろく,786,0
489位,,ビーストテイマー,国民よ！増税だ！,785,0
490位,,ビーストテイマー,Milky_,785,0
491位,,ビーストテイマー,山田ﾊﾞｼﾞﾘｵﾝ,784,0
492位,,サマナー,サイアン,782,4
493位,,ビーストテイマー,なると,781,0
494位,,ビーストテイマー,XXあんずXX,780,0
495位,,ビーストテイマー,風香,780,0
496位,,サマナー,きょうのぽぴー,779,2
497位,,サマナー,Samonome,779,0
498位,,ビーストテイマー,MORIRINN,778,1
499位,,サマナー,Saul,778,0
500位,,ビーストテイマー,Piadora,778,0
501位,,ビーストテイマー,春風駘蕩,777,0
502位,,ビーストテイマー,鈴蘭水仙,777,0
503位,,ビーストテイマー,くれあ,777,0
504位,,ビーストテイマー,HIKUMARE,775,0
505位,,ビーストテイマー,もやし,772,0
506位,,ビーストテイマー,猫耳猫,771,0
507位,,ビーストテイマー,ClariS,770,0
508位,,サマナー,こしあん,769,0
509位,,ビーストテイマー,BabyMoon,769,0
510位,,サマナー,さめはだこまち,768,0
511位,,ビーストテイマー,ﾃｲﾏときどきｻﾏﾅ,767,0
512位,,ビーストテイマー,イズン,766,0
513位,,ビーストテイマー,ﾎﾞﾆｰ･ﾀｲﾗｰ,766,0
514位,,サマナー,ナラントンガラグ,765,2
515位,,ビーストテイマー,ミルトース,762,0
516位,,ビーストテイマー,かんぱち,760,2
517位,,サマナー,MELULIVER,759,0
518位,,ビーストテイマー,こいきんぐ,757,2
519位,,ビーストテイマー,手今,757,0
520位,,サマナー,息をするだけ,756,0
521位,,ビーストテイマー,Argent,756,0
522位,,ビーストテイマー,僕がアルパカだ,754,0
523位,,ビーストテイマー,TボンビコールT,754,0
524位,,ビーストテイマー,BloodyRose,753,0
525位,,サマナー,ベジタベル,752,0
526位,,ビーストテイマー,h1ev,751,0
527位,,ビーストテイマー,深層水,748,0
528位,,サマナー,Sunrise,742,0
529位,,ビーストテイマー,ヒグラシ,742,0
530位,,ビーストテイマー,衣莉,742,0
531位,,サマナー,まるごと果汁,741,0
532位,,ビーストテイマー,かずは２３５,741,0
533位,,ビーストテイマー,lBTlMeat,740,0
534位,,ビーストテイマー,ミュー,740,0
535位,,ビーストテイマー,ﾙﾄﾗ・ﾄｴﾗ,740,0
536位,,サマナー,yui00,738,4
537位,,ビーストテイマー,ビーマー,738,0
538位,,ビーストテイマー,理不Zin,736,3
539位,,ビーストテイマー,どこかの社長,734,4
540位,,ビーストテイマー,vignette,734,0
541位,,ビーストテイマー,てぃぽとるた,732,0
542位,,ビーストテイマー,理香子32,732,0
543位,,サマナー,えんどうさや,731,0
544位,,ビーストテイマー,おとしご,731,0
545位,,ビーストテイマー,鶏ネキ,730,0
546位,,ビーストテイマー,こやこゃぁ～ん,729,0
547位,,ビーストテイマー,‐Gypsophila‐,729,0
548位,,ビーストテイマー,mayo2,729,0
549位,,ビーストテイマー,金サマ,729,0
550位,,ビーストテイマー,ひるはち,728,0
551位,,ビーストテイマー,ころころくま,727,0
552位,,ビーストテイマー,シン中華ソバ,727,0
553位,,サマナー,ニャホ,726,1
554位,,サマナー,ぴろぴろ,726,0
555位,,ビーストテイマー,ハイン,725,0
556位,,ビーストテイマー,甘未玉,724,0
557位,,ビーストテイマー,mosu,721,0
558位,,ビーストテイマー,超もやし,721,0
559位,,ビーストテイマー,獣使い,720,0
560位,,ビーストテイマー,アルパカ調教師,719,0
561位,,ビーストテイマー,アシリパ,719,0
562位,,ビーストテイマー,noup,719,0
563位,,サマナー,MKIU,718,1
564位,,サマナー,コレット,718,0
565位,,サマナー,lead♪,717,0
566位,,ビーストテイマー,PhantomEnsemble,716,0
567位,,ビーストテイマー,山吹ぷらむ,713,4
568位,,サマナー,arari,712,4
569位,,ビーストテイマー,みっどがる,712,0
570位,,ビーストテイマー,がーろん,712,0
571位,,サマナー,ｶﾝﾅ☆彡,711,0
572位,,サマナー,ﾛｽﾏﾘﾝ,710,3
573位,,ビーストテイマー,purintam,710,0
574位,,ビーストテイマー,りら,709,0
575位,,ビーストテイマー,バルキリー雉,707,0
576位,,ビーストテイマー,散歩,705,0
577位,,サマナー,katywood,704,0
578位,,ビーストテイマー,ぽてん,703,4
579位,,ビーストテイマー,しなヱもん,703,0
580位,,ビーストテイマー,ケセラン,703,0
581位,,サマナー,NBG公理系,701,0
582位,,サマナー,月嶋,700,1
583位,,ビーストテイマー,ベリー,700,0
584位,,サマナー,えりある,699,1
585位,,ビーストテイマー,ぽんぽぽ,699,0
586位,,ビーストテイマー,むんばた,698,0
587位,,ビーストテイマー,amilia,698,0
588位,,ビーストテイマー,かゆみ,698,0
589位,,ビーストテイマー,snom,697,0
590位,,サマナー,河合あす〇,696,1
591位,,ビーストテイマー,ﾁﾁｮﾘﾝﾈ,695,0
592位,,ビーストテイマー,隷属反対運動家,694,0
593位,,ビーストテイマー,ぬっこ,694,0
594位,,ビーストテイマー,ちびおやつ,693,0
595位,,ビーストテイマー,ゴキブリ,692,0
596位,,ビーストテイマー,甲鉄竜,692,0
597位,,サマナー,ふらいや,691,0
598位,,ビーストテイマー,キラリス,691,0
599位,,ビーストテイマー,あまみ,690,2
600位,,ビーストテイマー,ﾃﾏﾎﾑ。,689,0
601位,,ビーストテイマー,mzhqq,689,0
602位,,ビーストテイマー,世捨て人,688,4
603位,,ビーストテイマー,Janray,687,1
