70位,,ランサー,☆豚☆,1252,5
71位,,ランサー,胡蝶しのぶ,1250,5
72位,,アーチャー,＊チルノ＊,1249,5
73位,,ランサー,メギツネ,1244,5
74位,,ランサー,CM女帝マジカル,1237,5
75位,,アーチャー,ランルⅢ,1234,5
76位,,ランサー,†ユファ†,1234,5
77位,,アーチャー,ＹＡＭＩＮ,1230,5
78位,,ランサー,wild＿turkey,1230,5
79位,,ランサー,はげ１号,1230,5
80位,,ランサー,syugosinnn,1228,5
81位,,アーチャー,アルス君,1218,5
82位,,ランサー,わさぴ,1218,5
83位,,アーチャー,アチャンEL,1214,5
84位,,ランサー,†Ｌuke†,1214,5
85位,,アーチャー,oitanB,1212,5
86位,,ランサー,ポッキーの日,1212,5
87位,,ランサー,ボッキーの日,1212,5
88位,,ランサー,るごら,1201,5
89位,,ランサー,二の槍,1200,4
90位,,アーチャー,ルフェーリナ,1197,5
91位,,アーチャー,ﾌﾜﾏﾝ,1196,5
92位,,ランサー,xアゲハx,1193,5
93位,,ランサー,グン・グニル,1192,5
94位,,アーチャー,48号,1185,5
95位,,ランサー,ＬＵＡＮＡ,1184,5
96位,,アーチャー,Specialized☆,1183,5
97位,,ランサー,Yamarshmello☆,1182,5
98位,,ランサー,とらんさ,1182,5
99位,,ランサー,orive,1181,5
100位,,アーチャー,みたらしぃ,1179,5
101位,,ランサー,刺神,1178,5
102位,,アーチャー,HighHopes,1175,5
103位,,ランサー,キファ・ノールズ,1175,5
104位,,アーチャー,HANAVI,1173,5
105位,,ランサー,ぶるみ,1172,5
106位,,ランサー,フェブロ二ア,1171,5
107位,,ランサー,りけじょ2,1171,5
108位,,ランサー,【愛】チェルシー,1170,5
109位,,ランサー,真夏の雨§,1165,5
110位,,ランサー,Orianna,1162,5
111位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1161,5
112位,,アーチャー,一滴,1160,5
113位,,アーチャー,凪蒼,1156,5
114位,,アーチャー,愛不穏,1155,5
115位,,ランサー,ULVER,1154,5
116位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
117位,,ランサー,じゅえりんぐ,1147,5
118位,,ランサー,HISK,1147,5
119位,,ランサー,人生詰み子,1145,5
120位,,アーチャー,まえじまたかゆき,1141,5
121位,,アーチャー,MaLyi,1139,5
122位,,ランサー,とかいっぺ大将,1138,5
123位,,アーチャー,ﾋﾞﾋﾞ☆,1136,5
124位,,ランサー,シオンEX,1136,5
125位,,ランサー,チラチラガン美,1133,5
126位,,アーチャー,†ナナリー†,1132,5
127位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1128,5
128位,,アーチャー,海砂。,1125,5
129位,,ランサー,クルエール,1121,5
130位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
131位,,ランサー,ぽかれる∞,1119,5
132位,,ランサー,デコリーヌ,1118,5
133位,,ランサー,misya☆,1117,5
134位,,アーチャー,やりらふぃー,1116,5
135位,,ランサー,次元帝,1116,5
136位,,ランサー,ﾊﾟｰﾏｰ大統領,1116,5
137位,,ランサー,†スピーディン†,1116,5
138位,,ランサー,ｍｉｃｙａｋｉ♪,1115,5
139位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1114,5
140位,,ランサー,Suyaron,1113,5
141位,,ランサー,Porizo,1113,5
142位,,アーチャー,錬鉄の英霊,1112,5
143位,,ランサー,さきささ,1112,5
144位,,アーチャー,一葉楓,1109,5
145位,,アーチャー,Karakas,1109,5
146位,,ランサー,こころの花,1107,5
147位,,ランサー,夜の宣教師,1106,5
148位,,ランサー,フラムグリーズ,1106,5
149位,,アーチャー,はいドラえもん,1101,4
150位,,アーチャー,天日槍,1094,5
151位,,ランサー,礼鷹,1094,5
152位,,ランサー,φ雪姫φ,1093,5
153位,,ランサー,☆越乃白椿,1092,5
154位,,アーチャー,☆るりり☆,1090,5
155位,,ランサー,azusachan,1088,5
156位,,ランサー,太陽と浜風の恵み,1088,5
157位,,ランサー,☆ゆかりん♪,1086,5
158位,,ランサー,キツネズミ,1084,5
159位,,アーチャー,藤ノ宮寧子,1082,5
160位,,アーチャー,むつらぼし,1081,5
161位,,アーチャー,タイプＡＲ,1080,5
162位,,ランサー,エレーン,1080,5
163位,,ランサー,ハマチ。,1079,5
164位,,ランサー,ブレアー・ハル,1078,5
165位,,ランサー,シギ,1076,5
166位,,ランサー,抹茶チョコ,1076,5
167位,,アーチャー,カフィーリュ,1075,5
168位,,アーチャー,灯里Sキャロル,1073,5
169位,,アーチャー,☆HINATA☆,1072,5
170位,,ランサー,tunemausu,1069,5
171位,,ランサー,審判鳥,1068,5
172位,,ランサー,ジオペリア,1067,5
173位,,ランサー,Mizars,1067,5
174位,,ランサー,ころっころ,1063,5
175位,,ランサー,海咲☆彡,1062,5
176位,,ランサー,豚チャリオット,1062,5
177位,,アーチャー,炎の中華体育教師,1059,5
178位,,ランサー,KONAND,1059,5
179位,,ランサー,hamuki,1059,5
180位,,ランサー,緋色＄,1058,5
181位,,ランサー,おはるさん,1058,5
182位,,アーチャー,姜燕,1056,5
183位,,ランサー,さとう槍,1055,5
184位,,ランサー,Sayva,1055,5
185位,,ランサー,mazeA,1054,5
186位,,アーチャー,ウワうわー,1049,5
187位,,ランサー,iera,1048,5
188位,,アーチャー,ワーファイブ,1047,5
189位,,ランサー,†Bloody_Tears†,1047,5
190位,,アーチャー,ミナシ,1046,5
191位,,ランサー,ねこなのメエェェ,1046,5
192位,,ランサー,がぁこ,1045,5
193位,,アーチャー,塩味だったなにか,1043,5
194位,,ランサー,Isengard,1042,5
195位,,アーチャー,oルーンo,1040,5
196位,,ランサー,☆マリメッコ☆,1039,5
197位,,ランサー,リシル技師,1038,5
198位,,ランサー,nikohan,1038,5
199位,,アーチャー,レリュム,1037,5
200位,,ランサー,ゆきちゃまん,1037,5
201位,,ランサー,セリヒメ,1037,5
202位,,ランサー,ししゃもくん,1036,5
203位,,ランサー,セルリアンブルー,1033,5
204位,,アーチャー,RedWine,1031,5
205位,,ランサー,♪むぎちゃ,1030,5
206位,,ランサー,PASM０,1029,5
207位,,ランサー,知識少女,1029,5
208位,,ランサー,かなで。,1028,5
209位,,アーチャー,kaisy,1027,5
210位,,アーチャー,Rui2007,1025,5
211位,,ランサー,ヴァルキュリアⅦ,1025,5
212位,,ランサー,アルニタク,1025,5
213位,,ランサー,いみな,1024,5
214位,,ランサー,安心しろ峰打ちだ,1024,5
215位,,アーチャー,知識娘,1023,5
216位,,アーチャー,白操,1022,5
217位,,アーチャー,キャンディ☆☆,1022,5
218位,,アーチャー,ス－ズ,1022,5
219位,,ランサー,BE_TOGETHER,1022,5
220位,,ランサー,のけものの槍,1022,5
221位,,アーチャー,月の翼,1021,5
222位,,ランサー,璃魔,1021,5
223位,,ランサー,ALLMAX,1020,5
224位,,ランサー,バニラココア,1020,5
225位,,ランサー,☆ナミさ～ん☆,1020,5
226位,,アーチャー,綾桜,1019,5
227位,,アーチャー,blaurain,1018,5
228位,,ランサー,Noёl,1018,5
229位,,アーチャー,リコウラン,1016,5
230位,,アーチャー,～かえで～,1016,5
231位,,ランサー,蒼穹のロバ,1016,5
232位,,ランサー,侃尤,1016,5
233位,,ランサー,∴ジャヌψ,1016,5
234位,,アーチャー,～マハルコ～，,1015,5
235位,,ランサー,涼君,1014,5
236位,,ランサー,お守りハムスター,1014,5
237位,,アーチャー,しゃらんら～☆彡,1012,5
238位,,ランサー,空腹亭,1012,5
239位,,ランサー,【フライヤ】,1012,5
240位,,ランサー,xかごめx,1012,5
241位,,ランサー,noriko3,1010,5
242位,,ランサー,しゃい子,1010,5
243位,,アーチャー,アイナ・フュルス,1009,5
244位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1009,5
245位,,ランサー,Queen☆Luna,1009,5
246位,,ランサー,sora☆鳳,1009,5
247位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
248位,,ランサー,金剛亭,1008,5
249位,,ランサー,ルーフェリカ,1008,5
250位,,ランサー,わさびなす,1008,5
251位,,ランサー,しゅがーそんぐ,1007,5
252位,,ランサー,マムマーム,1007,5
253位,,ランサー,ふぃぃ,1007,5
254位,,ランサー,Ⅹ彼岸トモエⅩ,1006,5
255位,,ランサー,うまか棒,1006,5
256位,,ランサー,Ｒain,1006,5
257位,,ランサー,・黒沼爽子・,1006,5
258位,,ランサー,夜想曲：,1006,5
259位,,アーチャー,プラネットアース,1006,0
260位,,アーチャー,mandarin,1005,5
261位,,アーチャー,ストアチャ,1005,2
262位,,アーチャー,味噌汁の具は・・,1004,5
263位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
264位,,ランサー,巻物の君あざみ,1004,5
265位,,アーチャー,みゆR,1003,5
266位,,アーチャー,§雫,1003,5
267位,,ランサー,やりあ,1003,5
268位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
269位,,アーチャー,優栄記,1002,5
270位,,ランサー,やりどーん,1002,5
271位,,ランサー,湖底蒼月,1002,5
272位,,ランサー,ClaMin,1002,5
273位,,ランサー,その辺のお鯖,1002,5
274位,,アーチャー,army→☆,1001,5
275位,,アーチャー,むどり,1001,5
276位,,アーチャー,Bringsley,1001,5
277位,,ランサー,華の舞う同じそら,1001,5
278位,,ランサー,RS1600,1001,5
279位,,ランサー,Alelu_2,1001,5
280位,,ランサー,裸アナル,1001,5
281位,,アーチャー,おう花,1000,5
282位,,アーチャー,ぽインコ,1000,5
283位,,アーチャー,100メガショック,1000,5
284位,,アーチャー,ΙⅠIⅠΙ,1000,5
285位,,アーチャー,352362,1000,5
286位,,ランサー,ローランネイ,1000,5
287位,,ランサー,HHmido,1000,5
288位,,ランサー,ヤジロベ－,1000,5
289位,,ランサー,りけじょDX,1000,5
290位,,ランサー,ぽんぽんPain,1000,5
291位,,ランサー,もさもさULT,1000,5
292位,,ランサー,ふれいざーど,1000,5
293位,,ランサー,慶子姫,1000,5
294位,,ランサー,ジェノの弓,1000,5
295位,,アーチャー,つむぐあちゃ,1000,3
296位,,アーチャー,ぷちぷちいぐら,1000,3
297位,,ランサー,塩っ子,1000,1
298位,,アーチャー,桂木弥生,999,5
299位,,ランサー,ベルスター,999,5
300位,,ランサー,ぷっちょりん,999,5
301位,,アーチャー,☆代理ちゃん☆,997,5
302位,,アーチャー,永遠の零,997,5
303位,,ランサー,はるきchi_Ⅲ,997,5
304位,,ランサー,遠藤はるか,996,5
305位,,ランサー,PLANEXα,996,5
306位,,アーチャー,なぴ,995,5
307位,,ランサー,陵☆いのり,995,2
308位,,アーチャー,トリプルアロー,994,5
309位,,アーチャー,USC10,993,5
310位,,ランサー,やわら,993,5
311位,,ランサー,アチャですけど？,993,5
312位,,アーチャー,noritama飯,992,5
313位,,ランサー,リプリティア,992,5
314位,,ランサー,ペろん,992,5
315位,,ランサー,まゆ76歳,990,5
316位,,ランサー,紅波海徒,990,5
317位,,ランサー,217円,990,5
318位,,ランサー,華悠羅,990,5
319位,,ランサー,yukkyxxx,989,5
320位,,ランサー,クレインクレイン,988,5
321位,,ランサー,††アキラ†,987,5
322位,,アーチャー,愛して候,986,5
323位,,ランサー,リタ。,986,5
324位,,ランサー,∮黒船∮,986,5
325位,,アーチャー,エクレィル,985,5
326位,,ランサー,なつのおもひで,985,5
327位,,ランサー,はぅランサ,984,5
328位,,ランサー,～＊あげは＊～,984,5
329位,,アーチャー,魔槍の王,983,5
330位,,ランサー,とろろんMarkⅡ,983,5
331位,,ランサー,弓丸,983,5
332位,,アーチャー,Jehanne・Darc,982,5
333位,,アーチャー,エイシア・リドル,982,5
334位,,ランサー,欠片_02,982,5
335位,,ランサー,傘かそうか？,982,5
336位,,アーチャー,珊璞,981,5
337位,,ランサー,Chiast,981,5
338位,,ランサー,レイエンダ,981,5
339位,,ランサー,どる☆,981,5
340位,,ランサー,ゆわんゆつ,980,5
341位,,アーチャー,わさ麟,979,5
342位,,アーチャー,yuttiy,978,5
343位,,アーチャー,タイプＧ４,978,5
344位,,ランサー,ルルアーマック,977,5
345位,,ランサー,ローツェ,977,5
346位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,977,5
347位,,アーチャー,moma,976,5
348位,,アーチャー,聖お姉さん,976,5
349位,,ランサー,peren,976,5
350位,,ランサー,らんめろ,976,5
351位,,アーチャー,HistericGlamour,975,5
352位,,ランサー,мery,975,5
353位,,ランサー,゜゜゜゜゜,975,5
354位,,ランサー,槍子エン,975,5
355位,,ランサー,manomano,974,5
356位,,ランサー,yashirosan,974,5
357位,,アーチャー,サバスBサバス,973,5
358位,,ランサー,Hard_A,973,5
359位,,ランサー,ﾌｨﾚｯﾄ,973,5
360位,,アーチャー,pero¨,972,5
361位,,ランサー,月夜姫,972,5
362位,,ランサー,ガルベイラ,972,5
363位,,アーチャー,エスティン,971,5
364位,,アーチャー,fumiRSZ,971,5
365位,,ランサー,むぎっ子,971,5
366位,,ランサー,CaptainSisay,971,3
367位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
368位,,ランサー,いれぶん。,970,5
369位,,ランサー,Filia_Artemis,970,5
370位,,アーチャー,FLAYER,969,5
371位,,アーチャー,psp22,969,5
372位,,ランサー,ハリケーン１６,969,5
373位,,ランサー,コズミキコニス,969,5
374位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,969,5
375位,,ランサー,和条,969,5
376位,,ランサー,クイーンアイズ,967,5
377位,,ランサー,LovёZhｙ,967,5
378位,,ランサー,うれし,967,5
379位,,ランサー,わさびーぬ,967,5
380位,,ランサー,ナイスキャッチ,967,4
381位,,アーチャー,Eusebios,966,5
382位,,ランサー,レジネリア,966,5
383位,,ランサー,KingAlice,966,5
384位,,ランサー,HITOYO,966,5
385位,,アーチャー,多謝台湾ちゃん,965,5
386位,,アーチャー,蒼前,965,5
387位,,ランサー,AODIS,965,5
388位,,アーチャー,BERIK,964,5
389位,,ランサー,Magic1an,964,5
390位,,ランサー,悪魔な小生意気,964,5
391位,,ランサー,すこすこちゃん,964,5
392位,,ランサー,Eclａir,964,5
393位,,ランサー,サラサーテ,964,5
394位,,ランサー,γゆきの②γ,963,5
395位,,ランサー,ましからす,963,5
396位,,ランサー,AveMaria。,963,5
397位,,ランサー,かなーたか,963,5
398位,,ランサー,リコ槍GOLD,963,5
399位,,アーチャー,_双樹_,962,5
400位,,ランサー,Δ秘宝Δ,962,5
401位,,ランサー,野菜人δ,962,2
402位,,アーチャー,テーゼ,961,5
403位,,ランサー,槍振るのﾀﾞﾙｲ,961,5
404位,,ランサー,馬連総流し,961,5
405位,,ランサー,☆ぷりちぃ☆,961,5
406位,,ランサー,神の信者,961,5
407位,,ランサー,くっ殺せ,961,5
408位,,ランサー,pleo_awd,960,5
409位,,ランサー,閃光の彼方,960,5
410位,,ランサー,ﾙｼﾞｪ,960,5
411位,,ランサー,ブリトマート,960,5
412位,,ランサー,カップコーン,960,5
413位,,ランサー,アフレラ,960,5
414位,,ランサー,マジュマジュ,960,0
415位,,アーチャー,夢人児,959,5
416位,,ランサー,とらんせる,959,5
417位,,ランサー,ヤンチャ－,959,5
418位,,ランサー,おもちさん♪,959,5
419位,,ランサー,さいジャック,959,5
420位,,ランサー,蟻ケ谷☆雪,959,3
421位,,アーチャー,光ちょこらんさぁ,958,5
422位,,アーチャー,＊槍子＊,958,5
423位,,ランサー,pleo3_awd,958,5
424位,,ランサー,白ポメラニアン,958,5
425位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,958,5
426位,,ランサー,寝落ちhannta‐,958,5
427位,,アーチャー,_akane_,957,5
428位,,アーチャー,じゃぐらーー,957,5
429位,,ランサー,田中なのか？否！,957,5
430位,,ランサー,ちょあ．,957,5
431位,,ランサー,midoren,957,5
432位,,アーチャー,SPIN,956,5
433位,,アーチャー,ChromingRose,956,5
434位,,アーチャー,魔弓の王,956,5
435位,,アーチャー,空衣奈,956,5
436位,,ランサー,AZUMIN,956,5
437位,,ランサー,おもちもちもち,956,5
438位,,ランサー,RunawaySpear,956,5
439位,,ランサー,scripter,956,5
440位,,アーチャー,くろろふぃる,955,5
441位,,ランサー,ワイド馬券,955,5
442位,,ランサー,やちる‐煌‐,955,5
443位,,ランサー,Elmez,955,5
444位,,ランサー,pleo2_awd,954,5
445位,,ランサー,ろんりこ151,954,5
446位,,ランサー,ひだまりの詩,954,5
447位,,アーチャー,☆orive☆,953,5
448位,,アーチャー,Mr．Boo,953,5
449位,,ランサー,3連単5頭ボックス,953,5
450位,,ランサー,愛愛Love,953,5
451位,,ランサー,ディージアフラム,953,4
452位,,ランサー,OMCLUB2号,952,5
453位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,952,5
454位,,ランサー,フランド－ル,952,5
455位,,ランサー,ΨゆっちΨ,952,5
456位,,ランサー,トッカリショ,952,5
457位,,ランサー,Eclea,952,5
458位,,アーチャー,＊ロッキー＊,951,5
459位,,アーチャー,sps30,951,5
460位,,アーチャー,芽子,951,5
461位,,ランサー,柊菜,951,5
462位,,ランサー,Ruis,951,5
463位,,ランサー,リース。,951,5
464位,,ランサー,るぐこ,951,5
465位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,950,5
466位,,ランサー,フラン,950,5
467位,,ランサー,めちゃしとりっ♪,950,5
468位,,ランサー,ナイザクラ,950,5
469位,,アーチャー,美影姫,949,5
470位,,アーチャー,CharlKiss,949,5
471位,,ランサー,おてて。,949,5
472位,,ランサー,つーぱっと,949,5
473位,,ランサー,狂アチャVer1．1,949,5
474位,,ランサー,イレーネ☆,949,5
475位,,ランサー,捨てられた仔猫,949,5
476位,,ランサー,♪雪姫♪♪,949,5
477位,,アーチャー,アーチャー桃,949,4
478位,,アーチャー,あちゃ～！,948,5
479位,,アーチャー,かぐらⅡ,948,5
480位,,アーチャー,すっぴんおやじ,948,5
481位,,ランサー,金華亭,948,5
482位,,ランサー,sakurakoＰＡＲＴ,948,5
483位,,ランサー,優しく,948,5
484位,,ランサー,ＢＯＷＭＯＲＥ,948,5
485位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,948,3
486位,,アーチャー,LovexLovexLove,947,5
487位,,アーチャー,Pleo5_awd,947,5
488位,,アーチャー,エロメンタルﾗﾝｻｰ,947,5
489位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
490位,,ランサー,サーモンプティ,947,5
491位,,ランサー,レオン☆ミ,947,5
492位,,ランサー,エリプトノポテト,947,5
493位,,ランサー,天翔獅子,947,5
494位,,ランサー,てくてく,947,4
495位,,アーチャー,ぺかちゃん,946,5
496位,,アーチャー,真里花,946,5
497位,,ランサー,jeil,946,5
498位,,ランサー,japchae,946,5
499位,,ランサー,ツチノコの化身,946,5
500位,,アーチャー,bluezircon,945,5
501位,,アーチャー,pleo4_awd,945,5
502位,,アーチャー,アスビス,945,5
503位,,ランサー,Hensel_3,945,5
504位,,ランサー,Carbohydrate,945,5
505位,,ランサー,屍妙雲比呂彦,945,5
506位,,ランサー,リンタン00,945,5
507位,,ランサー,ﾅﾐｳﾃｺｺﾛ,945,5
508位,,ランサー,はとぽす,945,5
509位,,ランサー,いなずま,945,5
510位,,アーチャー,とんがりこ～ん。,945,4
511位,,アーチャー,學斗,944,5
512位,,ランサー,弓命,944,5
513位,,ランサー,豆腐vs鰹節,944,5
514位,,ランサー,強力抗菌,944,5
515位,,ランサー,遊撃手,944,5
516位,,ランサー,ﾀﾞﾚﾓﾉｶﾞﾚﾗﾚﾅｲ明美,944,5
517位,,ランサー,Leona_Hestia,944,5
518位,,ランサー,RC－P90,944,5
519位,,ランサー,§SARASA§,944,5
520位,,ランサー,muzzi°,944,5
521位,,ランサー,雪芽,944,4
522位,,ランサー,ハンナハンナ島,944,4
523位,,アーチャー,アレクサンドラ☆,943,5
524位,,アーチャー,みさみさＥＸ,943,5
525位,,アーチャー,☆シルフィー☆,943,5
526位,,ランサー,枠連ボックス,943,5
527位,,ランサー,本業は休憩,943,5
528位,,ランサー,VeilSide,943,5
529位,,ランサー,マナマナｐ,943,5
530位,,ランサー,pmam11,943,5
531位,,ランサー,【しー】,943,5
532位,,ランサー,わるきゅ～れ☆,943,5
533位,,アーチャー,クリームパフェ,943,4
534位,,アーチャー,鳴海♯沙子,943,4
535位,,ランサー,えいみー！,943,3
536位,,アーチャー,ローロ☆,942,5
537位,,アーチャー,FIお姉さん,942,5
538位,,アーチャー,目型の巨人,942,5
539位,,アーチャー,たぬ香,942,5
540位,,アーチャー,kapopinn,942,5
541位,,アーチャー,☆つかさちゃん,942,5
542位,,アーチャー,＊鬼鮫＊,942,5
543位,,アーチャー,どんけつ,942,5
544位,,ランサー,冒険者アイズⅡ,942,5
545位,,ランサー,新規銀行キャラ,942,5
546位,,ランサー,モコサー,942,5
547位,,ランサー,ティルテュ,942,5
548位,,ランサー,kiss夫,942,5
549位,,ランサー,のったん,942,5
550位,,ランサー,槍ポイット,942,5
551位,,ランサー,月島萌・ω・）,942,5
552位,,ランサー,ﾃﾞﾋﾞﾙﾊﾞｯﾄｺﾞｰｽﾄ,942,5
553位,,アーチャー,ヘガン,942,0
554位,,ランサー,保温,941,5
555位,,ランサー,◇ブラック◇,941,5
556位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,941,5
557位,,ランサー,レイダウンⅨ,941,5
558位,,ランサー,ωにゃんω,941,5
559位,,ランサー,黒白黒,941,5
560位,,ランサー,HaToRa,941,5
561位,,ランサー,LisaLeftEye,941,5
562位,,アーチャー,焔之鳥,940,5
563位,,アーチャー,Pleo7_awd,940,5
564位,,アーチャー,ハリディール,940,5
565位,,アーチャー,chumon,940,5
566位,,アーチャー,MMM号,940,5
567位,,アーチャー,ayasofya,940,5
568位,,ランサー,カグラⅢ,940,5
569位,,ランサー,妙雪,940,4
570位,,アーチャー,たぬ香改,940,1
571位,,アーチャー,ｸｯｽﾝ,939,5
572位,,アーチャー,マニッシュ,939,5
573位,,アーチャー,ひるめし,939,5
574位,,アーチャー,§ピクミン§,939,5
575位,,アーチャー,阿茶2,939,5
576位,,アーチャー,Lakusuさん,939,5
577位,,アーチャー,akirann,939,5
578位,,アーチャー,ゆれるおやじ顔,939,5
579位,,ランサー,ｼﾘｱﾙﾏﾏﾄｶ蛇拳ﾄｶ,939,5
580位,,ランサー,AquasTail,939,5
581位,,ランサー,珠ミミッキュ,939,5
582位,,ランサー,ナウイ熟女,939,5
583位,,ランサー,０ロイヤル０,939,5
584位,,ランサー,クロくま,939,5
585位,,ランサー,ミホクイーン,939,5
586位,,アーチャー,あ～ちゃぽてち♪,938,5
587位,,アーチャー,湊都,938,5
588位,,アーチャー,神鑓の兵士,938,5
589位,,アーチャー,闇子,938,5
590位,,アーチャー,syayumi,938,5
591位,,アーチャー,岡大海,938,5
592位,,ランサー,よろです,938,5
593位,,ランサー,バリ修正願います,938,5
594位,,ランサー,Ｓｈｙｌｐｈ,938,5
595位,,ランサー,カるピす,938,5
596位,,ランサー,アルビデオ,938,5
597位,,ランサー,・桜華乱舞・,938,5
598位,,ランサー,きぃー´,938,5
599位,,ランサー,CM三女マジカル,938,5
600位,,アーチャー,ビオリゴ,938,3
601位,,アーチャー,藍影,937,5
602位,,アーチャー,ΨアチャチャΨ,937,5
603位,,アーチャー,ﾈﾛ・ｸﾗﾃﾞｨｳｽ,937,5
604位,,アーチャー,巫狐,937,5
605位,,ランサー,タイプ☆ニコ,937,5
606位,,ランサー,いかチップ,937,5
607位,,ランサー,みどりのこ,937,5
608位,,アーチャー,廉姫,937,3
609位,,アーチャー,たぬあちゃ,937,0
610位,,アーチャー,†仁†,936,5
611位,,アーチャー,coagule,936,5
612位,,アーチャー,ぽんスケ,936,5
613位,,ランサー,Red_Forest,936,5
614位,,ランサー,漫A画太郎,936,5
615位,,ランサー,めるな。,936,5
616位,,ランサー,快楽のため息,936,5
617位,,ランサー,マナ♪♪,936,5
618位,,ランサー,白簪,936,5
619位,,ランサー,￡ショコラ￡,936,5
620位,,ランサー,incident,936,5
621位,,ランサー,バツ丸ちゃん,936,5
622位,,ランサー,ますかっとてぃ,936,5
623位,,ランサー,＊愛音栞＊,936,5
624位,,ランサー,イェナ,936,5
625位,,アーチャー,☆モニカ様☆,936,3
626位,,ランサー,TACT☆merime,935,5
627位,,ランサー,甚目寺弓,935,5
628位,,ランサー,††メゾ仔††,935,5
629位,,ランサー,☆ぴぃちゃん☆,935,5
