114位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1298,5
115位,,ランサー,バニラブルー,1297,5
116位,,ランサー,ニンジンピクピク,1295,5
117位,,アーチャー,GLASS７”,1290,5
118位,,ランサー,耶摩蘭紗,1290,5
119位,,アーチャー,ここあΣ,1289,5
120位,,ランサー,†なまちゃ†,1285,5
121位,,ランサー,キーシア,1285,5
122位,,ランサー,ローゼンティア,1282,5
123位,,ランサー,遮那姫,1281,5
124位,,アーチャー,天´,1280,5
125位,,アーチャー,丸刈,1280,5
126位,,ランサー,ハハク,1278,5
127位,,ランサー,kodomow,1277,5
128位,,ランサー,キャロット浅草,1276,5
129位,,アーチャー,シルバーのカレン,1275,5
130位,,ランサー,毒おじや・改,1273,5
131位,,ランサー,ダイ1122,1273,5
132位,,ランサー,ななゃん,1271,5
133位,,アーチャー,erable_chatte,1270,5
134位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1270,5
135位,,アーチャー,Artillery,1269,5
136位,,ランサー,すきっぷふろあ,1269,5
137位,,アーチャー,ﾊﾟﾜｰｶﾞｲｼﾞ,1268,5
138位,,アーチャー,オルティナ少尉,1268,5
139位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1267,5
140位,,ランサー,†エレハイム†,1267,5
141位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1267,5
142位,,アーチャー,某ランサーちゃん,1266,5
143位,,ランサー,Natsuki♪,1266,5
144位,,アーチャー,鳳煉,1265,5
145位,,アーチャー,†Lancer・Dart†,1264,5
146位,,アーチャー,エルぜリオン,1263,5
147位,,アーチャー,らんるる,1263,5
148位,,アーチャー,哀愁トワイライト,1263,5
149位,,アーチャー,さぷら～ぃず☆,1263,5
150位,,ランサー,モルル☆ラン,1263,5
151位,,アーチャー,らんさー・ｗ・,1262,5
152位,,アーチャー,POISON・ULTIMA,1262,5
153位,,ランサー,Artemisfoul0925,1262,5
154位,,アーチャー,隣神ちゃん,1260,5
155位,,アーチャー,イタクァ,1260,5
156位,,アーチャー,りりぽん♪,1260,5
157位,,アーチャー,炎美里,1260,5
158位,,アーチャー,ワーナーⅡ,1260,5
159位,,アーチャー,ЖKirkeЖ,1259,5
160位,,ランサー,jihad,1259,5
161位,,アーチャー,☆Eternal☆,1258,5
162位,,アーチャー,ジェフの七番,1258,5
163位,,アーチャー,Dreamtale,1258,5
164位,,ランサー,アトラスダム,1258,5
165位,,ランサー,夢の話,1257,5
166位,,ランサー,ニケリブラ,1257,5
167位,,ランサー,ekuseria,1256,5
168位,,ランサー,ふたごちゃん,1256,5
169位,,ランサー,地球温暖化を防ぐ,1256,5
170位,,ランサー,疾風のかるちょ,1256,5
171位,,アーチャー,えすめらるだ,1255,5
172位,,アーチャー,ハルちゃん☆,1254,5
173位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
174位,,ランサー,RedEmelard,1254,5
175位,,ランサー,まーち♪,1254,5
176位,,ランサー,フィル･ド･レナス,1254,5
177位,,ランサー,ξキュアξ,1254,5
178位,,ランサー,喫茶TurQuoise,1253,5
179位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1253,5
180位,,ランサー,点滅後点灯,1253,5
181位,,アーチャー,エマ・ウッズ,1252,5
182位,,アーチャー,ψまりかψ,1252,5
183位,,アーチャー,OMPΣ,1252,5
184位,,ランサー,neori34,1252,5
185位,,ランサー,裁縫師平坂かなめ,1252,5
186位,,ランサー,銃兎さん,1252,5
187位,,ランサー,詩～Uta～,1252,5
188位,,アーチャー,焔霞朧,1251,5
189位,,アーチャー,vモンキーv,1251,5
190位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
191位,,アーチャー,Ruka_,1251,5
192位,,アーチャー,しげあちゃ,1251,5
193位,,ランサー,むっつり五郎さん,1251,5
194位,,ランサー,あんにんどーふ,1251,5
195位,,ランサー,Xウォンテッド,1251,5
196位,,ランサー,mayume,1251,5
197位,,ランサー,我地獄果行見物有,1251,5
198位,,アーチャー,flumina,1250,5
199位,,アーチャー,Lfina,1250,5
200位,,アーチャー,前貴,1250,5
201位,,アーチャー,届いたらいいな,1250,5
202位,,アーチャー,れーちぇる。,1250,5
203位,,アーチャー,モデルぱいせん,1250,5
204位,,アーチャー,にゃふっちゃ,1250,5
205位,,ランサー,♪ひま♪,1250,5
206位,,ランサー,はあとふる,1250,5
207位,,ランサー,ファンディーナ,1250,5
208位,,ランサー,らんちゃこ,1250,5
209位,,ランサー,ふたごてゃん,1250,5
210位,,ランサー,双子アーチャー,1250,5
211位,,ランサー,☆☆舞姫☆☆,1249,4
212位,,アーチャー,Ｓ＆Ｐ５００,1248,5
213位,,アーチャー,Rosenritter2,1247,5
214位,,ランサー,neoroco,1236,5
215位,,アーチャー,＋夜兎,1234,5
216位,,アーチャー,プリュネル,1231,5
217位,,ランサー,†AURORA†,1229,5
218位,,ランサー,そなた。,1228,5
219位,,ランサー,どあらてゃん,1226,5
220位,,ランサー,ジュレット,1225,5
221位,,ランサー,まぐろわさび醤油,1224,5
222位,,ランサー,付箋紙,1223,5
223位,,ランサー,レカシア,1223,5
224位,,ランサー,bashar13,1222,5
225位,,アーチャー,‡†CELICA†‡,1221,5
226位,,ランサー,プラティニ,1220,5
227位,,ランサー,masters,1218,5
228位,,ランサー,槍を回す人,1217,5
229位,,アーチャー,はぐれぷかり,1216,5
230位,,アーチャー,笑代,1216,5
231位,,ランサー,ちかちゃんマン,1216,5
232位,,ランサー,野いちご,1216,2
233位,,ランサー,Rubee_,1215,5
234位,,アーチャー,遮那王妃,1213,5
235位,,アーチャー,某ランサ,1212,5
236位,,アーチャー,へヘヘっへぺ,1212,5
237位,,アーチャー,kazuha②,1209,5
238位,,ランサー,＊はーみっと＊,1209,5
239位,,アーチャー,†翠,1208,5
240位,,ランサー,toruton,1207,5
241位,,アーチャー,叶雨夢,1206,5
242位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
243位,,アーチャー,凛冲,1201,5
244位,,ランサー,らんしぇ,1201,5
245位,,ランサー,禮影,1200,5
246位,,ランサー,紅林,1200,5
247位,,アーチャー,ペガサス幻想,1198,5
248位,,アーチャー,ジャッカルMK2,1197,5
249位,,アーチャー,アラドーモォ,1197,5
250位,,アーチャー,T・クリスティー,1196,5
251位,,ランサー,ココラテ,1196,5
252位,,アーチャー,すいる,1195,5
253位,,アーチャー,壁から食パン,1194,5
254位,,アーチャー,碧魔,1193,5
255位,,ランサー,あすなん♪,1188,5
256位,,ランサー,Estelli,1187,5
257位,,アーチャー,ｓｋさん,1186,5
258位,,ランサー,ろんぎぬ,1186,5
259位,,アーチャー,リマ♪,1184,5
260位,,ランサー,海老しお,1184,5
261位,,ランサー,ヒルティ,1184,5
262位,,ランサー,アキ姫☆,1183,5
263位,,アーチャー,名手時雨,1182,5
264位,,ランサー,ぱーぷるへっど,1182,5
265位,,ランサー,即尺亭尺八,1182,5
266位,,ランサー,眠い子☆,1181,5
267位,,ランサー,0wan,1181,5
268位,,アーチャー,LucyWhite,1180,5
269位,,ランサー,式守,1180,5
270位,,ランサー,シオンξ,1177,5
271位,,ランサー,甘梨。,1176,5
272位,,アーチャー,めす777,1173,5
273位,,アーチャー,暴力には頼らん,1173,5
274位,,アーチャー,沙貴姫,1173,5
275位,,アーチャー,Ψルナ,1172,5
276位,,ランサー,ぴゅんちゃん,1171,5
277位,,アーチャー,スコージャー,1170,5
278位,,ランサー,gelatopique,1170,5
279位,,ランサー,ディアレーゼ,1169,5
280位,,ランサー,ぶたウナギ,1169,5
281位,,ランサー,ψ轍ψ,1169,5
282位,,アーチャー,Syuuta,1168,5
283位,,ランサー,nmfs,1167,5
284位,,アーチャー,れくてぃ,1166,5
285位,,ランサー,おためしさん,1163,5
286位,,ランサー,うっぱいさん,1160,5
287位,,アーチャー,ささゃん,1159,5
288位,,アーチャー,pp_L,1159,5
289位,,ランサー,うらたぬき,1159,5
290位,,アーチャー,AGIRU,1159,4
291位,,ランサー,ほんぽ,1157,5
292位,,ランサー,ヴァ～グ,1157,5
293位,,ランサー,藍嵐乱爛,1156,5
294位,,ランサー,逆襲のジャア,1156,5
295位,,アーチャー,chores,1155,5
296位,,アーチャー,赤い雲、白い星,1154,5
297位,,アーチャー,Leviathan☆,1152,5
298位,,アーチャー,ハイシェン♪,1152,5
299位,,ランサー,ぬっきー,1152,5
300位,,ランサー,Supalonely,1152,5
301位,,ランサー,凜々の明星,1150,5
302位,,ランサー,＠はるか＠,1149,5
303位,,アーチャー,ChristianVieri,1147,5
304位,,アーチャー,月読ノ尊,1147,5
305位,,ランサー,ごえもん,1147,5
306位,,アーチャー,咲季ちゃん,1146,5
307位,,アーチャー,リアムローダ,1145,5
308位,,アーチャー,バルフレチェ,1145,5
309位,,ランサー,どんぶりっ！,1145,5
310位,,ランサー,cafe_latte,1145,5
311位,,ランサー,Serenade☆,1145,5
312位,,アーチャー,あちゃろう,1144,5
313位,,アーチャー,エクセリア♪,1144,5
314位,,ランサー,しょうゆらごん,1144,5
315位,,ランサー,氷華のGLAY,1143,5
316位,,ランサー,∂ブッシュ∂,1143,4
317位,,ランサー,神無月アリン,1142,5
318位,,アーチャー,ミリス・ヴィド,1140,5
319位,,ランサー,モダニカ,1139,5
320位,,アーチャー,dokuringo．,1138,5
321位,,ランサー,☆ヒロリン☆,1136,4
322位,,アーチャー,超絶ｸﾛﾐchan,1135,5
323位,,ランサー,AnaGradisnik,1135,5
324位,,ランサー,ボトル投げの姫,1134,5
325位,,ランサー,セナ。（姉）,1132,5
326位,,ランサー,れむ,1130,5
327位,,ランサー,貝塚勃起モグラ,1130,5
328位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1129,5
329位,,アーチャー,ひよ子の玉子,1128,5
330位,,ランサー,ばろろ,1128,5
331位,,ランサー,ロヴィル,1127,5
332位,,ランサー,ぐら☆,1125,5
333位,,ランサー,麻婆マカロニ,1125,5
334位,,アーチャー,みりぽん,1123,5
335位,,ランサー,RVCA,1123,5
336位,,アーチャー,Daniel_Defo,1122,5
337位,,アーチャー,§§淳§§,1120,5
338位,,ランサー,♪レイちゃん♪,1120,5
339位,,ランサー,seriⅡ,1120,5
340位,,ランサー,みゅう♪,1120,5
341位,,ランサー,虚亡隠士,1119,5
342位,,ランサー,☆ⅹティナⅹ☆,1119,5
343位,,ランサー,REONREON二世,1118,5
344位,,ランサー,えすけー♪,1118,5
345位,,アーチャー,ミソ味,1117,5
346位,,ランサー,ひろこ．,1117,5
347位,,ランサー,三流ＳＲ,1117,5
348位,,アーチャー,ROFR,1116,5
349位,,ランサー,くっちょ,1115,5
350位,,アーチャー,Uch1,1114,5
351位,,アーチャー,夜彩蝶,1112,5
352位,,ランサー,legendnight,1112,5
353位,,アーチャー,おかこ,1111,5
354位,,アーチャー,Schneetreiben,1109,5
355位,,ランサー,ソエリ,1109,5
356位,,ランサー,元斗将軍,1108,5
357位,,アーチャー,パンネクック,1107,5
358位,,ランサー,リクート,1106,5
359位,,ランサー,ふりやん♪,1105,5
360位,,ランサー,トラマール,1104,5
361位,,アーチャー,氷焦がす鮎,1102,5
362位,,ランサー,し～まん,1100,5
363位,,ランサー,シヱスタ,1100,5
364位,,アーチャー,キャストA,1098,5
365位,,ランサー,サラナイト,1097,5
366位,,ランサー,チャトラン_,1094,5
367位,,アーチャー,mrsm,1093,5
368位,,アーチャー,ヴェイン。,1092,5
369位,,ランサー,ひつじ団,1092,5
370位,,ランサー,ティルナ・ルー,1090,5
371位,,アーチャー,ラ・ムーたこ焼き,1090,4
372位,,ランサー,未香園,1088,5
373位,,ランサー,ＲｅｄBull,1088,5
374位,,アーチャー,あやこおり,1087,5
375位,,ランサー,二条院羽月,1087,5
376位,,アーチャー,ランスルード,1086,5
377位,,アーチャー,えいぷりるちゃん,1084,5
378位,,ランサー,珍獣の尻尾‘,1084,5
379位,,ランサー,bashar24Clara・S,1084,5
380位,,アーチャー,トリーズン・ピア,1083,5
381位,,アーチャー,DoorGunner,1081,5
382位,,ランサー,ぺと子,1081,5
383位,,ランサー,アルレマンシア,1081,5
384位,,ランサー,超太,1081,5
385位,,ランサー,三代目姉御,1078,5
386位,,ランサー,ぷちけーき,1078,5
387位,,アーチャー,有明亞里亞,1075,5
388位,,ランサー,めいしゃん,1075,5
389位,,アーチャー,ﾘﾊﾟｰ,1073,5
390位,,アーチャー,Laitila,1072,5
391位,,ランサー,Get・Up・Lucy,1072,5
392位,,ランサー,弐撃決殺,1072,5
393位,,アーチャー,＠とぅりもん,1070,5
394位,,アーチャー,8rfty8,1070,5
395位,,ランサー,ゲリラ豪雨ミュム,1070,5
396位,,アーチャー,おのののか,1069,5
397位,,ランサー,№32,1067,5
398位,,ランサー,Sigrdrifa,1066,5
399位,,アーチャー,UniversalBunny,1065,5
400位,,ランサー,愛理ちゃん,1065,5
401位,,ランサー,ばるぽん。,1065,5
402位,,ランサー,おばまちゃん,1065,5
403位,,ランサー,＞Statham＜,1065,5
404位,,アーチャー,papun,1064,5
405位,,ランサー,レディアドル,1063,5
406位,,ランサー,ちよし。,1063,5
407位,,ランサー,ＮＡO☆ﾐ,1063,4
408位,,アーチャー,もととと,1062,5
409位,,ランサー,◇shin◇,1062,5
410位,,ランサー,arucan,1060,5
411位,,ランサー,パラッツォ,1060,5
412位,,ランサー,Elfina,1060,5
413位,,ランサー,らーる,1060,5
414位,,ランサー,キンカン女将,1060,4
415位,,ランサー,とんのー！！！,1059,5
416位,,ランサー,流澪,1059,5
417位,,アーチャー,ミラクルアーチ,1058,5
418位,,ランサー,知槍,1058,5
419位,,ランサー,∬愛華∬,1058,5
420位,,ランサー,ψグレⅡψ,1057,5
421位,,ランサー,あてんⅡ,1057,5
422位,,アーチャー,風の詩。,1056,5
423位,,ランサー,銀槍魔,1056,5
424位,,ランサー,☆兼八,1056,5
425位,,ランサー,閃刀姫ノエル,1055,5
426位,,ランサー,Mayne,1054,5
427位,,ランサー,悠楓,1054,5
428位,,ランサー,delta_神羅,1054,5
429位,,アーチャー,No88,1053,5
430位,,アーチャー,時雨月Tommy,1052,5
431位,,ランサー,bestar,1052,5
432位,,ランサー,若人蘭,1052,5
433位,,ランサー,タスティルスト,1052,5
434位,,ランサー,恋する宇宙戦争,1051,5
435位,,ランサー,青のりからし豆腐,1051,5
436位,,アーチャー,パタミント,1050,5
437位,,ランサー,☆グルノーブル☆,1050,5
438位,,ランサー,さめ魅,1049,5
439位,,ランサー,ぬる,1049,5
440位,,アーチャー,☆水無月かれん☆,1048,5
441位,,アーチャー,コアックマ,1048,5
442位,,ランサー,桜餅♪,1048,5
443位,,ランサー,双子桜,1048,5
444位,,アーチャー,ブラックジュリア,1046,5
445位,,アーチャー,はくえの妾,1046,5
446位,,ランサー,ゆびゆび～～～,1046,5
447位,,ランサー,まよチキ！,1046,5
448位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
449位,,ランサー,_uru,1045,5
450位,,アーチャー,リリ～～,1044,5
451位,,ランサー,デコキチ,1044,5
452位,,アーチャー,沙知代,1043,5
453位,,ランサー,そらピ,1043,5
454位,,アーチャー,神を穿つ,1042,5
455位,,アーチャー,闇のアーチャー,1042,5
456位,,ランサー,ルナ・ラドクリフ,1042,5
457位,,ランサー,ヤー・チャイカ,1041,5
458位,,ランサー,みくり,1041,5
459位,,ランサー,基本無料（有料）,1040,5
460位,,ランサー,紀伊那,1039,5
461位,,ランサー,ちょいプラ,1039,5
462位,,ランサー,椎名♪♪,1039,5
463位,,ランサー,遠距離ロハ,1038,5
464位,,ランサー,ChocolateMint,1038,5
465位,,アーチャー,Ghana_Valentine,1037,5
466位,,アーチャー,カラエフ,1037,5
467位,,ランサー,ネオ・トゥリーズ,1036,5
468位,,ランサー,Mistoria,1036,5
469位,,ランサー,gitaお姉様♪,1035,5
470位,,ランサー,かけ男,1035,5
471位,,アーチャー,転法輪雅,1034,5
472位,,アーチャー,白猫のリリー,1034,5
473位,,アーチャー,♪MA〃HA♪,1034,5
474位,,ランサー,ほろ酔い怪獣,1034,5
475位,,ランサー,しらすのふりかけ,1034,5
476位,,ランサー,弓子B,1034,5
477位,,ランサー,shiro§,1034,5
478位,,ランサー,ぼくにーと,1034,5
479位,,アーチャー,るーしぃ,1033,5
480位,,アーチャー,緑鯖の亡者,1033,5
481位,,ランサー,青髭のティーチ,1033,5
482位,,ランサー,亜琳,1033,5
483位,,ランサー,七璃,1033,5
484位,,アーチャー,BlackCaviar,1032,5
485位,,アーチャー,☆赤丸☆,1032,5
486位,,アーチャー,nan♪,1032,5
487位,,ランサー,。龍聖。,1031,5
488位,,ランサー,Papilio,1031,5
489位,,アーチャー,ウイリアム・テル,1030,5
490位,,アーチャー,†マリ子†,1030,5
491位,,アーチャー,のるんかりす,1030,5
492位,,ランサー,calma♪,1030,5
493位,,ランサー,†しぐれ改†,1030,5
494位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1029,5
495位,,アーチャー,ぷらすめいと,1029,5
496位,,アーチャー,ydya,1029,5
497位,,ランサー,rukina3,1029,5
498位,,ランサー,DeBeers,1029,5
499位,,ランサー,anan111,1029,4
500位,,アーチャー,シックスブレイド,1027,5
501位,,アーチャー,ﾁｬｯﾄとろい2,1027,5
502位,,アーチャー,チャットとろい,1027,5
503位,,ランサー,∮濡れる紅髪∮,1027,5
504位,,アーチャー,AnaCoppola,1026,5
505位,,アーチャー,ファテュアス,1026,5
506位,,アーチャー,Antonella,1026,5
507位,,ランサー,lisk,1026,4
508位,,アーチャー,ふわんだりぃず,1026,2
509位,,ランサー,槍まん,1025,5
510位,,ランサー,虹色の矢,1025,4
511位,,アーチャー,おっことぬし,1024,5
512位,,アーチャー,もふのすけ様,1024,5
513位,,アーチャー,まご＠アケイン,1024,5
514位,,ランサー,アチャリュー,1024,5
515位,,アーチャー,木根真知子,1023,5
516位,,ランサー,りずっ,1023,5
517位,,ランサー,みあっぷる,1023,5
518位,,アーチャー,星乃,1022,5
519位,,アーチャー,ぐるぐるなのか？,1022,5
520位,,ランサー,テオドール,1022,5
521位,,ランサー,Diagram,1022,5
522位,,ランサー,Quiver,1022,5
523位,,アーチャー,本多平八郎忠勝,1021,5
524位,,ランサー,ＸＸ×ＸＸ,1021,5
525位,,ランサー,あっつめたい,1021,4
526位,,アーチャー,bashar13Jeanne,1021,1
527位,,アーチャー,氷雨降らせたろか,1020,5
528位,,アーチャー,shiro∫,1020,5
529位,,アーチャー,風切。,1020,5
530位,,ランサー,Tashkent,1020,5
531位,,ランサー,鶯宿,1020,4
532位,,アーチャー,一撃のキョン,1018,5
533位,,アーチャー,はるかです＾＾,1018,5
534位,,アーチャー,黄茶珊瑚,1018,5
535位,,アーチャー,きんつばたべたい,1018,5
536位,,ランサー,ドラの助,1018,5
537位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
538位,,ランサー,Ryutia,1017,5
539位,,アーチャー,KARINA゜,1017,3
540位,,アーチャー,ピヨピヨ,1016,5
541位,,アーチャー,ジェフの茶番,1016,5
542位,,アーチャー,ホニョペニョコ,1016,5
543位,,ランサー,ジャンダルム,1016,5
544位,,ランサー,バイポッド,1016,5
545位,,ランサー,あまるふぃ,1016,5
546位,,ランサー,ももたそ丸,1016,5
547位,,アーチャー,っもりりん,1015,5
548位,,ランサー,まるぼろろ,1015,5
549位,,アーチャー,あちゃちゃちな,1013,5
550位,,アーチャー,トマト缶,1013,5
551位,,ランサー,Cオリマー,1013,5
552位,,ランサー,puddle,1013,5
553位,,ランサー,爆走少年,1013,5
554位,,ランサー,ココレオ,1013,5
555位,,ランサー,水アメ♪,1013,4
556位,,アーチャー,REフィーナ,1012,5
557位,,アーチャー,垂れぱんだぁ,1012,5
558位,,アーチャー,どぽぽ,1012,5
559位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1012,5
560位,,アーチャー,戦場降水,1012,4
561位,,ランサー,セジュアニ,1011,5
562位,,ランサー,つぎゅん,1011,5
563位,,アーチャー,ありす。。。。。,1010,5
564位,,アーチャー,ソ－ン,1010,5
565位,,ランサー,ひろらんさｗ,1010,5
566位,,ランサー,aespa,1010,2
567位,,アーチャー,☆赤吉☆,1009,5
568位,,アーチャー,ジェニーアルテス,1009,5
569位,,ランサー,SanariyoRC,1009,5
570位,,ランサー,放課後キャンパス,1009,5
571位,,ランサー,もぇか,1009,5
572位,,ランサー,まったりMAIたん,1009,5
573位,,アーチャー,ΨBabyMoonΨ,1008,5
574位,,アーチャー,大五郎10,1008,5
575位,,アーチャー,HANANS,1008,5
576位,,ランサー,_NullCA,1008,5
577位,,ランサー,らんこ！！,1008,5
578位,,ランサー,§ＮＡＮＡ§,1008,5
579位,,アーチャー,歌野亜美,1007,5
580位,,アーチャー,arche,1007,5
581位,,アーチャー,♪コルネ♪,1007,5
582位,,ランサー,о轟雷о,1007,5
583位,,ランサー,こだわり酒場♪,1007,5
584位,,ランサー,ユリアスマ,1007,5
585位,,アーチャー,まのっく,1006,5
586位,,ランサー,浅研03,1006,5
587位,,ランサー,Dropure,1006,5
588位,,ランサー,たぴおかKuruKuru,1006,5
589位,,ランサー,ラウニィーＡ,1006,5
590位,,ランサー,○はく○,1006,5
591位,,アーチャー,王元姫,1005,5
592位,,アーチャー,なすの与一,1005,5
593位,,アーチャー,kamezarr,1005,5
594位,,アーチャー,スナイプぱいせん,1005,5
595位,,アーチャー,お婿においでよЁ,1005,5
596位,,ランサー,ゆゆの,1005,5
597位,,ランサー,yenchan,1005,5
598位,,ランサー,あちゃ～ｧｧｧｧｧｧｧｧ,1005,4
599位,,ランサー,くるくる廻すよ,1005,4
600位,,アーチャー,おやじ毒？,1004,5
601位,,アーチャー,ナミュール,1004,5
602位,,アーチャー,Scherwil,1004,5
603位,,アーチャー,Walter_,1004,5
604位,,アーチャー,☆ゆきめ,1004,5
605位,,ランサー,あーにゃ,1004,5
606位,,ランサー,ULOS,1004,5
607位,,アーチャー,TRIAL_future,1004,4
608位,,アーチャー,みんみーん,1003,5
609位,,アーチャー,パッソ3世,1003,5
610位,,ランサー,足軽姫☆ＭＪ,1003,5
611位,,ランサー,フィオレーネ,1003,5
612位,,ランサー,RoA‘,1003,5
613位,,アーチャー,渦月,1003,3
614位,,アーチャー,狂化奮闘,1002,5
615位,,アーチャー,カラブラン,1002,5
616位,,アーチャー,はりーり☆,1002,5
617位,,アーチャー,くるくる回すよ！,1002,5
618位,,ランサー,__uru_,1002,5
619位,,ランサー,零崎白金織,1002,5
620位,,ランサー,affaire,1002,5
621位,,ランサー,トルトイ,1002,5
622位,,ランサー,にんにく娘,1002,5
623位,,ランサー,￡カストル￡,1002,5
624位,,ランサー,サグ丸,1002,5
