179位,,戦士,ジョン・ウィック,1000,5
180位,,剣士,花ピアス☆,1000,5
181位,,剣士,ココア焼きそば,1000,5
182位,,剣士,みけｔ,1000,5
183位,,剣士,SiaLucht,1000,5
184位,,剣士,聖なる夜†,999,5
185位,,戦士,マエ,998,3
186位,,戦士,戦士聖也＊,996,5
187位,,剣士,RainyBlueBell,996,5
188位,,剣士,Shout☆at☆Devil,995,5
189位,,剣士,ｶｳﾎﾞｰｲｵﾝｻﾞﾙｰﾌ,994,5
190位,,戦士,ガリレ,992,5
191位,,戦士,ラファーガ・セロ,991,5
192位,,戦士,骸の王,990,5
193位,,剣士,Starman,990,5
194位,,剣士,ツルギん,989,5
195位,,戦士,けつなあな確定,988,5
196位,,戦士,ﾛｰﾗﾝ,988,5
197位,,剣士,黒の剣士キリト,988,5
198位,,戦士,関節のパニック,987,5
199位,,剣士,双子座流星群,987,5
200位,,剣士,テトラぽっど,987,5
201位,,剣士,＄秘剣＄,987,5
202位,,戦士,♪田中☆,986,5
203位,,剣士,Haslam,985,5
204位,,剣士,叡王戦,985,5
205位,,剣士,ｲｹﾒﾝだけどﾛﾘｺﾝ,984,5
206位,,戦士,コニファーＧＥ,982,5
207位,,戦士,とと丸③,982,5
208位,,剣士,ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝⅡ,982,5
209位,,戦士,ツムりん,981,5
210位,,剣士,一撃⇔必殺,980,5
211位,,戦士,鮃鮃鮃,979,5
212位,,剣士,jyaru,979,5
213位,,剣士,ⅲ珍獣ⅲ,979,5
214位,,戦士,ｼｪｲﾄﾞﾂﾘｰ,978,5
215位,,戦士,品質,978,5
216位,,剣士,みるぱ,978,5
217位,,剣士,ナユト,978,5
218位,,戦士,MmuzKnight,977,5
219位,,戦士,殺意の冥王,976,5
220位,,剣士,ベルヴェルク,976,5
221位,,戦士,神券勝負,975,5
222位,,戦士,tatu503,974,5
223位,,戦士,felto,974,5
224位,,戦士,バルバドル,973,5
225位,,剣士,Ramble,972,5
226位,,剣士,卍俺に任せろ卍,972,4
227位,,剣士,ユケス,970,5
228位,,剣士,翠色冷光,970,5
229位,,戦士,竜の子太郎,968,5
230位,,戦士,norabozu,968,5
231位,,剣士,ポンコツ剣士,968,5
232位,,剣士,２５°,968,5
233位,,戦士,ミルク_tea,967,5
234位,,剣士,たーたーⅤ,967,5
235位,,剣士,♂めいらく,966,5
236位,,戦士,槭凛海,965,5
237位,,戦士,ピンちゃん♂,964,5
238位,,剣士,白丸狼,964,5
239位,,剣士,Jack025,964,2
240位,,戦士,☆トウヤ,963,5
241位,,戦士,疲労剣士,963,5
242位,,剣士,わずん♪,963,5
243位,,剣士,BadDream,963,5
244位,,剣士,ＭａｃＧｙｖｅｒ,963,3
245位,,剣士,ICHI☆,962,5
246位,,剣士,Detective改,962,5
247位,,戦士,milet,961,5
248位,,戦士,kekei,961,5
249位,,剣士,フィディア。,961,5
250位,,剣士,ミトコペ,961,5
251位,,剣士,ふぁせふぁ,961,5
252位,,戦士,僕は使えない,960,5
253位,,戦士,物栗鼠,960,4
254位,,戦士,龍漸´,959,5
255位,,剣士,フォワードスター,959,5
256位,,剣士,白銀☆獅子,959,5
257位,,剣士,牛若丸aka源義経,959,4
258位,,戦士,後々戦士,958,5
259位,,剣士,ちん平,958,5
260位,,戦士,２０％読込中,957,5
261位,,戦士,わきげボンバー,957,5
262位,,戦士,オストヴァルト,957,5
263位,,剣士,Ｆａｔｅ,957,5
264位,,剣士,☆愛奈☆,957,5
265位,,剣士,§マロン§,957,5
266位,,戦士,SchertEdge,957,4
267位,,剣士,ｴｳﾞｧｻﾞﾘｱ･ｼﾞｬｸﾞﾚｽ,956,5
268位,,剣士,ipsummm,956,5
269位,,剣士,ちょん兵,956,5
270位,,剣士,ｼﾞｮﾙｼﾞｭ早乙女,956,5
271位,,戦士,米介,955,5
272位,,戦士,トビバッタ,954,5
273位,,戦士,29568,953,5
274位,,剣士,汎用人型決戦兵士,953,5
275位,,剣士,トーネードIDS,953,4
276位,,戦士,阿Ｑ正伝,952,5
277位,,戦士,AZ850,952,5
278位,,戦士,クラエフ,952,5
279位,,剣士,翔龍☆綺羅,952,5
280位,,剣士,トーネードADV,952,4
281位,,戦士,騎士バルディー,951,4
282位,,剣士,赤い不死鳥の孫,951,0
283位,,戦士,ラプンケン,950,5
284位,,戦士,ⅩHIDEⅩ,950,5
285位,,戦士,vingporr,949,5
286位,,戦士,ｴﾐﾈﾑ,949,5
287位,,剣士,‡魔虎‡,949,5
288位,,剣士,ユビト,949,5
289位,,剣士,AIジョー,949,5
290位,,剣士,BlickWinkel,949,5
291位,,戦士,pepepepepepepepe,949,4
292位,,戦士,シドゥルグ,948,5
293位,,戦士,秀よし,948,5
294位,,戦士,popvi,948,5
295位,,戦士,ANKsan,948,5
296位,,剣士,ToddRundgren,948,5
297位,,戦士,FLICK,948,3
298位,,戦士,Airmiya,947,5
299位,,剣士,ｴﾊﾞﾘﾌｪｽ･ｼﾞｪﾗｳｽ,947,5
300位,,剣士,がじり,947,5
301位,,剣士,なべこわし,947,5
302位,,剣士,あお。,947,5
303位,,戦士,夕焼海色,947,3
304位,,戦士,エルチャポ,946,5
305位,,戦士,☆亀田大毅☆,946,5
306位,,剣士,剣士（600）,946,5
307位,,剣士,スパイダー戦士,946,5
308位,,剣士,Lebesugue,946,5
309位,,戦士,デマルカシオン,945,5
310位,,戦士,Summertime,945,5
311位,,戦士,サウンドディスコ,945,5
312位,,剣士,ゆうかもん,945,5
313位,,剣士,ドラツイ覚醒剣士,945,4
314位,,戦士,天ノ龍,944,5
315位,,戦士,キン肉マン男,944,5
316位,,戦士,ZYPRESSEN,944,5
317位,,戦士,稜威,944,5
318位,,戦士,いでよ！神龍！,944,5
319位,,戦士,アリーヴェデルチ,944,5
320位,,戦士,海鮮茶碗蒸し,943,5
321位,,剣士,風伯紺,943,5
322位,,剣士,Snow_Runner,943,5
323位,,剣士,２１世紀枠剣士,943,5
324位,,剣士,♪yousk♪,943,5
325位,,戦士,ﾃﾞｨﾀｵﾚﾝｼﾞ,942,5
326位,,剣士,降臨拳士,942,5
327位,,剣士,鬼瓦権造太夫影虎,942,5
328位,,剣士,嵐の中で輝いて,942,5
329位,,剣士,路地裏の紳士,942,5
330位,,剣士,∀たくぅ∀,942,5
331位,,剣士,＜ブレイド＞,942,5
332位,,戦士,直江雄大,941,5
333位,,戦士,ガルチ,941,5
334位,,戦士,壇蜜命,941,5
335位,,戦士,Divide,941,5
336位,,剣士,NIOBATE,941,5
337位,,剣士,こちょうしのぶ,941,5
338位,,剣士,ＫＩＮＧトナ,941,5
339位,,戦士,AREMIDO,940,5
340位,,剣士,柴犬りょんた,940,0
341位,,戦士,あるの,939,5
342位,,剣士,アクセン,939,5
343位,,剣士,ダエグ,939,5
344位,,剣士,カズSPECIAL,939,5
345位,,戦士,BlackEyedSusan,938,5
346位,,戦士,まことお兄さん,938,5
347位,,戦士,ビアレッティ,938,5
348位,,剣士,ハメドリくん,938,5
349位,,剣士,rs255,938,5
350位,,戦士,時今,937,5
351位,,戦士,天＿龍,937,5
352位,,戦士,Chikubiboy,937,5
353位,,剣士,餃子剣,937,5
354位,,剣士,チクチク天使,937,5
355位,,剣士,人生崖っぷち,937,3
356位,,剣士,イフェイオン,937,3
357位,,戦士,バダック,936,5
358位,,戦士,Ｈｉｐｐｏ♪,936,5
359位,,戦士,独眼竜秀吉,936,5
360位,,戦士,†ぶれんでぃ†,936,5
361位,,戦士,蒼林檎。,936,5
362位,,剣士,ハイ・スピリッツ,936,5
363位,,剣士,アブりん,936,5
364位,,剣士,もりたん,936,5
365位,,剣士,7110,936,5
366位,,剣士,嵐ＣＡＴ,936,3
367位,,戦士,独孤九剣,935,5
368位,,戦士,ア～ルフォ～,935,5
369位,,戦士,Idee,935,5
370位,,戦士,Monkey7㌶,935,5
371位,,戦士,すなん,935,5
372位,,戦士,ヤルヲ,935,5
373位,,剣士,ヴァクラ,935,5
374位,,剣士,騎士☆彡,935,5
375位,,剣士,ココココ,935,5
376位,,戦士,nuibyuibi,935,4
377位,,剣士,×レイ×,935,4
378位,,剣士,蒼天の轟刃,935,3
379位,,剣士,LegendMercenary,935,3
380位,,戦士,プラチナシーマ,934,5
381位,,戦士,しましま55,934,5
382位,,戦士,神聖SUN,934,5
383位,,剣士,dylan1,934,5
384位,,剣士,∞蛇王,934,5
385位,,剣士,SHOGON,934,4
386位,,剣士,三流剣士,934,4
387位,,剣士,dadbod,934,4
388位,,戦士,七転夜起,933,5
389位,,戦士,はなどら,933,5
390位,,剣士,ILLEFUT,933,5
391位,,剣士,剣闘士イザーク,933,5
392位,,剣士,Ulenspiegel,933,5
393位,,剣士,ハニーポッター,933,5
394位,,戦士,KEIN777,932,5
395位,,戦士,ケン＠,932,5
396位,,戦士,KEANE,932,5
397位,,戦士,oiso,932,5
398位,,戦士,†Ｓｈａｆｔ†,932,5
399位,,戦士,イタズラなKISS♪,932,5
400位,,剣士,Mox☆Sapphire,932,5
401位,,剣士,喫茶店,932,5
402位,,戦士,れりあす,932,4
403位,,剣士,かい0818,932,4
404位,,戦士,竜騎将ダイ,932,2
405位,,戦士,青やん＋,931,5
406位,,戦士,SCHUTZ,931,5
407位,,戦士,§爛蝶§,931,5
408位,,戦士,Bastedo,931,5
409位,,剣士,ζsinζ,931,5
410位,,剣士,梨関,931,5
411位,,戦士,ロベルト3世,931,4
412位,,戦士,ジュニアジュニア,931,3
413位,,剣士,LycorisRecoil,931,0
414位,,戦士,tantan_10,930,5
415位,,戦士,Colosuke,930,5
416位,,剣士,ピノーサ,930,5
417位,,剣士,recipro,930,5
418位,,剣士,Harper30,930,5
419位,,剣士,がそちん,930,5
420位,,剣士,皇魔ﾌｪﾍﾞﾘﾉｱﾙ,930,5
421位,,剣士,異界からの復活,930,5
422位,,剣士,Bロン,930,2
423位,,戦士,瀧覇,929,5
424位,,戦士,MASCHINE,929,5
425位,,戦士,Worf,929,5
426位,,戦士,Anasazi,929,5
427位,,戦士,ホヘト,929,5
428位,,戦士,±せっちゃん,929,5
429位,,戦士,捨てキングNEXT,929,5
430位,,戦士,☆白騎士☆,929,5
431位,,剣士,oto。,929,5
432位,,剣士,dylan2,929,5
433位,,剣士,Museveni,929,5
434位,,剣士,ギッグス,929,5
435位,,剣士,金鯖最後の１週間,929,5
436位,,剣士,日向の彼方,929,5
437位,,剣士,ΨみやびΨ,929,5
438位,,戦士,ロベルト2世,929,3
439位,,剣士,楽天証券,929,3
440位,,戦士,Scuttle_Buttin,928,5
441位,,戦士,Ж†紅麗†Ж,928,5
442位,,戦士,ケルビムの剣,928,5
443位,,戦士,時給さん,928,5
444位,,剣士,エリアナ,928,5
445位,,剣士,流れるように狩れ,928,5
446位,,剣士,水連,928,5
447位,,剣士,ヴィーアシーノ,928,4
448位,,剣士,ﾋﾛｻﾞｴﾓﾝ,928,3
449位,,戦士,Raimuｎ,928,0
450位,,戦士,RUHEN,927,5
451位,,戦士,GENJURO,927,5
452位,,戦士,GreatOKahn,927,5
453位,,戦士,相剣,927,5
454位,,戦士,＄黄金＄,927,5
455位,,戦士,アドルさん,927,5
456位,,剣士,♪TheFightSong,927,5
457位,,剣士,シュヴァル,927,5
458位,,剣士,クレスアﾉﾚベイン,927,5
459位,,剣士,むむむーむ,927,5
460位,,剣士,saiyan,927,4
461位,,剣士,無天,927,3
462位,,戦士,specialチャンキ,926,5
463位,,戦士,我流ぽん,926,5
464位,,戦士,まろてん,926,5
465位,,戦士,ﾀﾂﾏｷｾﾝﾌﾟｳｷｬｸ,926,5
466位,,剣士,ほわいとアニキ,926,5
467位,,剣士,♪☆剣士☆♪,926,5
468位,,剣士,ONIGAWARA,926,5
469位,,剣士,風魔剣士,926,4
470位,,剣士,hideto100,926,4
471位,,剣士,烏丸御前,926,4
472位,,戦士,ﾍｯﾎﾟｺ剣士,925,5
473位,,戦士,やっこす,925,5
474位,,戦士,アンディル,925,5
475位,,戦士,kita01,925,5
476位,,剣士,明日がんばる！,925,5
477位,,剣士,Spike_and_Tyke,925,5
478位,,剣士,Veigue・L,925,5
479位,,剣士,ゆうちゃむ♪,925,5
480位,,剣士,Yaoikan,925,5
481位,,剣士,やらつた,925,5
482位,,剣士,Agateram,925,4
483位,,剣士,r_and_b,925,4
484位,,剣士,ﾘﾁｬｰﾄﾞ･ｷｰｽ,925,0
485位,,戦士,Wilfred_Vernon,924,5
486位,,戦士,ひつじの,924,5
487位,,戦士,芝楽,924,5
488位,,戦士,アシャラク,924,5
489位,,戦士,kio312,924,5
490位,,戦士,アクス・レイマ一,924,5
491位,,戦士,抹武士,924,5
492位,,剣士,†空雅†,924,5
493位,,剣士,塩と胡椒,924,5
494位,,剣士,火消しの風．,924,5
495位,,剣士,nobu39,924,5
496位,,剣士,アレクセイエフ,924,5
497位,,戦士,yamada9000,924,4
498位,,剣士,そら☆彡,924,4
499位,,剣士,甘口抹茶小倉スパ,924,1
500位,,剣士,クロノトリス,924,0
501位,,戦士,uvuiuvyz,923,5
502位,,戦士,レーティアス,923,5
503位,,戦士,・†哭†・,923,5
504位,,剣士,まーくん９,923,5
505位,,剣士,ドラツイ戦士ω,923,5
506位,,剣士,siriru,923,5
507位,,戦士,ジェシ→おいたん,922,5
508位,,戦士,くるくるなると,922,5
509位,,戦士,ひなた丸,922,5
510位,,戦士,盾無,922,5
511位,,戦士,ぷにけん,922,5
512位,,戦士,卑弥呼Ⅲ,922,5
513位,,戦士,ヒュヒュリホフ,922,5
514位,,戦士,ニキ‐,922,5
515位,,戦士,ブレンディドッグ,922,5
516位,,戦士,アキレス腱固め,922,5
517位,,戦士,†マイティー†,922,5
518位,,剣士,UZROW,922,5
519位,,剣士,Eldy,922,5
520位,,剣士,かのん１００％,922,5
521位,,剣士,☆じゃんぷ☆,922,5
522位,,剣士,アンフォニ,922,5
523位,,剣士,Yutaca’,922,5
524位,,剣士,ソリー,922,5
525位,,戦士,しるばら,922,4
526位,,剣士,CoolCrew,922,4
527位,,戦士,ウィンリ５,922,3
528位,,戦士,なんとかならあ！,921,5
529位,,戦士,ザクⅡ（勝平型,921,5
530位,,戦士,ざっそう白,921,5
531位,,戦士,こけもえ,921,5
532位,,戦士,avan331,921,5
533位,,戦士,高所らしくない,921,5
534位,,戦士,ふあみちき,921,5
535位,,剣士,ﾆｷﾆｷﾝｺﾞﾝｺﾞ,921,5
536位,,剣士,人間強度,921,5
537位,,剣士,∮かも∮,921,5
538位,,剣士,刀砕,921,5
539位,,剣士,社畜さん,921,5
540位,,剣士,wanima,921,5
541位,,剣士,ねふたり,921,4
542位,,剣士,サー・アメリー,921,4
543位,,剣士,湖水の騎士,921,4
544位,,剣士,戦な,921,3
545位,,剣士,マッスル快,921,3
546位,,戦士,やべぇやつ,921,0
547位,,戦士,アルプス神,920,5
548位,,戦士,シャゲダン総帥,920,5
549位,,戦士,ジェラルド・ガー,920,5
550位,,戦士,回転ｻﾝ,920,5
551位,,戦士,ﾊﾟﾗﾃﾞｨｿ,920,5
552位,,戦士,ろんくん,920,5
553位,,戦士,AlexanderArnold,920,5
554位,,戦士,ブルーハリケーン,920,5
555位,,剣士,ケタロウ,920,5
556位,,剣士,がりゅぽん,920,5
557位,,剣士,ゆきの。,920,5
558位,,剣士,永遠虹路,920,5
559位,,剣士,PARUCO,920,5
560位,,戦士,マウンテン刈谷崎,920,4
561位,,剣士,ゴッドエネル,920,3
562位,,戦士,もちゃ騎士,920,2
563位,,戦士,‐ｷﾗ‐,919,5
564位,,戦士,まねき戦士☆,919,5
565位,,戦士,ⅹレーヴェⅹ,919,5
566位,,戦士,ぜろいち,919,5
567位,,戦士,Dt_Rain,919,5
568位,,戦士,たまごどん,919,5
569位,,剣士,夢日和,919,5
570位,,剣士,無想一閃,919,5
571位,,剣士,凶死郎,919,5
572位,,剣士,幻想九官鳥,919,5
573位,,剣士,ラリィ,919,5
574位,,剣士,佑吏☆,919,5
575位,,剣士,狼帥,919,4
576位,,剣士,kitasan02,919,4
577位,,剣士,たつ次郎,919,3
578位,,剣士,Guin,919,2
579位,,剣士,殲滅卿,919,0
580位,,戦士,OAEA,918,5
581位,,戦士,1080円,918,5
582位,,戦士,ギィ・クリムゾン,918,5
583位,,戦士,ぞう☆○☆,918,5
584位,,戦士,にゃふ,918,5
585位,,戦士,‡イクティノス‡,918,5
586位,,戦士,バーフェン☆,918,5
587位,,戦士,矢場とん,918,5
588位,,戦士,てんまる,918,5
589位,,剣士,サイガーZX,918,5
590位,,剣士,マルコム信,918,5
591位,,剣士,藤井システム,918,5
592位,,剣士,かりすけ,918,5
593位,,剣士,ナチュラルサイコ,918,5
594位,,戦士,2020年5月8日作成,918,4
595位,,戦士,J_Frusciante,918,0
596位,,戦士,ｲﾁﾎﾞ,917,5
597位,,戦士,ﾁｬｰﾊﾝ亭炒めノ介,917,5
598位,,戦士,ぱーるん,917,5
599位,,戦士,ラケロン,917,5
600位,,戦士,ぽこんつ,917,5
601位,,戦士,シアハート,917,5
602位,,剣士,γα龍彌αβ,917,5
603位,,剣士,ヘイフォン,917,5
604位,,剣士,bruu,917,5
605位,,剣士,まじたべすぎ中尉,917,5
606位,,剣士,アズマオウ,917,5
607位,,戦士,世直しレンジャー,917,4
608位,,戦士,ahoron2,917,4
609位,,剣士,崖の上の虫,917,4
610位,,剣士,ミント君,917,4
611位,,剣士,ブラムクロスト,917,2
612位,,戦士,ちや太郎,917,0
613位,,戦士,天＿戦,917,0
614位,,剣士,戦士ism,917,0
615位,,戦士,覚醒イシス,916,5
616位,,戦士,戦士＠倉庫１,916,5
617位,,戦士,シガーⅡ,916,5
618位,,戦士,清隆さん,916,5
619位,,戦士,常陸守,916,5
620位,,戦士,プロキオン☆,916,5
621位,,戦士,東雲月夜,916,5
622位,,戦士,riraito,916,5
623位,,戦士,腱鞘炎,916,5
624位,,剣士,紙ぺっら剣士,916,5
625位,,剣士,ゆず爺やΨ戦士,916,5
626位,,剣士,ψﾀﾞｱｸﾅﾒｼｱψ,916,5
627位,,戦士,sseleman,916,4
628位,,戦士,オムラ,916,4
629位,,剣士,アキラshou,916,3
630位,,剣士,ジィド６,916,3
631位,,剣士,みーてぃ,916,0
632位,,剣士,天剣師,916,0
633位,,戦士,usamimi髑髏,915,5
634位,,戦士,緑黄色弁当,915,5
635位,,戦士,ｼﾞｬｸｴﾝ・ﾌ=ｶﾞｰ,915,5
636位,,戦士,つばめ。,915,5
637位,,剣士,修験道,915,5
638位,,剣士,ﾈｺを信じなさい,915,5
639位,,剣士,赦し,915,5
640位,,剣士,Disfrute,915,5
641位,,剣士,蜂角鷹,915,5
642位,,剣士,ウリメロ,915,5
643位,,剣士,アクトレーザー,915,5
644位,,戦士,ｼﾞｮｲ・ﾃﾞｨﾋﾞｼﾞｮﾝ,915,4
645位,,剣士,ｴﾘｳｯﾄﾞ,915,4
646位,,戦士,ぺむたろう,915,2
647位,,剣士,Ψ無駄無駄無駄Ψ,915,2
648位,,戦士,牛乳の道,914,5
649位,,戦士,秦蕾,914,5
650位,,戦士,あめしあ,914,5
651位,,戦士,Miripex,914,5
652位,,戦士,やったれ戦士,914,5
653位,,剣士,わふぅ～,914,5
654位,,剣士,ｴﾝﾃﾚｹｲｱヒコザル,914,5
655位,,剣士,Gentle_wind,914,5
656位,,剣士,§龍夜§,914,5
657位,,剣士,ぷり吉,914,5
658位,,剣士,レジェレス,914,5
659位,,戦士,てん！,914,4
660位,,剣士,兜蟲,914,4
661位,,戦士,嗣暗,914,3
662位,,剣士,丱シュバリエ丱,914,3
663位,,剣士,魚安魚康,914,3
664位,,戦士,minas☆,913,5
665位,,戦士,藍鉄の月,913,5
666位,,戦士,壊滅,913,5
667位,,戦士,霧亥＋,913,5
668位,,戦士,☆八神☆,913,5
669位,,戦士,セーラー戦士,913,5
670位,,戦士,SANDAN鳶,913,5
671位,,戦士,るーべんす,913,5
672位,,剣士,リュウガ,913,5
673位,,剣士,龍が如く山佐,913,5
674位,,剣士,ﾃﾞｭｸｼﾃﾞｭｸｼﾃﾞｭｸｼ,913,5
675位,,剣士,TISIMMONS,913,5
676位,,剣士,りおちゃぁ,913,5
677位,,戦士,ロレトエンシス,913,4
678位,,剣士,リグリス,913,4
679位,,戦士,一角源三郎義時,913,2
680位,,戦士,ココナッツバタ,913,1
681位,,戦士,るーみんと,913,0
