106位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1010,5
107位,,ビーストテイマー,イタスパ,1010,5
108位,,ビーストテイマー,Ｘ薫さんＸ,1008,5
109位,,ビーストテイマー,へろっち,1008,5
110位,,ビーストテイマー,くるるΣ,1008,3
111位,,ビーストテイマー,keito・,1008,0
112位,,サマナー,SKEETER,1007,5
113位,,サマナー,ピボ,1006,5
114位,,ビーストテイマー,メイのほっぺ,1006,5
115位,,サマナー,おちゃおちゃ,1005,5
116位,,ビーストテイマー,エビフライ大谷,1005,5
117位,,サマナー,DreamyCrown,1004,5
118位,,ビーストテイマー,teinen2,1004,5
119位,,ビーストテイマー,ここち,1003,2
120位,,サマナー,ピンク・ピンク,1002,5
121位,,サマナー,ヤニック,1002,5
122位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
123位,,サマナー,アンネ＝マリー,1002,5
124位,,ビーストテイマー,ψていまーψ,1002,5
125位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
126位,,サマナー,凛めろ,1001,5
127位,,ビーストテイマー,みちる‐奏‐,1001,5
128位,,サマナー,スキャマンダー,1000,5
129位,,サマナー,友美子さん,1000,5
130位,,サマナー,文子さん,1000,5
131位,,サマナー,シュミッターver2,1000,5
132位,,サマナー,あまんちゅ,1000,5
133位,,サマナー,Fooboo,1000,5
134位,,サマナー,SirLorenzo,1000,5
135位,,ビーストテイマー,孝子さん,1000,5
136位,,ビーストテイマー,笛吹きうまか,1000,5
137位,,ビーストテイマー,甕星つばめ,1000,5
138位,,サマナー,かもすぞ～3,999,5
139位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,999,5
140位,,サマナー,ペチャ娘,998,5
141位,,ビーストテイマー,☆赤☆瑞☆,998,5
142位,,ビーストテイマー,じんべえ。,997,5
143位,,ビーストテイマー,どなぴく,997,5
144位,,ビーストテイマー,CherryShuffle,997,5
145位,,サマナー,秋生,996,5
146位,,サマナー,私が好きなら,994,5
147位,,ビーストテイマー,愛姫夢,994,5
148位,,ビーストテイマー,もちもちきなこ,993,5
149位,,サマナー,美笛♪（15）,992,5
150位,,サマナー,サラサマナー,992,0
151位,,ビーストテイマー,エマブル,991,5
152位,,サマナー,綺羅りん☆,990,1
153位,,サマナー,ぷーくすくす,989,5
154位,,サマナー,MINT☆,989,5
155位,,サマナー,萌騎,988,5
156位,,サマナー,竹乃井,988,5
157位,,ビーストテイマー,更ちゃん,985,5
158位,,サマナー,トニーちゃん,985,4
159位,,サマナー,海☆星,985,3
160位,,サマナー,サマナーカモナー,984,5
161位,,サマナー,hitomi＠,984,5
162位,,サマナー,導きのガックシ,984,5
163位,,サマナー,ぼーでぃがー,984,2
164位,,ビーストテイマー,コッコロ☆,983,5
165位,,ビーストテイマー,†リムル†,982,5
166位,,サマナー,カーミュ,980,5
167位,,ビーストテイマー,うっちい～,980,5
168位,,ビーストテイマー,けみすとり～,980,3
169位,,ビーストテイマー,Orianthi☆,979,5
170位,,ビーストテイマー,Adel☆,979,5
171位,,ビーストテイマー,神代☆睦月,979,5
172位,,サマナー,はるのしおばな,978,5
173位,,サマナー,mikky,978,5
174位,,サマナー,あが～いⅢ,978,5
175位,,ビーストテイマー,咲稀華,978,5
176位,,ビーストテイマー,シャルール,978,5
177位,,サマナー,もぺもぺ,976,5
178位,,サマナー,アゲアゲギャル,976,3
179位,,ビーストテイマー,≡☆バン！,975,5
180位,,ビーストテイマー,B－Sａｒｉｘｓｎ,975,5
181位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
182位,,サマナー,たまきちEx,974,5
183位,,ビーストテイマー,タイプ☆マコ,974,5
184位,,ビーストテイマー,びいすとてい,974,5
185位,,サマナー,‡Estellise‡,973,5
186位,,ビーストテイマー,ｗテフテフｗ,973,5
187位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
188位,,サマナー,HOKUTO☆merime,971,5
189位,,ビーストテイマー,ニコニコ＾＾プン,971,5
190位,,ビーストテイマー,＋エリカ＋,970,5
191位,,サマナー,CalamityJane,969,5
192位,,ビーストテイマー,たぬこ,969,5
193位,,ビーストテイマー,…とんちゃん…,969,5
194位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
195位,,ビーストテイマー,☆みこち☆,968,5
196位,,ビーストテイマー,☆ていまだよ～ん,967,5
197位,,サマナー,マンゴーちゃん,966,5
198位,,ビーストテイマー,eraikocha,966,5
199位,,ビーストテイマー,ビーヌトテイマー,966,5
200位,,ビーストテイマー,ジャパンカップ,966,5
201位,,ビーストテイマー,女王様とお呼びⅡ,966,4
202位,,ビーストテイマー,たぬていま,966,0
203位,,サマナー,DannyFirst,965,5
204位,,サマナー,LockonStraios,965,5
205位,,ビーストテイマー,ぬまえび3号,965,5
206位,,ビーストテイマー,テイマっち,965,5
207位,,サマナー,桃まんじゅう,964,5
208位,,サマナー,BubbleGumFellow,964,5
209位,,ビーストテイマー,竈門カナヲ,964,5
210位,,ビーストテイマー,向日葵ちゃん,964,3
211位,,サマナー,☆SHIGE,963,5
212位,,サマナー,のーりたた,963,5
213位,,サマナー,うーにゃ♪,963,5
214位,,サマナー,姫咲ミア,963,5
215位,,ビーストテイマー,ⅹ杠ⅹ,963,5
216位,,ビーストテイマー,一升瓶,963,5
217位,,ビーストテイマー,ポイズンシュート,963,5
218位,,ビーストテイマー,～きらり～,963,5
219位,,ビーストテイマー,tulip,963,3
220位,,ビーストテイマー,サラディソ,963,0
221位,,サマナー,エリンギ食べた,962,5
222位,,サマナー,くるみこ,962,5
223位,,ビーストテイマー,華姫夢,962,5
224位,,ビーストテイマー,†胡桃†,962,5
225位,,ビーストテイマー,ドランパイア,962,5
226位,,ビーストテイマー,おちびちゃん,962,5
227位,,ビーストテイマー,さざなみの涙,962,3
228位,,サマナー,ちゃこ玉,961,5
229位,,ビーストテイマー,ポインゴ,961,5
230位,,ビーストテイマー,矛盾なテイサマ,961,5
231位,,ビーストテイマー,みかりん調教師,961,5
232位,,サマナー,さくらひまわり,960,5
233位,,サマナー,えいちのめがみ,960,5
234位,,ビーストテイマー,稼ぎたい,960,5
235位,,ビーストテイマー,puri☆サマナ,960,5
236位,,サマナー,ひっぴさん≧д≦,960,4
237位,,ビーストテイマー,ゲリピーピー,960,4
238位,,サマナー,ティマSP,959,5
239位,,ビーストテイマー,George4,959,5
240位,,ビーストテイマー,モコメッツォ,959,5
241位,,サマナー,sateraⅹ,958,5
242位,,ビーストテイマー,らくす・クライン,958,0
243位,,ビーストテイマー,みさき☆彡,958,0
244位,,ビーストテイマー,妙雪†,958,0
245位,,サマナー,HERRshaft,957,5
246位,,サマナー,東方紅紅,956,5
247位,,ビーストテイマー,呑子,956,5
248位,,サマナー,おっぱいの実,955,5
249位,,サマナー,てかや,955,5
250位,,ビーストテイマー,山吹先生,955,5
251位,,ビーストテイマー,あーやたん,955,1
252位,,サマナー,kotyon,954,5
253位,,サマナー,Strauss,954,5
254位,,サマナー,わけわか,954,5
255位,,ビーストテイマー,ケボっち二世,954,5
256位,,ビーストテイマー,よっし棒,954,4
257位,,サマナー,RedScanty,953,5
258位,,サマナー,ゆず【火の一族】,953,5
259位,,サマナー,はむぅ・はむ,953,5
260位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
261位,,ビーストテイマー,marichan,953,5
262位,,ビーストテイマー,sakura_matou,953,5
263位,,サマナー,激☆☆,953,4
264位,,サマナー,ж綾乃,952,5
265位,,ビーストテイマー,☆リリス姫☆,952,5
266位,,サマナー,＊獣使01＊,952,4
267位,,サマナー,馬子唄,952,1
268位,,サマナー,ωぽろむ,952,0
269位,,ビーストテイマー,らくす・みーあ,952,0
270位,,サマナー,かそりーぬ,951,5
271位,,サマナー,殺生桜,951,5
272位,,サマナー,猫むすめ,951,5
273位,,ビーストテイマー,Arrow_J_O,951,5
274位,,ビーストテイマー,†ルフィア†,951,5
275位,,ビーストテイマー,涼音☆彡,951,5
276位,,サマナー,AIinside,950,5
277位,,サマナー,リマソン,950,5
278位,,ビーストテイマー,羽衣狐,950,5
279位,,ビーストテイマー,ｹﾞｷｶﾗ,950,5
280位,,ビーストテイマー,なな丸,950,5
281位,,サマナー,チョコ中毒,949,5
282位,,ビーストテイマー,God_テイマ,949,5
283位,,ビーストテイマー,麒麟＃２,949,5
284位,,ビーストテイマー,パープルダイヤ,949,3
285位,,サマナー,さもぺっと,948,5
286位,,ビーストテイマー,Rioα☆,948,4
287位,,サマナー,小麦の粉,948,3
288位,,サマナー,サピカ,947,5
289位,,サマナー,イタスパura,947,5
290位,,ビーストテイマー,LucciCP0,947,5
291位,,ビーストテイマー,ウワウワの娘,947,5
292位,,ビーストテイマー,凛架,947,3
293位,,ビーストテイマー,操り幼女48,947,3
294位,,サマナー,PuePue,946,5
295位,,サマナー,たまねぎスープ,946,5
296位,,サマナー,lucky☆彡,946,5
297位,,ビーストテイマー,kimera99,946,5
298位,,サマナー,伊吹§みなも,946,0
299位,,サマナー,カーラ・ステラ,945,5
300位,,サマナー,いぬかい,945,5
301位,,サマナー,アリスミント,945,5
302位,,サマナー,もずくの下僕,945,5
303位,,サマナー,フウﾘン,945,5
304位,,ビーストテイマー,幻影神,945,5
305位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,945,5
306位,,ビーストテイマー,ほわわ,945,5
307位,,サマナー,_UTA_,945,3
308位,,サマナー,☆お蝶☆彡,944,5
309位,,サマナー,ケボっちＶ世,944,5
310位,,サマナー,まいけん,944,5
311位,,ビーストテイマー,☆A－ｃｈａｎ☆,944,5
312位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,944,5
313位,,ビーストテイマー,おづの,944,5
314位,,ビーストテイマー,lave様,944,5
315位,,ビーストテイマー,ひざの,944,5
316位,,サマナー,すみっぺ,943,5
317位,,サマナー,サーナキ,943,5
318位,,サマナー,必達,943,5
319位,,サマナー,∬お花畑ちゃん∬,943,5
320位,,サマナー,Mycorinne,943,5
321位,,サマナー,浮かれポンチ,943,5
322位,,サマナー,snamaxa,943,5
323位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,943,5
324位,,ビーストテイマー,水土あさり♪,943,5
325位,,ビーストテイマー,kiyameronn,943,5
326位,,ビーストテイマー,ぽむら,943,5
327位,,ビーストテイマー,なかまづくり,943,5
328位,,ビーストテイマー,ミニ粒あんぱん,943,5
329位,,ビーストテイマー,ちびもか,943,5
330位,,サマナー,シャベルメンルイ,943,4
331位,,ビーストテイマー,kuma1106,942,5
332位,,ビーストテイマー,あめんぼう＠,942,5
333位,,ビーストテイマー,はる茶,942,5
334位,,ビーストテイマー,Himiko_5,942,5
335位,,ビーストテイマー,ぺーじわん,942,3
336位,,ビーストテイマー,soul_mate,941,5
337位,,ビーストテイマー,☆アッコ☆,941,5
338位,,ビーストテイマー,HederaHelix,941,5
339位,,ビーストテイマー,ⅩエミーⅩ,941,5
340位,,ビーストテイマー,☆なつめ☆,941,5
341位,,サマナー,なのは王国の姫,941,4
342位,,サマナー,マルナー,940,5
343位,,サマナー,red_diamond,940,5
344位,,サマナー,ブルーサティマ,940,5
345位,,サマナー,にゃろらいん,940,5
346位,,サマナー,ラシェス,940,5
347位,,ビーストテイマー,乾杯rush！,940,5
348位,,ビーストテイマー,Shirley♪,940,5
349位,,サマナー,アミュール,940,4
350位,,サマナー,みいろ☆彡,939,5
351位,,サマナー,ふぁらはん,939,5
352位,,サマナー,とっとくん,939,5
353位,,サマナー,はすた,939,5
354位,,サマナー,きなっ粉,939,5
355位,,サマナー,☆pialin☆,939,5
356位,,サマナー,Hypotension_SUM,939,5
357位,,ビーストテイマー,聖水牙,939,5
358位,,ビーストテイマー,☆千薫,939,5
359位,,ビーストテイマー,☆かぼちゃ☆,939,5
360位,,サマナー,狗取様名,939,4
361位,,サマナー,サマリア,939,4
362位,,ビーストテイマー,☆ていまどす☆,939,4
363位,,サマナー,ジョルレイル,939,3
364位,,サマナー,とまと休養日,938,5
365位,,サマナー,ｓサマナーリオｓ,938,5
366位,,ビーストテイマー,寵霊,938,3
367位,,ビーストテイマー,テンパリ王女,938,0
368位,,サマナー,赤い日記帳,937,5
369位,,サマナー,闇姫Ж黴麗,937,5
370位,,サマナー,タウリン3000mg,937,5
371位,,サマナー,さもなん,937,5
372位,,ビーストテイマー,TALEM,937,5
373位,,ビーストテイマー,＠えいみー！,937,4
374位,,ビーストテイマー,南国大先生,936,5
375位,,ビーストテイマー,桜テイマ,936,5
376位,,ビーストテイマー,トンカラトン,936,5
377位,,ビーストテイマー,あぷにこ,936,4
378位,,ビーストテイマー,風冴,936,1
379位,,ビーストテイマー,streptosolen,936,0
380位,,サマナー,ファデット,935,5
381位,,ビーストテイマー,ソーシー,935,5
382位,,ビーストテイマー,依存姫†,935,5
383位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
384位,,ビーストテイマー,グロリア＄,935,5
385位,,サマナー,欧米で一番お姫様,935,4
386位,,サマナー,鬼石,935,4
387位,,サマナー,☆akurosu☆,935,4
388位,,ビーストテイマー,ピッピ☆,935,2
389位,,ビーストテイマー,土竜は竜ですか？,935,2
390位,,ビーストテイマー,ichigoman,935,0
391位,,サマナー,Selphie_Tilmitt,934,5
392位,,サマナー,＊深奏＊,934,5
393位,,ビーストテイマー,TUTO♪,934,5
394位,,ビーストテイマー,リバイヤさん,934,5
395位,,ビーストテイマー,＂anju＂,934,5
396位,,ビーストテイマー,境界の彼方,934,5
397位,,ビーストテイマー,月曜日のたわわ,934,5
398位,,ビーストテイマー,ウワウワの心,934,5
399位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
400位,,サマナー,Lujan,934,3
401位,,ビーストテイマー,KAITO☆merime,934,0
402位,,サマナー,S☆TUNA,933,5
403位,,サマナー,笛吹いとくわ,933,5
404位,,サマナー,横笛ポーちゃん,933,5
405位,,サマナー,LALARURU,933,5
406位,,サマナー,Summonberry,933,5
407位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
408位,,サマナー,呑華臥酒☆,933,5
409位,,ビーストテイマー,dａｎzou,933,5
410位,,ビーストテイマー,西新井,933,5
411位,,ビーストテイマー,鏡花銀月,933,5
412位,,ビーストテイマー,SEDCOOC,933,5
413位,,ビーストテイマー,宇宙の法則,933,5
414位,,ビーストテイマー,かりんちゃん2才,933,4
415位,,サマナー,マナの種,933,1
416位,,サマナー,バルキリー鷹,932,5
417位,,サマナー,とｔと,932,5
418位,,サマナー,ポポパ,932,5
419位,,サマナー,ZuckerBeschworer,932,5
420位,,ビーストテイマー,ファミがＮｏ．１,932,5
421位,,ビーストテイマー,槇絵,932,5
422位,,ビーストテイマー,テフイェマラー,932,5
423位,,ビーストテイマー,さなおっお,932,5
424位,,ビーストテイマー,◇ミルラの雫◇,932,5
425位,,ビーストテイマー,ふぁま,932,5
426位,,ビーストテイマー,nacoo,932,3
427位,,サマナー,たぴすけ,932,2
428位,,サマナー,ヘルブラ,931,5
429位,,サマナー,残風襲炎,931,5
430位,,サマナー,古明地こいしΘ,931,5
431位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
432位,,サマナー,ハミさん,931,5
433位,,サマナー,milky_cat♪,931,5
434位,,ビーストテイマー,武天老師様,931,5
435位,,ビーストテイマー,かぷかぷ,931,5
436位,,ビーストテイマー,治子,931,5
437位,,ビーストテイマー,LynchBages,931,5
438位,,サマナー,ぃくみ☆彡,931,4
439位,,ビーストテイマー,マサマサ1209,931,3
440位,,サマナー,￡JanneDaArc￡,931,1
441位,,ビーストテイマー,こまたま,931,1
442位,,ビーストテイマー,りぽ♪,931,0
443位,,サマナー,レア・シルヴィ,930,5
444位,,サマナー,Anya・Forｇer,930,5
445位,,サマナー,Osian,930,5
446位,,ビーストテイマー,…じたん…,930,5
447位,,ビーストテイマー,Ice_Minｔ,930,5
448位,,サマナー,Squeal,930,4
449位,,ビーストテイマー,☆Ｍ♪,930,4
450位,,ビーストテイマー,いつか頑張る子,930,1
451位,,サマナー,☆ぷちごんた☆,929,5
452位,,サマナー,風苓,929,5
453位,,サマナー,岩倉みかん,929,5
454位,,サマナー,meliliver,929,5
455位,,サマナー,hama110,929,5
456位,,サマナー,Kashiwagi,929,5
457位,,ビーストテイマー,エスポワール♪,929,5
458位,,ビーストテイマー,スサノヲη,929,5
459位,,ビーストテイマー,楽士ろば,929,5
460位,,サマナー,目指せ！がちむち,929,4
461位,,ビーストテイマー,xion2,929,3
462位,,サマナー,メカさん,929,1
463位,,ビーストテイマー,Xiaolu,929,1
464位,,サマナー,バードマンＰ,928,5
465位,,サマナー,いろはす水,928,5
466位,,サマナー,Eula,928,5
467位,,ビーストテイマー,ビエナ,928,5
468位,,ビーストテイマー,りん☆ふぃる,928,5
469位,,サマナー,キナコ先生,928,2
470位,,ビーストテイマー,楽音色♪,928,0
471位,,ビーストテイマー,☆よっしー棒Ｒ,928,0
472位,,サマナー,佐藤・,927,5
473位,,サマナー,もりさまー,927,5
474位,,サマナー,☆チョコケーキ♪,927,5
475位,,サマナー,シオ君,927,5
476位,,サマナー,ジエフ,927,5
477位,,ビーストテイマー,ラベン,927,5
478位,,ビーストテイマー,オルミ・フェイ,927,5
479位,,ビーストテイマー,クマのぷぅさん,927,5
480位,,ビーストテイマー,わらら♪,927,5
481位,,ビーストテイマー,魔法の森の人形師,927,5
482位,,ビーストテイマー,テマ！,927,5
483位,,ビーストテイマー,TKAS,927,5
484位,,ビーストテイマー,ヾ（・ω・｀）,927,4
485位,,サマナー,あんたがたどこさ,926,5
486位,,サマナー,ばにら餅,926,5
487位,,サマナー,Pastorale,926,5
488位,,ビーストテイマー,どまとーれ,926,5
489位,,ビーストテイマー,極うまっ,926,5
490位,,ビーストテイマー,世界第二位,926,5
491位,,ビーストテイマー,☆アナリサ☆,926,5
492位,,ビーストテイマー,眠月,926,5
493位,,ビーストテイマー,召喚士あうら,926,5
494位,,ビーストテイマー,マスター幼女提督,926,5
495位,,ビーストテイマー,Max_Beauty,926,5
496位,,ビーストテイマー,ぴーひょろ,926,5
497位,,ビーストテイマー,Trisha･Elric,926,5
498位,,ビーストテイマー,繊華,926,5
499位,,ビーストテイマー,ホワイト･レディ,926,3
500位,,ビーストテイマー,FEMC,926,2
501位,,ビーストテイマー,テイマー探偵みお,926,2
502位,,ビーストテイマー,職業赤石なのか？,926,1
503位,,ビーストテイマー,パンプルムゥス,926,0
504位,,サマナー,SexyStyle,925,5
505位,,サマナー,私、サマナーです,925,5
506位,,サマナー,ハテナ,925,5
507位,,サマナー,ネコサンバ,925,5
508位,,サマナー,まきげちゃん,925,5
509位,,ビーストテイマー,鈴井友希,925,5
510位,,ビーストテイマー,ユリア・ジュエ,925,5
511位,,ビーストテイマー,MGGC＆テイマ,925,5
512位,,ビーストテイマー,美多眠,925,5
513位,,ビーストテイマー,康子,925,5
514位,,ビーストテイマー,抹茶ラスク,925,5
515位,,ビーストテイマー,蚊取り先行,925,5
516位,,ビーストテイマー,かぷかぷ2号,925,5
517位,,ビーストテイマー,りおっと,925,5
518位,,ビーストテイマー,るぃ☆彡,925,5
519位,,ビーストテイマー,まちゅまちゅ,925,5
520位,,ビーストテイマー,＝不夜城＝,925,5
521位,,ビーストテイマー,コッコちゃん,925,5
522位,,ビーストテイマー,ピルエラ,925,4
523位,,サマナー,ミクロラスボラ,925,3
524位,,ビーストテイマー,☆うちのていま☆,925,2
525位,,サマナー,アナジゼル,925,1
526位,,サマナー,野菜人ω,925,1
527位,,ビーストテイマー,†グルー†,925,1
528位,,ビーストテイマー,☆とんま☆,925,1
529位,,サマナー,ψToloneψ,925,0
530位,,ビーストテイマー,鯵の開き,925,0
531位,,サマナー,Wasteland,924,5
532位,,サマナー,☆ラブミルク☆,924,5
533位,,サマナー,ひとつとせ,924,5
534位,,サマナー,COAL_ILA12,924,5
535位,,サマナー,ひらがなさまな,924,5
536位,,ビーストテイマー,ラピア☆,924,5
537位,,ビーストテイマー,紅の♀豚,924,5
538位,,ビーストテイマー,四聖天灯,924,5
539位,,ビーストテイマー,バンジョー英二,924,5
540位,,ビーストテイマー,♪ここあ♪,924,5
541位,,ビーストテイマー,＠アキラ＠,924,5
542位,,サマナー,Kanako☆彡Momota,924,4
543位,,ビーストテイマー,Ameron,924,4
544位,,ビーストテイマー,華京院夏美,924,4
545位,,サマナー,來鈴,923,5
546位,,サマナー,わぽ。,923,5
547位,,サマナー,HaruCha,923,5
548位,,サマナー,tsubakiⅢ,923,5
549位,,サマナー,ハイスイ,923,5
550位,,サマナー,LoveYourself,923,5
551位,,サマナー,単３形乾電池,923,5
552位,,サマナー,めりな,923,5
553位,,サマナー,静乃,923,5
554位,,ビーストテイマー,♪♪毬藻♪♪,923,5
555位,,ビーストテイマー,o筋熊ο,923,5
556位,,ビーストテイマー,偽りの操り魔,923,5
557位,,ビーストテイマー,くりえいしょん,923,5
558位,,ビーストテイマー,賞味期限切れのひ,923,5
559位,,サマナー,ClickClock,923,4
560位,,ビーストテイマー,慈母星,923,3
561位,,サマナー,りーぜら,923,2
562位,,ビーストテイマー,ユーリ海老原,923,1
563位,,ビーストテイマー,lliooill,923,1
564位,,サマナー,§キト§,923,0
565位,,サマナー,啓子さん,923,0
566位,,ビーストテイマー,笛吹き童女04,923,0
567位,,ビーストテイマー,ζあにまるζ,923,0
568位,,ビーストテイマー,†零蓮†,923,0
569位,,サマナー,ウィネット,922,5
570位,,サマナー,しぇりん,922,5
571位,,サマナー,庄助,922,5
572位,,サマナー,～魔物つかい～,922,5
573位,,サマナー,メルミルム,922,5
574位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
575位,,サマナー,xレディバグx,922,5
576位,,ビーストテイマー,ラスターⅡ,922,5
577位,,ビーストテイマー,無敵のマイキー,922,5
578位,,ビーストテイマー,morimori32,922,5
579位,,ビーストテイマー,ビオレ・ママ,922,5
580位,,ビーストテイマー,しぇいみい,922,5
581位,,ビーストテイマー,でお,922,5
582位,,ビーストテイマー,◎うぃ◎,922,5
583位,,ビーストテイマー,Guilltyi,922,5
584位,,ビーストテイマー,EYEЖ,922,5
585位,,サマナー,桃美人,922,4
586位,,ビーストテイマー,OoすふにゃんoO,922,4
587位,,ビーストテイマー,シナモン♪,922,3
588位,,ビーストテイマー,すとぎ,922,3
589位,,ビーストテイマー,斯波,922,1
590位,,ビーストテイマー,☆びすとていま☆,922,1
591位,,サマナー,さまなです！,921,5
592位,,サマナー,鳥籠ノ國ノアリス,921,5
593位,,サマナー,金冬2,921,5
594位,,サマナー,SugarPeach,921,5
595位,,サマナー,ちゃまめこ,921,5
596位,,サマナー,xUULAx,921,5
597位,,サマナー,siro_dayo,921,5
598位,,ビーストテイマー,引率師,921,5
599位,,ビーストテイマー,Every10,921,5
600位,,ビーストテイマー,ひまり＊,921,5
