92位,,霊術師,TIMEZONE,900,5
93位,,霊術師,メッシーバン,900,0
94位,,霊術師,たいきしゃとる,900,0
95位,,霊術師,かまきり,900,0
96位,,霊術師,つくね,899,0
97位,,霊術師,エビちゅ,899,0
98位,,闘士,湯豆腐03,898,4
99位,,闘士,アミバ様,898,4
100位,,闘士,てぃらたた,898,3
101位,,闘士,睡蓮,898,0
102位,,霊術師,ぽぺみ,897,4
103位,,闘士,sayana,897,3
104位,,闘士,ゆいんぬ,897,0
105位,,闘士,吉田沙保里Ｎｘ,897,0
106位,,霊術師,のよ♪,897,0
107位,,霊術師,Bratislava,897,0
108位,,霊術師,四葉,897,0
109位,,霊術師,愛に飢えた３５歳,896,4
110位,,闘士,儚花,896,0
111位,,闘士,バルキリー椛,896,0
112位,,闘士,ヴェルモット,896,0
113位,,霊術師,みぃa,896,0
114位,,闘士,Gladiator,895,4
115位,,霊術師,牛丼,895,1
116位,,闘士,ラムサワ,895,0
117位,,闘士,春秋様,894,0
118位,,霊術師,ｽﾗｲﾑしたら転生ry,894,0
119位,,霊術師,ぽちねこＧＦ,893,4
120位,,霊術師,yyy34,893,4
121位,,霊術師,隣の人妻,893,4
122位,,霊術師,ｳｻﾐﾝ,892,4
123位,,闘士,SCREAM,892,3
124位,,闘士,闘士,892,3
125位,,霊術師,猫じゃらし,892,2
126位,,闘士,バニー,892,1
127位,,霊術師,Seivan,892,0
128位,,霊術師,レクリネ,892,0
129位,,霊術師,Blaster,891,1
130位,,霊術師,ジータ,891,1
131位,,霊術師,霊術師アンジェロ,891,0
132位,,霊術師,Jill,891,0
133位,,闘士,Noisy,890,3
134位,,闘士,アビィ,888,0
135位,,霊術師,†足利ヨシテル†,888,0
136位,,闘士,ペコペコ娘,886,0
137位,,霊術師,ミンス,886,0
138位,,霊術師,？？？,885,4
139位,,霊術師,IOIOIOIOI,885,4
140位,,闘士,サヴィナ,885,1
141位,,闘士,しょこらぷりん,885,0
142位,,霊術師,ピントゥリッキオ,884,4
143位,,霊術師,キャラ,883,0
144位,,闘士,・すふにゃん・,881,0
145位,,霊術師,佐護川,881,0
146位,,霊術師,改変後,880,4
147位,,闘士,千春さま（しぐ,880,0
148位,,霊術師,カプチーノ∬,879,0
149位,,霊術師,soraoFUU,878,4
150位,,闘士,珍歩奇譚,877,4
151位,,闘士,青山,877,0
152位,,霊術師,ナチャトリーナ,875,0
153位,,闘士,玖蘆火羅洲,873,0
154位,,霊術師,にゃー,872,1
155位,,霊術師,シオン,870,3
156位,,霊術師,キャベツ確認中,866,4
157位,,霊術師,ロードローラー,866,0
158位,,霊術師,なんじょ,862,4
159位,,闘士,新鮮な生醤油,862,0
160位,,霊術師,麗瑠壱號,856,0
161位,,霊術師,肩透かし魂,853,3
162位,,闘士,攻撃＠闘士,853,0
163位,,闘士,ふーたお,853,0
164位,,闘士,成歩堂みぬき,851,3
165位,,闘士,みるぽん,849,0
166位,,闘士,とうしやねん,848,0
167位,,霊術師,せら２,847,0
168位,,闘士,くどちん,845,0
169位,,闘士,オーロラ,842,0
170位,,霊術師,桜聖,841,4
171位,,霊術師,Morte,841,0
172位,,霊術師,コールドプレス,840,1
173位,,闘士,社畜ニキ,835,0
174位,,闘士,Tanz,832,0
175位,,闘士,ｿﾞﾙﾃﾞｨｯｸ家見習い,830,4
176位,,霊術師,ﾀﾃﾖｺﾒﾒﾒ,830,2
177位,,霊術師,喃喃喃々,821,1
178位,,闘士,そゐじょゐ,821,0
179位,,霊術師,おでんの具,819,2
180位,,霊術師,へ一ちょ,819,0
181位,,霊術師,yabekoara,818,1
182位,,霊術師,らんちゃん。,817,0
183位,,霊術師,コムニオ,814,2
184位,,闘士,ひゃーるん,813,0
185位,,霊術師,ぶろ,812,4
186位,,闘士,闘士ルイ,808,2
187位,,霊術師,るゑる,808,0
188位,,霊術師,インセクター博多,807,0
189位,,霊術師,りょう,806,0
190位,,霊術師,ピロロン,804,1
191位,,霊術師,いんこさん,804,0
192位,,闘士,夜月104,802,0
193位,,霊術師,奴隷13,802,0
194位,,霊術師,Natsuki♪,802,0
195位,,霊術師,カエネ,802,0
196位,,闘士,ごりじょ,800,0
197位,,闘士,drop,800,0
198位,,闘士,リーシン,800,0
199位,,霊術師,煩古,800,0
200位,,霊術師,なぁー,800,0
201位,,闘士,あずきち,795,0
202位,,霊術師,ギリア,792,0
203位,,霊術師,Florias,789,0
204位,,霊術師,シャムリーロッテ,787,2
205位,,霊術師,霊史,786,4
206位,,霊術師,なんなん,786,3
207位,,闘士,金舞踏子,786,0
208位,,霊術師,死の恐怖,786,0
209位,,闘士,雑魚乙くん,781,0
210位,,霊術師,ぎんいろ。,777,0
211位,,霊術師,つくつくぼうし,774,1
212位,,闘士,きむり,770,4
213位,,霊術師,かまもん,770,0
214位,,霊術師,アピア,768,1
215位,,霊術師,ないものはない,765,0
216位,,闘士,Akira,760,4
217位,,霊術師,鎌斬鎌美,756,0
218位,,闘士,ねーさん,754,0
219位,,霊術師,dilettante,748,0
220位,,霊術師,ΧぱんだまんΧ,747,4
221位,,霊術師,鎌鼬☆EX,743,0
222位,,闘士,よしくん,737,0
223位,,闘士,トーシー,733,0
224位,,闘士,kwangya,730,1
225位,,霊術師,ななね,729,3
226位,,闘士,ずば−−ん,729,2
227位,,霊術師,あんかけ炒飯,724,0
228位,,闘士,hinaapple,721,0
229位,,霊術師,夕焼けの闘士,719,4
230位,,霊術師,ACECaaat,713,0
231位,,闘士,赤兎之爪,712,0
232位,,霊術師,あめおじさん,711,3
233位,,霊術師,レテ,711,0
234位,,霊術師,MUUZeus,705,4
235位,,霊術師,的玖,704,0
236位,,霊術師,霊術RE,704,0
237位,,霊術師,フルビルド乙武,703,4
238位,,霊術師,朝焼けの闘士,702,4
239位,,霊術師,霊☆術☆士,700,1
240位,,霊術師,冬中,696,4
241位,,霊術師,艶羅,691,0
242位,,闘士,obobo,687,0
243位,,闘士,rimuru01,686,3
244位,,霊術師,狩刃,676,0
245位,,闘士,josyo,674,0
246位,,闘士,F・F・F,671,0
247位,,霊術師,ローゼンリッター,671,0
248位,,闘士,最弱の弟子,670,0
249位,,霊術師,2008,670,0
250位,,霊術師,Yueqin,667,1
251位,,霊術師,rowXray,667,0
252位,,闘士,みゅ〜,665,0
253位,,霊術師,FFFF65536,662,0
254位,,闘士,ノアラスト,661,2
255位,,闘士,坦々,661,2
256位,,闘士,うたた,660,0
257位,,霊術師,れいじゅつ,660,0
258位,,霊術師,gimlet,657,4
259位,,霊術師,coke,657,0
260位,,霊術師,アマタ,654,3
261位,,霊術師,らびん,653,1
262位,,霊術師,アクロシックル,652,3
263位,,闘士,Reira,651,3
264位,,闘士,爪楊枝,650,0
265位,,闘士,Weapon,649,0
266位,,霊術師,ツラヌイ,648,2
267位,,霊術師,白彩のKAMA,647,0
268位,,霊術師,こはきゅん。,645,0
269位,,霊術師,ぱぺ。,644,0
270位,,霊術師,BabyDoll,643,4
271位,,霊術師,WeatherReport,640,0
272位,,闘士,おいなり６号,635,0
273位,,霊術師,恐山アンナ,633,0
274位,,闘士,juzosan,632,0
275位,,霊術師,マイネオ,632,0
276位,,霊術師,ふくまき,629,1
277位,,闘士,【MALｌ】,629,0
278位,,霊術師,霊操士,628,1
279位,,霊術師,ソニア,621,0
280位,,闘士,レモネードソーダ,620,0
281位,,霊術師,αEBONYα,619,0
282位,,霊術師,カモメさん,618,1
283位,,闘士,イルミ,618,0
284位,,霊術師,にゃんちゅ〜る,615,4
285位,,霊術師,TransSoul,615,0
286位,,霊術師,hio2,614,3
287位,,闘士,ポメロニアン22,614,0
288位,,闘士,シェルファニール,613,2
289位,,闘士,鞍月,612,3
290位,,霊術師,☆雪兎v8,612,3
291位,,霊術師,ももんす,610,1
292位,,闘士,休日出社,608,0
293位,,闘士,ききまき,608,0
294位,,闘士,CocoCharcoal,607,3
295位,,闘士,セクシィす〜つ,607,1
296位,,闘士,リストうぉッチ,607,0
297位,,霊術師,SCP_1134_JP,607,0
298位,,霊術師,手葛茶,607,0
299位,,闘士,ヒューイ,605,0
300位,,闘士,貪欲,604,0
301位,,霊術師,レイフィア,603,0
302位,,霊術師,＊鎌足＊,602,3
303位,,闘士,‐Adrena‐,602,0
304位,,霊術師,鉄鎌,602,0
305位,,霊術師,高瀬梨緒,602,0
306位,,霊術師,NatuBanana,601,3
307位,,闘士,Bavyron,601,2
308位,,闘士,夢花火,601,0
309位,,霊術師,Sandys_potrait,601,0
310位,,闘士,ライデン池田,600,0
311位,,霊術師,にふり,600,0
312位,,霊術師,walvis,600,0
313位,,霊術師,mateo,598,0
314位,,闘士,かーき,596,1
315位,,霊術師,chamo38,596,0
316位,,闘士,わとそんばばあ,594,0
317位,,霊術師,お試し,593,1
318位,,闘士,ARUBEDO,593,0
319位,,霊術師,古霊,593,0
320位,,闘士,rinko,589,0
321位,,闘士,tebashi,588,0
322位,,霊術師,§Violet§,587,3
323位,,闘士,れんし,587,0
324位,,闘士,からしわさび,585,1
325位,,霊術師,ムルジャーナ,585,0
326位,,霊術師,RisaAckerman,584,2
327位,,霊術師,キリトリ,584,0
328位,,霊術師,毛糸りん,584,0
329位,,闘士,ぁゎび,582,0
330位,,闘士,イチゴの闘士,582,0
331位,,霊術師,歯向かうリス,578,0
332位,,霊術師,あすらん,576,3
333位,,霊術師,乾坤一鎌,576,1
334位,,霊術師,だくねす,576,0
335位,,闘士,さいごうどん2nd,575,0
336位,,闘士,universe25,574,0
337位,,霊術師,フェヴレイア,574,0
338位,,霊術師,茶釜の道楽,573,0
339位,,闘士,カルト政府,572,2
340位,,霊術師,四葩,569,2
341位,,霊術師,採掘ネキ,569,0
342位,,闘士,亜麻,568,0
343位,,闘士,つめっ！,568,0
344位,,闘士,猫丸の金鯖日常,567,0
345位,,闘士,ちゃこぺちぺち！,566,0
346位,,闘士,からし,566,0
347位,,闘士,RoseΔQuartz,565,2
348位,,霊術師,TSどじっ子さん,563,2
349位,,霊術師,ティッタ,563,0
350位,,霊術師,ランチ,562,0
351位,,闘士,ウインナー隊長,560,1
352位,,霊術師,たぬきω,558,1
353位,,闘士,煉瓦坂,557,1
354位,,霊術師,ぷちフェレット,555,1
355位,,霊術師,混沌用椎名,555,0
356位,,霊術師,ファーストバーガ,554,0
357位,,霊術師,霊ちゃん,552,1
358位,,闘士,ユージリン,552,0
359位,,闘士,湖影,551,0
360位,,闘士,Rosa_Wartburg,551,0
361位,,闘士,メロ・ロン,551,0
362位,,霊術師,霊志,551,0
363位,,霊術師,金鯖霊術師,551,0
364位,,闘士,PumpXLS,549,0
365位,,闘士,タイムアタック枠,546,0
366位,,霊術師,Δ霊術,544,0
367位,,霊術師,sukonbu6,544,0
368位,,霊術師,アイリ,544,0
369位,,霊術師,ヨルネルカ,543,0
370位,,霊術師,RoastMeat,541,0
371位,,霊術師,SoulBamboo,539,0
372位,,闘士,地乃成美,538,0
373位,,霊術師,カーマイン,538,0
374位,,霊術師,ぺっこたん,538,0
375位,,闘士,飛雪,537,0
376位,,霊術師,かま,536,0
377位,,闘士,Ψテル,535,0
378位,,闘士,武藤遊戯,534,0
379位,,闘士,紫音,534,0
380位,,霊術師,kajitu,533,0
381位,,霊術師,太陽系デスコ,533,0
382位,,霊術師,Darth_Vader,532,0
383位,,霊術師,鳥子,529,0
384位,,闘士,しかし小林,527,0
385位,,霊術師,Saorin,527,0
386位,,霊術師,benifuri,526,1
387位,,霊術師,ゆすらうめ,526,0
388位,,闘士,明菜姫,525,0
389位,,霊術師,中性戦隊Yellow,524,0
390位,,霊術師,おゆい,523,1
391位,,霊術師,Manhattan_Cafe,523,0
392位,,霊術師,どんぶりっ＄＄＄,523,0
393位,,闘士,エルモ,522,0
394位,,霊術師,三葉虫,521,0
395位,,霊術師,kuroao,520,0
396位,,霊術師,命をカリトルのか,518,3
397位,,霊術師,ゆういち君,518,0
398位,,闘士,亀田卍,517,1
399位,,闘士,pepsi,515,0
400位,,霊術師,Rui804,514,2
401位,,闘士,糢糊,514,0
402位,,霊術師,囲い込みビジネス,513,0
403位,,霊術師,キャロットラペ,511,1
404位,,霊術師,遅刻,511,0
405位,,霊術師,Maimuう,511,0
406位,,闘士,fate3,510,0
407位,,霊術師,仏霊,510,0
408位,,闘士,ﾄｳｼ0,509,0
409位,,霊術師,ばにぺこ,509,0
410位,,霊術師,夢幻の緩帯,508,1
411位,,闘士,きんぴーらULT,506,0
412位,,霊術師,〜ソウマユレイ〜,506,0
413位,,霊術師,おおかまきり,506,0
414位,,霊術師,〜クロクロレイ〜,506,0
415位,,霊術師,アルトリアル,505,0
416位,,闘士,ちえ,504,1
417位,,闘士,mikuさん,502,1
418位,,霊術師,あやの,502,0
419位,,霊術師,Gガール,501,3
420位,,闘士,koy0m1,501,1
421位,,闘士,天＿拳,501,0
422位,,霊術師,おーりお,501,0
423位,,闘士,ＳＤＧｓ,500,3
424位,,霊術師,shefaB,500,0
425位,,霊術師,ぺろり,500,0
426位,,霊術師,OPPT,500,0
427位,,霊術師,Gouku1V,500,0
428位,,闘士,辻野あかり,499,0
429位,,霊術師,しおまめ,498,0
430位,,闘士,村人A,495,0
431位,,霊術師,雷華,494,0
432位,,闘士,L0seEden,491,0
433位,,闘士,垣狗華子,487,1
434位,,霊術師,sirky,487,0
435位,,霊術師,島流し,487,0
436位,,霊術師,ミスパーフェクト,485,0
437位,,霊術師,Masssa,485,0
438位,,闘士,BillieEilish,484,0
439位,,霊術師,ﾁｬﾁｬｽｹ,478,0
440位,,霊術師,だいだら,477,1
441位,,霊術師,Yaya_spirit,475,0
442位,,霊術師,卍黄月英卍,475,0
443位,,霊術師,隆司,474,0
444位,,霊術師,野獣先輩114514,474,0
445位,,霊術師,もぎゅ,473,0
446位,,霊術師,アリュンニア,471,0
447位,,霊術師,アレイスター,468,0
448位,,闘士,Champion_Mzn,467,0
449位,,霊術師,こうなんとか,467,0
450位,,闘士,強くなりたい、夏,466,0
451位,,闘士,スカイクロラ,461,1
452位,,霊術師,ぐりべび,461,0
453位,,霊術師,Sugar,461,0
454位,,霊術師,キリンさんですよ,461,0
455位,,霊術師,foobar,460,0
456位,,霊術師,†ミシェル†,459,0
457位,,霊術師,CalliopeMori,458,0
458位,,闘士,コネコネコ,457,0
459位,,霊術師,げろんちょ,457,0
460位,,闘士,MogRider,455,0
461位,,闘士,ヴァイ,455,0
462位,,闘士,トライル,455,0
463位,,闘士,霜踏み,454,0
464位,,闘士,もこroad,449,0
465位,,霊術師,だーよー,446,0
466位,,闘士,エラスト,443,0
467位,,霊術師,タンドリー,442,2
468位,,闘士,ウサ狼,440,0
469位,,霊術師,〜アカマサマユ霊,440,0
470位,,霊術師,魂々,440,0
471位,,闘士,八爪兎,437,0
472位,,闘士,チアーズ,436,0
473位,,霊術師,ナマステヌードル,436,0
474位,,闘士,カフェオレ,435,0
475位,,闘士,GrimAlice,433,0
476位,,霊術師,†りくどう†,432,0
477位,,霊術師,ちょっぴー,432,0
478位,,闘士,闘士さん,430,0
479位,,闘士,拳で殴ります。,430,0
480位,,霊術師,ヴィペール,429,0
481位,,闘士,ψEVAψ,428,0
482位,,闘士,てきとうよん,426,0
483位,,闘士,モス,426,0
484位,,闘士,�]夜月京華�],425,0
485位,,霊術師,チャイロイコグマ,424,0
486位,,霊術師,ひるど。,423,0
487位,,闘士,Lunaiser,422,1
488位,,霊術師,まっどまぎー,422,0
489位,,霊術師,ヴァロラント,419,0
490位,,闘士,びっくる,418,0
491位,,霊術師,ﾋﾟﾝｸﾑｰﾝ,417,1
492位,,霊術師,ﾒﾝﾍﾗ娘,417,0
493位,,闘士,とうちん,416,1
494位,,闘士,☆SeroN☆,414,0
495位,,闘士,北斗伝承者,413,0
496位,,霊術師,〜クルクルレイ〜,413,0
497位,,闘士,ﾁｬｽｹ,411,0
498位,,霊術師,惡魔,411,0
499位,,霊術師,〜アカネレイ〜,410,0
500位,,霊術師,趙星,409,0
501位,,闘士,エコー００２,407,0
502位,,霊術師,〜ソウレイ〜,405,0
503位,,霊術師,れのせる,405,0
504位,,霊術師,†ｱﾝﾀﾞｰﾃｲｶｰ†,405,0
505位,,霊術師,〜チクレイ〜,404,0
506位,,闘士,寒くて闘士,403,0
507位,,闘士,送りびと,402,0
508位,,霊術師,悲し気に咲く花,402,0
509位,,闘士,蟷螂,401,0
510位,,霊術師,suisen,401,0
511位,,霊術師,〜マユレイ〜,401,0
512位,,霊術師,静華☆,400,0
513位,,霊術師,瑠璃の番長,398,0
514位,,霊術師,俺の嫁！！,397,0
515位,,闘士,ﾐｭﾝﾐｭﾝ,396,0
516位,,闘士,金平闘,393,0
517位,,霊術師,霊感強め式守さん,390,2
518位,,霊術師,〜ハル〜,390,0
519位,,霊術師,ーまさび露店ー,388,0
520位,,霊術師,〜マサソウレイ〜,387,0
521位,,霊術師,添い乳係,385,0
522位,,霊術師,Stella・Evan,378,1
523位,,闘士,蘭月,378,0
524位,,霊術師,きんむぎ,377,0
525位,,闘士,SixxAM,375,0
526位,,霊術師,hiddenDD,373,1
527位,,霊術師,暴君かなとも,372,0
528位,,霊術師,紅茶花伝,367,0
529位,,霊術師,にゃも,365,0
530位,,闘士,バックアップ,363,0
531位,,霊術師,もしもし？,361,0
532位,,霊術師,櫛田,361,0
533位,,霊術師,〜ナツ露店〜,360,0
534位,,霊術師,志村軒,359,0
535位,,霊術師,神聖カマキリ,357,0
536位,,闘士,本業も休憩,356,0
537位,,霊術師,かごめ,352,0
538位,,闘士,なぎにゅ,348,0
539位,,霊術師,〜アキ露店〜,347,0
540位,,霊術師,ゴリゴリ,347,0
541位,,霊術師,風羽,345,0
542位,,霊術師,きりか,345,0
543位,,霊術師,Aburis,345,0
544位,,霊術師,鮭とまと,342,0
545位,,霊術師,サンレイポケット,342,0
546位,,霊術師,エクスカリバ−,339,0
547位,,霊術師,oにも,339,0
548位,,闘士,日葵,338,0
549位,,霊術師,marumaguko,338,0
550位,,闘士,偏差値50,337,0
551位,,闘士,一ノ瀬うるは,334,0
552位,,霊術師,強烈鉛筆,333,0
553位,,霊術師,〜アキラ倉庫〜,328,0
554位,,霊術師,神羅霊,328,0
555位,,霊術師,もみじちゃんねる,327,0
556位,,闘士,男前生ビール,326,3
557位,,霊術師,凪。,326,0
558位,,霊術師,ぽっちゃん,326,0
559位,,霊術師,あず,325,0
560位,,霊術師,ブーレイジュツ,324,0
561位,,霊術師,霊感ZERO,322,0
562位,,闘士,ぶたみちゃん,321,0
563位,,霊術師,生きててえらい,321,0
564位,,闘士,文殊,319,0
565位,,闘士,Ψ午後の紅茶Ψ,318,1
566位,,霊術師,クルーエル専用,315,0
567位,,闘士,かがナズナ,314,0
568位,,霊術師,孟夏の蝉,310,1
569位,,霊術師,シオン_,310,0
570位,,霊術師,PECQUET,310,0
571位,,闘士,たこ女,306,0
572位,,闘士,ホーネット,304,1
573位,,霊術師,ユズ,302,0
574位,,霊術師,ミズハ,301,0
575位,,闘士,とうくん,300,0
576位,,闘士,くなん,300,0
577位,,霊術師,禮威,296,0
578位,,闘士,コーラルリーフ,294,0
579位,,霊術師,０時５０分,293,0
580位,,霊術師,あんぱん,290,0
581位,,闘士,金鯖レディ,286,0
582位,,霊術師,そめ様,286,0
583位,,闘士,あーやん,285,0
584位,,霊術師,かこ３,285,0
585位,,霊術師,Asuka,284,0
586位,,霊術師,メテオドライヴ,283,0
587位,,霊術師,クロまめ,279,0
588位,,霊術師,うぉるりむ,278,0
589位,,闘士,戌亥とこ,276,0
590位,,霊術師,宝鐘☆マリン,272,0
591位,,闘士,Mountain,271,0
592位,,霊術師,zz2123,264,0
593位,,霊術師,華麗な花,263,0
594位,,霊術師,Rinタロ,261,0
595位,,霊術師,新玖須,261,0
596位,,闘士,仙台市長,257,0
597位,,闘士,うすいさん,257,0
598位,,霊術師,Mary,257,0
599位,,闘士,Garasha,256,0
600位,,霊術師,すずりん,256,0
601位,,霊術師,小早川ヒデアキ,256,0
602位,,霊術師,ランちゃん☆,255,0
603位,,闘士,☆夕波千鳥☆,254,0
604位,,霊術師,maka,252,0
605位,,霊術師,にゃん猫,252,0
606位,,闘士,АВС,250,0
607位,,闘士,ウルヴァリン,249,0
608位,,霊術師,vawernp,248,0
609位,,闘士,poker,242,0
610位,,闘士,サンタナ,240,0
611位,,霊術師,リリカル☆彡,240,0
612位,,闘士,鈴無音々,237,0
613位,,闘士,♪ヨル♪,237,0
614位,,霊術師,凛REI,237,0
615位,,霊術師,〜将茜霊〜,236,0
616位,,闘士,花譜♪,235,0
617位,,霊術師,☆phoenix☆,230,0
618位,,霊術師,さっちゃｎ,229,0
619位,,闘士,ケロシン,228,0
620位,,闘士,人間火力発電所,228,0
621位,,霊術師,donmai,228,0
622位,,霊術師,炭酸四郎,227,0
623位,,霊術師,猫姫ありす,226,0
624位,,霊術師,鎌子,226,0
625位,,霊術師,まさび〜レイ,225,0
626位,,闘士,Curys,221,0
627位,,霊術師,ウルズ,220,0
628位,,闘士,楽天西友ﾈｯﾄｽｰﾊﾟｰ,217,0
629位,,霊術師,メンソMAX,217,0
630位,,霊術師,オメガ・・・？,216,0
631位,,闘士,koto,215,0
632位,,霊術師,しまんちゅ,214,0
633位,,闘士,唐辛子一味,212,0
634位,,霊術師,〜コルビ＝レイ〜,212,0
635位,,霊術師,れいこ,211,0
636位,,霊術師,エスペランザ,211,0
637位,,闘士,autospeller,209,0
638位,,霊術師,愛すべきバカ,209,0
639位,,霊術師,れくとん,209,0
640位,,闘士,ベビー5,207,0
641位,,闘士,まてぃーに,206,0
642位,,闘士,璃々,206,0
643位,,闘士,ジェーン,204,0
644位,,闘士,千店,201,0
645位,,霊術師,らむち,201,0
646位,,霊術師,越冬クリーム,200,0
647位,,霊術師,Hinagi,200,0
648位,,霊術師,ぎょらい,199,0
649位,,霊術師,ヤン！,197,0
650位,,霊術師,はいいろ,193,0
651位,,霊術師,ワガシ丸,192,0
652位,,闘士,ロータス,189,0
653位,,霊術師,滝沢カレン,189,0
654位,,闘士,エッチなお姉さん,188,0
655位,,霊術師,しょごたん,188,0
656位,,闘士,tokaxxx,186,0
657位,,霊術師,ガルン鎌,186,0
658位,,霊術師,ロクサーヌ,185,0
659位,,霊術師,だいち,185,0
660位,,闘士,teeeee,184,0
661位,,霊術師,黒みそ,184,0
662位,,霊術師,氷菓Vier,184,0
663位,,霊術師,Amir,184,0
664位,,霊術師,ひきわり納豆,184,0
665位,,闘士,トトロっていうの,181,0
666位,,闘士,neon,181,0
667位,,霊術師,鳴神,181,0
668位,,霊術師,室伏橋,181,0
669位,,闘士,danzoｕ,180,0
670位,,霊術師,けんしょうまん,180,0
671位,,霊術師,蛍火,179,0
672位,,闘士,遣唐使,175,0
673位,,闘士,テンプシー2207,170,0
674位,,闘士,Labilistaｒ,170,0
675位,,闘士,とーし,170,0
676位,,闘士,ジョウガン,167,0
677位,,闘士,yes72,167,0
678位,,霊術師,燃えるゴミ,167,0
679位,,霊術師,いくみ,167,0
680位,,闘士,Lyne,164,0
681位,,闘士,金鯖銀行,163,0
682位,,霊術師,♪猫麦とろろ,163,0
683位,,闘士,DrGripβ,160,0
684位,,闘士,イレリア,156,0
685位,,霊術師,社畜,155,0
686位,,霊術師,れいんぼー,154,0
687位,,闘士,Captain闘士,152,0
688位,,闘士,PanicP,152,0
689位,,闘士,脳筋課,149,0
690位,,闘士,赤羽根P,148,0
691位,,霊術師,鎌娘,148,0
692位,,闘士,poporin,145,0
693位,,霊術師,おきよくん,141,0
694位,,霊術師,COCOA,139,0
695位,,闘士,koron,137,0
696位,,霊術師,珍味猛漁,134,0
697位,,霊術師,〜ハルハル〜,132,0
698位,,霊術師,たぬきち,132,0
699位,,霊術師,メガドボ,131,0
700位,,霊術師,怨霊の箱,130,0
701位,,霊術師,ちびゆーき,130,0
702位,,霊術師,黄昏のりぽたん,130,0
703位,,霊術師,レモンケーキ,129,0
704位,,霊術師,鎌鼬娘,129,0
705位,,霊術師,Jhin,129,0
706位,,闘士,むぎちゃ,128,0
707位,,闘士,ゼフィ‐,125,0
708位,,霊術師,醤油エリート,125,0
709位,,霊術師,美々香,125,0
710位,,闘士,ブレイズ,123,0
