334位,,ビショップ,NANOTEKμ,922,0
335位,,ビショップ,☆ウルフウッド,922,0
336位,,追放天使,†maruko†,921,5
337位,,追放天使,ガチムチアニキ,921,5
338位,,追放天使,たま☆,921,5
339位,,追放天使,PERSKOP,921,5
340位,,追放天使,セラム・フィーダ,921,5
341位,,追放天使,天伍,921,5
342位,,追放天使,レブレサック,921,5
343位,,追放天使,endless_inf,921,5
344位,,ビショップ,ハナハナs,921,5
345位,,ビショップ,CUCKY,921,5
346位,,ビショップ,きゅあ～,921,5
347位,,ビショップ,来来聖,921,5
348位,,ビショップ,ヤスマン,921,5
349位,,ビショップ,ボレアス,921,5
350位,,ビショップ,FrostFlowers,921,5
351位,,ビショップ,キコリさん,921,4
352位,,ビショップ,超絶なOKさん,921,4
353位,,追放天使,ハレルヤⅢ世,921,3
354位,,追放天使,てんてんてんしの,921,3
355位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
356位,,追放天使,深夜の散歩,921,0
357位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,920,5
358位,,追放天使,tententen,920,5
359位,,追放天使,Yutaca‘,920,5
360位,,ビショップ,☆由比ヶ浜結衣☆,920,5
361位,,ビショップ,ドンファンⅡ,920,5
362位,,ビショップ,junk193,920,5
363位,,ビショップ,零鯨,920,5
364位,,ビショップ,零観,920,5
365位,,ビショップ,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,920,5
366位,,ビショップ,＠虎徹＠,920,5
367位,,ビショップ,Love☆call,920,5
368位,,ビショップ,工藤智久01,920,5
369位,,追放天使,hidetos3,920,4
370位,,ビショップ,嵐医,920,4
371位,,ビショップ,яче,920,4
372位,,ビショップ,サ‐ドス卜ラｨク8,920,4
373位,,追放天使,サ－ドス卜ライク,920,0
374位,,追放天使,天ム,919,5
375位,,ビショップ,こむらがえり,919,5
376位,,ビショップ,ヘム君,919,5
377位,,ビショップ,PARLIAMENTkun,919,5
378位,,追放天使,Nark,919,0
379位,,追放天使,惟湛,918,5
380位,,追放天使,〆ゲルニード〆,918,5
381位,,ビショップ,銀行強盗！,918,5
382位,,ビショップ,Reaol,918,5
383位,,ビショップ,司芭扶,918,5
384位,,ビショップ,漆黒の聖士,918,5
385位,,ビショップ,ψメガドライブψ,918,5
386位,,ビショップ,ほこりちゃん,918,5
387位,,ビショップ,メタリック２,918,5
388位,,追放天使,神聖なおっさん,918,4
389位,,追放天使,有銘機智,918,2
390位,,ビショップ,6日の菖蒲,918,0
391位,,ビショップ,スマートポン,918,0
392位,,追放天使,ODA☆MUDOH,917,5
393位,,追放天使,△ボス△,917,5
394位,,追放天使,ぺぺぽぴ,917,5
395位,,ビショップ,ⅹ百済ⅹ,917,5
396位,,ビショップ,路地裏の神父,917,5
397位,,ビショップ,ナオタ！！！,917,4
398位,,ビショップ,トート・ヘルメス,917,4
399位,,追放天使,黒糖棒,917,3
400位,,追放天使,シロフクロウ,917,3
401位,,ビショップ,Rinforzo,917,3
402位,,ビショップ,拳☆,917,3
403位,,追放天使,レガントル,917,0
404位,,追放天使,oBISo,917,0
405位,,追放天使,アーカーシャ,917,0
406位,,追放天使,天使のﾌﾞﾗ,916,5
407位,,追放天使,聖輪使い,916,5
408位,,追放天使,☆狸☆,916,5
409位,,ビショップ,茶ﾄﾗ,916,5
410位,,ビショップ,ロワ．ダントン,916,5
411位,,ビショップ,なまふ,916,5
412位,,ビショップ,因幡の羽,916,5
413位,,ビショップ,はいぱーせと,916,5
414位,,ビショップ,ケルビムの翼,916,5
415位,,ビショップ,ジェロにき,916,5
416位,,ビショップ,（ヽ〃∀）,916,5
417位,,ビショップ,神聖ジョンソン,916,5
418位,,追放天使,ギェール,916,4
419位,,ビショップ,提婆達多,916,2
420位,,ビショップ,‡渚_カヲル‡,916,1
421位,,ビショップ,サットSSS,916,0
422位,,ビショップ,倉庫伽羅３号,916,0
423位,,追放天使,サーグル,915,5
424位,,追放天使,グランギニョール,915,5
425位,,追放天使,天地てんち,915,5
426位,,追放天使,ペニテンテ,915,5
427位,,ビショップ,へっぽこBIS,915,5
428位,,ビショップ,わこーズ,915,5
429位,,ビショップ,ぱ〜る。,915,5
430位,,ビショップ,まこりま,915,5
431位,,ビショップ,フランツ・カフカ,915,5
432位,,追放天使,たかみーー,915,4
433位,,ビショップ,かず3,915,4
434位,,追放天使,そなび,915,2
435位,,ビショップ,匠BIS,915,2
436位,,追放天使,狼倉庫,915,1
437位,,ビショップ,天の加護,915,0
438位,,ビショップ,カルラーナv,915,0
439位,,ビショップ,天＿鈍,915,0
440位,,ビショップ,自宅でピコピコ,915,0
441位,,追放天使,kitty☆彡,914,5
442位,,追放天使,サララｚ,914,5
443位,,追放天使,☆ポチっとな,914,5
444位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,914,5
445位,,追放天使,ニクオ,914,5
446位,,追放天使,Marsala,914,5
447位,,追放天使,しゅんまる,914,5
448位,,ビショップ,ワンマンライブ,914,5
449位,,ビショップ,祈りの雫,914,5
450位,,ビショップ,ズェピア,914,5
451位,,ビショップ,NEXCO東日本,914,5
452位,,ビショップ,グヌー,914,5
453位,,ビショップ,ryunosuke,914,5
454位,,ビショップ,ブヨブヨ,914,5
455位,,ビショップ,Attackchance,914,4
456位,,追放天使,にぎりっぺ,914,1
457位,,追放天使,にんじん天使,914,0
458位,,ビショップ,KURODA☆彡200,914,0
459位,,追放天使,送りまっせ。,913,5
460位,,追放天使,raoderious,913,5
461位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
462位,,ビショップ,れねまっちょ,913,5
463位,,ビショップ,他称癒し系,913,5
464位,,ビショップ,惨蔵法師,913,5
465位,,ビショップ,3年B組金玉先生ya,913,5
466位,,ビショップ,生臭い坊主,913,5
467位,,ビショップ,天使です、,913,5
468位,,ビショップ,BIS隊長,913,5
469位,,ビショップ,木目,913,5
470位,,ビショップ,聖術死,913,5
471位,,ビショップ,寒ten,913,4
472位,,ビショップ,巨兵使,913,3
473位,,ビショップ,カルラーナVal,913,0
474位,,追放天使,お〜いポテチ,912,5
475位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
476位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
477位,,追放天使,ΨLapislazuliΨ,912,5
478位,,追放天使,物理天ぷら,912,5
479位,,ビショップ,graduale,912,5
480位,,ビショップ,れもんうぉーたー,912,5
481位,,ビショップ,天使のささやき,912,5
482位,,ビショップ,bisorten,912,5
483位,,ビショップ,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,912,5
484位,,ビショップ,祈りの素,912,5
485位,,ビショップ,igamine3,912,5
486位,,ビショップ,SayHello,912,5
487位,,ビショップ,空誇裸霧,912,5
488位,,ビショップ,ヘベレケ,912,5
489位,,ビショップ,えびふらいっ,912,5
490位,,追放天使,（レコバ）,912,4
491位,,ビショップ,烏龍茶BIS,912,4
492位,,ビショップ,乱舞♪,912,4
493位,,ビショップ,Gon2,912,4
494位,,追放天使,Grateful_Days,912,3
495位,,ビショップ,ﾌﾚｲｱ,912,3
496位,,ビショップ,なぐれ屋,912,2
497位,,ビショップ,必殺の補助,912,1
498位,,ビショップ,筋肉、光！,912,1
499位,,ビショップ,mugaXE,912,1
500位,,追放天使,宮司,912,0
501位,,追放天使,遼ちゃん６号,912,0
502位,,ビショップ,カルラーナVaul,912,0
503位,,追放天使,シスン。,911,5
504位,,追放天使,ねこ“らんたん,911,5
505位,,追放天使,焼き鳥は塩だろ,911,5
506位,,追放天使,平凡なおじさん,911,5
507位,,追放天使,頭突き物語,911,5
508位,,ビショップ,みそばたー,911,5
509位,,ビショップ,オーラカ,911,5
510位,,ビショップ,☆みっちゃん☆,911,5
511位,,ビショップ,ふたはぐろ,911,5
512位,,ビショップ,松来みく,911,5
513位,,ビショップ,中百舌鳥,911,5
514位,,ビショップ,田太郎,911,5
515位,,ビショップ,パロッコ,911,5
516位,,ビショップ,ノルズム,911,5
517位,,ビショップ,左慈仙人,911,5
518位,,ビショップ,本家寿がきや,911,4
519位,,ビショップ,ダム君,911,4
520位,,ビショップ,歩♪,911,4
521位,,ビショップ,☆漣音☆,911,4
522位,,追放天使,RallyAngel,911,3
523位,,ビショップ,コーールマン,911,3
524位,,追放天使,（ノ・ω・）ノ,911,2
525位,,追放天使,☆むむむ☆,911,0
526位,,追放天使,～㍾㍽㍼㍻～,911,0
527位,,追放天使,紅棍,911,0
528位,,追放天使,紫棍,911,0
529位,,追放天使,白棍,911,0
530位,,追放天使,橙棍,911,0
531位,,ビショップ,レイバック枢機卿,911,0
532位,,ビショップ,ＢＩＳちゃん０２,911,0
533位,,ビショップ,カルラーナ,911,0
534位,,ビショップ,天体生,911,0
535位,,ビショップ,☆えり猫☆,911,0
536位,,追放天使,Lee_ank,910,5
537位,,追放天使,CAMELⅠ,910,5
538位,,追放天使,ブラットピッド,910,5
539位,,追放天使,ハイリッヒ,910,5
540位,,追放天使,７４７,910,5
541位,,追放天使,ゾーファ,910,5
542位,,追放天使,沢渡優作,910,5
543位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,910,5
544位,,ビショップ,フォルティッシマ,910,5
545位,,ビショップ,Yehoshua,910,5
546位,,ビショップ,ビスs,910,5
547位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
548位,,ビショップ,殴ﾗﾚﾙBIS,910,5
549位,,ビショップ,CometPunch,910,5
550位,,ビショップ,MrCLERIC,910,5
551位,,ビショップ,TEEMON,910,5
552位,,ビショップ,メテオヴルブ,910,5
553位,,追放天使,ギルティ総帥,910,4
554位,,ビショップ,ﾁｮｺﾎﾞｰﾙ向井,910,4
555位,,ビショップ,ジャベール警部,910,4
556位,,追放天使,ウルザBoss,910,3
557位,,ビショップ,東海帝王,910,3
558位,,ビショップ,南無山,910,3
559位,,追放天使,666㌧,910,2
560位,,追放天使,デミアル,910,1
561位,,ビショップ,パウエル,910,1
562位,,追放天使,”のりのり”,910,0
563位,,追放天使,追放天使の夢,910,0
564位,,追放天使,天＿,910,0
565位,,ビショップ,okBISⅡok,910,0
566位,,ビショップ,ポンデ黒糖Ｌ,910,0
567位,,ビショップ,カルラーナVa,910,0
568位,,ビショップ,simpｌｅ,910,0
569位,,追放天使,湿ったわりばし,909,5
570位,,追放天使,PaixDeDieu,909,5
571位,,追放天使,記念Q,909,5
572位,,追放天使,エセックス,909,5
573位,,追放天使,kazuα,909,5
574位,,追放天使,フォルトナの瞳,909,5
575位,,追放天使,エクロック,909,5
576位,,追放天使,x蓮x,909,5
577位,,追放天使,鶴岡麗則,909,5
578位,,ビショップ,大屋,909,5
579位,,ビショップ,スターs,909,5
580位,,ビショップ,じゃぽーん,909,5
581位,,ビショップ,Woodward,909,5
582位,,ビショップ,igamine1234,909,5
583位,,ビショップ,錆びた天使,909,5
584位,,ビショップ,†みぃ,909,5
585位,,ビショップ,鏡塔,909,5
586位,,ビショップ,ちぃたま,909,3
587位,,ビショップ,放浪の伝道者,909,3
588位,,ビショップ,月兎耳∮,909,3
589位,,ビショップ,第八文明人,909,2
590位,,追放天使,＾4＾,909,1
591位,,ビショップ,☆錯乱坊,909,1
592位,,ビショップ,宮毘羅大将,909,1
593位,,ビショップ,LightⅣ,909,1
594位,,追放天使,HAGON,909,0
595位,,追放天使,【図南の翼】,909,0
596位,,ビショップ,治助,909,0
597位,,ビショップ,運び屋ちぇりー,909,0
598位,,ビショップ,とんきんほーて,909,0
599位,,ビショップ,フェラーリン,909,0
600位,,追放天使,GripenCD,908,5
601位,,追放天使,さむえる,908,5
602位,,追放天使,サンクします,908,5
603位,,追放天使,かつ４,908,5
604位,,追放天使,エンダイ,908,5
605位,,追放天使,クランケンハオス,908,5
606位,,ビショップ,ﾋﾟｰｽ。,908,5
607位,,ビショップ,☆リリの保護者☆,908,5
608位,,ビショップ,ALC9％,908,5
609位,,ビショップ,λｺｰﾃﾞｨｰλ,908,5
610位,,ビショップ,氷結Strawberry,908,5
611位,,ビショップ,馬マｗ,908,5
612位,,ビショップ,めるとMANⅡ,908,5
613位,,ビショップ,ソーサリス,908,5
614位,,ビショップ,雲呑ζ,908,5
615位,,追放天使,☆セラフィモン,908,4
616位,,ビショップ,エミルシアン,908,4
617位,,ビショップ,ZAKOデス,908,4
618位,,追放天使,☆漣鳴☆,908,3
619位,,ビショップ,よしたつくん,908,3
620位,,ビショップ,ﾃｨﾑ・ﾏﾙｺｰ,908,3
621位,,ビショップ,みょの国BIS,908,2
622位,,追放天使,えむてん,908,1
623位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,908,1
624位,,追放天使,魔女こいにっき,908,1
625位,,ビショップ,ポニの大峡谷,908,1
626位,,ビショップ,虎瑠A,908,0
627位,,ビショップ,破戒僧侶,908,0
628位,,ビショップ,放浪の堕天使,908,0
629位,,ビショップ,ピキピキピーマン,908,0
630位,,追放天使,EMINEM,907,5
631位,,追放天使,ゆーたん。,907,5
632位,,追放天使,ジャンボ,907,5
633位,,ビショップ,ｴｸｽﾌﾟﾚｯｿ,907,5
